I57A QM60  16 198   608    55   0.3   3.6   2.0
I57A QMM5  32 217   925    32   2.8   1.5   1.9
I57A SHEY  78 268  1094    62   1.2   9.0   9.8
I57A SUSY  73 260   832    62   2.0  13.7  15.0
I57A VLDQ 342 160   500    52   3.1   7.3   4.3
I57A  WES 115 298   393    62   7.6  14.7  11.8
I57A WODY  78 265   883    62   3.4  15.0  14.7
I60A I62A  88 269   157    62   5.4  13.7  17.7
I60A I63A  83 265   219    62   0.1  19.1  12.4
I60A I64A  87 270   294    62   1.1  14.5  13.5
I60A  ICQ  34 218   781    62   2.3   4.0   1.4
I60A J62A 119 300   138    62  22.1  15.2  18.6
I60A J63A 109 290   190    62  10.7  14.5  13.9
I60A K60A 200  19   145    31  20.0   7.7  13.9
I60A K62A 146 327   157    62  18.5  11.1  15.9
I60A L63A 147 329   259    62  11.2   3.5   7.6
I60A L65A 126 308   332    62   5.5  20.4  13.9
I60A LATQ   6 186   395    62   9.1   2.2   8.1
I60A  LMN  69 255   707    56   1.3  12.5  10.8
I60A LSQQ 335 153   645    62   7.5   5.5   8.8
I60A M66A 137 319   387    62   9.7  10.5  11.7
I60A N62A 183   3   324    62   1.5   3.2   4.7
I60A NATG  44 232  1069    31   0.9   2.9   1.5
I60A PLVO 295 112   329    62  17.1  12.8  17.7
I60A QM16  68 252   451    62   0.9   8.5   6.4
I60A QM38  23 205   466    62   4.8   3.5   7.0
I60A QM50  13 195   523    57   6.8   7.2   8.3
I60A QM60 360 180   592    55   3.4   4.3   4.7
I60A QMM5  22 205   849    32   0.2   2.5   2.5
I60A SHEY  77 265   910    62   2.0   9.9   9.8
I60A VLDQ 326 143   594    52   7.5   7.2   9.1
I60A  WES 135 316   228    62   6.2  15.9  15.4
I60A WODY  76 262   700    62   1.4  14.3  11.2
I62A I63A  72 252    64    62  10.4  17.6  14.1
I62A I64A  87 268   137    62   6.8  18.4  15.7
I62A  ICQ  25 208   700    62   2.9   2.4   2.7
I62A J59A 261  79   260    62  14.6  10.0  16.1
I62A J62A 208  28    82    62  11.7  13.8  13.3
I62A J63A 162 343    69    62  14.8  20.6  21.6
I62A JOSY  82 266   429    51   0.6  13.3  11.0
I62A K60A 237  55   250    31   5.5   3.9   9.9
I62A K62A 209  28   153    62  15.4  14.8  21.9
I62A L65A 152 333   230    62   2.8  14.1   9.0
I62A LATQ 344 163   406    62   3.6   6.9   6.5
I62A  LMN  65 249   561    56   3.6   6.1   5.6
I62A LSQQ 325 141   721    62   7.5   5.0   7.4
I62A N62A 209  28   371    62   3.4   3.3   1.2
I62A NATG  39 225   962    31   5.4   3.0   4.3
I62A PLVO 288 104   475    62   9.2   4.0   6.6
I62A QM16  60 242   307    62   2.9  12.7   9.6
I62A QM38   5 185   424    62   6.3   0.3   3.6
I62A QM50 357 177   505    57  10.1   4.0   7.8
I62A QM60 346 165   608    55   1.6   1.6   0.6
I62A QMM5  13 195   798    32   2.6   5.8   5.7
I62A SUSY  64 248   510    62   4.2   3.3   1.7
I62A VLDQ 316 132   690    52   8.8   5.6   8.4
I62A  WES 180 360   165    62  10.7   7.5   7.7
I62A WODY  73 258   548    62   1.4  12.8  10.6
I63A I64A 101 281    77    62   6.1  21.7  17.3
I63A  ICQ  21 204   659    62   1.5   4.2   4.9
I63A J59A 260  77   323    62  15.5   5.7  13.0
I63A J62A 228  47   135    62   5.9   4.3  12.4
I63A J63A 205  25    95    62   9.1  17.6   9.1
I63A JOSY  85 268   366    51   3.2   8.9   7.5
I63A K60A 240  58   312    31  11.3   5.6  12.5
I63A K62A 222  40   204    62   6.8   9.5  12.1
I63A L63A 199  19   257    62   3.5  11.4   7.2
I63A L65A 169 349   229    62   5.4  13.0  12.5
I63A LATQ 336 154   408    62   8.1   7.7   8.5
I63A LSQQ 321 136   742    62   5.5   7.9  11.6
I63A M66A 173 353   312    62   5.7   9.0   9.9
I63A N62A 215  33   420    62   1.8   2.1   0.8
I63A NATG  38 223   909    31   0.0   7.1   4.4
I63A PLVO 284 100   528    62   6.0   0.5   4.2
I63A QM16  57 239   245    62   0.1   6.9   7.3
I63A QM38 357 177   403    62   9.8   3.1   4.5
I63A QM50 351 170   491    57   6.8   0.1   2.7
I63A QM60 341 159   607    55   2.9   2.2   2.5
I63A QMM5   9 191   767    32   1.7   6.8   3.9
I63A SHEY  77 263   693    62   3.5  12.2  10.9
I63A VLDQ 312 127   720    52  13.1   1.4   9.1
I63A  WES 198  18   195    62  17.1  12.5  19.3
I63A WODY  74 258   484    62   1.1  12.1  13.5
I64A  ICQ  15 197   648    62   0.5   3.2   0.8
I64A J59A 264  81   396    62  12.1   6.8  13.7
I64A J63A 239  58   137    62  16.6   3.0  21.7
I64A K60A 249  66   374    31  12.8   1.1   9.2
I64A K62A 237  56   253    62  11.0   1.1  13.7
I64A L63A 216  35   280    62  15.1   7.0  12.8
I64A L65A 189   9   213    62   3.9  14.0   8.2
I64A LATQ 329 146   456    62   5.9   5.7   7.8
I64A LSQQ 318 133   802    62   7.9   4.7   8.9
I64A MALY  65 249   538    62   1.3   1.9   3.1
I64A N62A 225  42   458    62   4.7   4.3   5.3
I64A QM38 348 167   428    62   7.6   5.3  12.0
I64A QM50 343 162   523    57   1.8   7.5   7.3
I64A QMM5   4 185   772    32   2.1   4.8   3.5
I64A SHEY  75 260   623    62   1.6  10.7  11.3
I64A SUSY  58 240   388    62   6.5   0.2   2.0
I64A VLDQ 310 124   787    52  11.3   7.7  11.6
I64A  WES 219  38   219    62   7.0   1.5   4.7
I64A WODY  70 253   416    62   2.7   8.9   8.2
 ICQ J59A 222  37   872    62   5.6   4.5   5.2
 ICQ J62A 208  25   782    62   7.6   1.9   7.8
 ICQ J63A 204  22   753    62   4.1   2.7   8.6
 ICQ JOSY 170 351   592    51   2.7   2.6   4.8
 ICQ K60A 216  31   922    31   1.7   2.7   3.4
 ICQ K62A 209  25   853    62   1.0   3.7   4.1
 ICQ L65A 196  14   860    62   2.1   6.9   4.3
 ICQ LATQ 242  58   472    62   6.3   1.5   4.0
 ICQ  LMN 155 336   448    56   7.5   2.4   7.9
 ICQ LSQQ 270  82   708    62   6.9   4.5   9.0
 ICQ MALY 143 326   508    62   5.6   4.2   6.2
 ICQ PLVO 240  53   892    62   2.9   1.0   4.8
 ICQ QM38 233  51   335    62   0.7   4.6   6.0
 ICQ QM50 251  67   344    57  10.8   0.3   6.7
 ICQ QM60 267  83   442    55   4.6   4.3   5.4
 ICQ QMM5 324 143   183    32  16.0  16.0  15.7
 ICQ SHEY 139 323   630    62   4.3   5.8   6.4
 ICQ SUSY 161 343   445    62   5.8   2.1   7.9
 ICQ VLDQ 263  75   783    52   7.9   2.0   7.9
 ICQ  WES 203  20   853    62   2.3   3.1   3.9
 ICQ WODY 157 339   530    62   8.1   0.3   3.4
J59A J62A  96 278   220    62   9.3  17.2  15.8
J59A J63A  93 275   278    62   2.8  19.0  14.1
J59A JOSY  80 266   688    51   5.5  11.1  12.2
J59A K60A 152 332   107    31   7.6  18.7  14.8
J59A K62A 115 296   205    62  15.6  12.5  16.7
J59A L63A 126 308   297    62  13.7  16.1  17.3
J59A L65A 112 295   398    62   9.0  12.0  14.5
J59A LATQ  17 198   456    62   0.5   6.5   9.0
J59A  LMN  68 254   813    56   2.1   9.8   7.8
J59A LSQQ 344 162   650    62   3.6   4.4   3.4
J59A M66A 123 306   435    62   8.6   8.6  14.4
J59A N62A 163 343   294    62   1.6   9.1   7.9
J59A NATG  45 234  1168    31   1.2   4.8   3.3
J59A PLVO 311 130   270    62  17.3  14.8  18.0
J59A QM16  67 252   557    62   5.0  13.3   9.0
J59A QM38  30 213   548    62   9.4   4.7   8.7
J59A QM50  21 203   592    57   3.8   6.8   6.0
J59A QM60   8 189   640    55   2.1   0.4   2.5
J59A QMM5  26 210   927    32   0.8   6.0   2.8
J59A SUSY  68 254   762    62   3.4   8.2   6.1
J59A VLDQ 335 153   583    52   6.5   7.7   9.0
J59A  WES 114 296   286    62   9.5   9.4  13.9
J59A WODY  74 260   806    62   4.4  11.2   9.8
J62A J63A  84 265    60    62  14.8  24.5  22.4
J62A JOSY  74 258   481    51   3.1  15.6  13.9
J62A K60A 249  68   183    31  15.5   4.2  14.1
J62A K62A 209  29    71    62  12.9  15.1  11.3
J62A L63A 174 354   152    62  13.3   7.9  13.6
J62A L65A 132 313   196    62  16.0  13.4  15.5
J62A LATQ 351 170   468    62   2.7   6.8   3.2
J62A  LMN  60 245   628    56   0.0   6.5   7.1
J62A LSQQ 330 146   761    62  14.0   5.4  11.8
J62A M66A 147 328   259    62   6.7   1.4   5.1
J62A MALY  64 250   730    62   4.2   4.1   4.0
J62A N62A 209  28   289    62   2.7   5.4  12.3
J62A NATG  38 225  1042    31   3.1   5.3   6.8
J62A PLVO 297 114   467    62  13.1  10.7  13.6
J62A QM50   1 181   576    57   7.7   3.8   5.5
J62A QMM5  14 196   877    32   0.1   1.5   1.1
J62A SHEY  72 258   813    62   4.8  11.6  10.1
J62A SUSY  59 244   578    62   6.2   1.8   3.0
J62A VLDQ 322 138   720    52   4.5   9.4   8.8
J62A  WES 157 337   102    62  14.0  11.4  11.8
J62A WODY  68 253   608    62   3.1   4.4   7.6
J63A JOSY  73 257   422    51   1.6  11.7  14.5
J63A K62A 235  54   116    62  14.4   1.0  10.5
J63A L63A 196  15   163    62   4.8   8.0  12.4
J63A L65A 148 329   162    62  14.0  12.3  14.0
J63A LATQ 344 163   475    62   3.7   6.5  10.1
J63A  LMN  58 242   574    56   5.1   2.2   6.7
J63A LSQQ 327 142   787    62   9.1   6.9   6.8
J63A M66A 161 341   237    62   7.1   8.2   9.0
J63A MALY  63 248   674    62   3.0   8.2   6.3
J63A N62A 218  36   327    62  14.6   5.6  14.2
J63A NATG  36 222  1001    31   3.6   1.8   2.4
J63A PLVO 294 110   518    62  11.4  13.6  12.3
J63A QM16  48 230   329    62   1.6   6.0   4.3
J63A QM38   2 182   489    62   5.5   2.6   1.6
J63A QM50 356 175   572    57   4.9   9.5   7.2
J63A QM60 346 164   677    55   5.0   4.2   0.4
J63A QMM5  11 192   859    32   4.1   2.2   5.6
J63A SUSY  57 241   524    62   2.6   0.8   4.0
J63A VLDQ 319 134   753    52   7.1   7.5  10.1
J63A  WES 191  11   101    62  17.4   7.4  14.0
J63A WODY  66 251   551    62   3.3   4.6   5.2
JOSY K60A 257  71   663    20  11.9   5.7  14.2
JOSY K62A 253  68   534    51  12.8   7.5  14.1
JOSY L63A 242  58   528    51   7.5   1.4   5.3
JOSY L65A 234  52   412    51   3.8   4.2   7.1
JOSY LATQ 306 121   630    51  10.7   4.0  13.1
JOSY  LMN  28 209   201    47  10.7   7.2  11.7
JOSY MALY  50 232   270    51   2.6   1.6   2.9
JOSY NATG  19 201   712    20   5.7   4.4   3.3
JOSY PLVO 279  92   881    51   9.0   3.3   6.9
JOSY QM16 305 124   186    51  19.3  10.2  18.7
JOSY QM38 317 134   533    51  14.0   3.0   9.5
JOSY QM50 319 135   633    46   7.0   7.7   8.2
JOSY QM60 317 132   781    44   5.5   5.8   9.0
JOSY QMM5 345 163   761    21   2.8   0.6   2.1
JOSY SHEY  72 255   333    51   5.7  12.6  12.9
JOSY SUSY  16 196   168    51   4.3   9.2   7.4
JOSY VLDQ 300 111  1004    41   8.5   6.0   9.9
JOSY  WES 246  62   478    51   8.4   5.8   9.6
JOSY WODY  49 230   142    51   6.1   6.7  14.1
K60A K62A  87 268   136    31   3.8  16.8  16.5
K60A L63A 113 295   206    31   8.9  11.7  10.9
K60A L65A 100 283   323    31   6.7   2.9  10.3
K60A  LMN  61 247   809    25   1.6   2.9   2.3
K60A N62A 169 350   190    31   6.3   5.8   8.6
K60A NATG  41 229  1202    31   1.7   2.4   2.5
K60A PLVO 317 135   372    31   5.2   3.4   5.7
K60A QM50  14 196   667    31   4.7   9.4   8.6
K60A QMM5  21 205   993    31   0.4   1.8   1.4
K60A SHEY  70 258   996    31   5.9   8.8   8.9
K60A VLDQ 335 153   689    31   3.5   4.5   4.9
K60A  WES  96 278   213    31   5.5   7.4   8.6
K60A WODY  66 253   791    31   3.0   8.8   6.9
K62A L63A 150 330   103    62  17.7  19.7  19.4
K62A L65A 111 292   193    62   8.6  21.0  16.2
K62A LATQ 355 175   526    62   5.8   2.4   3.9
K62A  LMN  57 242   691    56   5.9   7.2   7.9
K62A LSQQ 334 151   800    62   5.7   7.0   6.5
K62A M66A 131 313   234    62  13.4  10.2  12.5
K62A MALY  61 247   789    62   0.8   4.7   5.3
K62A N62A 208  28   218    62  14.0   7.9  19.1
K62A PLVO 306 122   470    62  17.5  11.8  17.0
K62A QMM5  15 197   946    32   4.7   4.0   6.1
K62A SHEY  68 255   867    62   1.5   5.7   6.3
K62A SUSY  56 240   641    62   3.3   3.3   2.1
K62A VLDQ 327 143   750    52   1.3   7.5   6.3
K62A  WES 112 293    81    62   9.5  19.1  28.0
K62A WODY  63 249   665    62   2.3   2.7   2.2
L63A L65A  81 262   130    62   4.4  18.6  14.8
L63A LATQ 352 171   620    62   8.6   5.4   8.5
L63A  LMN  49 233   704    56   1.9   6.4   3.5
L63A LSQQ 334 150   903    62   8.0   4.0   8.5
L63A M66A 118 299   140    62  11.9  15.6  16.1
L63A MALY  54 240   794    62   4.1   2.9   1.5
L63A N62A 237  56   187    62  13.5   2.9  10.1
L63A PLVO 310 127   566    62  13.8   7.3  12.1
L63A QM16  37 220   475    62   1.0   7.6   1.8
L63A QM38   5 186   649    62   2.9   4.6   3.2
L63A QM50 360 180   727    57   3.9   4.3   5.2
L63A QM60 351 170   823    55   0.6   3.0   0.8
L63A QMM5  11 193  1021    32   2.4   5.3   4.9
L63A VLDQ 328 143   853    52   3.6   3.8   2.2
L63A  WES  22 202    63    62   8.3   6.0   7.0
L65A LATQ 341 159   633    62   4.2   6.4   6.5
L65A  LMN  43 227   598    56   4.1   3.5   4.5
L65A LSQQ 328 143   949    62   8.8   7.8   9.3
L65A M66A 185   5    86    62  17.5   0.0   7.0
L65A MALY  50 234   681    62   3.6   3.4   6.1
L65A N62A 248  66   310    62  13.3   6.6  14.7
L65A NATG  29 214  1074    31   4.9   3.5   2.3
L65A PLVO 303 118   658    62   7.6   7.4  10.1
L65A QM16  25 206   392    62   3.9   1.4   5.4
L65A QM50 350 169   720    57   5.5   3.5   3.3
L65A QM60 343 161   834    55   0.7   2.3   3.4
L65A SHEY  59 245   737    62   0.7   0.0   0.7
L65A SUSY  41 224   553    62   3.6   3.6   4.6
L65A VLDQ 321 136   914    52   4.1   4.2   5.6
L65A  WES 291 110   112    62  21.1   7.9  19.7
LATQ  LMN 103 288   634    56   4.4   6.1   6.2
LATQ LSQQ 302 119   363    62  13.3   6.0  17.5
LATQ M66A 162 344   712    62   1.7   1.4   1.7
LATQ MALY 100 287   743    62   4.3  10.4   9.4
LATQ N62A 185   4   719    62   2.5   5.0   3.7
LATQ PLVO 233  50   421    62   7.9   6.8   6.8
LATQ QM16 121 305   444    62   4.0  10.3  12.5
LATQ QM38  77 258   149    62   8.3  13.4  14.6
LATQ QM50  36 217   141    57   5.9  10.0  15.1
LATQ QM60 348 168   203    55   6.7   4.1   2.8
LATQ SHEY 103 291   868    62   1.6   6.3   5.6
LATQ SUSY 106 291   593    62   4.0  11.1   9.6
LATQ VLDQ 285 102   383    52  14.8   2.0  18.5
LATQ  WES 168 349   567    62   7.4   4.9   5.5
LATQ WODY 109 295   675    62   4.7  10.5   9.9
 LMN LSQQ 296 107   983    56   9.2   2.9   7.9
 LMN M66A 222  38   668    56   0.3   5.2   0.7
 LMN MALY  93 274   113    56  12.9  17.7  20.8
 LMN N62A 235  49   889    56   4.2   3.1   4.4
 LMN PLVO 269  80   963    56  10.2   4.6   9.9
 LMN QM16 255  73   256    56   9.2   6.0   9.1
 LMN QM38 296 111   504    56  11.9   3.3   8.0
 LMN QM50 301 116   592    51  11.2   5.4  13.9
 LMN QM60 303 117   740    49   6.4   1.9   7.2
 LMN QMM5 333 150   629    26   6.2   4.2   8.1
 LMN SHEY 109 291   235    56   9.5  16.4  15.5
 LMN SUSY 253  72    51    56  11.3   2.1   6.8
 LMN VLDQ 289 100  1017    46   2.4   3.7   0.9
 LMN WODY 172 352    85    56  11.9   5.4  10.7
LSQQ M66A 146 331  1019    62   1.0   4.0   2.8
LSQQ N62A 162 344   944    62   2.3   5.0   4.7
LSQQ PLVO 181   1   447    62   5.8   4.9   8.0
LSQQ QM16 119 305   807    62   3.7   6.1   7.8
LSQQ QM38 106 291   479    62   5.2  13.6  13.6
LSQQ QM50  98 282   398    57   9.7  13.5  14.7
LSQQ QM60  86 269   266    55   1.9  11.6   3.9
LSQQ SHEY 105 296  1217    62   2.0   7.0   6.1
LSQQ SUSY 109 297   946    62   6.3  14.0  13.0
LSQQ VLDQ 211  30   112    52   6.7  13.6   7.4
LSQQ  WES 147 331   862    62   3.5   4.1   4.1
LSQQ WODY 111 300  1032    62   7.5   8.4   8.1
M66A N62A 264  82   282    62  14.9   2.2  16.9
M66A PLVO 309 124   703    62   5.1   1.7   6.3
M66A QM38 356 175   715    62   2.4   1.0   1.5
M66A QM60 345 163   914    55   1.5   0.9   3.5
M66A SHEY  54 240   789    62   4.4   2.3   1.4
M66A  WES 322 141   159    62  10.3  13.2  13.5
MALY N62A 240  53   981    62   8.0   4.5   7.3
MALY NATG   4 185   501    31   6.0   1.1   6.2
MALY PLVO 270  81  1076    62  12.3   2.7  11.5
MALY QM38 293 107   610    62  14.5   1.8   8.8
MALY QM50 298 112   694    57  10.1   3.2   9.1
MALY QM60 300 113   840    55   6.9   4.1   4.4
MALY SHEY 124 305   130    62   1.6  15.0  14.5
MALY SUSY 268  86   162    62   9.8   9.4  10.2
MALY VLDQ 289  98  1126    52   3.4   1.3   2.6
MALY  WES 242  57   741    62   5.7   3.7   7.1
MALY WODY 233  52   128    62  11.4   6.5  13.0
N62A NATG  35 223  1329    31   1.7   4.6   2.4
N62A PLVO 328 146   543    62   6.1  12.0   9.3
N62A QM16  42 225   654    62   7.6   4.9   8.5
N62A QM38  15 196   778    62   1.4   5.6   6.4
N62A QM50   9 190   843    57   2.7   2.4   3.4
N62A QM60   1 181   915    55   0.9   1.8   1.2
N62A QMM5  17 200  1159    32   6.0   3.5   5.3
N62A SUSY  48 234   840    62   2.9   7.6   5.1
N62A VLDQ 339 156   875    52   4.5   2.2   4.6
N62A WODY  54 240   853    62   2.6   0.3   3.2
NATG QM16 216  32   683    31   1.7   0.9   1.8
NATG QM50 255  69   676    31   3.0   2.2   2.2
NATG QMM5 281  96   429    31  16.3  10.1  14.5
NATG SHEY 174 354   576    31   2.9   7.5   3.7
NATG VLDQ 264  72  1111    31   4.5   0.9   4.8
NATG  WES 220  34  1094    31   7.1   2.6   5.5
PLVO QM16  85 272   718    62   3.8   6.5   5.6
PLVO QM38  56 241   561    62   1.7   1.8   2.7
PLVO QM50  46 230   558    57   7.0   3.5   6.6
PLVO QMM5  41 227   893    32   6.0   2.3   3.0
PLVO SHEY  84 275  1186    62   3.0   5.0   4.4
PLVO SUSY  81 269   914    62   0.8  10.2   7.2
PLVO VLDQ 352 171   354    52   2.4   3.5   2.4
PLVO  WES 120 304   549    62   6.7  13.9  13.2
PLVO WODY  85 274   977    62   1.1   5.9   4.9
QM16 QM38 322 140   353    62   7.9   6.8   7.4
QM16 QM50 323 140   454    57   3.9   7.9   7.5
QM16 QMM5 355 174   630    32   0.1   1.0   1.3
QM16 SHEY  89 273   469    62   3.2  10.0   9.5
QM16 SUSY  73 255   205    62   1.6   9.8   5.9
QM16 VLDQ 297 110   819    52   5.7   1.7   5.4
QM16  WES 222  40   415    62   4.3   5.0   4.6
QM16 WODY  92 274   259    62   6.4   8.6  10.0
QM38 QM50 324 143   101    57  15.0  17.6  15.1
QM38 QM60 313 131   248    55  13.6   8.9  18.5
QM38 SHEY 109 296   738    62   1.6  11.0  10.7
QM38 SUSY 116 300   468    62   4.7  13.6  12.9
QM38  WES 184   3   589    62   2.8   1.7   1.9
QM38 WODY 119 303   555    62   3.2  13.2  11.7
QM50 QM60 305 124   149    55  12.2  13.0  12.5
QM50 SHEY 113 300   823    57   1.6  10.3   9.5
QM50 SUSY 120 305   560    57   3.9  11.4   9.3
QM50 VLDQ 269  85   453    52  13.7   6.8  11.9
QM50  WES 178 358   670    57   2.1   4.8   3.7
QM50 WODY 122 307   649    57   3.9   9.1   8.4
QM60 SUSY 120 306   708    55   1.0   4.2   4.5
QM60 VLDQ 253  70   343    52  12.5   4.4   9.3
QM60  WES 168 349   770    55   1.5   3.5   4.6
QM60 WODY 121 308   798    55   3.3   4.2   4.1
QMM5 SHEY 139 324   813    32   4.9   1.5   1.5
QMM5 SUSY 155 338   622    32   8.5   4.3   8.3
QMM5 VLDQ 249  62   712    32   3.6   5.8   3.0
QMM5  WES 193  11   960    32   9.7   1.9   5.2
QMM5 WODY 153 336   709    32   6.4   6.0   8.8
SHEY SUSY 285 102   277    62  14.0   0.6  13.2
SHEY VLDQ 291 100  1251    52   8.4   1.5   6.4
SHEY WODY 270  88   211    62   7.6   9.4  12.1
SUSY WODY 139 319    91    62  15.5  15.2  17.3
VLDQ  WES 140 324   819    52   7.3   5.1   8.3
VLDQ WODY 104 294  1058    52   6.8   7.7   9.6
 WES WODY  58 243   615    62   1.1   4.7   5.0
