 GBN SHEY 231  50    48   337  21.9  33.8  31.2
 GBN SUSY 278  95   308   334  12.3  16.0  14.7
 GBN VLDQ 290  98  1275   364   3.2   4.8   4.8
 GBN  WES 250  64   856   461   2.6  17.1  14.0
 GBN WODY 263  81   250   330  17.8  24.8  22.7
 GGN H61A 262  79   408   342  12.3  18.4  16.5
 GGN H62A 261  78   346   362  15.3  19.9  18.0
 GGN H63A 260  78   257   343  14.5  20.4  19.8
 GGN H64A 255  73   195   345  16.2  21.2  19.9
 GGN H65A 248  67   120   347  17.6  28.9  26.8
 GGN  HAL 101 283   262   409  17.6  13.7  17.1
 GGN HANN   4 184    85   411  26.1  26.1  27.1
 GGN HOLY  10 191   159   334  26.9  22.5  26.9
 GGN I57A 263  76   713   366  13.4  12.7  14.5
 GGN I60A 257  72   532   340  12.6  21.6  20.6
 GGN I62A 250  67   383   374  12.7  25.5  23.5
 GGN I63A 250  67   320   354  10.9  24.6  22.0
 GGN I64A 240  58   259   337  13.9  27.4  24.4
 GGN  ICQ 356 176   491   412   9.0  10.3  11.1
 GGN J59A 256  71   638   385  11.4  21.8  19.7
 GGN J62A 244  60   450   356   7.4  24.7  21.8
 GGN J63A 240  57   395   348   4.9  23.9  21.2
 GGN JOSY 145 326   116   157  21.0  15.0  19.3
 GGN K60A 246  61   631   316   4.5  21.3  18.6
 GGN K62A 240  56   512   372   4.7  18.5  16.3
 GGN L63A 228  45   529   352   8.5  20.7  18.6
 GGN L65A 218  36   430   336  12.8  23.6  22.0
 GGN LATQ 301 117   522   412  16.4  15.3  16.2
 GGN  LMN  62 244   179   394  24.2  11.3  20.1
 GGN LSQQ 303 116   885   412  14.3  10.8  14.2
 GGN M66A 213  31   505   335   4.8  12.1  10.2
 GGN MALY  73 256   283   335  21.6  10.7  19.0
 GGN N62A 232  47   712   330   2.3  20.2  16.3
 GGN NATG  26 209   649   369  19.1   5.2  16.8
 GGN PLVO 273  86   805   398  10.2  10.2  11.1
 GGN QM16 277  96    88   301  13.8  20.5  18.5
 GGN QM38 314 131   419   369  15.3  12.1  14.4
 GGN QM50 317 133   519   184  11.9   9.6  11.8
 GGN QM60 315 130   667   214   6.3   6.3   6.8
 GGN QMM5 348 166   653   368   7.3   9.6   9.8
 GGN SHEY  88 271   382   337  11.8  11.7  12.4
 GGN SUSY  58 239   129   334  26.5  13.5  23.3
 GGN VLDQ 296 108   902   364   7.4  12.5  11.6
 GGN  WES 231  48   471   412   5.9  22.2  19.9
 GGN WODY  90 272   172   330  18.1  15.6  17.7
H61A H62A  85 265    62   343  24.9  16.4  22.1
H61A H63A  84 265   151   343  22.2  15.6  20.3
H61A H64A  86 267   215   343  20.6  13.3  18.0
H61A H65A  85 268   293   343  20.1  16.3  18.4
H61A  HAL  86 272   662   343  12.1  10.7  11.8
H61A HANN  68 251   432   342  21.4   9.0  18.0
H61A HOLY  61 244   481   333  23.5   7.1  20.6
H61A I57A 259  76   305   340  16.8  23.8  21.6
H61A I60A 236  55   133   340  14.7  29.0  26.7
H61A I62A 147 327    86   343  28.3  22.2  26.7
H61A I63A 116 297   120   337  22.8  21.4  22.5
H61A I64A 109 291   195   338  19.2  16.0  18.1
H61A  ICQ  31 214   659   343  21.3   3.8  18.3
H61A J59A 241  59   238   343  11.4  27.0  23.8
H61A J62A 176 356   144   343  17.0  20.3  19.6
H61A J63A 153 334   154   336  22.8  15.9  21.4
H61A JOSY  91 276   472   156  12.3   9.5  11.3
H61A K60A 217  36   265   308   5.3  24.8  22.1
H61A K62A 187   7   208   343  18.3  21.4  20.6
H61A L63A 175 355   297   343  13.8  17.2  16.3
H61A L65A 151 332   316   337  19.0  15.0  19.5
H61A LATQ 349 168   325   343  11.9  20.0  18.1
H61A  LMN  73 258   579   326  20.8  10.8  19.3
H61A LSQQ 324 141   634   343   7.8  16.4  14.4
H61A M66A 157 339   391   336  15.2  11.2  14.2
H61A MALY  75 261   688   334  16.5   8.5  15.0
H61A N62A 198  17   419   313   5.6  15.7  13.3
H61A NATG  44 230   939   309  16.4   2.0  14.2
H61A PLVO 280  96   411   329  12.2  16.8  16.6
H61A QM16  75 258   323   300  19.4   9.3  17.3
H61A QM38  13 194   360   317  18.4   9.4  15.6
H61A QM50   3 183   432   183   9.8  11.6  12.9
H61A QM60 349 168   527   183   5.2   7.8   7.5
H61A QMM5  17 200   741   316  12.6   4.9  10.7
H61A SHEY  82 269   789   336  10.7  10.9  11.8
H61A SUSY  73 258   528   333  21.9   9.0  18.5
H61A VLDQ 314 130   606   312  13.4  14.0  14.0
H61A  WES 168 349   243   343  15.3  16.0  16.9
H61A WODY  81 266   578   329  18.4  11.6  16.7
H62A H63A  83 264    89   348  22.8  18.0  20.9
H62A H64A  87 268   154   354  19.0  16.5  18.2
H62A H65A  86 268   231   352  19.9  14.2  18.2
H62A  HAL  87 272   600   408  11.6  12.6  12.1
H62A HANN  66 249   374   410  21.2  12.4  19.4
H62A HOLY  58 241   426   333  21.8   5.5  19.7
H62A I57A 260  77   367   342  15.6  20.7  19.6
H62A I60A 245  64   189   372  13.4  26.1  23.9
H62A I62A 191  10    79   411  17.8  26.0  23.7
H62A I63A 142 322    74   403  26.6  18.3  22.9
H62A I64A 120 301   142   349  19.5  20.2  18.3
H62A  ICQ  27 210   624   411  17.9   5.6  15.8
H62A J59A 246  64   295   411  12.9  22.8  21.0
H62A J62A 200  19   159   365  15.4  25.1  23.0
H62A J63A 177 358   144   358  22.0  18.0  19.8
H62A JOSY  93 277   411   157  11.9   9.2  11.9
H62A K60A 226  44   310   310   7.9  27.6  24.6
H62A K62A 203  22   229   411  17.3  25.6  23.9
H62A L63A 187   7   303   366  15.2  22.2  20.0
H62A L65A 162 343   297   365  23.0  15.7  20.9
H62A LATQ 339 157   337   411  16.1  22.1  22.3
H62A  LMN  72 256   519   394  18.6  11.4  16.6
H62A LSQQ 320 136   667   411  10.8  18.9  17.0
H62A M66A 167 348   378   366  14.2  13.8  14.7
H62A MALY  75 260   628   334  17.4   9.5  15.7
H62A N62A 206  24   447   379   9.6  20.6  18.7
H62A NATG  42 228   893   363  13.9   2.5  11.8
H62A PLVO 278  94   471   397  12.5  16.5  16.4
H62A QM16  73 256   263   300  23.2  10.0  19.9
H62A QM38   4 184   345   319  17.0   9.3  15.8
H62A QM50 355 175   428   183   9.8   9.2  10.8
H62A QM60 343 161   537   183   7.5   9.2   9.8
H62A QMM5  13 195   719   318  14.8   3.6  12.5
H62A SHEY  82 268   727   336  11.0   9.6  10.3
H62A SUSY  72 256   468   333  22.1  10.3  20.1
H62A VLDQ 311 126   647   314  19.3  11.5  17.4
H62A  WES 183   3   244   411  16.8  18.3  19.7
H62A WODY  81 266   517   329  18.1  12.0  17.2
H63A H64A  92 272    65   348  21.3  17.7  19.7
H63A H65A  88 269   142   348  22.7  16.8  20.1
H63A  HAL  88 273   511   348  11.8   9.8  10.9
H63A HANN  61 243   290   347  24.4   9.3  21.3
H63A HOLY  52 235   347   333  21.4   7.0  18.1
H63A I57A 262  78   456   341  14.0  17.6  17.0
H63A I60A 252  70   275   345  13.8  23.6  20.5
H63A I62A 230  49   136   348  13.7  28.1  26.1
H63A I63A 213  32    81   341  13.7  26.1  22.2
H63A I64A 159 339    88   342  25.2  18.2  22.5
H63A  ICQ  20 202   580   348  12.2   6.6  10.5
H63A J59A 251  68   382   348  11.6  21.8  19.7
H63A J62A 222  41   214   348  10.9  25.2  23.8
H63A J63A 209  28   175   341   9.8  25.9  22.4
H63A JOSY  96 279   323   157  14.0   8.8  11.8
H63A K60A 235  53   385   309   2.6  26.0  22.5
H63A K62A 219  38   284   348  12.5  26.1  24.5
H63A L63A 203  22   336   348  12.5  20.3  19.3
H63A L65A 180   0   292   341  17.3  15.8  18.0
H63A LATQ 326 144   370   348  13.1  19.4  17.9
H63A  LMN  70 254   431   331  21.4  10.2  20.2
H63A LSQQ 315 130   720   348  14.3  11.8  14.6
H63A M66A 181   1   378   340   8.7  11.4  10.1
H63A MALY  74 259   539   334  18.3  10.2  16.2
H63A N62A 215  33   500   317  11.2  25.7  24.4
H63A NATG  38 224   829   310  17.6   2.7  15.3
H63A PLVO 277  92   558   334   9.7  15.1  13.9
H63A QM16  69 250   175   300  24.1  11.6  21.6
H63A QM38 350 169   341   318  15.0  17.7  16.7
H63A QM50 344 163   435   183   8.6  15.3  13.8
H63A QM60 335 152   560   183   5.2  11.0   9.8
H63A QMM5   7 188   694   317   6.9   4.3   6.9
H63A SHEY  82 268   638   336  11.1  11.4  11.0
H63A SUSY  70 254   380   333  22.9   9.6  19.4
H63A VLDQ 306 121   711   313  18.2   9.4  16.1
H63A  WES 203  22   273   348  10.0  21.6  19.4
H63A WODY  82 265   427   329  20.6  12.8  18.6
H64A H65A  85 266    77   353  26.8  19.1  24.8
H64A  HAL  88 272   447   355  14.6  10.2  12.9
H64A HANN  54 235   237   354  26.9  12.8  22.7
H64A HOLY  45 227   300   333  23.7   8.3  20.9
H64A I57A 264  79   520   343  13.4  17.3  16.5
H64A I60A 256  73   337   350  13.0  22.8  20.0
H64A I62A 244  63   189   355  11.7  26.4  24.2
H64A I63A 239  58   127   346  11.9  25.8  22.3
H64A I64A 203  22    87   347  20.2  25.6  24.0
H64A  ICQ  15 196   562   355  17.1  11.1  17.1
H64A J59A 255  71   443   355  11.7  23.2  20.5
H64A J62A 234  52   261   355   9.8  24.5  22.4
H64A J63A 225  44   212   348  10.3  26.6  25.9
H64A JOSY  98 280   259   157  13.5  13.3  14.1
H64A K60A 241  58   439   311   5.2  22.7  20.1
H64A K62A 229  47   328   355   9.9  28.3  25.3
H64A L63A 213  31   365   355   8.6  16.7  15.2
H64A L65A 193  13   298   346  19.1  20.1  21.6
H64A LATQ 319 137   411   355  14.0  15.2  15.6
H64A  LMN  67 250   372   338  18.8   9.8  16.6
H64A LSQQ 312 127   768   355  15.2   9.0  13.3
H64A M66A 192  11   383   345  11.5  16.6  15.1
H64A MALY  72 257   478   334  19.6   9.8  17.8
H64A N62A 222  39   539   322   7.0  20.6  18.6
H64A NATG  35 220   792   312  16.5   2.6  13.5
H64A PLVO 277  91   622   341  10.9  13.8  13.2
H64A QM16  57 238   118   300  28.1  12.0  23.9
H64A QM38 340 159   360   320  12.0  18.8  18.4
H64A QM50 337 155   459   183   9.2  17.5  16.5
H64A QM60 330 147   593   183   6.1  12.5  11.9
H64A QMM5   2 183   690   319   8.1  10.7  11.0
H64A SHEY  82 267   574   336  12.8  12.1  12.6
H64A SUSY  67 249   321   333  22.2  10.2  19.7
H64A VLDQ 304 118   765   315  15.4  12.2  14.5
H64A  WES 215  33   303   355   9.2  20.4  18.7
H64A WODY  80 264   364   329  23.2  14.1  20.9
H65A  HAL  89 273   369   355  16.1  13.1  15.0
H65A HANN  41 222   176   354  25.9  14.1  24.3
H65A HOLY  34 215   246   333  20.4  12.0  17.4
H65A I57A 264  79   597   345  12.8  17.5  16.1
H65A I60A 259  75   414   348  13.4  23.5  21.0
H65A I62A 251  69   263   355  11.1  21.2  18.2
H65A I63A 250  68   199   344   9.8  23.2  18.5
H65A I64A 233  52   140   345  11.7  27.8  23.3
H65A  ICQ   8 188   542   355  11.8  12.8  13.7
H65A J59A 257  73   519   355  12.1  22.3  20.0
H65A J62A 242  59   329   355   6.9  22.2  20.9
H65A J63A 236  54   276   348   5.0  26.3  22.2
H65A JOSY 104 286   184   157  18.8  14.3  17.7
H65A K60A 245  61   510   313   5.0  17.4  14.5
H65A K62A 236  54   393   355   5.4  25.0  22.3
H65A L63A 222  40   417   355   9.0  25.6  23.7
H65A L65A 207  26   330   344  12.7  25.7  22.5
H65A LATQ 312 129   461   355  18.1  14.3  16.8
H65A LSQQ 309 123   823   355  15.7   8.1  14.0
H65A M66A 203  21   412   343   7.9  18.7  16.3
H65A MALY  71 254   403   334  22.7   7.8  19.2
H65A N62A 227  44   597   320   5.7  20.7  19.0
H65A NATG  31 215   744   314  16.0   4.9  14.6
H65A PLVO 276  90   698   341   7.9  12.4  11.5
H65A QM16  22 202    62   300  27.0  23.6  25.9
H65A QM38 330 148   387   322  14.2  16.2  16.2
H65A QM50 329 146   489   183   8.6  12.4  11.5
H65A QM60 324 140   630   183   4.1   6.2   5.6
H65A QMM5 357 176   685   321   7.3  11.9  10.1
H65A SHEY  82 267   497   336  14.8  12.5  14.6
H65A SUSY  62 244   249   333  25.6  13.0  23.1
H65A VLDQ 301 114   827   317  11.6  10.8  11.8
H65A  WES 225  43   357   355   5.7  24.8  21.6
H65A WODY  80 262   287   329  25.4  13.6  22.5
 HAL HANN 300 118   285   457  18.4  17.7  18.1
 HAL HOLY 314 132   307   334  13.5  16.4  16.0
 HAL I57A 270  81   966   366   7.3  11.6  10.8
 HAL I60A 267  80   779   372   8.6  12.1  11.3
 HAL I62A 265  80   624   420   9.4  13.3  11.8
 HAL I63A 266  81   561   400   9.0  12.1  11.0
 HAL I64A 263  79   489   349   8.3  15.5  13.2
 HAL  ICQ 334 151   611   458   6.6  11.4  10.7
 HAL J59A 265  78   884   431   9.2  12.1  11.1
 HAL J62A 260  74   678   377   9.3  13.6  12.1
 HAL J63A 259  73   619   369  10.1  13.0  11.7
 HAL JOSY 259  77   197   157  15.3  19.4  20.9
 HAL K60A 258  71   860   316   5.3  16.6  13.5
 HAL K62A 256  70   731   418   7.5  19.2  17.1
 HAL L63A 247  62   720   374   3.8  13.9  10.8
 HAL L65A 243  59   599   365   4.4  16.7  14.8
 HAL LATQ 296 110   774   458   5.3   9.0   7.6
 HAL  LMN 325 144   165   440  14.3  20.7  18.8
 HAL LSQQ 300 111  1131   458   6.3   6.7   7.1
 HAL M66A 237  53   652   366   2.4  13.9  11.8
 HAL MALY   8 188   130   335  27.0  19.2  25.4
 HAL N62A 246  60   906   376   2.9  12.9  10.6
 HAL NATG   5 186   631   400   9.1   7.2   9.4
 HAL PLVO 277  88  1066   444   7.1   7.5   7.8
 HAL QM16 282  99   350   301   7.4   9.8   8.9
 HAL QM38 304 118   654   369  14.8  10.6  13.6
 HAL QM50 307 121   747   184  10.0   6.6   9.5
 HAL QM60 308 121   896   214   6.8   3.5   5.9
 HAL QMM5 332 149   792   368   4.7   5.8   6.4
 HAL SHEY  66 247   138   337  31.0  14.5  28.7
 HAL SUSY 310 129   188   334  17.2  18.8  18.5
 HAL VLDQ 295 105  1156   364   3.7   4.5   4.6
 HAL  WES 251  66   673   458   4.7  17.3  14.6
 HAL WODY 302 121    99   330  17.0  23.7  22.6
HANN HOLY  18 198    75   334  31.6  25.6  30.5
HANN I57A 256  70   734   366   9.4  17.4  15.3
HANN I60A 249  64   563   371   9.5  18.7  16.5
HANN I62A 240  57   424   422   7.6  24.7  21.5
HANN I63A 237  55   363   402   7.6  24.9  21.9
HANN I64A 227  45   314   348  13.1  21.5  20.8
HANN  ICQ 355 174   407   460  10.5  11.6  12.2
HANN J59A 249  64   669   433   8.4  18.8  16.3
HANN J62A 235  52   498   376   6.2  21.5  18.9
HANN J63A 231  48   448   368   6.5  22.8  20.5
HANN JOSY 161 342   189   157  20.6  13.6  20.8
HANN K60A 240  55   674   316   2.4  21.1  18.4
HANN K62A 233  49   564   420   5.7  21.6  18.7
HANN L63A 223  39   592   373   4.9  21.9  18.6
HANN L65A 213  31   503   364  11.2  24.4  21.5
HANN LATQ 292 108   490   460  11.4  15.9  13.7
HANN  LMN  90 272   152   442  22.1  14.2  19.9
HANN LSQQ 298 111   846   460   9.3   8.8  10.4
HANN M66A 209  27   581   365   6.0  17.5  14.9
HANN MALY  91 273   265   335  20.6  11.7  17.9
HANN N62A 227  42   772   378   3.2  18.9  15.7
HANN NATG  30 213   572   403  17.5   7.9  15.9
HANN PLVO 267  80   811   446  10.4  14.1  13.6
HANN QM16 231  51   119   301  16.8  25.0  23.4
HANN QM38 304 121   370   369  17.5  14.5  17.4
HANN QM50 309 125   465   184  12.0   9.2  11.8
HANN QM60 309 124   615   214   7.0   5.3   6.8
HANN QMM5 345 164   572   368   7.2   8.7   9.1
HANN SHEY 101 284   383   337  12.6   9.5  11.8
HANN SUSY 100 280   105   334  19.4  18.1  19.7
HANN VLDQ 291 103   873   364   5.5   7.9   6.2
HANN  WES 225  42   533   460   6.3  18.3  16.2
HANN WODY 117 299   186   330  19.9  18.0  19.9
HOLY I57A 252  65   777   333   6.9  18.0  15.9
HOLY I60A 243  59   614   330   3.7  19.7  16.7
HOLY I62A 234  51   483   333   5.0  22.3  18.1
HOLY I63A 231  48   424   330   5.6  21.3  18.7
HOLY I64A 222  40   382   331  13.8  24.5  21.8
HOLY  ICQ 350 169   339   334  10.1  15.2  13.8
HOLY J59A 245  59   719   333   5.1  20.1  17.0
HOLY J62A 231  47   559   333   5.1  18.7  16.6
HOLY J63A 227  44   513   326   3.6  18.9  17.7
HOLY JOSY 172 352   254   150  18.9  16.0  19.0
HOLY K60A 236  51   732   305   2.1  18.2  16.1
HOLY K62A 229  45   627   333   4.7  17.2  14.4
HOLY L63A 220  37   661   333   5.9  19.6  17.3
HOLY L65A 211  29   576   330  10.4  15.4  14.1
HOLY LATQ 284  99   490   334   7.8  19.0  17.0
HOLY  LMN 120 301   148   317  20.5  17.1  18.8
HOLY LSQQ 293 106   836   334   8.2   9.5   8.3
HOLY M66A 208  25   655   329   8.3  13.4  11.7
HOLY MALY 108 290   254   332  19.9  13.4  16.6
HOLY N62A 225  40   839   306   2.0  14.1  11.3
HOLY NATG  32 214   498   306  18.7   7.3  17.4
HOLY PLVO 263  75   841   320   7.4  15.0  12.9
HOLY QM16 219  38   186   301  11.9  24.5  21.3
HOLY QM38 293 109   357   315  14.6  18.6  17.1
HOLY QM50 300 116   444   184  14.3  14.5  14.8
HOLY QM60 302 117   592   184   8.7   8.3   8.9
HOLY QMM5 341 159   510   314   6.9  11.1  10.0
HOLY SHEY 112 296   381   332  15.5  14.0  14.4
HOLY SUSY 138 319   120   333  19.0  15.8  17.2
HOLY VLDQ 286  98   872   310   5.7  11.6   9.8
HOLY  WES 222  38   601   334   5.3  16.9  14.5
HOLY WODY 138 319   212   330  21.2  14.6  20.1
I57A I60A  92 274   191   338  21.9  17.6  20.2
I57A I62A  90 273   347   354  19.1  15.3  18.3
I57A I63A  86 270   408   334  18.0  13.1  16.4
I57A I64A  88 272   484   335  15.5  11.3  14.6
I57A  ICQ  43 229   891   366  19.3   2.7  16.2
I57A J59A 119 300   107   365  26.6  23.6  26.1
I57A J62A 103 286   321   354  20.5  15.6  18.9
I57A J63A 100 283   377   346  21.9  11.0  19.5
I57A JOSY  84 271   773   157   9.3   8.0   8.7
I57A K60A 135 316   205   316  18.5  19.2  19.0
I57A K62A 116 298   312   352  25.5  17.5  24.2
I57A L63A 123 306   403   350  19.4  19.1  19.4
I57A L65A 113 297   504   334  17.9   8.2  16.0
I57A LATQ  29 211   444   366  20.8   4.7  17.9
I57A  LMN  72 260   883   348  17.2   8.5  14.9
I57A LSQQ 350 169   578   366  13.4   6.3  12.0
I57A M66A 121 305   542   333  10.5   8.2   9.8
I57A MALY  74 262   993   334  14.7   8.2  13.8
I57A N62A 151 332   380   310  16.2  11.3  15.8
I57A NATG  50 239  1201   335  12.0   0.7   9.7
I57A PLVO 318 137   166   352  20.8  20.9  20.6
I57A QM16  74 260   628   300  14.8   8.0  13.0
I57A QM38  40 224   559   343  18.5   4.1  15.6
I57A QM50  30 213   585   183  14.3   1.8  12.7
I57A QM60  16 198   608   188  15.4   2.2  12.0
I57A QMM5  32 217   925   342  11.8   1.3   9.3
I57A SHEY  78 268  1094   335   8.3   8.1   8.3
I57A SUSY  73 260   832   333  15.8   8.3  14.0
I57A VLDQ 342 160   500   338  14.6   6.9  12.9
I57A  WES 115 298   393   366  22.6  12.7  19.7
I57A WODY  78 265   883   329  16.7  11.1  15.6
I60A I62A  88 269   157   372  22.2  21.0  21.2
I60A I63A  83 265   219   365  22.1  19.5  21.6
I60A I64A  87 270   294   346  18.4  15.0  17.8
I60A  ICQ  34 218   781   372  15.7   2.8  13.4
I60A J59A 247  66   107   372  18.7  29.3  27.7
I60A J62A 119 300   138   361  26.4  22.3  24.1
I60A J63A 109 290   190   354  23.7  19.8  21.8
I60A JOSY  83 268   585   154  12.9   9.4  10.7
I60A K60A 200  19   145   306   9.0  25.4  21.9
I60A K62A 146 327   157   372  23.8  19.7  23.1
I60A L63A 147 329   259   362  19.8  19.7  20.7
I60A L65A 126 308   332   362  24.3  19.8  23.3
I60A LATQ   6 186   395   372  17.7  11.3  17.1
I60A  LMN  69 255   707   355  18.4   8.2  16.8
I60A LSQQ 335 153   645   372  16.1  14.5  17.7
I60A M66A 137 319   387   363  12.0  11.2  12.4
I60A MALY  71 258   815   331  16.6   6.9  14.7
I60A N62A 183   3   324   341  13.1  18.8  18.5
I60A NATG  44 232  1069   324  11.4   2.2   9.1
I60A PLVO 295 112   329   358  17.6  21.6  21.3
I60A QM16  68 252   451   297  21.8   5.1  18.0
I60A QM38  23 205   466   315  17.3   6.7  14.6
I60A QM50  13 195   523   183  20.8   6.1  18.3
I60A QM60 360 180   592   183   8.4   3.5   7.1
I60A QMM5  22 205   849   314   9.3   4.5   8.4
I60A SHEY  77 265   910   333  12.9   8.2  10.8
I60A SUSY  69 254   656   330  20.6   7.4  18.3
I60A VLDQ 326 143   594   310   8.3  10.6  10.7
I60A  WES 135 316   228   372  23.6  19.9  23.0
I60A WODY  76 262   700   326  20.5  11.3  19.2
I62A I63A  72 252    64   403  26.1  19.4  23.8
I62A I64A  87 268   137   349  21.6  17.7  19.0
I62A  ICQ  25 208   700   423  16.9   3.6  14.4
I62A J59A 261  79   260   423  17.8  22.5  20.5
I62A J62A 208  28    82   377  16.7  27.3  25.0
I62A J63A 162 343    69   369  25.9  21.4  24.3
I62A JOSY  82 266   429   157  17.3   9.9  14.5
I62A K60A 237  55   250   316   5.8  27.7  25.0
I62A K62A 209  28   153   421  14.4  29.0  26.1
I62A L63A 186   6   225   374  15.4  17.6  17.7
I62A L65A 152 333   230   365  20.5  16.8  20.3
I62A LATQ 344 163   406   423  11.4  18.8  17.6
I62A  LMN  65 249   561   405  16.9   7.8  14.6
I62A LSQQ 325 141   721   423   6.5  16.6  14.6
I62A M66A 161 342   307   366  17.7  13.0  16.4
I62A MALY  69 254   666   334  18.1   7.7  16.2
I62A N62A 209  28   371   379   9.2  23.7  22.2
I62A NATG  39 225   962   375  17.7   1.7  15.1
I62A PLVO 288 104   475   409  12.2  16.6  14.8
I62A QM16  60 242   307   300  18.9   6.0  16.5
I62A QM38   5 185   424   331  16.8   8.9  14.7
I62A QM50 357 177   505   183   8.8  10.2  10.9
I62A QM60 346 165   608   183   5.5   9.3   8.7
I62A QMM5  13 195   798   330  13.8   4.1  12.4
I62A SHEY  76 263   756   336  11.7   6.9   9.7
I62A SUSY  64 248   510   333  21.3   8.1  18.9
I62A VLDQ 316 132   690   326  11.3  11.2  11.9
I62A  WES 180 360   165   423  17.6  17.2  18.4
I62A WODY  73 258   548   329  19.3   9.2  17.8
I63A I64A 101 281    77   348  19.7  19.9  18.5
I63A  ICQ  21 204   659   403  11.8   4.6   9.8
I63A J59A 260  77   323   403  16.6  21.9  21.1
I63A J62A 228  47   135   357  12.8  28.6  26.4
I63A J63A 205  25    95   350  16.1  26.5  24.3
I63A JOSY  85 268   366   150  17.6  12.5  16.4
I63A K60A 240  58   312   302   2.2  23.9  22.1
I63A K62A 222  40   204   403  12.3  27.9  25.9
I63A L63A 199  19   257   358  15.3  23.6  21.8
I63A L65A 169 349   229   365  17.4  14.6  16.0
I63A LATQ 336 154   408   403  13.4  22.8  21.3
I63A  LMN  64 248   498   386  20.4   7.3  17.4
I63A LSQQ 321 136   742   403   8.6  19.5  16.2
I63A M66A 173 353   312   366  14.8  11.9  13.8
I63A MALY  69 254   602   328  19.1   6.0  16.9
I63A N62A 215  33   420   379   9.5  26.9  23.9
I63A NATG  38 223   909   355  16.0   3.4  14.0
I63A PLVO 284 100   528   389   7.5  15.1  12.5
I63A QM16  57 239   245   300  20.2   6.9  18.2
I63A QM38 357 177   403   311  14.0  15.0  16.0
I63A QM50 351 170   491   183   9.7  15.8  15.0
I63A QM60 341 159   607   183   5.7   5.0   6.0
I63A QMM5   9 191   767   310   7.7   5.9   7.7
I63A SHEY  77 263   693   335  13.1   8.9  12.4
I63A SUSY  64 247   447   331  24.1   6.6  20.9
I63A VLDQ 312 127   720   306  15.0  11.9  14.1
I63A  WES 198  18   195   403  15.2  22.9  20.9
I63A WODY  74 258   484   329  22.2  11.2  19.6
I64A  ICQ  15 197   648   349  16.8   7.4  14.1
I64A J59A 264  81   396   349  15.0  17.8  17.0
I64A J62A 247  66   192   349  13.9  25.3  23.3
I64A J63A 239  58   137   342  11.8  25.7  23.1
I64A JOSY  81 264   293   151  19.3  10.8  16.6
I64A K60A 249  66   374   303   6.8  23.3  21.4
I64A K62A 237  56   253   349   7.3  25.8  24.0
I64A L63A 216  35   280   349  12.4  22.5  21.5
I64A L65A 189   9   213   348  18.3  23.7  22.4
I64A LATQ 329 146   456   349   9.0  14.1  13.7
I64A  LMN  59 242   438   332  17.0   7.3  14.6
I64A LSQQ 318 133   802   349   9.7  16.0  14.2
I64A M66A 188   8   298   347  12.4  18.3  16.3
I64A MALY  65 249   538   329  14.2   5.7  12.6
I64A N62A 225  42   458   324   6.3  21.5  20.8
I64A NATG  34 219   876   304  14.3   1.2  11.7
I64A PLVO 284  99   605   335   6.9  13.5  12.6
I64A QM16  42 224   196   300  23.6  14.0  22.4
I64A QM38 348 167   428   312   9.3  19.9  17.0
I64A QM50 343 162   523   183   5.4  14.9  12.4
I64A QM60 335 153   649   183   4.3   9.9   8.7
I64A QMM5   4 185   772   311   7.4   7.5   7.7
I64A SHEY  75 260   623   336  14.6   8.3  12.3
I64A SUSY  58 240   388   332  22.3   9.3  19.4
I64A VLDQ 310 124   787   307  18.2  12.4  16.4
I64A  WES 219  38   219   349   7.5  24.2  21.9
I64A WODY  70 253   416   329  17.6   9.2  15.3
 ICQ J59A 222  37   872   434   3.0  18.4  15.4
 ICQ J62A 208  25   782   377   3.4  15.3  12.7
 ICQ J63A 204  22   753   369   2.8  12.3  10.3
 ICQ JOSY 170 351   592   157  10.5   6.9  10.1
 ICQ K60A 216  31   922   316   2.4  18.9  16.1
 ICQ K62A 209  25   853   421   3.3  13.6  11.4
 ICQ L63A 203  20   915   374   3.0   9.1   6.8
 ICQ L65A 196  14   860   365   3.7  14.7  12.4
 ICQ LATQ 242  58   472   461   6.1  26.9  23.9
 ICQ  LMN 155 336   448   443  12.9   9.6  12.7
 ICQ LSQQ 270  82   708   461   9.6  17.3  15.7
 ICQ M66A 195  13   945   366   2.4  10.4   8.2
 ICQ MALY 143 326   508   335   7.5   9.7   9.2
 ICQ N62A 209  25  1071   379   3.0  13.4  11.6
 ICQ NATG  73 257   332   403  23.6  11.5  21.2
 ICQ PLVO 240  53   892   447   3.1  22.1  18.6
 ICQ QM16 186   6   482   301   8.7   7.5   9.9
 ICQ QM38 233  51   335   369   5.5  25.2  22.8
 ICQ QM50 251  67   344   184   7.0  16.5  14.2
 ICQ QM60 267  83   442   214   5.8  16.2  14.3
 ICQ QMM5 324 143   183   368  17.4  14.4  16.7
 ICQ SHEY 139 323   630   337   9.2   9.0  10.6
 ICQ SUSY 161 343   445   334   9.2   7.6   9.3
 ICQ VLDQ 263  75   783   364  10.1  20.2  18.3
 ICQ  WES 203  20   853   461   4.0   9.9   8.9
 ICQ WODY 157 339   530   330   7.4   7.8   8.3
J59A J62A  96 278   220   377  24.3  21.4  24.0
J59A J63A  93 275   278   369  19.7  15.7  18.0
J59A JOSY  80 266   688   157  13.4   9.0  12.1
J59A K60A 152 332   107   316  20.3  20.4  21.5
J59A K62A 115 296   205   421  24.6  19.0  23.3
