J59A L65A 112 295   398   182  15.9   8.5  14.6
J59A LATQ  17 198   456   250  18.2   4.6  15.4
J59A  LMN  68 254   813   232  14.7   8.5  13.3
J59A LSQQ 344 162   650   250  11.7   7.0  12.3
J59A M66A 123 306   435   183   9.8   6.9  10.1
J59A MALY  70 258   921   151  12.4   6.4  10.5
J59A N62A 163 343   294   212  11.9  13.0  14.3
J59A NATG  45 234  1168   208  10.6   2.0   8.2
J59A PLVO 311 130   270   250  19.6  17.4  19.0
J59A QM16  67 252   557   117  14.8   4.8  13.0
J59A QM38  30 213   548   159  18.9   4.0  15.9
J59A QM50  21 203   592    92  14.1   2.9  12.1
J59A QM60   8 189   640    96  10.7   0.5   8.1
J59A QMM5  26 210   927   158   8.6   2.5   6.9
J59A SHEY  75 264  1015   153   6.8   7.5   7.6
J59A SUSY  68 254   762   150  15.7   7.2  13.1
J59A VLDQ 335 153   583   158   8.5   8.8   9.9
J59A  WES 114 296   286   250  20.9  11.1  18.0
J59A WODY  74 260   806   146  13.9   9.9  13.0
J62A J63A  84 265    60   190  22.9  18.6  21.6
J62A JOSY  74 258   481    65   9.7   9.3  10.7
J62A K60A 249  68   183   141  14.3  22.8  21.5
J62A K62A 209  29    71   192  18.3  27.1  25.4
J62A L63A 174 354   152   190  15.6  16.5  16.6
J62A L65A 132 313   196   174  22.6  15.0  19.5
J62A LATQ 351 170   468   194  10.3   7.4  10.9
J62A  LMN  60 245   628   176  13.8   3.2  11.4
J62A LSQQ 330 146   761   194   7.9   6.9   8.5
J62A M66A 147 328   259   173  13.8  10.4  12.1
J62A MALY  64 250   730   151  10.0   3.2   7.8
J62A N62A 209  28   289   167  11.1  25.7  23.3
J62A NATG  38 225  1042   152  12.3   0.0   9.2
J62A PLVO 297 114   467   194  12.2  15.7  15.3
J62A QM16  53 236   379   117  15.9   3.3  13.7
J62A QM38   8 189   500   148  12.4   2.6  10.2
J62A QM50   1 181   576    92   6.9   6.7   8.3
J62A QM60 350 169   671    92   2.5   3.7   4.1
J62A QMM5  14 196   877   147  12.3   1.9  10.3
J62A SHEY  72 258   813   153  10.6   6.2   9.4
J62A SUSY  59 244   578   150  20.6   3.8  17.5
J62A VLDQ 322 138   720   147   7.7  10.6  10.3
J62A  WES 157 337   102   194  19.2  19.3  19.6
J62A WODY  68 253   608   146   9.0   5.9   7.9
J63A JOSY  73 257   422    62  11.4   8.6  11.0
J63A K60A 253  71   241   138  16.1  21.2  20.7
J63A K62A 235  54   116   189  14.9  28.7  25.6
J63A L63A 196  15   163   187  17.8  23.2  22.0
J63A L65A 148 329   162   171  19.9  14.2  19.4
J63A LATQ 344 163   475   190   8.5  13.6  12.7
J63A  LMN  58 242   574   172  12.1   1.6  10.1
J63A LSQQ 327 142   787   190   5.2  11.3   9.8
J63A M66A 161 341   237   170  16.2  10.0  13.5
J63A MALY  63 248   674   148  12.7   2.3   9.9
J63A N62A 218  36   327   164   8.6  22.4  20.0
J63A NATG  36 222  1001   148  12.8   1.2  10.8
J63A PLVO 294 110   518   190  11.2  10.6  12.1
J63A QM16  48 230   329   114  19.9   3.0  17.8
J63A QM38   2 182   489   144  13.8   6.5  12.6
J63A QM50 356 175   572    92   6.7   5.6   7.7
J63A QM60 346 164   677    92   2.8   3.6   5.2
J63A QMM5  11 192   859   143   6.9   2.6   6.1
J63A SHEY  71 257   755   150   9.7   6.2   8.6
J63A SUSY  57 241   524   147  15.6   1.4  13.2
J63A VLDQ 319 134   753   143   8.7  10.1  10.6
J63A  WES 191  11   101   190  16.8  20.2  19.3
J63A WODY  66 251   551   143  11.1   4.0   9.3
JOSY K60A 257  71   663    42   4.8   8.7   7.9
JOSY K62A 253  68   534    65   3.6  11.2   8.3
JOSY L63A 242  58   528    65   4.1  12.2  10.7
JOSY L65A 234  52   412    58   5.9  14.8  14.1
JOSY LATQ 306 121   630    65   8.5   3.7   7.3
JOSY  LMN  28 209   201    65  19.5   8.5  19.5
JOSY LSQQ 306 118   993    65   6.5   3.4   6.4
JOSY M66A 227  44   475    57   2.7  11.2   8.1
JOSY MALY  50 232   270    59  13.1   4.4  11.2
JOSY N62A 241  56   715    51   0.8  11.2   8.4
JOSY PLVO 279  92   881    65   5.6   2.8   5.8
JOSY QM16 305 124   186    25   1.8   6.6   4.3
JOSY QM38 317 134   533    43   6.9   4.6   6.4
JOSY QMM5 345 163   761    42   3.8   3.1   4.5
JOSY SHEY  72 255   333    59  13.2   6.4  10.1
JOSY SUSY  16 196   168    58  18.1   6.3  14.9
JOSY VLDQ 300 111  1004    42   4.0   1.5   2.1
JOSY  WES 246  62   478    65   6.5  15.9  13.6
JOSY WODY  49 230   142    54  16.7   7.7  14.8
K60A K62A  87 268   136   141  21.5  18.0  19.9
K60A L63A 113 295   206   141  19.1  14.8  19.8
K60A L65A 100 283   323   127  18.8  12.4  16.8
K60A LATQ   9 190   537   141  13.4   2.9  11.0
K60A  LMN  61 247   809   124  10.5   3.2   8.6
K60A LSQQ 343 160   755   141  10.4   4.4  10.1
K60A M66A 115 297   346   126   9.8   5.0   9.4
K60A MALY  64 251   912   133  11.2   2.3   8.9
K60A N62A 169 350   190   120  13.8  14.8  15.4
K60A PLVO 317 135   372   141  16.7  10.0  14.8
K60A QM16  57 241   557   111  11.4   2.6   9.7
K60A QM38  22 204   611   141  11.1   4.7   9.6
K60A QM50  14 196   667    92  14.5   2.6  11.5
K60A QM60   3 184   729    92   2.8   0.7   1.8
K60A QMM5  21 205   993   141   7.7   1.3   6.0
K60A SHEY  70 258   996   128   9.6   2.2   7.1
K60A SUSY  60 246   759   129  16.5   2.2  13.3
K60A VLDQ 335 153   689   141   5.6   9.5   7.8
K60A  WES  96 278   213   141  17.0  17.9  18.6
K60A WODY  66 253   791   127  10.8   2.4   9.9
K62A L63A 150 330   103   191  21.4  19.5  22.0
K62A L65A 111 292   193   182  20.9  18.8  21.8
K62A LATQ 355 175   526   237   8.7   6.8   8.4
K62A  LMN  57 242   691   219  12.8   5.1   9.9
K62A LSQQ 334 151   800   237   9.9   7.8  11.4
K62A M66A 131 313   234   183  15.7  11.8  15.7
K62A MALY  61 247   789   151   9.7   3.6   7.9
K62A N62A 208  28   218   212  15.3  26.0  24.6
K62A NATG  37 224  1113   195  15.4   2.2  13.1
K62A PLVO 306 122   470   237  17.3  16.6  18.4
K62A QM16  49 232   445   117  17.6   3.0  15.0
K62A QM38  11 192   567   146  10.5   3.9   8.4
K62A QM50   4 184   640    92   7.0   6.4   7.7
K62A QM60 354 173   728    92   5.3   2.3   4.1
K62A QMM5  15 197   946   145   8.0   2.0   6.4
K62A SHEY  68 255   867   153  15.5   3.5  13.0
K62A SUSY  56 240   641   150  12.0   4.9  10.2
K62A VLDQ 327 143   750   145   3.7   5.2   6.0
K62A  WES 112 293    81   237  25.3  22.8  24.3
K62A WODY  63 249   665   146   9.5   1.5   8.0
L63A L65A  81 262   130   175  21.5  17.7  20.0
L63A LATQ 352 171   620   191   8.6   5.8   8.6
L63A  LMN  49 233   704   173  10.9   5.4  10.0
L63A LSQQ 334 150   903   191   8.1   6.7   8.4
L63A M66A 118 299   140   174  14.9  10.7  13.3
L63A MALY  54 240   794   151  10.0   2.3   8.8
L63A N62A 237  56   187   168  12.4  25.4  22.4
L63A NATG  33 219  1156   149  10.3   1.1   8.7
L63A PLVO 310 127   566   191  13.7  11.1  13.6
L63A QM16  37 220   475   117  14.0   6.5  12.6
L63A QM38   5 186   649   144  11.7   4.7   9.8
L63A QM50 360 180   727    92   4.9   4.1   5.8
L63A QM60 351 170   823    92   3.6   1.1   2.3
L63A QMM5  11 193  1021   143   9.0   1.2   7.1
L63A SHEY  62 248   858   153  10.7   3.6   8.7
L63A SUSY  47 231   656   150  13.1   4.7  10.1
L63A VLDQ 328 143   853   143   4.1   5.0   5.8
L63A  WES  22 202    63   191  27.2  19.0  25.4
L63A WODY  55 240   667   146  10.7   6.2  10.0
L65A LATQ 341 159   633   182   8.4  12.8  12.1
L65A  LMN  43 227   598   165  15.7   5.7  13.4
L65A LSQQ 328 143   949   182   4.2   7.4   7.2
L65A M66A 185   5    86   181  12.4  22.4  18.0
L65A MALY  50 234   681   145  13.4   3.0  11.8
L65A N62A 248  66   310   175  12.0  13.9  13.5
L65A NATG  29 214  1074   140  11.9   1.8  10.1
L65A PLVO 303 118   658   182   9.3  12.6  12.3
L65A QM16  25 206   392   117  14.7   7.0  14.4
L65A QM38 355 174   631   128   7.3   5.2   7.3
L65A QM50 350 169   720    92   5.2   5.6   6.6
L65A QM60 343 161   834    92   3.1   1.6   2.3
L65A QMM5   5 186   984   127   4.1   2.1   4.0
L65A SHEY  59 245   737   152  12.3   4.1  10.5
L65A SUSY  41 224   553   148  18.4   5.7  15.8
L65A VLDQ 321 136   914   127   6.5   8.2   8.1
L65A  WES 291 110   112   182  19.5  20.9  19.7
L65A WODY  50 234   553   146  12.9   3.5  10.6
LATQ  LMN 103 288   634   258   9.8   9.6  10.4
LATQ LSQQ 302 119   363   276  17.9  12.5  16.3
LATQ M66A 162 344   712   183   5.3   4.4   5.4
LATQ MALY 100 287   743   151   7.7   3.7   6.8
LATQ N62A 185   4   719   212   3.1  12.9  10.7
LATQ NATG  63 250   799   225  15.9   3.2  12.8
LATQ PLVO 233  50   421   276   2.3  24.2  22.0
LATQ QM16 121 305   444   117   6.6  10.7  10.3
LATQ QM38  77 258   149   185  24.1  19.4  22.2
LATQ QM50  36 217   141    92  19.6   8.0  17.2
LATQ QM60 348 168   203   122  10.6   8.6  12.6
LATQ QMM5  36 219   482   184  15.6   4.6  13.7
LATQ SHEY 103 291   868   153   5.0   4.3   5.2
LATQ SUSY 106 291   593   150   7.8   8.3   8.0
LATQ VLDQ 285 102   383   184  10.3  15.9  14.3
LATQ  WES 168 349   567   276   9.6  10.8  12.0
LATQ WODY 109 295   675   146   6.9   4.3   6.5
 LMN LSQQ 296 107   983   258   7.3   5.9   8.2
 LMN M66A 222  38   668   166   4.3  12.0   9.4
 LMN MALY  93 274   113   134  21.7  14.3  20.6
 LMN N62A 235  49   889   195   4.7  10.4   9.8
 LMN NATG  16 198   515   207  11.8   4.4  10.6
 LMN PLVO 269  80   963   258  10.3  13.0  13.0
 LMN QM16 255  73   256   100   9.4  16.7  14.7
 LMN QM38 296 111   504   167  10.1   9.0  10.6
 LMN QM50 301 116   592    75   9.1   8.0   9.4
 LMN QM60 303 117   740   105   2.3   3.0   2.4
 LMN QMM5 333 150   629   166   6.7   5.4   7.5
 LMN SHEY 109 291   235   136  14.4  11.7  13.6
 LMN SUSY 253  72    51   133  15.0  21.8  20.2
 LMN VLDQ 289 100  1017   166   4.8   3.7   4.6
 LMN  WES 236  51   648   258   5.0  14.3  12.1
 LMN WODY 172 352    85   129  16.4  18.8  20.5
LSQQ M66A 146 331  1019   183   2.2   1.2   1.7
LSQQ MALY 104 294  1088   151   5.3   3.2   4.4
LSQQ N62A 162 344   944   212   4.9   6.9   7.1
LSQQ NATG  77 268  1030   225  19.1   4.9  16.7
LSQQ PLVO 181   1   447   276   6.9  13.1  11.6
LSQQ QM16 119 305   807   117   3.7   7.4   6.5
LSQQ QM38 106 291   479   185  13.3  10.0  12.9
LSQQ QM50  98 282   398    92  12.1  10.9  12.7
LSQQ QM60  86 269   266   122  11.4   5.9  10.3
LSQQ QMM5  68 254   619   184  16.9   7.6  14.1
LSQQ SHEY 105 296  1217   153   4.1   3.2   4.6
LSQQ SUSY 109 297   946   150   6.8   5.5   6.5
LSQQ VLDQ 211  30   112   184   8.1  24.7  20.6
LSQQ  WES 147 331   862   276   7.7   6.6   9.0
LSQQ WODY 111 300  1032   146   4.0   5.3   5.7
M66A MALY  45 230   744   144   9.1   1.7   6.9
M66A N62A 264  82   282   177  12.2  10.1  12.7
M66A NATG  27 212  1153   141   5.5   1.8   4.0
M66A PLVO 309 124   703   183   6.2   7.4   7.6
M66A QM16  21 203   473   117  12.0   2.5   9.3
M66A QM38 356 175   715   127   4.8   3.4   4.5
M66A QM50 352 171   804    92   2.2   3.1   1.8
M66A QM60 345 163   914    92   1.0   0.6   0.4
M66A QMM5   5 186  1070   126   2.4   1.9   2.5
M66A SHEY  54 240   789   151   8.7   1.7   7.3
M66A SUSY  36 219   624   147  12.6   2.6  10.2
M66A VLDQ 325 139   978   126   0.8   2.0   1.1
M66A  WES 322 141   159   183  11.3  13.3  14.5
M66A WODY  44 228   616   145   7.4   1.1   5.3
MALY N62A 240  53   981   138   2.7   7.6   6.0
MALY NATG   4 185   501   132   5.0   3.4   6.3
MALY PLVO 270  81  1076   151   8.0   9.2   9.2
MALY QM16 261  78   365   117   6.9  13.9  12.5
MALY QM38 293 107   610   134   5.3   9.5   7.3
MALY QM50 298 112   694    92   4.1   5.1   6.0
MALY QM60 300 113   840    92   3.7   1.7   3.5
MALY QMM5 326 142   691   133   4.9   2.4   4.5
MALY SHEY 124 305   130   146  15.8  17.0  16.3
MALY SUSY 268  86   162   147  15.6  20.0  20.5
MALY VLDQ 289  98  1126   133   2.8   4.0   3.8
MALY  WES 242  57   741   151   3.5  11.9   9.2
MALY WODY 233  52   128   145  12.4  18.8  18.2
N62A NATG  35 223  1329   170  14.1   1.9  11.1
N62A PLVO 328 146   543   212   9.1  13.6  12.9
N62A QM16  42 225   654   117  13.7   1.3  10.7
N62A QM38  15 196   778   121   9.1   3.1   7.6
N62A QM50   9 190   843    92   8.2   2.4   6.7
N62A QMM5  17 200  1159   120   5.2   0.4   3.8
N62A SHEY  60 247  1044   145   9.3   3.0   7.7
N62A SUSY  48 234   840   141   9.9   3.2   8.7
N62A VLDQ 339 156   875   120   3.0   4.7   5.2
N62A  WES  47 229   241   212  23.9   7.3  20.9
N62A WODY  54 240   853   139   9.5   2.8   7.8
NATG PLVO 247  56  1217   225   2.0  11.3   9.4
NATG QM16 216  32   683   110   1.8   8.4   6.4
NATG QM38 247  61   656   174   2.8  12.0   9.7
NATG QM50 255  69   676    91   3.2  11.0   9.2
NATG QM60 265  77   768   112   1.8   7.7   5.8
NATG QMM5 281  96   429   174   9.9  19.0  16.8
NATG SHEY 174 354   576   127   3.2   5.6   5.7
NATG SUSY 202  20   544   128   3.1  11.5   9.8
NATG VLDQ 264  72  1111   174   4.0  14.4  12.0
NATG  WES 220  34  1094   225   1.3  10.3   8.3
NATG WODY 194  13   593   126   3.5   7.5   7.2
PLVO QM16  85 272   718   117   4.5   8.3   6.1
PLVO QM38  56 241   561   185  17.7   7.0  15.5
PLVO QM50  46 230   558    92  14.0   2.1  11.5
PLVO QM60  30 213   539   122  10.3   0.5   7.7
PLVO QMM5  41 227   893   184  13.2   2.1  10.6
PLVO SHEY  84 275  1186   153   4.1   6.0   5.9
PLVO SUSY  81 269   914   150   8.9   7.5   9.0
PLVO VLDQ 352 171   354   184  19.5   5.7  16.7
PLVO  WES 120 304   549   276  15.7  14.0  15.6
PLVO WODY  85 274   977   146   5.2   7.4   7.2
QM16 QM38 322 140   353   112   8.9   7.5  10.4
QM16 QM50 323 140   454    92   5.2   6.4   7.0
QM16 QMM5 355 174   630   111   4.6   7.3   6.7
QM16 SHEY  89 273   469   117   7.0   5.7   7.0
QM16 SUSY  73 255   205   117  17.9   8.4  15.1
QM16 VLDQ 297 110   819   111   3.3   4.0   4.6
QM16  WES 222  40   415   117   5.8  13.7  12.0
QM16 WODY  92 274   259   117  10.7  11.6  11.9
QM38 QM50 324 143   101    92  17.4  16.8  20.1
QM38 QM60 313 131   248   122  11.6   9.9  12.3
QM38 QMM5  22 204   383   184  17.3   7.2  15.2
QM38 SHEY 109 296   738   129   8.1   4.9   7.8
QM38 SUSY 116 300   468   130   9.9  12.0  11.3
QM38 VLDQ 279  94   519   184   8.7  13.7  12.1
QM38  WES 184   3   589   185   5.9  10.7   9.7
QM38 WODY 119 303   555   128   9.6  10.7  12.0
QM50 QM60 305 124   149    92  11.2  11.2  14.1
QM50 QMM5  36 218   341    92  15.4   4.1  12.8
QM50 SHEY 113 300   823    92   5.1   6.0   6.0
QM50 SUSY 120 305   560    92   5.8   7.0   7.9
QM50 VLDQ 269  85   453    92  10.6  12.2  12.9
QM50  WES 178 358   670    92   4.9   6.5   7.3
QM50 WODY 122 307   649    92   5.0   6.6   7.5
QM60 QMM5  58 242   375   122  22.3   2.4  19.5
QM60 SHEY 113 302   969    92   0.8   2.6   2.1
QM60 SUSY 120 306   708    92   1.8   4.4   2.9
QM60 VLDQ 253  70   343   122   7.2  20.6  17.5
QM60  WES 168 349   770   122   3.5   4.7   4.4
QM60 WODY 121 308   798    92   2.0   3.8   3.7
QMM5 SHEY 139 324   813   128   3.8   4.4   3.9
QMM5 SUSY 155 338   622   129   4.8   3.2   5.9
QMM5 VLDQ 249  62   712   184   6.7  16.6  14.1
QMM5  WES 193  11   960   184   2.4   7.0   6.2
QMM5 WODY 153 336   709   127   2.5   5.3   5.4
SHEY SUSY 285 102   277   149   9.2  14.4  12.6
SHEY VLDQ 291 100  1251   128   2.2   1.8   1.8
SHEY  WES 251  65   811   153   2.9  12.0  10.0
SHEY WODY 270  88   211   146  18.7  18.8  18.5
SUSY VLDQ 291 102   976   129   1.6   3.6   2.4
SUSY WODY 139 319    91   146  21.1  15.8  19.3
VLDQ  WES 140 324   819   184   5.4   4.6   6.2
VLDQ WODY 104 294  1058   127   2.6   2.1   3.4
 WES WODY  58 243   615   146  11.8   3.4   9.7
