I57A  LMN  72 260   883   341   1.2   2.3   3.3
I57A LSQQ 350 169   578   365   7.7   8.7  11.0
I57A M66A 121 305   542   332   3.3   5.2   5.5
I57A MALY  74 262   993   333   0.1   2.3   2.1
I57A N62A 151 332   380   325   8.3   9.9  11.2
I57A NATG  50 239  1201   288   2.0   1.8   2.2
I57A PLVO 318 137   166   363  12.8   8.2  10.6
I57A QM38  40 224   559   342   3.7   3.9   5.5
I57A QM50  30 213   585   239   4.5   1.5   4.0
I57A QMM5  32 217   925   311   5.2   0.7   4.0
I57A SHEY  78 268  1094   334   1.1   2.6   4.1
I57A VLDQ 342 160   500   331   9.3   8.5  11.4
I57A  WES 115 298   393   365   8.1   8.5  11.4
I60A I62A  88 269   157   374   4.7   5.2   5.0
I60A I63A  83 265   219   367   9.3   7.1   7.7
I60A I64A  87 270   294   348   3.6   7.2   5.9
I60A  ICQ  34 218   781   373   3.0   4.7   5.2
I60A J59A 247  66   107   374  12.0   7.3   9.1
I60A J62A 119 300   138   363   1.6   8.3   4.5
I60A J63A 109 290   190   356   6.6   7.3   6.7
I60A K60A 200  19   145   262   4.7   7.4   5.9
I60A K62A 146 327   157   374   3.6   5.5   4.5
I60A L63A 147 329   259   364   4.5   9.7   7.4
I60A LATQ   6 186   395   374   1.4   7.6   5.1
I60A LSQQ 335 153   645   374   7.5  12.6  11.6
I60A M66A 137 319   387   365   0.3   1.9   1.0
I60A N62A 183   3   324   359  12.8  10.1  12.3
I60A NATG  44 232  1069   280   5.7   3.3   5.1
I60A PLVO 295 112   329   372   6.2   5.1   6.1
I60A QM16  68 252   451   299   1.4   4.8   3.5
I60A QM50  13 195   523   239   7.4   2.0   8.3
I60A QMM5  22 205   849   286   3.8   0.5   3.8
I60A SUSY  69 254   656   332   5.4   3.0   3.5
I60A VLDQ 326 143   594   306   6.1   2.0   6.6
I60A  WES 135 316   228   374   9.8  15.2  14.5
I62A I63A  72 252    64   402  10.9  14.5  13.1
I62A I64A  87 268   137   348   5.3   8.5   7.2
I62A  ICQ  25 208   700   421   2.7   1.5   1.3
I62A J59A 261  79   260   422   6.5   7.0   6.5
I62A J62A 208  28    82   376  10.1  14.9  12.7
I62A J63A 162 343    69   368  11.7  11.5  11.5
I62A JOSY  82 266   429   206   5.0   0.0   1.6
I62A K60A 237  55   250   269   9.1   7.4  10.9
I62A K62A 209  28   153   420   6.3   4.4   5.6
I62A L63A 186   6   225   373   7.6   7.0   7.6
I62A L65A 152 333   230   364  11.5  16.0  20.4
I62A LATQ 344 163   406   422   7.7  11.0   9.7
I62A  LMN  65 249   561   398   5.2   6.3   5.0
I62A LSQQ 325 141   721   422   3.8   3.6   7.0
I62A M66A 161 342   307   365   6.0   5.3   5.7
I62A MALY  69 254   666   333   2.6   3.7   3.7
I62A N62A 209  28   371   394   0.0   4.3   3.8
I62A NATG  39 225   962   328   0.1   3.0   2.9
I62A PLVO 288 104   475   420   9.1  10.2  10.4
I62A QM16  60 242   307   299   7.9   8.3   8.8
I62A QM38   5 185   424   330   5.1   8.0   7.2
I62A QM50 357 177   505   239   9.2   5.6   8.6
I62A QM60 346 165   608   237   0.5   1.2   2.3
I62A QMM5  13 195   798   299   5.5   0.9   5.3
I62A SHEY  76 263   756   335   2.1   1.4   2.0
I62A SUSY  64 248   510   332   2.8   3.6   3.3
I62A VLDQ 316 132   690   319   5.2   3.4   7.1
I62A  WES 180 360   165   422   5.4   6.6   5.6
I63A I64A 101 281    77   347   9.1  11.6  10.8
I63A  ICQ  21 204   659   401   3.4   0.5   4.9
I63A J59A 260  77   323   402   3.5   2.5   4.2
I63A J62A 228  47   135   356   6.1   4.7   5.1
I63A J63A 205  25    95   349  11.8  10.6  11.5
I63A JOSY  85 268   366   199   1.6   2.7   1.8
I63A K60A 240  58   312   255   5.9   7.5   9.9
I63A K62A 222  40   204   402   6.4   6.8   6.3
I63A L63A 199  19   257   357   9.5   4.1   7.6
I63A L65A 169 349   229   364   7.6   9.6  10.8
I63A LATQ 336 154   408   402  10.0   4.0   9.5
I63A  LMN  64 248   498   379   0.6   4.8   3.0
I63A LSQQ 321 136   742   402   8.2   6.5  10.0
I63A M66A 173 353   312   365   9.3  12.7  11.7
I63A N62A 215  33   420   394   3.7   9.4   7.1
I63A NATG  38 223   909   308   5.4   2.1   2.6
I63A PLVO 284 100   528   400   2.1   6.8   7.5
I63A QM16  57 239   245   299   6.4   8.0   7.6
I63A QM38 357 177   403   310   5.1   6.2   6.7
I63A QM50 351 170   491   239  12.4   4.3  10.6
I63A QMM5   9 191   767   279   4.5   1.2   5.7
I63A SHEY  77 263   693   334   1.5   3.4   3.0
I63A SUSY  64 247   447   330   2.0   5.4   5.6
I63A VLDQ 312 127   720   299   8.3   4.4   7.8
I63A  WES 198  18   195   402   8.4   6.5   7.2
I64A J62A 247  66   192   348   6.2   6.8   6.7
I64A J63A 239  58   137   341   4.4   8.0   6.0
I64A K60A 249  66   374   256   3.3   3.1   5.6
I64A K62A 237  56   253   348  12.7   5.3   8.2
I64A L63A 216  35   280   348   3.6  10.4   7.5
I64A L65A 189   9   213   347  12.1  10.0  10.9
I64A LATQ 329 146   456   348   3.4   2.6   6.0
I64A  LMN  59 242   438   325   5.3   0.4   3.5
I64A LSQQ 318 133   802   348   7.6   5.3   8.6
I64A M66A 188   8   298   346   9.7  10.8  12.4
I64A N62A 225  42   458   339   1.2   8.5   6.4
I64A NATG  34 219   876   257   4.2   2.3   4.9
I64A PLVO 284  99   605   346   3.6   1.4   4.6
I64A QM16  42 224   196   299   7.7   3.8   9.5
I64A QM38 348 167   428   311   4.2   8.1   5.7
I64A QM50 343 162   523   239  13.0   5.0  11.3
I64A QMM5   4 185   772   280   3.2   3.9   7.2
I64A VLDQ 310 124   787   300   5.7   3.5   5.4
I64A  WES 219  38   219   348   4.0   4.2   4.0
I64A WODY  70 253   416   328   0.7   3.7   5.5
 ICQ J59A 222  37   872   432   2.4   4.3   2.9
 ICQ J62A 208  25   782   375   4.4   4.6   6.9
 ICQ JOSY 170 351   592   205   1.8   8.7   7.8
 ICQ K60A 216  31   922   269   3.0   3.2   4.0
 ICQ L65A 196  14   860   363   1.7   3.8   6.1
 ICQ  LMN 155 336   448   434   3.8   3.2   6.3
 ICQ N62A 209  25  1071   393   0.3   1.5   4.5
 ICQ NATG  73 257   332   356   2.0   9.9   5.5
 ICQ QM16 186   6   482   298   7.7   4.6   6.6
 ICQ QM38 233  51   335   366   3.1   3.9   5.1
 ICQ QM50 251  67   344   238   1.5   6.9   4.9
 ICQ QMM5 324 143   183   335  14.3   6.9  11.7
 ICQ SHEY 139 323   630   334   2.3   2.2   4.9
 ICQ SUSY 161 343   445   331   6.0   7.7   8.4
 ICQ  WES 203  20   853   458   3.4   3.8   4.2
 ICQ WODY 157 339   530   327   1.9   6.6   5.6
J59A J62A  96 278   220   376   4.8   7.7   7.9
J59A J63A  93 275   278   368   6.9   8.7   8.1
J59A JOSY  80 266   688   206   0.8   5.0   4.4
J59A K60A 152 332   107   269   6.1  10.7   8.6
J59A K62A 115 296   205   420   3.1   9.2   6.3
J59A L63A 126 308   297   373   4.7  15.3  14.2
J59A L65A 112 295   398   364   7.1   8.7  10.2
J59A LATQ  17 198   456   433   4.4   7.6   7.8
J59A LSQQ 344 162   650   433   7.1  11.7  10.7
J59A M66A 123 306   435   365   3.8   8.6  12.3
J59A MALY  70 258   921   333   1.5   1.3   1.0
J59A N62A 163 343   294   394  13.7  14.0  15.7
J59A NATG  45 234  1168   339   0.7   3.3   2.2
J59A PLVO 311 130   270   431  11.6  10.4  12.2
J59A QM50  21 203   592   239   9.4   6.3  12.0
J59A QMM5  26 210   927   310   6.1   5.7   6.1
J59A SUSY  68 254   762   332   1.6   2.0   0.8
J59A VLDQ 335 153   583   330  11.5   9.8  11.4
J59A  WES 114 296   286   433   1.1   6.5   5.5
J62A J63A  84 265    60   368  19.8  12.2  14.5
J62A JOSY  74 258   481   206   2.9   3.9   3.9
J62A K60A 249  68   183   269   4.4   6.4   5.5
J62A K62A 209  29    71   374  11.9   8.6  10.0
J62A L63A 174 354   152   372   8.9  12.8  14.5
J62A L65A 132 313   196   356   1.6   4.2   2.8
J62A LATQ 351 170   468   376  12.2   8.8  12.1
J62A  LMN  60 245   628   352   0.7   5.9   4.9
J62A LSQQ 330 146   761   376   7.8   1.3   6.3
J62A M66A 147 328   259   355   6.3   8.2   7.4
J62A N62A 209  28   289   348   3.6   9.8  11.2
J62A NATG  38 225  1042   282   1.2   2.7   4.3
J62A PLVO 297 114   467   374   7.8   5.6   7.1
J62A QM16  53 236   379   299   7.1   5.6   8.0
J62A QM38   8 189   500   330   5.3   0.7   3.5
J62A QM50   1 181   576   239   2.9   5.1   3.5
J62A SUSY  59 244   578   332   6.3   7.3   9.1
J62A VLDQ 322 138   720   319   7.8   4.9   7.9
J62A  WES 157 337   102   376   6.9  12.6  10.0
J62A WODY  68 253   608   328   1.4   2.4   3.7
J63A JOSY  73 257   422   199   7.3   0.9   2.9
J63A K60A 253  71   241   262   9.7   8.5   9.8
J63A K62A 235  54   116   367   6.8   7.8   7.1
J63A L63A 196  15   163   365  14.5   3.8   7.9
J63A L65A 148 329   162   349   6.2  10.7   9.1
J63A LATQ 344 163   475   368   5.7   6.3   9.6
J63A  LMN  58 242   574   344   5.1   3.6   6.5
J63A LSQQ 327 142   787   368   5.5   4.8   6.8
J63A M66A 161 341   237   348   6.1   4.3   5.2
J63A MALY  63 248   674   326   0.5   1.7   4.7
J63A N62A 218  36   327   341   4.0   3.9   4.1
J63A NATG  36 222  1001   274   0.2   2.6   2.3
J63A PLVO 294 110   518   366  10.9   7.6  11.8
J63A QM16  48 230   329   292   4.1   0.4  10.0
J63A QM38   2 182   489   322   3.9   5.3   4.1
J63A QM50 356 175   572   239   4.0   8.0   5.6
J63A QM60 346 164   677   237   2.3   1.8   7.2
J63A SUSY  57 241   524   325   3.9   4.9   9.4
J63A  WES 191  11   101   368   8.9  15.0  11.9
J63A WODY  66 251   551   321   1.4   4.1   4.4
JOSY K60A 257  71   663   129   2.6   4.0   3.2
JOSY K62A 253  68   534   206   0.7   0.1   0.2
JOSY L65A 234  52   412   199   6.8   4.1   3.0
JOSY LATQ 306 121   630   206   1.3   7.6   5.2
JOSY  LMN  28 209   201   202   4.5   4.1   4.1
JOSY M66A 227  44   475   198   5.4   0.1   0.1
JOSY MALY  50 232   270   200   0.8   4.5   4.2
JOSY N62A 241  56   715   192   2.0   3.5   4.5
JOSY QM16 305 124   186   166   4.8  10.7   4.8
JOSY QM38 317 134   533   184   5.2   4.6   4.2
JOSY QMM5 345 163   761   153   7.7   4.1   7.9
JOSY SUSY  16 196   168   199   6.8   4.6   6.9
JOSY WODY  49 230   142   195   4.7   5.4   5.6
K60A K62A  87 268   136   269   4.9   7.8   6.7
K60A L63A 113 295   206   269   5.0  10.3   7.7
K60A L65A 100 283   323   255   3.9   8.6   5.8
K60A LATQ   9 190   537   269   2.9   6.2   6.2
K60A  LMN  61 247   809   246   4.0   3.2   3.3
K60A LSQQ 343 160   755   269   6.0   9.4  10.2
K60A M66A 115 297   346   254   1.2  10.7   9.0
K60A MALY  64 251   912   261   1.1   1.0   0.3
K60A N62A 169 350   190   247  10.5   9.0  10.4
K60A NATG  41 229  1202   268   2.7   0.1   1.7
K60A PLVO 317 135   372   267   9.2   5.6   7.6
K60A QM50  14 196   667   190   5.2   6.4   7.4
K60A QMM5  21 205   993   269   4.5   3.3   6.8
K60A SUSY  60 246   759   257   7.6   1.9   4.3
K60A VLDQ 335 153   689   269   6.3   5.2  10.5
K60A  WES  96 278   213   269   2.7  10.1   6.0
K62A L63A 150 330   103   373   6.5  19.7  11.6
K62A L65A 111 292   193   364   2.1   2.1   1.8
K62A LATQ 355 175   526   420   8.2   7.3  10.0
K62A  LMN  57 242   691   396   6.6  13.3  11.4
K62A LSQQ 334 151   800   420   6.9   4.2   7.4
K62A M66A 131 313   234   365   4.3   7.5   5.9
K62A MALY  61 247   789   333   4.3   3.3   5.2
K62A N62A 208  28   218   394  11.0   6.0   7.7
K62A NATG  37 224  1113   326   2.9   2.4   4.1
K62A PLVO 306 122   470   418   7.5   7.5   8.5
K62A QM38  11 192   567   328   6.1   4.8   6.9
K62A QM50   4 184   640   239   2.9   2.3   5.1
K62A QM60 354 173   728   237   5.0   1.0   2.5
K62A SHEY  68 255   867   335   0.4   3.0   1.7
K62A SUSY  56 240   641   332   3.6   0.7   4.4
K62A  WES 112 293    81   420   8.6  14.2  11.4
K62A WODY  63 249   665   328   1.5   0.3   0.6
L63A L65A  81 262   130   357  16.8   6.5   9.4
L63A LATQ 352 171   620   373   7.7   5.8  12.0
L63A  LMN  49 233   704   349   1.9   0.8   3.6
L63A LSQQ 334 150   903   373   7.1   3.9   6.0
L63A M66A 118 299   140   356  10.7  11.9  11.9
L63A MALY  54 240   794   333   6.6   5.5   4.7
L63A N62A 237  56   187   349   5.5   4.5   5.0
L63A PLVO 310 127   566   371   8.2   2.4   9.7
L63A QM38   5 186   649   326   1.3   4.5   0.5
L63A QM50 360 180   727   239   3.7   2.7   3.5
L63A QMM5  11 193  1021   295   4.6   0.1   3.2
L63A SHEY  62 248   858   335   0.8   1.4   2.8
L63A SUSY  47 231   656   332   8.0   3.2   7.6
L63A VLDQ 328 143   853   315  10.1   6.5  11.4
L63A  WES  22 202    63   373  12.7  15.9  14.1
L63A WODY  55 240   667   328   3.3   1.4   3.3
L65A LATQ 341 159   633   364   3.0   3.0   6.3
L65A  LMN  43 227   598   341   0.2   4.5   2.5
L65A LSQQ 328 143   949   364   2.2   4.7   5.9
L65A M66A 185   5    86   363  10.4  10.3  10.4
L65A N62A 248  66   310   356   1.8   7.8   4.6
L65A PLVO 303 118   658   362   4.8   3.0   5.4
L65A QM16  25 206   392   299   4.0   0.3   1.5
L65A QM38 355 174   631   310   1.2   5.2   4.2
L65A QM50 350 169   720   239   8.4   3.2   9.2
L65A QM60 343 161   834   237   4.0   0.4   1.5
L65A QMM5   5 186   984   279   1.6   4.5   5.6
L65A SUSY  41 224   553   330   4.7   1.4   4.6
L65A VLDQ 321 136   914   299   5.0   6.0   6.1
L65A  WES 291 110   112   364  11.8   5.5   8.4
LATQ  LMN 103 288   634   435   2.0   2.6   3.8
LATQ LSQQ 302 119   363   459   3.5   1.9   6.0
LATQ M66A 162 344   712   365   1.8   7.6   6.8
LATQ NATG  63 250   799   356   8.0   4.8   4.7
LATQ QM38  77 258   149   367   7.2   3.3   7.0
LATQ QM50  36 217   141   239   9.3   6.3   8.3
LATQ QM60 348 168   203   267   8.4   5.1   7.3
LATQ QMM5  36 219   482   336   0.5   3.4   2.5
LATQ SHEY 103 291   868   335   5.9   2.9   2.2
LATQ SUSY 106 291   593   332   5.5   7.9   7.3
LATQ VLDQ 285 102   383   356   3.1   3.1   4.3
LATQ  WES 168 349   567   459   7.8   7.9  13.8
LATQ WODY 109 295   675   328   2.4   1.5   2.9
 LMN M66A 222  38   668   342   4.8   0.0   6.1
 LMN MALY  93 274   113   310   4.6  10.8   8.4
 LMN N62A 235  49   889   371   3.2   4.8   5.3
 LMN NATG  16 198   515   332   4.7   7.4   8.3
 LMN PLVO 269  80   963   433   0.3   4.8   3.4
 LMN QM16 255  73   256   276   0.8   8.6   2.4
 LMN QM50 301 116   592   216   8.0   1.6   3.1
 LMN QMM5 333 150   629   312  11.5   1.4   9.7
 LMN SHEY 109 291   235   312   7.6   8.1   8.5
 LMN SUSY 253  72    51   309  16.0  14.8  15.6
 LMN  WES 236  51   648   435   1.4   2.6   3.9
 LMN WODY 172 352    85   305  15.6  16.7  17.0
LSQQ M66A 146 331  1019   365   2.9   4.3   4.9
LSQQ N62A 162 344   944   394   2.7   4.8   4.9
LSQQ NATG  77 268  1030   356   2.9   3.3   2.7
LSQQ PLVO 181   1   447   457   9.5   4.7  10.6
LSQQ QM38 106 291   479   367   7.9   2.5   3.8
LSQQ QM50  98 282   398   239   4.6   9.3  11.4
LSQQ QM60  86 269   266   267   4.1   0.1   2.5
LSQQ QMM5  68 254   619   336   5.6   0.2   1.4
LSQQ SUSY 109 297   946   332   3.8   5.4   5.3
LSQQ VLDQ 211  30   112   356   5.5   5.1   5.3
LSQQ  WES 147 331   862   459   5.1   3.0  10.0
LSQQ WODY 111 300  1032   328   0.6   3.0   3.8
M66A N62A 264  82   282   358   5.2   6.6   6.5
M66A PLVO 309 124   703   363   2.5   1.0   0.9
M66A QM16  21 203   473   299   6.6   4.3   7.6
M66A QM50 352 171   804   239   3.1   7.2   4.2
M66A QMM5   5 186  1070   278   0.6   0.5   0.6
M66A VLDQ 325 139   978   298   5.9   3.8   8.6
M66A  WES 322 141   159   365   7.4   7.9   9.1
M66A WODY  44 228   616   327   0.4   0.6   1.5
MALY NATG   4 185   501   262   2.2   4.6   5.9
MALY QM50 298 112   694   239   2.8   2.5   2.0
MALY QMM5 326 142   691   285   8.3   4.9   8.7
MALY SHEY 124 305   130   328   5.9  11.4   9.0
MALY SUSY 268  86   162   329   8.1   3.2   6.8
MALY VLDQ 289  98  1126   305   2.2   3.4   3.4
MALY WODY 233  52   128   327   2.9   5.6   3.5
N62A PLVO 328 146   543   392   7.6   4.3   6.4
N62A QM38  15 196   778   302   7.1   5.0   7.4
N62A QM50   9 190   843   238   2.8   7.3   5.6
N62A QMM5  17 200  1159   271   5.1   0.9   3.5
N62A SHEY  60 247  1044   326   1.5   0.8   1.9
N62A SUSY  48 234   840   322   5.9   6.2   8.5
N62A VLDQ 339 156   875   291   5.9   6.9   7.1
N62A  WES  47 229   241   394   4.1   9.4   6.3
N62A WODY  54 240   853   320   0.2   4.9   5.5
NATG QM38 247  61   656   304   3.1   1.6   5.2
NATG QM50 255  69   676   191   7.6   1.3   4.4
NATG QMM5 281  96   429   304   1.9   3.7   4.5
NATG SHEY 174 354   576   257   4.8   5.3   7.2
NATG SUSY 202  20   544   258   2.2   5.3   4.0
NATG VLDQ 264  72  1111   304   4.9   2.7   4.3
NATG WODY 194  13   593   256   2.3   4.9   7.1
PLVO QM16  85 272   718   297   9.7   2.0   0.1
PLVO SHEY  84 275  1186   333   1.2   5.2   7.0
PLVO VLDQ 352 171   354   354  11.3   6.9  14.8
PLVO  WES 120 304   549   457   4.2   6.1   4.6
PLVO WODY  85 274   977   326   0.5   3.4   3.7
QM16 QM38 322 140   353   294   7.8   2.6   7.6
QM16 QM50 323 140   454   239  11.1   4.7   5.4
QM16 QMM5 355 174   630   263   1.4   4.8   2.5
QM16 SUSY  73 255   205   299   8.2  14.3   3.1
QM16 VLDQ 297 110   819   283   5.5   4.9   4.1
QM16  WES 222  40   415   299   3.1   8.3  11.7
QM16 WODY  92 274   259   299  11.8  10.7  11.2
QM38 QM50 324 143   101   239  16.1   8.6  15.4
QM38 QM60 313 131   248   267   3.6   2.8   1.3
QM38 QMM5  22 204   383   336  10.5   9.2  11.3
QM38 SUSY 116 300   468   312   4.1   3.1   7.1
QM38 VLDQ 279  94   519   356   3.5   4.6   2.9
QM38 WODY 119 303   555   310   0.8   4.1   6.3
QM50 QM60 305 124   149   237   9.9   5.2   7.4
QM50 QMM5  36 218   341   214  14.2   6.1   9.0
QM50 SHEY 113 300   823   239   6.0   1.5   2.5
QM50 VLDQ 269  85   453   234   2.7   1.6   5.6
QM50  WES 178 358   670   239   3.9   7.2   7.6
QM50 WODY 122 307   649   239   2.2   9.1   8.2
QM60 QMM5  58 242   375   244   1.8   6.3   4.2
QM60 SUSY 120 306   708   237   4.2   3.6   2.5
QMM5 SHEY 139 324   813   280   4.1   3.8   5.7
QMM5 SUSY 155 338   622   281   4.4   8.1   7.9
QMM5 VLDQ 249  62   712   336   2.0   1.7   0.4
QMM5 WODY 153 336   709   279   3.4   7.1   6.5
SHEY SUSY 285 102   277   331   7.8   5.6  10.6
SHEY  WES 251  65   811   335   5.9   1.5   5.7
SHEY WODY 270  88   211   328   7.3   5.6   6.2
SUSY WODY 139 319    91   328   2.6  16.3   9.3
VLDQ  WES 140 324   819   356   2.9  11.2   8.6
 WES WODY  58 243   615   328   4.5   4.3   4.5
