 HAL  ICQ 334 151   611    91   4.5   1.7   3.0
 HAL J59A 265  78   884    91  10.2   4.1   9.4
 HAL J62A 260  74   678    62   4.4   3.3   5.1
 HAL J63A 259  73   619    59   6.6   3.1   4.1
 HAL JOSY 259  77   197    31  11.9   2.1  15.7
 HAL K60A 258  71   860    62   9.8   4.7  10.8
 HAL L63A 247  62   720    62   5.2   2.4   0.7
 HAL L65A 243  59   599    62   1.0   6.0   5.8
 HAL LATQ 296 110   774    91   8.4   4.0   6.3
 HAL  LMN 325 144   165    91  16.6  10.6  17.3
 HAL LSQQ 300 111  1131    91   3.4   2.5   4.1
 HAL M66A 237  53   652    62   5.4   4.0   4.3
 HAL MALY   8 188   130    62  14.4  12.6  15.1
 HAL NATG   5 186   631    90   3.3   2.7   1.2
 HAL PLVO 277  88  1066    91   6.7   2.8   6.4
 HAL QM16 282  99   350    50   3.1   3.7   5.9
 HAL QM38 304 118   654    62   7.3   3.0   6.5
 HAL QM50 307 121   747    31   1.0   2.3   1.1
 HAL QM60 308 121   896    31   1.6   0.4   2.3
 HAL QMM5 332 149   792    62   4.4   0.9   3.1
 HAL SHEY  66 247   138    62  10.7  11.0  12.9
 HAL SUSY 310 129   188    62  14.1  10.8  15.1
 HAL VLDQ 295 105  1156    62   2.5   0.9   2.7
 HAL  WES 251  66   673    91   2.7   6.4   4.2
 HAL WODY 302 121    99    62  15.8   7.1  19.2
HANN HOLY  18 198    75    62  16.4  15.1  21.1
HANN I60A 249  64   563    62   3.4   5.3   4.3
HANN I62A 240  57   424    93   2.2   9.1   1.5
HANN I63A 237  55   363    93   6.5   4.6   5.5
HANN I64A 227  45   314    62   2.9   7.4   9.7
HANN  ICQ 355 174   407    93   4.7  10.7   9.8
HANN J59A 249  64   669    93   4.1   6.3   7.1
HANN J62A 235  52   498    62   7.5   2.5   1.9
HANN J63A 231  48   448    59   0.7   1.8   1.3
HANN JOSY 161 342   189    31  10.4   3.6   7.1
HANN K60A 240  55   674    62   5.7   6.1   5.8
HANN K62A 233  49   564    93   2.7   6.9   8.1
HANN L65A 213  31   503    62   2.1   7.5   9.3
HANN LATQ 292 108   490    93   9.2   2.6   7.8
HANN  LMN  90 272   152    93   2.0  11.2  13.3
HANN LSQQ 298 111   846    93   6.6   4.8   7.4
HANN MALY  91 273   265    62   3.0  10.6   9.6
HANN N62A 227  42   772    90   0.3   4.7   4.8
HANN NATG  30 213   572    92   0.1   6.6   2.6
HANN PLVO 267  80   811    93   4.7   4.2   9.6
HANN QM16 231  51   119    50   7.2  12.3  11.8
HANN QM38 304 121   370    62   6.7   9.6  11.4
HANN QM60 309 124   615    31   4.0   0.6   1.4
HANN QMM5 345 164   572    62   2.3   5.1   4.3
HANN SHEY 101 284   383    62   4.4   6.3   4.8
HANN SUSY 100 280   105    62  11.6  13.8  14.7
HANN VLDQ 291 103   873    62   4.2   5.7   4.7
HANN  WES 225  42   533    93   5.8   4.5   5.2
HANN WODY 117 299   186    62  12.2   9.0  11.0
HOLY I57A 252  65   777    62   6.3   3.8   5.1
HOLY I60A 243  59   614    62   3.5   6.1   6.3
HOLY I62A 234  51   483    62   5.3  11.8   9.5
HOLY I64A 222  40   382    62   0.2  10.2   8.0
HOLY  ICQ 350 169   339    62   2.2   8.1   6.0
HOLY J59A 245  59   719    62   3.2   3.6   4.6
HOLY J62A 231  47   559    62   3.1   4.3   3.9
HOLY J63A 227  44   513    59   1.5   6.6   4.2
HOLY K60A 236  51   732    62   3.8   6.0   7.4
HOLY K62A 229  45   627    62   3.6   6.2   4.9
HOLY L63A 220  37   661    62   3.7   4.4   5.7
HOLY L65A 211  29   576    62   0.3   6.8   4.3
HOLY LATQ 284  99   490    62   5.5   6.2   7.9
HOLY  LMN 120 301   148    62   9.1  15.1  15.2
HOLY LSQQ 293 106   836    62   2.5   0.2   2.2
HOLY MALY 108 290   254    62   7.6   7.5  13.9
HOLY N62A 225  40   839    59   2.4   4.8   5.7
HOLY NATG  32 214   498    61   9.6   4.2   7.6
HOLY PLVO 263  75   841    62   4.4   0.7   5.6
HOLY QM16 219  38   186    50   2.8  15.7  10.6
HOLY QM38 293 109   357    62   6.7   3.2   7.0
HOLY QM50 300 116   444    31   3.1   0.5   2.6
HOLY SHEY 112 296   381    62   2.3   6.7   5.9
HOLY SUSY 138 319   120    62   9.7  11.8  17.5
HOLY VLDQ 286  98   872    62   4.1   2.1   4.2
HOLY  WES 222  38   601    62   0.9   3.6   4.2
HOLY WODY 138 319   212    62  10.0   9.4  12.1
I57A I60A  92 274   191    62   9.3  15.9  15.1
I57A I62A  90 273   347    62   4.3   9.8   9.1
I57A I63A  86 270   408    62   3.6  13.2   9.8
I57A I64A  88 272   484    62   2.3   5.1   3.9
I57A J59A 119 300   107    62   9.4  16.1  15.0
I57A J62A 103 286   321    62  11.9  12.7  14.8
I57A J63A 100 283   377    59   6.5   5.9  10.7
I57A JOSY  84 271   773    31   3.9   8.6   8.6
I57A K60A 135 316   205    62   7.8  17.4  11.9
I57A K62A 116 298   312    62   8.0  13.3  14.1
I57A L63A 123 306   403    62   9.8  10.4  15.3
I57A L65A 113 297   504    62   3.0   6.8   5.7
I57A LATQ  29 211   444    62   8.8   0.4   5.9
I57A  LMN  72 260   883    62   8.9   8.8   9.1
I57A LSQQ 350 169   578    62   4.0   4.2   5.4
I57A M66A 121 305   542    62   5.1  10.2  10.1
I57A MALY  74 262   993    62   3.5   2.7   1.0
I57A N62A 151 332   380    59   6.3   6.5   9.6
I57A NATG  50 239  1201    61   1.6   0.0   0.9
I57A PLVO 318 137   166    62  15.1  19.4  19.4
I57A QM16  74 260   628    50   0.6   7.8   8.0
I57A QM38  40 224   559    62  11.2   3.9  10.3
I57A QM60  16 198   608    31   2.6   6.3   4.7
I57A QMM5  32 217   925    62   1.5   3.8   5.5
I57A SHEY  78 268  1094    62   2.4   5.9   6.1
I57A SUSY  73 260   832    62   2.6   6.7   4.5
I57A VLDQ 342 160   500    62   3.1   3.5   7.7
I57A  WES 115 298   393    62  13.3  13.2  15.8
I57A WODY  78 265   883    62   4.5  10.4   9.0
I60A I62A  88 269   157    62   7.8  21.7  14.1
I60A I63A  83 265   219    62   1.0  13.7  12.5
I60A I64A  87 270   294    62   6.0   6.8   2.7
I60A  ICQ  34 218   781    62   3.5   1.9   3.4
I60A J59A 247  66   107    62  14.1  14.2  14.4
I60A J62A 119 300   138    62  11.9  15.2  20.6
I60A J63A 109 290   190    59   6.7  13.5  16.6
I60A JOSY  83 268   585    31   0.2   5.6   5.0
I60A K60A 200  19   145    62  15.4  18.6  24.6
I60A K62A 146 327   157    62  10.9  11.5  13.9
I60A L63A 147 329   259    62   5.1  15.9  10.7
I60A L65A 126 308   332    62   8.8   4.3  12.6
I60A LATQ   6 186   395    62  10.1   1.7   7.7
I60A M66A 137 319   387    62   3.5   8.2   8.4
I60A MALY  71 258   815    62   4.0   6.3   8.7
I60A N62A 183   3   324    59   4.9   4.6   9.5
I60A PLVO 295 112   329    62  14.2   5.9  11.2
I60A QM16  68 252   451    50   5.4   7.1   6.5
I60A QM38  23 205   466    62  10.5   5.7   7.9
I60A QM50  13 195   523    31   2.5   3.1   3.9
I60A QMM5  22 205   849    62   3.0   4.7   4.4
I60A SHEY  77 265   910    62   3.9   4.6   6.6
I60A SUSY  69 254   656    62   0.0   6.3   4.3
I60A VLDQ 326 143   594    62   9.1   9.9   6.7
I60A  WES 135 316   228    62  11.0   8.8  10.0
I60A WODY  76 262   700    62   1.5   6.9   6.9
I62A I63A  72 252    64    93  10.8  11.7  12.3
I62A I64A  87 268   137    62   7.8   9.1   9.1
I62A  ICQ  25 208   700    93   4.6   3.2   4.0
I62A J59A 261  79   260    93  10.1   2.9   7.4
I62A J62A 208  28    82    62  13.7  16.8  15.6
I62A J63A 162 343    69    59  20.3  14.0  17.1
I62A K60A 237  55   250    62   0.0  13.2   9.4
I62A K62A 209  28   153    93   2.4  14.8  12.1
I62A L63A 186   6   225    62  10.4   6.8   9.8
I62A L65A 152 333   230    62   9.7  11.1  18.1
I62A LATQ 344 163   406    93   3.7   6.4   9.5
I62A  LMN  65 249   561    93   2.5   1.0   4.2
I62A M66A 161 342   307    62   8.0   7.5   8.6
I62A MALY  69 254   666    62   4.3   1.0   4.0
I62A N62A 209  28   371    90   4.0   6.4  11.3
I62A NATG  39 225   962    92   2.2   0.8   3.6
I62A PLVO 288 104   475    93   7.5   7.6   6.9
I62A QM16  60 242   307    50   7.8   1.5   5.4
I62A QM38   5 185   424    62   2.1   0.6   5.3
I62A QM50 357 177   505    31   8.9   6.4  11.2
I62A QM60 346 165   608    31   3.8   6.8   6.3
I62A QMM5  13 195   798    62   3.8   0.4   1.8
I62A SHEY  76 263   756    62   5.4   3.9   4.4
I62A SUSY  64 248   510    62   0.5   6.3   2.6
I62A VLDQ 316 132   690    62   4.2   1.8   5.8
I62A  WES 180 360   165    93   4.0   9.9  11.9
I62A WODY  73 258   548    62   4.8   8.7   7.9
I63A I64A 101 281    77    62   5.5  14.9  13.0
I63A  ICQ  21 204   659    93   2.2   2.0   0.9
I63A J59A 260  77   323    93  16.7   8.3  16.8
I63A J62A 228  47   135    62   6.7  19.4  14.6
I63A J63A 205  25    95    59   1.3  18.7  13.5
I63A JOSY  85 268   366    31   8.9  10.7  11.7
I63A K60A 240  58   312    62   3.4   6.7   9.3
I63A K62A 222  40   204    93   4.0  12.7  10.0
I63A L63A 199  19   257    62   1.8   6.1  10.0
I63A L65A 169 349   229    62  10.5  11.0  18.5
I63A LATQ 336 154   408    93   5.3  11.8  10.2
I63A  LMN  64 248   498    93   4.8   2.7   6.0
I63A LSQQ 321 136   742    93   1.0   5.5   5.6
I63A M66A 173 353   312    62   3.2   8.1   7.7
I63A N62A 215  33   420    90   2.2  12.1   8.1
I63A NATG  38 223   909    92   3.9   1.4   3.5
I63A PLVO 284 100   528    93   3.5   2.2   1.4
I63A QM16  57 239   245    50   5.9   3.2   6.1
I63A QM38 357 177   403    62   5.2   5.8   8.8
I63A QM50 351 170   491    31   2.5   4.0   5.2
I63A QM60 341 159   607    31   2.9   1.9   4.6
I63A SHEY  77 263   693    62   2.7   8.3   6.4
I63A VLDQ 312 127   720    62   7.3   2.7   8.8
I63A  WES 198  18   195    93   3.3  12.1  10.3
I63A WODY  74 258   484    62   4.1   7.9   6.6
I64A J59A 264  81   396    62   9.9   2.0   9.7
I64A J62A 247  66   192    62   6.0   6.7   9.0
I64A J63A 239  58   137    59  12.5  15.4  15.8
I64A JOSY  81 264   293    31   1.0  16.5   9.3
I64A K60A 249  66   374    62  13.1   2.3   9.1
I64A K62A 237  56   253    62   7.5   8.0  11.4
I64A L63A 216  35   280    62   4.1  12.7   9.7
I64A L65A 189   9   213    62   7.2  10.7  10.8
I64A LATQ 329 146   456    62   2.9   2.5   5.4
I64A M66A 188   8   298    62   2.5   3.8   3.1
I64A N62A 225  42   458    59   1.4   5.8   3.9
I64A NATG  34 219   876    61   1.1   3.7   3.0
I64A PLVO 284  99   605    62   6.4   3.6   4.9
I64A QM16  42 224   196    50   7.3   7.5   9.6
I64A QM50 343 162   523    31   7.5   6.3   7.8
I64A QM60 335 153   649    31   0.1   2.2   1.7
I64A QMM5   4 185   772    62   2.3   2.7   4.4
I64A SHEY  75 260   623    62   3.6   9.4  10.3
I64A SUSY  58 240   388    62   5.7   0.4   3.4
I64A VLDQ 310 124   787    62   6.9   6.0   9.2
I64A WODY  70 253   416    62   0.6   5.8   3.2
 ICQ J59A 222  37   872    93   3.6   6.1   3.6
 ICQ J62A 208  25   782    62   2.4   4.3   4.8
 ICQ JOSY 170 351   592    31   3.5   1.3   6.2
 ICQ K60A 216  31   922    62   2.5   8.0   5.9
 ICQ K62A 209  25   853    93   1.6   3.2   4.5
 ICQ L63A 203  20   915    62   4.0   1.8   3.2
 ICQ LATQ 242  58   472    93   5.8   2.6   6.3
 ICQ  LMN 155 336   448    93   6.6   2.8   7.1
 ICQ LSQQ 270  82   708    93   7.0   2.6   6.0
 ICQ N62A 209  25  1071    90   5.0   5.8   4.5
 ICQ NATG  73 257   332    92   2.8   6.3   5.4
 ICQ PLVO 240  53   892    93   1.7   2.0   0.2
 ICQ QM16 186   6   482    50   1.2   0.3   3.8
 ICQ QM50 251  67   344    31   6.3   5.2   8.8
 ICQ QM60 267  83   442    31   5.7   1.0   4.3
 ICQ QMM5 324 143   183    62  10.0   9.1  14.0
 ICQ SHEY 139 323   630    62   1.9   5.1   8.8
 ICQ SUSY 161 343   445    62   3.8   7.1   6.0
 ICQ WODY 157 339   530    62   2.4   4.7   7.3
J59A J62A  96 278   220    62   9.1  21.5  16.8
J59A J63A  93 275   278    59   5.4  12.9  14.0
J59A JOSY  80 266   688    31   3.4   5.9   5.6
J59A K60A 152 332   107    62  12.1  10.8  15.7
J59A K62A 115 296   205    93  11.5  13.3  22.5
J59A L63A 126 308   297    62  12.4   6.9  13.1
J59A L65A 112 295   398    62   6.8   7.7  10.8
J59A  LMN  68 254   813    93   2.1   3.5   1.4
J59A LSQQ 344 162   650    93   3.5   3.5   5.6
J59A M66A 123 306   435    62   1.2   3.0   3.0
J59A N62A 163 343   294    90   4.8   6.1   8.6
J59A PLVO 311 130   270    93  11.9  12.2  14.3
J59A QM16  67 252   557    50   0.1   3.3   0.5
J59A QM38  30 213   548    62   4.6   2.7   6.9
J59A QM50  21 203   592    31   0.3   3.7   3.7
J59A QM60   8 189   640    31   1.3   1.0   1.9
J59A SHEY  75 264  1015    62   5.2   3.4   4.3
J59A SUSY  68 254   762    62   2.4   3.8   0.6
J59A VLDQ 335 153   583    62   5.9   5.7   8.6
J59A  WES 114 296   286    93   8.1  14.7  15.2
J59A WODY  74 260   806    62   3.1   3.8   5.4
J62A J63A  84 265    60    59  13.6  22.8  19.7
J62A JOSY  74 258   481    31   1.2   7.2   7.7
J62A K60A 249  68   183    62  13.9  13.1  17.8
J62A K62A 209  29    71    62   7.2  21.6  16.4
J62A L63A 174 354   152    62  12.7  14.2  12.3
J62A L65A 132 313   196    62  11.3  13.6  13.0
J62A LATQ 351 170   468    62   8.0   4.5   7.1
J62A M66A 147 328   259    62   0.4   9.1   4.7
J62A MALY  64 250   730    62   1.2   3.5   0.1
J62A N62A 209  28   289    59   5.6  14.7  12.6
J62A NATG  38 225  1042    61   3.5   2.8   3.8
J62A PLVO 297 114   467    62  12.2   6.9  11.0
J62A QM16  53 236   379    50   4.0   2.5   3.8
J62A QM50   1 181   576    31   2.9   2.7   7.1
J62A QM60 350 169   671    31   2.1   2.0   3.1
J62A SHEY  72 258   813    62   6.0   7.4   9.3
J62A SUSY  59 244   578    62   0.2   0.7   6.1
J62A VLDQ 322 138   720    62   2.2   3.3   4.8
J62A  WES 157 337   102    62  13.8  17.7  20.8
J62A WODY  68 253   608    62   2.7   2.1   3.8
J63A JOSY  73 257   422    28   1.3   8.5   8.4
J63A K60A 253  71   241    59   9.9   1.3  12.1
J63A K62A 235  54   116    59   8.4  17.5  16.1
J63A L63A 196  15   163    59   6.7  16.2  15.9
J63A L65A 148 329   162    59   7.2  11.5  10.9
J63A LATQ 344 163   475    59   6.5   0.5   4.0
J63A LSQQ 327 142   787    59   4.6   5.7   5.0
J63A M66A 161 341   237    59   1.6   4.3   6.5
J63A MALY  63 248   674    59   3.2   0.9   3.5
J63A N62A 218  36   327    56   1.7  11.2   6.2
J63A NATG  36 222  1001    58   1.6   0.7   1.6
J63A PLVO 294 110   518    59   9.8   3.7   9.7
J63A QM16  48 230   329    47   6.6   3.8   7.4
J63A QM38   2 182   489    59   7.8   4.7   7.3
J63A QM50 356 175   572    31   0.3   4.0   6.0
J63A QM60 346 164   677    31   2.0   5.6   4.0
J63A SUSY  57 241   524    59   2.7   0.8   5.8
J63A VLDQ 319 134   753    59   2.4   2.4   3.7
J63A  WES 191  11   101    59   9.4  14.8  13.8
J63A WODY  66 251   551    59   5.8   0.5   4.8
JOSY K60A 257  71   663    31   6.3   3.4   6.5
JOSY L65A 234  52   412    31   7.1   5.4   5.9
JOSY LATQ 306 121   630    31  10.4   4.9   8.6
JOSY LSQQ 306 118   993    31   2.4   1.8   4.3
JOSY M66A 227  44   475    31   4.0   1.8   3.8
JOSY N62A 241  56   715    28   1.0   4.9   3.0
JOSY PLVO 279  92   881    31   7.8   0.1   6.3
JOSY QM38 317 134   533    31   5.8   7.6   5.3
JOSY QMM5 345 163   761    31   5.5   4.7   5.1
JOSY SHEY  72 255   333    31   2.1   6.9   5.8
JOSY SUSY  16 196   168    31  11.3   3.0  16.3
JOSY VLDQ 300 111  1004    31   5.7   5.8   4.3
JOSY  WES 246  62   478    31   1.2   6.4   4.1
JOSY WODY  49 230   142    31   6.1   1.0   1.7
K60A K62A  87 268   136    62  12.5  14.5  16.7
K60A L63A 113 295   206    62  13.2  13.2  14.7
K60A L65A 100 283   323    62   3.7  11.4   9.2
K60A LATQ   9 190   537    62   0.2   2.5   2.0
K60A  LMN  61 247   809    62   3.1   2.1   3.7
K60A LSQQ 343 160   755    62   0.4   1.5   2.9
K60A M66A 115 297   346    62   7.2   7.8  12.0
K60A N62A 169 350   190    59  13.2  11.2  16.5
K60A PLVO 317 135   372    62  13.7   6.5  13.0
K60A QM16  57 241   557    50   4.6   1.5   2.3
K60A QM38  22 204   611    62   5.7   4.5   8.0
K60A QM50  14 196   667    31   4.8   3.2   5.2
K60A QM60   3 184   729    31   1.3   0.4   0.3
K60A SHEY  70 258   996    62   2.6   2.2   3.9
K60A SUSY  60 246   759    62   5.4   4.1   5.2
K60A VLDQ 335 153   689    62   1.9   8.8   4.9
K60A  WES  96 278   213    62   7.8  11.9  18.5
K60A WODY  66 253   791    62   4.2   1.5   4.0
K62A L63A 150 330   103    62  15.8  23.5  20.9
K62A L65A 111 292   193    62   3.4  10.8  10.4
K62A LATQ 355 175   526    93   8.3   3.1   5.9
K62A  LMN  57 242   691    93   2.0   3.5   1.7
K62A LSQQ 334 151   800    93   3.6   4.7   6.4
K62A M66A 131 313   234    62  13.5   9.3  11.9
K62A N62A 208  28   218    90  10.6  15.4  15.2
K62A NATG  37 224  1113    92   0.5   1.6   1.8
K62A PLVO 306 122   470    93  11.1   9.9  16.3
K62A QM50   4 184   640    31   4.8   0.0   4.2
K62A QM60 354 173   728    31   0.6   4.4   0.8
K62A QMM5  15 197   946    62   2.4   2.4   0.3
K62A SHEY  68 255   867    62   1.5   3.9   3.6
K62A SUSY  56 240   641    62   2.0   3.0   3.7
K62A  WES 112 293    81    93  10.8  17.4  21.5
L63A L65A  81 262   130    62  11.0  13.6  15.5
L63A LATQ 352 171   620    62   4.1   0.8   4.3
L63A  LMN  49 233   704    62   4.5   4.3   4.9
L63A LSQQ 334 150   903    62   6.2   2.6   5.7
L63A M66A 118 299   140    62  10.3   8.3  10.1
L63A MALY  54 240   794    62   3.7   0.3   1.7
L63A N62A 237  56   187    59   9.5   8.0   8.9
L63A PLVO 310 127   566    62   7.5   5.5   7.5
L63A QM16  37 220   475    50   4.3   1.9   3.0
L63A QM38   5 186   649    62   4.4   5.4   5.8
L63A QM50 360 180   727    31   3.4   1.9   2.8
L63A SHEY  62 248   858    62   4.4   1.5   2.2
L63A SUSY  47 231   656    62   2.4   2.6   0.5
L63A VLDQ 328 143   853    62   0.7   5.0   2.5
L63A  WES  22 202    63    62  20.0  17.0  19.0
L63A WODY  55 240   667    62   3.2   2.2   5.0
L65A LATQ 341 159   633    62   3.3   6.1   5.9
L65A  LMN  43 227   598    62   6.3   7.0   4.2
L65A M66A 185   5    86    62   8.0  13.8  10.9
L65A N62A 248  66   310    59   8.5   5.8   7.3
L65A PLVO 303 118   658    62   3.1   4.2   4.5
L65A QM16  25 206   392    50   0.6   1.5   2.7
L65A QM38 355 174   631    62   1.3   2.1   2.7
L65A SHEY  59 245   737    62   2.0   2.9   3.7
L65A  WES 291 110   112    62  14.4  14.7  19.0
LATQ  LMN 103 288   634    93   3.3   5.0   2.8
LATQ LSQQ 302 119   363    93   7.1   4.6   6.5
LATQ M66A 162 344   712    62   3.4   7.2   5.6
LATQ MALY 100 287   743    62   3.1   2.8   3.3
LATQ N62A 185   4   719    90   2.3   7.1   5.7
LATQ NATG  63 250   799    92   0.9   5.6   3.9
LATQ PLVO 233  50   421    93   3.6   4.9   6.4
LATQ QM16 121 305   444    50   1.8   5.7   6.2
LATQ QM38  77 258   149    62   7.5  13.6  17.1
LATQ QM50  36 217   141    31  14.9   9.0  13.2
LATQ QM60 348 168   203    31   2.0   0.6   0.8
LATQ QMM5  36 219   482    62   4.0   2.5   3.1
LATQ SUSY 106 291   593    62   8.7   4.3   6.1
LATQ VLDQ 285 102   383    62  12.3   7.4  12.0
LATQ  WES 168 349   567    93   4.6   5.1   4.1
LATQ WODY 109 295   675    62   3.6   6.1   5.9
 LMN LSQQ 296 107   983    93   6.9   1.8   4.8
 LMN M66A 222  38   668    62   5.5   3.5   5.8
 LMN MALY  93 274   113    62   7.1  21.1  15.4
 LMN N62A 235  49   889    90   0.6   4.6   3.4
 LMN NATG  16 198   515    92   2.2   4.2   4.3
 LMN PLVO 269  80   963    93   5.4   2.3   4.2
 LMN QM16 255  73   256    50   5.7   6.9   2.8
 LMN QM38 296 111   504    62   6.8   6.8   7.5
 LMN QM50 301 116   592    31   2.4   2.7   3.5
 LMN SHEY 109 291   235    62   5.2   8.0  10.7
 LMN SUSY 253  72    51    62  11.2   9.3  11.9
 LMN VLDQ 289 100  1017    62   1.6   1.2   1.8
 LMN  WES 236  51   648    93   5.4   5.2   3.5
 LMN WODY 172 352    85    62  12.2  11.4  14.2
LSQQ M66A 146 331  1019    62   3.2   4.0   4.1
LSQQ N62A 162 344   944    90   4.0   3.4   3.7
LSQQ PLVO 181   1   447    93   4.2   5.9   7.6
LSQQ QM38 106 291   479    62   3.2   6.8   5.6
LSQQ QM50  98 282   398    31   1.1   5.7   2.3
LSQQ SUSY 109 297   946    62   1.3   3.9   5.3
LSQQ VLDQ 211  30   112    62   3.6  19.8  13.3
LSQQ  WES 147 331   862    93   6.3   2.7   5.5
LSQQ WODY 111 300  1032    62   3.8   2.5   4.3
M66A MALY  45 230   744    62   2.3   2.6   5.9
M66A PLVO 309 124   703    62   3.5   4.8   6.0
M66A QM16  21 203   473    50   2.6   3.5   2.5
M66A SHEY  54 240   789    62   2.7   3.7   2.6
M66A  WES 322 141   159    62   1.4  11.0  11.3
M66A WODY  44 228   616    62   2.2   2.3   4.7
MALY NATG   4 185   501    61   0.1   1.9   2.9
MALY PLVO 270  81  1076    62   5.6   2.7   2.0
MALY QM38 293 107   610    62   1.2   0.8   2.4
MALY QM60 300 113   840    31   4.7   3.3   4.7
MALY SHEY 124 305   130    62   1.2  13.4   9.0
MALY SUSY 268  86   162    62   5.0   4.6   8.4
MALY  WES 242  57   741    62   6.9   2.3   3.2
MALY WODY 233  52   128    62   9.0   9.3   9.5
N62A PLVO 328 146   543    90   7.5   6.2   7.4
N62A QM16  42 225   654    50   3.7   1.1   2.8
N62A QM38  15 196   778    59   4.8   3.3   4.5
N62A QM50   9 190   843    31   1.9   1.3   1.6
N62A QM60   1 181   915    31   1.2   1.5   2.6
N62A SHEY  60 247  1044    59   2.7   3.0   4.3
N62A  WES  47 229   241    90  12.9   7.1  11.3
N62A WODY  54 240   853    59   6.6   0.6   3.3
NATG QM16 216  32   683    49   1.4   0.8   1.2
NATG QM38 247  61   656    61   5.0   3.7   5.9
NATG QM60 265  77   768    30   0.9   3.3   1.8
NATG QMM5 281  96   429    61   8.4   0.9   8.3
NATG SHEY 174 354   576    61   3.8   2.5   4.5
NATG SUSY 202  20   544    61   3.2   2.1   4.2
NATG VLDQ 264  72  1111    61   5.8   1.0   5.4
NATG  WES 220  34  1094    92   2.1   4.2   1.3
PLVO QM38  56 241   561    62   6.4   5.4   8.6
PLVO QM50  46 230   558    31  10.0   6.8   6.9
PLVO QMM5  41 227   893    62   5.0   2.3   2.0
PLVO SHEY  84 275  1186    62   0.2   1.8   2.1
PLVO SUSY  81 269   914    62   2.7   0.7   3.2
PLVO VLDQ 352 171   354    62   8.8   5.8  12.0
PLVO  WES 120 304   549    93   6.2   8.8  11.1
QM16 QM38 322 140   353    50   3.4   4.0   8.4
QM16 QM50 323 140   454    31   6.7   5.1   7.8
QM16 QMM5 355 174   630    50   6.7   3.4   8.7
QM16 SHEY  89 273   469    50   1.1   7.6   5.1
QM16 SUSY  73 255   205    50   0.9   4.9   3.3
QM16 VLDQ 297 110   819    50   2.2   2.5   4.2
QM16  WES 222  40   415    50   0.9  10.3   6.5
QM16 WODY  92 274   259    50   4.7   8.4  14.7
QM38 QM50 324 143   101    31  11.4  10.8  14.6
QM38 SHEY 109 296   738    62   2.7   4.1   2.9
QM38 SUSY 116 300   468    62   2.8   5.8   5.5
QM38 VLDQ 279  94   519    62   9.0   2.8   5.5
QM38  WES 184   3   589    62   7.0   2.5   5.5
QM38 WODY 119 303   555    62   7.3   7.9   9.4
QM50 QM60 305 124   149    31   8.5   1.9   6.0
QM50 SHEY 113 300   823    31   3.5   5.2   6.9
QM50 SUSY 120 305   560    31   1.4   6.6   4.8
QM50 VLDQ 269  85   453    31   9.7   5.0  10.7
QM50  WES 178 358   670    31   2.4   1.7   2.7
QM60 SHEY 113 302   969    31   2.4   3.5   2.4
QM60 WODY 121 308   798    31   1.8   3.9   0.7
QMM5 VLDQ 249  62   712    62   4.0   2.8   1.9
QMM5 WODY 153 336   709    62   2.8   2.2   5.4
SHEY SUSY 285 102   277    62   9.0   5.9   9.6
SHEY VLDQ 291 100  1251    62   1.2   3.0   3.9
SHEY  WES 251  65   811    62   1.9   6.3   3.6
SUSY VLDQ 291 102   976    62   0.8   0.9   3.3
SUSY WODY 139 319    91    62   9.7  17.1  13.4
VLDQ WODY 104 294  1058    62   2.0   4.3   5.5
 WES WODY  58 243   615    62   3.9   3.3   6.5
