J59A QM50  21 203   592   422   1.2   5.6   5.8
J59A QM60   8 189   640   425   4.8   2.4   4.8
J59A QMM5  26 210   927   636   4.8  11.4   8.3
J59A SHEY  75 264  1015   698   1.4  17.3  13.4
J59A SUSY  68 254   762   695   8.2  14.5  13.8
J59A VLDQ 335 153   583   689  13.1  13.4  16.1
J59A  WES 114 296   286   796  17.6  17.9  20.2
J59A WODY  74 260   806   691   9.7  16.5  15.9
J62A J63A  84 265    60   731  18.4  27.7  23.2
J62A JOSY  74 258   481   406   8.1  17.8  16.0
J62A K60A 249  68   183   624  23.2  17.7  22.7
J62A K62A 209  29    71   737  20.0  23.9  20.7
J62A L63A 174 354   152   735  17.0  10.1  14.6
J62A L65A 132 313   196   719  21.1  19.2  20.2
J62A LATQ 351 170   468   735  13.8   9.4  13.4
J62A  LMN  60 245   628   704   4.6   4.8   5.8
J62A LSQQ 330 146   761   685  12.4   9.1  11.8
J62A M66A 147 328   259   718  15.7  15.1  15.0
J62A MALY  64 250   730   696   4.9  10.1  10.1
J62A N62A 209  28   289   695  10.9  16.2  17.1
J62A NATG  38 225  1042   620   9.5  11.0  11.0
J62A PLVO 297 114   467   725  20.5  18.5  20.8
J62A QM16  53 236   379   662   9.9   8.8   7.4
J62A QM38   8 189   500   693  10.6   7.0  10.7
J62A QM50   1 181   576   422  12.8  11.4  13.6
J62A QM60 350 169   671   421   4.0   8.9   5.7
J62A QMM5  14 196   877   625   2.2   3.8   5.0
J62A SHEY  72 258   813   698   9.1  19.2  17.0
J62A SUSY  59 244   578   695   8.0   2.4   4.3
J62A VLDQ 322 138   720   678   8.1  12.8  11.5
J62A  WES 157 337   102   739  20.1  22.8  20.5
J62A WODY  68 253   608   691  10.9  10.3  14.6
J63A JOSY  73 257   422   399   9.6  22.3  21.6
J63A K60A 253  71   241   617  24.2  10.1  21.8
J63A K62A 235  54   116   730  26.4  20.7  23.4
J63A L63A 196  15   163   728  14.4  17.9  18.6
J63A L65A 148 329   162   712  18.9  23.6  23.5
J63A LATQ 344 163   475   727  10.8  11.6  12.7
J63A  LMN  58 242   574   696  11.2   4.5   9.0
J63A LSQQ 327 142   787   677   7.9  13.1  10.8
J63A M66A 161 341   237   711  18.0  14.8  16.8
J63A MALY  63 248   674   689   8.3   6.1   7.2
J63A N62A 218  36   327   688  12.7  14.0  13.8
J63A NATG  36 222  1001   612   8.1   6.1   6.2
J63A PLVO 294 110   518   717  19.9  17.7  22.4
J63A QM16  48 230   329   655  11.7   3.9   7.9
J63A QM38   2 182   489   685  13.4  15.1  14.9
J63A QM50 356 175   572   422  10.2  13.3  13.7
J63A QM60 346 164   677   421   9.2   7.6   7.6
J63A QMM5  11 192   859   617   4.8   5.8   7.8
J63A SHEY  71 257   755   691   6.3  15.2  16.1
J63A SUSY  57 241   524   688   3.8   6.8   8.5
J63A VLDQ 319 134   753   670  11.2  11.8  12.9
J63A  WES 191  11   101   731  18.7  13.3  17.3
J63A WODY  66 251   551   684   9.3   8.7  10.9
JOSY K60A 257  71   663   329  11.8  11.3  13.2
JOSY K62A 253  68   534   406  16.9   8.5  16.2
JOSY L63A 242  58   528   406   9.6   8.8   9.5
JOSY L65A 234  52   412   399  11.3  12.8  12.6
JOSY LATQ 306 121   630   402  20.4  12.6  19.6
JOSY  LMN  28 209   201   391  16.6  15.5  20.4
JOSY LSQQ 306 118   993   370  12.5   7.2  14.0
JOSY M66A 227  44   475   398   6.7   2.4   3.6
JOSY MALY  50 232   270   400  12.1   8.6   9.0
JOSY N62A 241  56   715   379   5.6   5.2   7.4
JOSY NATG  19 201   712   312   4.7   2.9   4.1
JOSY PLVO 279  92   881   399  12.5   6.3  13.2
JOSY QM16 305 124   186   366  15.0  14.5  20.1
JOSY QM38 317 134   533   384  17.1   8.3  17.4
JOSY QM50 319 135   633   126  13.2   9.2  14.8
JOSY QM60 317 132   781   125   7.4   7.5  10.2
JOSY QMM5 345 163   761   353  13.7  11.5  13.6
JOSY SHEY  72 255   333   400  14.6  14.2  17.0
JOSY SUSY  16 196   168   399  13.0  12.3  12.6
JOSY VLDQ 300 111  1004   373  14.9  10.2  15.9
JOSY  WES 246  62   478   406   9.1   9.0  12.4
JOSY WODY  49 230   142   395  20.1  13.9  23.4
K60A K62A  87 268   136   624  17.4  21.3  23.8
K60A L63A 113 295   206   624  20.7  18.7  20.1
K60A L65A 100 283   323   610  17.3  16.0  19.4
K60A LATQ   9 190   537   620  13.3   6.4  16.8
K60A  LMN  61 247   809   590   5.5   9.4   8.9
K60A LSQQ 343 160   755   570  12.2  12.4  15.2
K60A M66A 115 297   346   609  15.7  18.4  19.5
K60A MALY  64 251   912   616   6.8   7.4   7.2
K60A N62A 169 350   190   589  18.6  17.0  21.1
K60A NATG  41 229  1202   598   5.0   7.1   6.4
K60A PLVO 317 135   372   612  21.1  13.7  22.9
K60A QM16  57 241   557   594   5.3   3.3   4.4
K60A QM38  22 204   611   624   8.4   9.2  10.5
K60A QM50  14 196   667   365   6.7  12.2  11.2
K60A QM60   3 184   729   366   7.7   1.9   4.3
K60A QMM5  21 205   993   587   6.5   8.4  10.4
K60A SHEY  70 258   996   611   4.5  13.5  11.1
K60A SUSY  60 246   759   612   8.3   5.7   6.8
K60A VLDQ 335 153   689   620   8.4  14.9  14.6
K60A  WES  96 278   213   624  11.7  21.6  19.2
K60A WODY  66 253   791   610   9.6   9.2  12.6
K62A L63A 150 330   103   736  20.8  20.2  21.3
K62A L65A 111 292   193   727  18.5  20.4  23.6
K62A LATQ 355 175   526   779  10.4   8.6  15.4
K62A  LMN  57 242   691   748   5.8   8.7  10.6
K62A LSQQ 334 151   800   729   7.9  12.4  14.6
K62A M66A 131 313   234   728  22.8  21.8  23.8
K62A MALY  61 247   789   696   7.0   8.7   8.3
K62A N62A 208  28   218   741  17.3  11.5  17.8
K62A NATG  37 224  1113   664   6.7   4.3   6.5
K62A PLVO 306 122   470   769  21.9  18.7  22.7
K62A QM16  49 232   445   662  12.1   4.0   8.0
K62A QM38  11 192   567   691   3.7   5.5   5.2
K62A QM50   4 184   640   422   6.9  11.9  12.1
K62A QM60 354 173   728   421   4.3   5.4   6.6
K62A QMM5  15 197   946   623   5.8   9.1   7.1
K62A SHEY  68 255   867   698   4.8  12.4  11.0
K62A SUSY  56 240   641   695   3.2   8.2   5.7
K62A VLDQ 327 143   750   676   7.7   8.5  10.0
K62A  WES 112 293    81   783  17.5  24.8  27.3
K62A WODY  63 249   665   691   7.7   2.8   9.5
L63A L65A  81 262   130   720  13.8  22.6  21.9
L63A LATQ 352 171   620   732  14.0   8.8  13.5
L63A  LMN  49 233   704   701  10.8  13.2  15.3
L63A LSQQ 334 150   903   682  10.1  11.0  11.8
L63A M66A 118 299   140   719  19.0  22.4  22.1
L63A MALY  54 240   794   696   9.0   5.6   8.5
L63A N62A 237  56   187   696  18.2  15.7  20.8
L63A NATG  33 219  1156   617   6.0   7.0   8.3
L63A PLVO 310 127   566   722  16.7  15.3  19.2
L63A QM16  37 220   475   662   8.7   9.5  13.4
L63A QM38   5 186   649   689   8.5  11.3   8.4
L63A QM50 360 180   727   422  10.1   4.1  12.5
L63A QM60 351 170   823   421   7.2   3.9   6.2
L63A QMM5  11 193  1021   621   1.0   5.6   2.8
L63A SHEY  62 248   858   698   6.8   6.8   5.4
L63A SUSY  47 231   656   695   8.1  10.6  11.9
L63A VLDQ 328 143   853   674   9.4  10.1  11.1
L63A  WES  22 202    63   736  21.7  18.9  23.4
L63A WODY  55 240   667   691   8.0   8.3  14.9
L65A LATQ 341 159   633   723  13.3  13.6  13.8
L65A  LMN  43 227   598   693  10.8  12.9  12.3
L65A LSQQ 328 143   949   673   8.6  10.0  10.5
L65A M66A 185   5    86   726  20.7  11.7  21.7
L65A MALY  50 234   681   690   9.5   8.2  10.7
L65A N62A 248  66   310   703  19.6  11.7  17.5
L65A NATG  29 214  1074   608   4.1   6.7   4.5
L65A PLVO 303 118   658   713  16.4  10.9  18.9
L65A QM16  25 206   392   662   7.8  15.1  12.1
L65A QM38 355 174   631   673  10.1   9.9  11.7
L65A QM50 350 169   720   422  12.8   8.2  14.2
L65A QM60 343 161   834   421   6.8   4.6   8.8
L65A QMM5   5 186   984   605   9.5  10.7  12.5
L65A SHEY  59 245   737   697   5.2  10.8   9.6
L65A SUSY  41 224   553   693   5.2   7.3   8.4
L65A VLDQ 321 136   914   658   8.4  12.5  13.3
L65A  WES 291 110   112   727  21.5  19.4  21.8
L65A WODY  50 234   553   691  11.2   7.5  11.4
LATQ  LMN 103 288   634   788   7.9  14.8  12.9
LATQ LSQQ 302 119   363   769  24.3  14.0  21.0
LATQ M66A 162 344   712   724  11.1   4.1   7.7
LATQ MALY 100 287   743   693   7.4  14.1  15.5
LATQ N62A 185   4   719   737   9.6   8.9  10.8
LATQ NATG  63 250   799   690   7.0   8.3  10.3
LATQ PLVO 233  50   421   805  11.7  21.0  21.0
LATQ QM16 121 305   444   659   9.8  17.7  16.0
LATQ QM38  77 258   149   727  15.8  23.5  22.8
LATQ QM50  36 217   141   423  12.6  15.8  15.9
LATQ QM60 348 168   203   452  14.5  12.8  13.2
LATQ QMM5  36 219   482   659  11.9   7.6  15.4
LATQ SHEY 103 291   868   695   6.5  10.6   8.9
LATQ SUSY 106 291   593   692  11.4  18.1  18.0
LATQ VLDQ 285 102   383   712  21.5  12.6  22.5
LATQ  WES 168 349   567   819  15.0  12.7  15.4
LATQ WODY 109 295   675   688  11.2  18.9  20.1
 LMN LSQQ 296 107   983   742  14.5   8.2  13.6
 LMN M66A 222  38   668   694   6.8   3.2   6.2
 LMN MALY  93 274   113   663  14.5  23.2  25.2
 LMN N62A 235  49   889   707   9.9  11.7  12.5
 LMN NATG  16 198   515   659   7.5  10.5  10.6
 LMN PLVO 269  80   963   774  17.3   5.8  14.9
 LMN QM16 255  73   256   629  14.6   5.5  17.2
 LMN QM38 296 111   504   696  18.7  11.0  20.2
 LMN QM50 301 116   592   400  21.4  10.2  19.9
 LMN QM60 303 117   740   429  10.5   3.9   9.6
 LMN QMM5 333 150   629   628   9.2  15.0  15.1
 LMN SHEY 109 291   235   665  15.5  18.4  22.9
 LMN SUSY 253  72    51   662  17.4   9.0  15.4
 LMN VLDQ 289 100  1017   681  11.2   4.8  11.1
 LMN  WES 236  51   648   788   5.3   9.5   5.4
 LMN WODY 172 352    85   658  18.2   8.8  17.7
LSQQ M66A 146 331  1019   674   7.7   7.4   9.9
LSQQ MALY 104 294  1088   643   0.7  10.8   9.8
LSQQ N62A 162 344   944   687  14.8   8.1  13.8
LSQQ NATG  77 268  1030   645   0.6  14.2  11.2
LSQQ PLVO 181   1   447   755  12.4  11.9  12.7
LSQQ QM16 119 305   807   609   8.6  10.7  11.7
LSQQ QM38 106 291   479   677  13.4  21.0  21.8
LSQQ QM50  98 282   398   405  15.8  15.3  19.8
LSQQ QM60  86 269   266   434  12.0  12.8  16.7
LSQQ QMM5  68 254   619   609   6.3  13.0  11.6
LSQQ SHEY 105 296  1217   645   5.9  13.6  12.3
LSQQ SUSY 109 297   946   642   9.0  16.3  15.3
LSQQ VLDQ 211  30   112   662  11.0  16.8  15.3
LSQQ  WES 147 331   862   769   9.4  10.6  15.1
LSQQ WODY 111 300  1032   638   7.9  16.1  15.1
M66A MALY  45 230   744   689   1.9   5.5   3.8
M66A N62A 264  82   282   705  24.2   9.4  22.1
M66A NATG  27 212  1153   609   3.5   3.6   5.0
M66A PLVO 309 124   703   714  12.0  11.7  15.8
M66A QM16  21 203   473   662   7.1   3.2   6.3
M66A QM38 356 175   715   672   4.1   8.0  10.3
M66A QM50 352 171   804   422   7.1   2.1   5.2
M66A QM60 345 163   914   421   5.5   4.3   4.6
M66A QMM5   5 186  1070   604   3.6   6.8   6.1
M66A SHEY  54 240   789   696   1.8   3.3   1.9
M66A SUSY  36 219   624   692   3.4   3.3   3.2
M66A VLDQ 325 139   978   657   7.6   8.4   9.1
M66A  WES 322 141   159   728  15.2  14.2  23.3
M66A WODY  44 228   616   690   6.8   2.7   7.8
MALY N62A 240  53   981   666   9.7   7.0  10.5
MALY NATG   4 185   501   600  11.5   8.7  12.5
MALY PLVO 270  81  1076   683  17.2   2.9  13.3
MALY QM16 261  78   365   663  15.6   4.5  12.6
MALY QM38 293 107   610   680  19.6   3.3  14.9
MALY QM50 298 112   694   423  13.6   8.5  17.2
MALY QM60 300 113   840   422  11.4   5.6  11.1
MALY QMM5 326 142   691   612   6.7   3.9   8.4
MALY SHEY 124 305   130   692   9.8  15.4  14.3
MALY SUSY 268  86   162   693  18.5  18.0  19.1
MALY VLDQ 289  98  1126   665  11.9   2.0   8.2
MALY  WES 242  57   741   697   7.0   6.5   7.3
MALY WODY 233  52   128   691  18.7  19.1  27.5
N62A NATG  35 223  1329   622   6.6   8.7  10.4
N62A PLVO 328 146   543   729  13.3  16.9  16.8
N62A QM16  42 225   654   645   7.8   7.0   9.6
N62A QM38  15 196   778   649   3.7   7.3   6.3
N62A QM50   9 190   843   418   9.1   6.2  11.5
N62A QM60   1 181   915   417   6.3   5.9   6.2
N62A QMM5  17 200  1159   581   5.7   5.7   8.7
N62A SHEY  60 247  1044   673   2.5   5.8   9.1
N62A SUSY  48 234   840   669   6.6   9.1   9.3
N62A VLDQ 339 156   875   634   7.9  11.9  10.3
N62A  WES  47 229   241   741  15.4  14.4  16.0
N62A WODY  54 240   853   667  11.4   5.3   8.6
NATG PLVO 247  56  1217   680   7.4   7.2   8.5
NATG QM16 216  32   683   578   6.4   6.1   9.0
NATG QM38 247  61   656   642  12.4  11.2  13.8
NATG QM50 255  69   676   368   8.1   5.8   8.8
NATG QM60 265  77   768   390   9.0   1.0   7.2
NATG QMM5 281  96   429   605  18.7  14.2  18.0
NATG SHEY 174 354   576   595  10.4  10.3  13.3
NATG SUSY 202  20   544   596   8.0   4.1   8.8
NATG VLDQ 264  72  1111   640  10.8   2.5   9.1
NATG  WES 220  34  1094   694   6.9   8.4   8.6
NATG WODY 194  13   593   594   9.1   2.5   7.4
PLVO QM16  85 272   718   649   4.5  13.2  11.3
PLVO QM38  56 241   561   717   9.7   8.2  11.2
PLVO QM50  46 230   558   416  13.6   8.0  10.7
PLVO QM60  30 213   539   445   4.8   7.6   8.6
PLVO QMM5  41 227   893   649  12.6   4.2   8.0
PLVO SHEY  84 275  1186   685   7.4  13.0  13.7
PLVO SUSY  81 269   914   682   4.2  13.9  12.1
PLVO VLDQ 352 171   354   702  16.1  13.8  18.0
PLVO  WES 120 304   549   809  17.4  18.8  20.4
PLVO WODY  85 274   977   678   3.7  14.3  15.2
QM16 QM38 322 140   353   658  14.7  13.3  15.8
QM16 QM50 323 140   454   423  10.9  11.8  12.7
QM16 QMM5 355 174   630   590   6.7   7.9   9.1
QM16 SHEY  89 273   469   663   3.5  13.0  14.3
QM16 SUSY  73 255   205   663  12.2  15.6  16.8
QM16 VLDQ 297 110   819   643  16.0   7.7  18.5
QM16  WES 222  40   415   663   6.5  11.4  13.0
QM16 WODY  92 274   259   663   4.7  19.5  13.9
QM38 QM50 324 143   101   423  20.3  24.9  24.5
QM38 QM60 313 131   248   452  17.2  10.5  17.0
QM38 QMM5  22 204   383   663   6.7   5.5   8.5
QM38 SHEY 109 296   738   675   7.7  16.4  14.4
QM38 SUSY 116 300   468   676   8.6  16.4  16.9
QM38 VLDQ 279  94   519   716  17.9   7.4  19.7
QM38  WES 184   3   589   731   9.5   7.0   8.8
QM38 WODY 119 303   555   674   9.3  19.3  17.3
QM50 QM60 305 124   149   421  20.1  14.3  16.4
QM50 QMM5  36 218   341   361   8.8  11.3   7.5
QM50 SHEY 113 300   823   423   6.9  15.4  14.6
QM50 SUSY 120 305   560   423   9.8  19.8  19.0
QM50 VLDQ 269  85   453   414  20.5  12.0  18.0
QM50  WES 178 358   670   423   7.4   9.2   9.2
QM50 WODY 122 307   649   423   9.9  14.1  14.4
QM60 QMM5  58 242   375   392   8.7   4.3   5.9
QM60 SHEY 113 302   969   422   1.8  11.9  11.3
QM60 SUSY 120 306   708   422   2.9   9.0   7.1
QM60 VLDQ 253  70   343   445  17.8   3.7  11.9
QM60  WES 168 349   770   452   2.9   4.0   4.5
QM60 WODY 121 308   798   422   3.7  11.8   8.3
QMM5 SHEY 139 324   813   607  10.8   5.8   7.4
QMM5 SUSY 155 338   622   608   9.1   9.6  12.4
QMM5 VLDQ 249  62   712   659  12.2   6.3  13.5
QMM5  WES 193  11   960   663   3.8   8.5   8.0
QMM5 WODY 153 336   709   606  10.0  12.5  12.9
SHEY SUSY 285 102   277   695  19.8  12.2  21.3
SHEY VLDQ 291 100  1251   660   9.2   4.7   9.9
SHEY  WES 251  65   811   699   9.0   4.7   7.2
SHEY WODY 270  88   211   692  15.7  16.9  17.7
SUSY VLDQ 291 102   976   661   5.5   6.0   6.4
SUSY WODY 139 319    91   692  20.2  19.4  19.8
VLDQ  WES 140 324   819   716  11.4  10.3  15.1
VLDQ WODY 104 294  1058   659   7.0   6.8   7.8
 WES WODY  58 243   615   692   9.4   9.7  10.0
