I57A J62A 103 286   321    61  22.3   3.2  21.0
I57A J63A 100 283   377    61  23.4   3.4  19.8
I57A JOSY  84 271   773    31   7.8   0.0   7.1
I57A K60A 135 316   205    61  21.5   4.5  18.7
I57A K62A 116 298   312    61  23.0   3.3  21.7
I57A L63A 123 306   403    61  19.0   1.1  16.1
I57A L65A 113 297   504    61  19.1   0.6  17.0
I57A LATQ  29 211   444    61   7.9   3.6   6.4
I57A LSQQ 350 169   578    61   5.0   4.4   4.6
I57A M66A 121 305   542    61  12.1   0.1   9.5
I57A N62A 151 332   380    57  11.7   3.2  11.0
I57A PLVO 318 137   166    60   1.6  23.0  19.8
I57A QM16  74 260   628    61   9.3   1.0   7.7
I57A QM38  40 224   559    61   8.3   1.7   7.5
I57A QM50  30 213   585    30   6.1   1.0   4.6
I57A QMM5  32 217   925    61   5.3   0.0   2.8
I57A SHEY  78 268  1094    61   4.3   0.9   2.5
I57A VLDQ 342 160   500    57   6.4   5.4   5.6
I60A I62A  88 269   157    58  23.1   5.9  20.9
I60A I63A  83 265   219    58  23.8   8.0  21.0
I60A I64A  87 270   294    58  17.7   3.7  17.1
I60A  ICQ  34 218   781    58   7.3   1.3   4.4
I60A J59A 247  66   107    58   2.7  26.5  23.8
I60A J62A 119 300   138    58  28.2   7.6  26.1
I60A J63A 109 290   190    58  26.7   6.5  24.3
I60A JOSY  83 268   585    28  11.3   0.1   8.2
I60A K60A 200  19   145    58   6.5   9.4  10.4
I60A K62A 146 327   157    58  26.9   3.2  23.6
I60A L63A 147 329   259    58  21.3   4.9  16.9
I60A LATQ   6 186   395    58   4.9  11.4   9.9
I60A  LMN  69 255   707    58  13.1   1.7  12.1
I60A LSQQ 335 153   645    58   1.0  14.1  11.4
I60A M66A 137 319   387    58  10.4   2.8   8.3
I60A MALY  71 258   815    58  10.6   1.1   9.2
I60A N62A 183   3   324    54   6.8   8.3   8.9
I60A NATG  44 232  1069    52   4.4   1.9   4.0
I60A PLVO 295 112   329    57   0.9  24.2  23.5
I60A QM16  68 252   451    58  11.5   1.4  10.8
I60A QM38  23 205   466    58   8.9   2.8   8.7
I60A QM50  13 195   523    30   3.2   3.3   3.7
I60A QM60 360 180   592    30   2.5   2.6   0.8
I60A QMM5  22 205   849    58   4.0   2.7   4.1
I60A SHEY  77 265   910    58   9.4   0.5   6.8
I60A SUSY  69 254   656    58  12.2   1.4  10.5
I60A VLDQ 326 143   594    54   0.3  11.0   8.0
I60A  WES 135 316   228    58  24.8   8.6  22.3
I62A I63A  72 252    64    61  23.5   5.5  18.1
I62A I64A  87 268   137    61  23.1   3.7  19.9
I62A  ICQ  25 208   700    61   8.6   5.0   6.8
I62A J59A 261  79   260    61   2.4  22.0  19.8
I62A J62A 208  28    82    61  14.7  19.9  20.2
I62A J63A 162 343    69    61  24.3  16.7  23.0
I62A K60A 237  55   250    61   1.0  20.4  17.2
I62A K62A 209  28   153    61   8.2  18.9  15.9
I62A L63A 186   6   225    61  13.2  16.1  12.9
I62A L65A 152 333   230    61  19.4   9.8  20.4
I62A LATQ 344 163   406    61   0.8  18.7  16.1
I62A  LMN  65 249   561    61  11.6   0.5   9.6
I62A M66A 161 342   307    61  16.3   6.4  15.5
I62A MALY  69 254   666    61  10.8   0.5   9.7
I62A N62A 209  28   371    57   3.2  14.2  12.1
I62A NATG  39 225   962    55   8.4   1.4   6.5
I62A PLVO 288 104   475    60   1.4  18.4  16.5
I62A QM38   5 185   424    61  10.5   6.4   8.5
I62A QM50 357 177   505    30   2.6   8.3   7.7
I62A QM60 346 165   608    30   2.3  11.3   8.8
I62A QMM5  13 195   798    61   6.0   4.4   5.5
I62A SHEY  76 263   756    61   7.7   1.4   5.9
I62A SUSY  64 248   510    61  14.1   5.4  13.0
I62A VLDQ 316 132   690    57   0.1  13.5   9.5
I62A  WES 180 360   165    61  18.5  14.0  15.9
I62A WODY  73 258   548    61  12.4   2.1  10.2
I63A I64A 101 281    77    61  20.6   4.4  18.5
I63A  ICQ  21 204   659    61   3.2   4.0   3.3
I63A J59A 260  77   323    61   1.1  19.6  14.6
I63A J62A 228  47   135    61   8.9  24.7  20.8
I63A J63A 205  25    95    61  13.0   9.1   9.4
I63A JOSY  85 268   366    31  16.9   1.7  13.1
I63A K60A 240  58   312    61   3.2  16.3  12.9
I63A K62A 222  40   204    61   8.9  20.7  19.0
I63A L63A 199  19   257    61  11.8  15.3  15.4
I63A L65A 169 349   229    61  15.2  11.1  12.2
I63A LATQ 336 154   408    61   1.7  23.5  20.0
I63A  LMN  64 248   498    61  15.8   1.4  10.4
I63A M66A 173 353   312    61  15.1   2.8  11.4
I63A MALY  69 254   602    61  13.0   2.1   9.4
I63A N62A 215  33   420    57   2.8  15.4  13.0
I63A PLVO 284 100   528    60   1.4  16.3  13.3
I63A QM16  57 239   245    61  14.1   0.3   9.5
I63A QM38 357 177   403    61   2.0  13.1  12.0
I63A QM60 341 159   607    30   0.5   8.2   6.1
I63A SHEY  77 263   693    61   8.7   1.7   6.9
I63A SUSY  64 247   447    61  19.2   1.9  16.4
I63A VLDQ 312 127   720    57   1.5  13.8  10.0
I63A  WES 198  18   195    61  13.8  16.3  15.6
I63A WODY  74 258   484    61  15.3   1.8  12.8
I64A  ICQ  15 197   648    61   8.0   8.6  10.0
I64A J59A 264  81   396    61   1.7  19.0  16.1
I64A J62A 247  66   192    61   3.2  20.3  19.8
I64A J63A 239  58   137    61   1.2  18.9  15.5
I64A JOSY  81 264   293    31  18.6   2.7  14.5
I64A K62A 237  56   253    61   4.2  17.7  16.8
I64A L63A 216  35   280    61   9.5  17.6  17.3
I64A L65A 189   9   213    61  18.9  11.0  17.4
I64A  LMN  59 242   438    61  15.1   2.8  13.0
I64A LSQQ 318 133   802    61   1.3  16.9  15.3
I64A M66A 188   8   298    61   9.2   6.0   8.0
I64A MALY  65 249   538    61   9.7   0.3   6.4
I64A N62A 225  42   458    57   0.9  14.6  12.3
I64A PLVO 284  99   605    60   2.8  12.7  11.6
I64A QM16  42 224   196    61  16.2   9.7  13.5
I64A QM38 348 167   428    61   3.3  20.6  16.6
I64A QM50 343 162   523    30   2.6  13.0  11.5
I64A QMM5   4 185   772    61   1.3   9.0   5.9
I64A SHEY  75 260   623    61  13.9   1.1  11.0
I64A SUSY  58 240   388    61  16.6   8.9  15.8
I64A VLDQ 310 124   787    57   2.0  13.9  11.8
I64A  WES 219  38   219    61   0.0  17.6  13.1
I64A WODY  70 253   416    61  11.6   1.4   9.1
 ICQ J62A 208  25   782    61   2.4   3.7   3.7
 ICQ J63A 204  22   753    61   4.0   6.0   4.2
 ICQ JOSY 170 351   592    31  12.9   0.6  10.0
 ICQ K62A 209  25   853    61   3.6   2.9   2.8
 ICQ L63A 203  20   915    61   2.3   3.7   3.8
 ICQ L65A 196  14   860    61   4.2   6.9   4.1
 ICQ LATQ 242  58   472    62   0.3  22.7  19.5
 ICQ  LMN 155 336   448    62  14.6   2.9  11.8
 ICQ LSQQ 270  82   708    62   1.4  14.9  13.2
 ICQ M66A 195  13   945    61   3.3   1.1   0.8
 ICQ MALY 143 326   508    62   9.2   0.8   6.6
 ICQ N62A 209  25  1071    57   1.4   3.1   2.3
 ICQ NATG  73 257   332    55  24.5   2.7  22.2
 ICQ PLVO 240  53   892    61   0.5  15.6  13.4
 ICQ QM16 186   6   482    62  12.3   0.8   9.1
 ICQ QM38 233  51   335    62   2.9  21.2  17.9
 ICQ QM50 251  67   344    31   1.5  16.8  14.7
 ICQ QM60 267  83   442    31   2.0  14.7  12.0
 ICQ QMM5 324 143   183    62   3.6  15.6  13.0
 ICQ SHEY 139 323   630    62  13.5   1.8  11.0
 ICQ  WES 203  20   853    62   3.0   4.9   5.7
 ICQ WODY 157 339   530    62   5.1   2.0   5.6
J59A J62A  96 278   220    61  23.2   2.3  19.7
J59A J63A  93 275   278    61  20.1   3.6  19.3
J59A JOSY  80 266   688    31  10.3   1.0   8.7
J59A K60A 152 332   107    61  23.6   8.3  20.3
J59A K62A 115 296   205    61  28.5   3.6  25.9
J59A L63A 126 308   297    61  19.3   4.0  17.9
J59A LATQ  17 198   456    61   6.4   4.9   4.0
J59A  LMN  68 254   813    61  11.6   1.1  10.2
J59A LSQQ 344 162   650    61   0.1   9.1   5.9
J59A M66A 123 306   435    61  12.6   1.1   8.7
J59A N62A 163 343   294    57   7.7   4.7   6.5
J59A NATG  45 234  1168    55   6.9   0.8   5.9
J59A PLVO 311 130   270    60   5.1  19.1  17.8
J59A QM38  30 213   548    61  11.3   2.5   9.3
J59A QM50  21 203   592    30   6.6   1.8   4.3
J59A QM60   8 189   640    30   2.3   2.5   2.2
J59A SHEY  75 264  1015    61   6.4   0.1   5.3
J59A SUSY  68 254   762    61  14.2   0.3  11.8
J59A VLDQ 335 153   583    57   0.5  11.9  10.9
J59A  WES 114 296   286    61  25.8   1.5  23.5
J62A J63A  84 265    60    61  27.4   4.5  21.2
J62A JOSY  74 258   481    31   7.2   4.1   5.9
J62A K60A 249  68   183    61   1.2  26.5  22.2
J62A K62A 209  29    71    61  15.0  24.1  24.9
J62A L63A 174 354   152    61  15.2  13.3  15.3
J62A L65A 132 313   196    61  21.4   5.4  18.1
J62A LATQ 351 170   468    61   2.4  10.1   8.1
J62A M66A 147 328   259    61  13.6   4.2  12.3
J62A MALY  64 250   730    61  10.2   1.9   7.4
J62A N62A 209  28   289    57   6.0  20.9  16.6
J62A NATG  38 225  1042    55   6.6   1.5   4.7
J62A PLVO 297 114   467    60   1.5  21.6  18.4
J62A QM16  53 236   379    61   9.9   1.1   8.3
J62A QM38   8 189   500    61   9.8   4.4   7.5
J62A QM50   1 181   576    30   3.8   6.4   6.5
J62A QM60 350 169   671    30   1.1   3.1   1.3
J62A QMM5  14 196   877    61   2.9   3.6   1.7
J62A SUSY  59 244   578    61  18.5   1.1  16.6
J62A  WES 157 337   102    61  24.7  15.1  20.8
J62A WODY  68 253   608    61   9.1   1.4   7.3
J63A JOSY  73 257   422    31  10.7   1.3   8.7
J63A K60A 253  71   241    61   4.8  23.9  21.4
J63A K62A 235  54   116    61   6.7  24.0  23.8
J63A L63A 196  15   163    61  13.8  16.2  15.9
J63A L65A 148 329   162    61  23.2   9.0  18.7
J63A LATQ 344 163   475    61   1.7  18.0  14.4
J63A  LMN  58 242   574    61   9.3   0.9   7.1
J63A LSQQ 327 142   787    61   0.7  16.6  14.5
J63A M66A 161 341   237    61  19.3   7.2  19.6
J63A MALY  63 248   674    61  13.3   5.7  11.8
J63A N62A 218  36   327    57   1.3  11.8   7.1
J63A PLVO 294 110   518    60   0.0  16.5  13.8
J63A QM16  48 230   329    61  13.7   0.3  11.7
J63A QM38   2 182   489    61   7.6   6.1   6.8
J63A QM50 356 175   572    30   1.4   9.5   7.7
J63A QM60 346 164   677    30   2.0   8.0   7.9
J63A QMM5  11 192   859    61   4.6   3.0   5.6
J63A SHEY  71 257   755    61   9.9   3.8  10.1
J63A VLDQ 319 134   753    57   2.6  17.6  15.5
J63A  WES 191  11   101    61  14.4   8.6  11.8
J63A WODY  66 251   551    61  10.7   2.0   9.1
JOSY K60A 257  71   663    31   4.1  14.3  11.3
JOSY L63A 242  58   528    31   1.8  11.1   8.5
JOSY L65A 234  52   412    31   2.3  13.8  12.4
JOSY  LMN  28 209   201    31  15.1  15.8  16.1
JOSY LSQQ 306 118   993    31   1.1   3.3   2.3
JOSY MALY  50 232   270    31  15.0   8.1  13.0
JOSY PLVO 279  92   881    31   0.1   4.6   3.5
JOSY QM16 305 124   186    31   2.4   2.4   3.0
JOSY QM38 317 134   533    31   0.5   4.4   3.2
JOSY QMM5 345 163   761    31   0.6   3.6   2.8
JOSY SHEY  72 255   333    31  18.2   5.6  15.3
JOSY SUSY  16 196   168    31  11.8  11.6  11.4
JOSY VLDQ 300 111  1004    31   1.0   2.3   1.1
JOSY  WES 246  62   478    31   4.7  13.0  11.8
JOSY WODY  49 230   142    31  15.0   7.1  12.3
K60A K62A  87 268   136    61  26.3   5.8  22.1
K60A L63A 113 295   206    61  27.1   5.6  22.8
K60A L65A 100 283   323    61  22.3   2.8  19.6
K60A LATQ   9 190   537    61   7.8   4.3   5.1
K60A  LMN  61 247   809    61  10.4   0.5   7.4
K60A MALY  64 251   912    61  10.2   0.1   8.8
K60A N62A 169 350   190    57  14.1   5.7  12.6
K60A PLVO 317 135   372    60   0.8  13.3  11.3
K60A QM16  57 241   557    61   6.0   1.4   5.1
K60A QM38  22 204   611    61   5.8   0.3   3.9
K60A QM50  14 196   667    30   1.4   1.6   2.2
K60A QM60   3 184   729    30   2.3   1.0   2.0
K60A QMM5  21 205   993    61   2.3   2.5   1.6
K60A SHEY  70 258   996    61  12.0   0.3   9.1
K60A SUSY  60 246   759    61  15.7   3.1  14.1
K60A  WES  96 278   213    61  22.5   2.5  20.4
K62A L63A 150 330   103    61  23.3   6.9  18.9
K62A L65A 111 292   193    61  26.6   2.8  25.9
K62A LATQ 355 175   526    61   6.0   6.3   5.7
K62A  LMN  57 242   691    61   9.8   1.7   6.3
K62A M66A 131 313   234    61  14.9   2.7  11.8
K62A MALY  61 247   789    61   6.7   0.9   3.8
K62A N62A 208  28   218    57   8.2  14.8  15.5
K62A PLVO 306 122   470    60   0.8  19.8  16.9
K62A QM38  11 192   567    61   7.4   4.1   5.4
K62A QM50   4 184   640    30   2.3   3.0   1.0
K62A QM60 354 173   728    30   0.1   9.4   5.7
K62A QMM5  15 197   946    61   3.6   1.3   4.2
K62A SHEY  68 255   867    61  16.3   1.4  14.6
K62A SUSY  56 240   641    61  10.9   1.3   9.6
K62A  WES 112 293    81    61  30.2   7.5  27.2
K62A WODY  63 249   665    61   8.8   0.8   7.5
L63A L65A  81 262   130    61  22.3   4.9  22.6
L63A LATQ 352 171   620    61   3.2   8.3   6.9
L63A  LMN  49 233   704    61   9.2   0.7   7.2
L63A LSQQ 334 150   903    61   0.2   8.2   6.0
L63A M66A 118 299   140    61  19.0   3.6  19.0
L63A MALY  54 240   794    61  10.1   0.4   7.9
L63A N62A 237  56   187    57   2.9  23.0  21.5
L63A NATG  33 219  1156    55   6.3   0.3   4.9
L63A PLVO 310 127   566    60   0.9  14.3  12.1
L63A QM16  37 220   475    61   7.7   2.1   7.6
L63A QM38   5 186   649    61   4.7   6.0   5.7
L63A QM50 360 180   727    30   1.4   4.8   3.1
L63A QMM5  11 193  1021    61   1.7   2.8   4.5
L63A SHEY  62 248   858    61  11.4   1.4   9.2
L63A  WES  22 202    63    61  21.8  17.2  20.7
L63A WODY  55 240   667    61   7.6   0.4   5.5
L65A LATQ 341 159   633    61   2.4  17.9  14.5
L65A  LMN  43 227   598    61  10.6   2.6   8.1
L65A LSQQ 328 143   949    61   0.5  10.9   7.8
L65A M66A 185   5    86    61  13.5  11.7  14.4
L65A MALY  50 234   681    61  12.4   3.4   9.8
L65A N62A 248  66   310    57   4.5  17.6  16.2
L65A NATG  29 214  1074    55   6.2   0.7   4.5
L65A PLVO 303 118   658    60   2.9  15.8  13.9
L65A QM16  25 206   392    61   1.8   9.8   8.3
L65A QM38 355 174   631    61   1.7   4.9   3.9
L65A QM60 343 161   834    30   0.5   5.7   3.6
L65A SHEY  59 245   737    61  12.1   0.5   9.4
L65A SUSY  41 224   553    61  15.2   5.3  12.9
L65A VLDQ 321 136   914    57   1.1  14.1  11.9
L65A  WES 291 110   112    61   6.3  24.8  22.3
L65A WODY  50 234   553    61  12.1   5.0  10.6
LATQ LSQQ 302 119   363    62   4.6  19.2  17.1
LATQ M66A 162 344   712    61   9.0   1.6   7.8
LATQ N62A 185   4   719    57   1.4   4.4   3.1
LATQ PLVO 233  50   421    61   2.5  17.6  15.1
LATQ QM16 121 305   444    62   9.3   0.3   7.3
LATQ QM38  77 258   149    62  22.9   4.3  21.5
LATQ QM50  36 217   141    31  13.6  11.9  13.9
LATQ QM60 348 168   203    31   4.8  18.4  16.2
LATQ QMM5  36 219   482    62   7.7   3.9   6.9
LATQ SHEY 103 291   868    62   8.4   0.6   6.0
LATQ SUSY 106 291   593    62   6.9   1.4   4.9
LATQ VLDQ 285 102   383    58   1.7  17.7  17.5
LATQ  WES 168 349   567    62  11.5   1.2   9.7
LATQ WODY 109 295   675    62  10.2   1.4   8.0
 LMN LSQQ 296 107   983    62   1.6   5.9   3.8
 LMN M66A 222  38   668    61   0.7   8.0   5.1
 LMN MALY  93 274   113    62  19.2  13.3  13.3
 LMN NATG  16 198   515    55   3.5   5.4   5.2
 LMN QM16 255  73   256    62   0.7  16.4  13.2
 LMN QM38 296 111   504    62   2.6   9.3   6.8
 LMN QM60 303 117   740    31   0.7   6.6   5.0
 LMN QMM5 333 150   629    62   0.5   7.2   4.3
 LMN SHEY 109 291   235    62  18.3   5.7  16.5
 LMN SUSY 253  72    51    62  15.1  24.4  22.2
 LMN  WES 236  51   648    62   3.0  14.4  11.2
 LMN WODY 172 352    85    62  20.4   8.2  18.9
LSQQ MALY 104 294  1088    62   6.4   1.1   5.1
LSQQ N62A 162 344   944    57   2.7   0.1   2.4
LSQQ PLVO 181   1   447    61   7.2   6.7   6.7
LSQQ QM38 106 291   479    62  18.3   0.7  13.5
LSQQ QM50  98 282   398    31  16.3   2.1  16.4
LSQQ QM60  86 269   266    31  13.6   1.6  10.2
LSQQ QMM5  68 254   619    62  14.7   3.0  12.7
LSQQ SHEY 105 296  1217    62   7.2   0.4   6.2
LSQQ SUSY 109 297   946    62  10.4   0.3   8.1
LSQQ VLDQ 211  30   112    58  12.4  11.7  13.6
M66A MALY  45 230   744    61   8.1   0.5   5.4
M66A N62A 264  82   282    57   1.3   8.5   9.1
M66A PLVO 309 124   703    60   1.0   6.8   6.6
M66A QM16  21 203   473    61   3.4   5.4   4.7
M66A QM38 356 175   715    61   0.0   6.9   4.7
M66A QM50 352 171   804    30   1.3   1.5   2.2
M66A QM60 345 163   914    30   1.2   6.0   4.3
M66A QMM5   5 186  1070    61   0.9   1.0   0.7
M66A SHEY  54 240   789    61   6.3   0.9   3.8
M66A SUSY  36 219   624    61   4.7   3.1   4.3
M66A VLDQ 325 139   978    57   0.5   3.5   2.0
M66A  WES 322 141   159    61   8.3  16.6  14.4
M66A WODY  44 228   616    61   5.9   1.2   2.9
MALY NATG   4 185   501    55   0.5   4.1   0.9
MALY QM16 261  78   365    62   2.8  12.2   9.7
MALY QM38 293 107   610    62   2.3  13.2  11.0
MALY QMM5 326 142   691    62   0.9   5.1   3.6
MALY SHEY 124 305   130    62  22.0   8.6  20.5
MALY SUSY 268  86   162    62  16.9  12.9  16.2
MALY VLDQ 289  98  1126    58   0.9   5.6   4.6
MALY  WES 242  57   741    62   2.6  11.2   9.6
MALY WODY 233  52   128    62  14.5  19.2  20.0
N62A NATG  35 223  1329    51   4.5   0.6   2.6
N62A QM50   9 190   843    30   1.8   2.8   3.5
N62A QM60   1 181   915    30   0.5   1.5   1.9
N62A QMM5  17 200  1159    57   2.2   1.4   1.9
N62A SUSY  48 234   840    57   6.4   1.2   4.3
N62A VLDQ 339 156   875    53   1.3   5.1   3.3
N62A  WES  47 229   241    57  20.5   3.1  16.7
NATG PLVO 247  56  1217    54   0.4  10.3   8.9
NATG QM16 216  32   683    55   2.9   4.3   3.5
NATG QM38 247  61   656    55   0.5  14.5   9.4
NATG SHEY 174 354   576    55   5.9   3.3   4.2
NATG SUSY 202  20   544    55   7.3   5.2   5.8
NATG VLDQ 264  72  1111    53   0.5  15.6  13.8
NATG WODY 194  13   593    55   3.9   2.0   2.3
PLVO QM16  85 272   718    61   4.7   0.5   3.4
PLVO QM38  56 241   561    61  14.4   2.2  12.4
PLVO QM50  46 230   558    30   4.7   1.2   3.5
PLVO QM60  30 213   539    30   6.0   0.8   3.5
PLVO QMM5  41 227   893    61   3.4   0.8   3.8
PLVO SHEY  84 275  1186    61   3.5   1.4   4.0
PLVO SUSY  81 269   914    61   8.3   1.4   5.7
PLVO VLDQ 352 171   354    57   1.4   8.7   5.7
PLVO  WES 120 304   549    61  16.2   2.6  13.7
PLVO WODY  85 274   977    61   4.1   0.7   2.8
QM16 QM38 322 140   353    62   0.5  12.2  10.0
QM16 QM50 323 140   454    31   0.5  12.6  10.5
QM16 QMM5 355 174   630    62   1.5  15.8  14.4
QM16 SHEY  89 273   469    62   5.3   1.6   3.0
QM16 SUSY  73 255   205    62  13.9   3.7  13.5
QM16  WES 222  40   415    62   1.1   7.2   4.7
QM16 WODY  92 274   259    62  10.3   3.4   8.3
QM38 QM60 313 131   248    31   0.6  15.8  13.5
QM38 QMM5  22 204   383    62   9.7  10.9  11.1
QM38 SUSY 116 300   468    62  14.5   2.7  11.7
QM38  WES 184   3   589    62   6.0   1.5   3.1
QM50 QM60 305 124   149    31   2.3  18.5  13.7
QM50 QMM5  36 218   341    31   4.6   6.5   5.3
QM50 SUSY 120 305   560    31   6.2   1.1   4.1
QM50  WES 178 358   670    31   6.8   0.6   5.4
QM60 QMM5  58 242   375    31  19.0   0.6  15.9
QM60 VLDQ 253  70   343    27   1.6  20.4  19.0
QM60  WES 168 349   770    31   7.7   1.1   6.4
QMM5 VLDQ 249  62   712    58   2.2  14.4  12.4
QMM5  WES 193  11   960    62   2.4   1.2   0.7
QMM5 WODY 153 336   709    62   6.4   1.0   3.8
SHEY SUSY 285 102   277    62   5.7  16.9  17.7
SHEY VLDQ 291 100  1251    58   2.9   2.2   3.3
SHEY  WES 251  65   811    62   0.1  12.2   8.4
SHEY WODY 270  88   211    62  10.2  21.8  18.8
SUSY WODY 139 319    91    62  25.7  12.7  20.3
VLDQ WODY 104 294  1058    58   3.4   2.7   2.5
 WES WODY  58 243   615    62  10.7   2.5   8.4
