L63A LSQQ 334 150   903   373  11.4  12.0  13.9
L63A M66A 118 299   140   356  14.6   8.1  13.7
L63A MALY  54 240   794   333  18.7   4.6  16.5
L63A N62A 237  56   187   349  10.8  26.6  25.6
L63A NATG  33 219  1156   279  15.1   0.9  13.0
L63A PLVO 310 127   566   371   4.5  17.6  13.5
L63A QM16  37 220   475   299  17.7   8.6  16.1
L63A QM38   5 186   649   326  15.5   6.7  13.8
L63A QM50 360 180   727   239   7.3   6.8   8.7
L63A QM60 351 170   823   237   3.4   3.2   5.7
L63A QMM5  11 193  1021   295  10.6   3.3   9.4
L63A SHEY  62 248   858   335  19.7   0.9  15.2
L63A SUSY  47 231   656   332  16.3   3.2  14.0
L63A VLDQ 328 143   853   315   2.3   9.8   9.3
L63A  WES  22 202    63   373  30.2  20.1  28.0
L63A WODY  55 240   667   328  14.3   5.1  12.9
L65A LATQ 341 159   633   364  12.6  22.0  19.6
L65A  LMN  43 227   598   341  20.6   6.1  18.3
L65A LSQQ 328 143   949   364   3.9  14.9  13.2
L65A M66A 185   5    86   363  14.3  24.4  23.3
L65A MALY  50 234   681   327  18.1   6.5  16.9
L65A N62A 248  66   310   356   6.0  22.2  18.6
L65A NATG  29 214  1074   270  15.3   2.0  12.5
L65A PLVO 303 118   658   362   3.3  19.1  17.1
L65A QM16  25 206   392   299  22.1  12.1  21.0
L65A QM38 355 174   631   310   8.6   7.9   8.2
L65A QM50 350 169   720   239   7.7  12.5  11.2
L65A QM60 343 161   834   237   0.8   3.4   2.8
L65A QMM5   5 186   984   279   5.6   3.5   5.4
L65A SHEY  59 245   737   334  21.6   4.7  18.4
L65A SUSY  41 224   553   330  23.8   9.4  21.6
L65A VLDQ 321 136   914   299   2.2  17.7  15.7
L65A  WES 291 110   112   364  11.2  24.2  21.6
L65A WODY  50 234   553   328  19.6   7.2  17.0
LATQ  LMN 103 288   634   435  14.6   1.6  11.5
LATQ LSQQ 302 119   363   459   9.1  22.3  17.9
LATQ M66A 162 344   712   365  11.0   3.4   8.7
LATQ MALY 100 287   743   333  14.8   0.2  12.1
LATQ N62A 185   4   719   394   8.3  17.2  15.7
LATQ PLVO 233  50   421   457   0.8  29.2  27.2
LATQ QM16 121 305   444   299  14.0   0.6  11.4
LATQ QM38  77 258   149   367  31.9   2.5  27.9
LATQ QM50  36 217   141   239  22.6  10.0  19.1
LATQ QM60 348 168   203   267  12.4  15.6  17.3
LATQ QMM5  36 219   482   336  23.6   7.9  21.3
LATQ SHEY 103 291   868   335  10.8   0.4   7.7
LATQ SUSY 106 291   593   332  10.7   0.2   8.7
LATQ VLDQ 285 102   383   356   5.4  23.8  19.4
LATQ  WES 168 349   567   459  13.5  12.1  14.3
LATQ WODY 109 295   675   328  14.0   2.4  11.9
 LMN LSQQ 296 107   983   435   0.7  10.8   8.6
 LMN M66A 222  38   668   342   2.7  17.3  13.3
 LMN MALY  93 274   113   310  23.1  15.4  18.7
 LMN N62A 235  49   889   371   1.0  15.7  14.8
 LMN NATG  16 198   515   332  16.5   6.7  14.4
 LMN PLVO 269  80   963   433   0.2  16.7  13.3
 LMN QM16 255  73   256   276   1.0  18.5  15.0
 LMN QM38 296 111   504   343   4.4  15.2  13.0
 LMN QM50 301 116   592   216   3.7  14.6  13.6
 LMN QM60 303 117   740   244   0.4   5.6   3.0
 LMN QMM5 333 150   629   312   7.6  10.4  10.7
 LMN SHEY 109 291   235   312  21.1  10.6  18.7
 LMN SUSY 253  72    51   309  16.7  26.0  22.7
 LMN  WES 236  51   648   435   1.3  20.1  17.5
 LMN WODY 172 352    85   305  21.4  22.2  25.4
LSQQ M66A 146 331  1019   365   7.2   0.9   4.6
LSQQ MALY 104 294  1088   333  11.8   0.0   9.1
LSQQ N62A 162 344   944   394   6.1   8.4   9.2
LSQQ NATG  77 268  1030   356  27.3   1.6  25.3
LSQQ PLVO 181   1   447   457   6.7  16.3  13.3
LSQQ QM16 119 305   807   299   7.7   1.0   6.4
LSQQ QM38 106 291   479   367  21.7   4.7  18.7
LSQQ QM50  98 282   398   239  22.0   4.1  17.3
LSQQ QM60  86 269   266   267  14.3   4.7  12.6
LSQQ QMM5  68 254   619   336  22.0   1.8  19.6
LSQQ SHEY 105 296  1217   335  10.3   0.6   8.9
LSQQ VLDQ 211  30   112   356   7.2  26.6  22.5
LSQQ  WES 147 331   862   459  13.3   7.9  12.7
LSQQ WODY 111 300  1032   328   7.9   0.3   6.2
M66A MALY  45 230   744   326  14.9   4.3  13.3
M66A N62A 264  82   282   358   2.5  14.3  11.5
M66A NATG  27 212  1153   271   5.7   0.3   4.8
M66A PLVO 309 124   703   363   1.1  10.8   9.1
M66A QM16  21 203   473   299  16.4   7.5  16.7
M66A QM38 356 175   715   309   8.4   6.5   8.1
M66A QM50 352 171   804   239   5.3   5.6   4.5
M66A QM60 345 163   914   237   1.0   3.5   2.9
M66A QMM5   5 186  1070   278   3.3   2.7   2.3
M66A SUSY  36 219   624   329  15.9   4.7  14.2
M66A  WES 322 141   159   365  10.2  16.7  15.2
M66A WODY  44 228   616   327  11.4   3.6  10.2
MALY N62A 240  53   981   319   1.2  12.9  10.3
MALY NATG   4 185   501   262   6.0   4.5   6.1
MALY QM16 261  78   365   299   4.7  17.7  15.1
MALY QM38 293 107   610   316   0.7  19.1  14.2
MALY QM50 298 112   694   239   0.3   9.6   7.7
MALY QM60 300 113   840   237   1.8   4.3   4.3
MALY QMM5 326 142   691   285   1.2   7.9   6.6
MALY SHEY 124 305   130   328  19.1  16.7  19.1
MALY SUSY 268  86   162   329  16.9  21.4  21.2
MALY VLDQ 289  98  1126   305   3.2  11.2  10.3
MALY  WES 242  57   741   333   1.4  17.5  14.3
MALY WODY 233  52   128   327  15.5  17.8  15.6
N62A NATG  35 223  1329   300  18.0   0.4  14.8
N62A PLVO 328 146   543   392   8.4  18.1  16.3
N62A QM16  42 225   654   298  13.5   0.0  11.9
N62A QM38  15 196   778   302  14.9   5.5  13.2
N62A QM50   9 190   843   238  15.2   7.1  14.8
N62A QM60   1 181   915   236   3.1   1.2   2.8
N62A QMM5  17 200  1159   271   7.2   1.5   6.9
N62A SHEY  60 247  1044   326  16.3   1.0  14.0
N62A SUSY  48 234   840   322  15.3   2.6  14.0
N62A VLDQ 339 156   875   291   6.6  11.4   9.8
N62A  WES  47 229   241   394  25.1   7.8  23.5
NATG PLVO 247  56  1217   354   1.2  18.1  15.8
NATG QM38 247  61   656   304   0.8  18.6  17.1
NATG QM50 255  69   676   191   2.3  19.0  16.1
NATG QMM5 281  96   429   304   1.3  25.9  21.5
NATG SHEY 174 354   576   257   7.2   6.5   6.7
NATG SUSY 202  20   544   258   6.1  17.1  16.6
NATG VLDQ 264  72  1111   304   2.0  20.3  16.7
NATG  WES 220  34  1094   356   1.2  15.8  12.7
NATG WODY 194  13   593   256   6.8   9.5   9.7
PLVO QM38  56 241   561   365  24.6   0.3  22.2
PLVO QM60  30 213   539   265  13.2   2.4  12.6
PLVO QMM5  41 227   893   334  19.2   1.7  15.6
PLVO VLDQ 352 171   354   354  22.7   8.3  20.5
PLVO  WES 120 304   549   457  19.6   2.9  16.2
QM16 QM38 322 140   353   294  11.1  12.9  14.2
QM16 QM50 323 140   454   239   4.7  13.0  11.9
QM16 QMM5 355 174   630   263   7.5  13.8  13.3
QM16 SUSY  73 255   205   299  21.7   8.5  19.1
QM16 VLDQ 297 110   819   283   1.4   5.4   4.5
QM16  WES 222  40   415   299   4.8  17.1  16.2
QM16 WODY  92 274   259   299  17.5   1.3  14.0
QM38 QM50 324 143   101   239  20.0  23.3  24.7
QM38 QM60 313 131   248   267   8.4  16.0  15.1
QM38 QMM5  22 204   383   336  22.6  12.1  22.4
QM38 SHEY 109 296   738   311  19.5   1.9  16.5
QM38 SUSY 116 300   468   312  18.1   2.7  15.5
QM38  WES 184   3   589   367   7.2  16.5  14.6
QM38 WODY 119 303   555   310  17.9   5.5  16.5
QM50 QM60 305 124   149   237   2.5  16.5  13.1
QM50 QMM5  36 218   341   214  24.7   8.5  21.7
QM50 SHEY 113 300   823   239  12.9   0.3   9.7
QM50 SUSY 120 305   560   239   9.7   1.4   8.2
QM50 VLDQ 269  85   453   234   2.9  21.8  19.1
QM50  WES 178 358   670   239   7.7   9.6  10.4
QM50 WODY 122 307   649   239   9.9   3.0   7.8
QM60 QMM5  58 242   375   244  28.8   2.0  25.9
QM60 SHEY 113 302   969   237   3.2   0.7   4.1
QM60 SUSY 120 306   708   237   3.6   1.5   3.2
QM60 VLDQ 253  70   343   264   0.3  24.1  21.3
QM60  WES 168 349   770   267   2.1   3.5   2.4
QMM5 SHEY 139 324   813   280  10.1   1.7   8.0
QMM5 SUSY 155 338   622   281  12.0   5.4  11.1
QMM5  WES 193  11   960   336   1.4   9.3   8.2
QMM5 WODY 153 336   709   279   7.3   2.3   6.6
SHEY SUSY 285 102   277   331   9.3  19.4  16.6
SHEY  WES 251  65   811   335   2.8  16.7  16.2
SHEY WODY 270  88   211   328  16.6  23.0  22.0
SUSY VLDQ 291 102   976   301   1.2   9.1   6.7
SUSY WODY 139 319    91   328  26.9  17.8  23.2
VLDQ  WES 140 324   819   356   8.4   4.7   6.0
VLDQ WODY 104 294  1058   299   6.8   0.8   5.1
 WES WODY  58 243   615   328  15.5   0.7  12.6
