H65A I62A 251  69   263   184   4.2  23.9  19.6
H65A I63A 250  68   199   184   2.0  21.4  17.1
H65A I64A 233  52   140   184   9.7  28.9  22.5
H65A  ICQ   8 188   542   183   7.9   9.8  10.4
H65A J59A 257  73   519   184   1.7  22.1  19.9
H65A J62A 242  59   329   184   5.9  21.6  19.8
H65A J63A 236  54   276   184   4.3  22.1  18.9
H65A JOSY 104 286   184   134  21.4   1.5  16.6
H65A K60A 245  61   510    99   3.5  14.0  12.0
H65A K62A 236  54   393   184   2.1  20.1  16.7
H65A L63A 222  40   417   184   9.1  25.7  24.5
H65A L65A 207  26   330   184  11.7  26.3  22.0
H65A LATQ 312 129   461   184   0.9  16.9  14.1
H65A LSQQ 309 123   823   184   0.5   9.7   7.9
H65A M66A 203  21   412   184   5.8  16.3  14.0
H65A MALY  71 254   403   171  17.5   3.4  16.3
H65A N62A 227  44   597   184   1.3  17.3  15.1
H65A NATG  31 215   744   101  11.4   4.5  10.8
H65A PLVO 276  90   698   184   1.0  14.8  12.4
H65A QM16  22 202    62   159  25.0  19.6  23.8
H65A QM38 330 148   387   154   2.4  17.7  13.2
H65A QM50 329 146   489   148   3.9  18.5  14.8
H65A QM60 324 140   630   146   0.3   4.9   3.8
H65A QMM5 357 176   685   123   4.5  12.6   9.4
H65A SHEY  82 267   497   178  17.2   1.6  13.7
H65A SUSY  62 244   249   174  27.3  13.8  26.7
H65A  WES 225  43   357   184   3.7  23.2  19.9
H65A WODY  80 262   287   172  24.2   7.5  20.9
 HAL HANN 300 118   285   206  11.2  20.6  18.0
 HAL HOLY 314 132   307   165  12.1  17.8  16.1
 HAL I57A 270  81   966   175   0.8  11.0   9.4
 HAL I60A 267  80   779   176   1.2  13.2  10.8
 HAL I62A 265  80   624   176   1.3  16.4  14.6
 HAL I63A 266  81   561   176   1.9  14.3  10.9
 HAL I64A 263  79   489   176   3.2  17.8  15.5
 HAL  ICQ 334 151   611   206   1.2   9.4   8.1
 HAL J59A 265  78   884   181   0.3  10.2   8.1
 HAL J62A 260  74   678   176   0.3  16.2  13.2
 HAL J63A 259  73   619   176   3.3  15.8  13.2
 HAL JOSY 259  77   197   126  14.7  21.4  21.1
 HAL K62A 256  70   731   176   0.8  19.2  16.7
 HAL L65A 243  59   599   176   5.3  19.6  18.7
 HAL LATQ 296 110   774   207   0.4   8.9   7.1
 HAL  LMN 325 144   165   185   8.5  23.8  21.0
 HAL MALY   8 188   130   163  24.8  19.5  26.2
 HAL N62A 246  60   906   176   0.6  14.8  11.9
 HAL NATG   5 186   631   117   5.0   2.2   3.3
 HAL PLVO 277  88  1066   207   0.4  10.9   7.7
 HAL QM16 282  99   350   151   0.5  11.5   7.8
 HAL QM50 307 121   747   140   0.5  10.4   8.2
 HAL QM60 308 121   896   168   1.0   0.8   1.4
 HAL QMM5 332 149   792   148   0.6   3.9   3.8
 HAL SHEY  66 247   138   170  32.5  13.3  28.2
 HAL SUSY 310 129   188   166   8.9  19.8  18.6
 HAL VLDQ 295 105  1156   166   0.3   5.5   4.0
 HAL  WES 251  66   673   207   0.9  15.8  13.4
 HAL WODY 302 121    99   164   8.2  25.0  20.6
HANN HOLY  18 198    75   172  28.2  30.3  31.4
HANN I60A 249  64   563   182   0.9  17.1  15.6
HANN I62A 240  57   424   182   4.4  22.8  19.6
HANN I63A 237  55   363   182   4.7  18.5  16.2
HANN I64A 227  45   314   182   8.3  19.7  18.4
HANN  ICQ 355 174   407   212   6.7   3.1   5.2
HANN J59A 249  64   669   187   1.4  17.6  14.8
HANN J62A 235  52   498   182   4.8  21.7  18.5
HANN J63A 231  48   448   182   5.2  21.4  19.3
HANN JOSY 161 342   189   133  21.7  16.3  22.8
HANN K60A 240  55   674    98   2.1  13.8  11.6
HANN K62A 233  49   564   182   9.0  21.3  20.6
HANN L63A 223  39   592   182   5.3  19.2  17.5
HANN L65A 213  31   503   182  11.3  22.3  19.1
HANN  LMN  90 272   152   190  17.3   6.7  16.3
HANN LSQQ 298 111   846   213   1.0   8.8   7.5
HANN M66A 209  27   581   182   2.8  16.4  13.7
HANN MALY  91 273   265   170  17.6   9.0  15.9
HANN N62A 227  42   772   182   1.7  11.0   9.6
HANN NATG  30 213   572   122  14.4   5.9  12.8
HANN QM16 231  51   119   158  11.2  22.7  22.1
HANN QM38 304 121   370   184   3.1  16.0  13.7
HANN QM50 309 125   465   147   1.1  11.0   9.1
HANN QM60 309 124   615   175   0.6   2.6   2.4
HANN QMM5 345 164   572   153   2.7   7.9   6.1
HANN SHEY 101 284   383   177  17.0   6.6  14.1
HANN SUSY 100 280   105   173  18.3   8.9  17.7
HANN  WES 225  42   533   213   2.8  17.0  13.2
HANN WODY 117 299   186   171  24.7   7.5  20.6
HOLY I57A 252  65   777   173   0.9  13.4  11.8
HOLY I60A 243  59   614   173   1.9  16.9  15.8
HOLY I62A 234  51   483   173   4.0  17.5  14.2
HOLY I63A 231  48   424   173   5.2  20.4  17.3
HOLY I64A 222  40   382   173  13.8  24.3  22.6
HOLY  ICQ 350 169   339   172   8.1  12.3  12.2
HOLY J62A 231  47   559   173   4.2  16.1  13.7
HOLY J63A 227  44   513   173   2.2  19.8  16.4
HOLY JOSY 172 352   254   131  21.9  14.7  19.6
HOLY K62A 229  45   627   173   2.0  14.9  12.3
HOLY L63A 220  37   661   173   4.0  13.9  12.5
HOLY L65A 211  29   576   173   7.9  15.6  13.8
HOLY  LMN 120 301   148   150  22.8  11.4  18.7
HOLY LSQQ 293 106   836   173   0.1  11.2  10.8
HOLY M66A 208  25   655   173   2.3  11.4   8.3
HOLY MALY 108 290   254   171  22.5   3.7  18.0
HOLY NATG  32 214   498   101  17.9   8.7  16.8
HOLY PLVO 263  75   841   173   1.1  13.2   9.6
HOLY QM16 219  38   186   159  11.4  22.3  19.9
HOLY QM38 293 109   357   154   1.8  21.6  18.6
HOLY QM60 302 117   592   146   3.3   1.6   2.1
HOLY QMM5 341 159   510   123   0.9  13.5  10.4
HOLY SHEY 112 296   381   173  17.3   2.1  15.4
HOLY SUSY 138 319   120   173  19.7  10.6  15.5
HOLY VLDQ 286  98   872   143   0.5  10.7   8.8
HOLY  WES 222  38   601   173   3.2  15.9  13.3
HOLY WODY 138 319   212   172  23.6  10.7  20.3
I57A I60A  92 274   191   177  26.0   4.9  23.5
I57A I62A  90 273   347   177  22.6   1.5  20.6
I57A I63A  86 270   408   177  21.5   2.0  18.5
I57A J59A 119 300   107   182  28.9  12.9  25.1
I57A J62A 103 286   321   177  20.9   3.9  18.3
I57A J63A 100 283   377   177  21.8   2.1  19.5
I57A K60A 135 316   205    99  20.8  10.2  18.8
I57A K62A 116 298   312   177  24.1   4.0  21.3
I57A L63A 123 306   403   177  21.4   4.1  18.1
I57A L65A 113 297   504   177  22.1   0.3  18.7
I57A LATQ  29 211   444   183  16.2   4.6  14.4
I57A LSQQ 350 169   578   183  10.9   5.7  10.0
I57A N62A 151 332   380   177  17.5   7.5  15.0
I57A PLVO 318 137   166   183  14.4  21.1  20.8
I57A QM16  74 260   628   159  15.5   1.7  14.3
I57A QM38  40 224   559   160  17.0   1.9  15.4
I57A QM50  30 213   585   148  15.9   1.3  15.6
I57A QM60  16 198   608   151   7.0   1.0   3.7
I57A QMM5  32 217   925   129  11.6   1.6   9.6
I57A SUSY  73 260   832   174  15.5   0.5  11.2
I57A VLDQ 342 160   500   149   8.9  11.0   9.6
I57A  WES 115 298   393   183  22.3   1.3  19.1
I57A WODY  78 265   883   172  13.6   1.0  11.5
I60A I62A  88 269   157   184  28.9   8.5  25.5
I60A I63A  83 265   219   184  22.5   9.8  21.4
I60A I64A  87 270   294   184  21.3   5.6  18.8
I60A  ICQ  34 218   781   183   6.0   2.6   5.0
I60A J59A 247  66   107   184  10.6  30.8  29.1
I60A J62A 119 300   138   184  28.6   6.3  22.8
I60A J63A 109 290   190   184  24.1   9.3  22.0
I60A JOSY  83 268   585   134  16.0   2.2  14.3
I60A K60A 200  19   145    99   9.5  17.7  17.5
I60A K62A 146 327   157   184  26.2  12.9  26.3
I60A L63A 147 329   259   184  20.1  11.6  19.2
I60A L65A 126 308   332   184  27.0   6.1  22.5
I60A LATQ   6 186   395   184  16.9  12.7  16.3
I60A  LMN  69 255   707   161  16.0   0.4  12.5
I60A LSQQ 335 153   645   184  10.2  15.2  15.9
I60A M66A 137 319   387   184  14.1   2.6  10.8
I60A MALY  71 258   815   171  15.9   0.1  13.5
I60A N62A 183   3   324   184  14.4  17.2  18.0
I60A NATG  44 232  1069   101   7.6   0.5   5.6
I60A PLVO 295 112   329   184   2.1  23.7  22.4
I60A QM16  68 252   451   159  18.1   0.5  16.2
I60A QM38  23 205   466   154  12.8   2.2   9.8
I60A QM50  13 195   523   148  21.2   9.6  20.1
I60A QM60 360 180   592   146   0.2   3.6   3.2
I60A QMM5  22 205   849   123   5.9   1.0   3.5
I60A SUSY  69 254   656   174  16.2   0.4  14.9
I60A VLDQ 326 143   594   143   2.6  11.9  10.1
I60A  WES 135 316   228   184  26.6   9.6  22.8
I60A WODY  76 262   700   172  18.5   0.0  15.0
I62A I63A  72 252    64   184  25.3  12.1  20.5
I62A I64A  87 268   137   184  26.3   4.5  23.3
I62A J59A 261  79   260   184   6.4  22.7  21.4
I62A J62A 208  28    82   184  15.6  23.4  22.6
I62A J63A 162 343    69   184  26.1  21.2  23.9
I62A JOSY  82 266   429   134  18.6   1.9  15.7
I62A K60A 237  55   250    99   8.4  24.4  23.4
I62A K62A 209  28   153   184  12.5  25.8  24.4
I62A L63A 186   6   225   184  14.0  20.0  18.4
I62A L65A 152 333   230   184  19.7  14.9  20.0
I62A LATQ 344 163   406   184   7.2  20.6  17.2
I62A  LMN  65 249   561   161  16.1   2.3  14.0
I62A LSQQ 325 141   721   184   2.4  18.8  15.8
I62A M66A 161 342   307   184  17.9  13.0  16.4
I62A MALY  69 254   666   171  15.7   3.2  13.8
I62A N62A 209  28   371   184   7.0  20.2  18.0
I62A NATG  39 225   962   101  11.5   0.3  10.0
I62A PLVO 288 104   475   184   2.0  19.6  16.9
I62A QM16  60 242   307   159  15.5   5.9  14.0
I62A QM38   5 185   424   154  12.9   7.7  13.2
I62A QM50 357 177   505   148  11.4  10.8  12.7
I62A QM60 346 165   608   146   0.2   3.5   3.2
I62A QMM5  13 195   798   123   8.6   3.0   8.9
I62A SHEY  76 263   756   178  13.6   0.5  10.6
I62A SUSY  64 248   510   174  19.5   3.0  18.8
I62A VLDQ 316 132   690   143   2.3  12.7   9.1
I62A  WES 180 360   165   184  13.6  17.7  17.5
I62A WODY  73 258   548   172  17.3   1.7  15.1
I63A I64A 101 281    77   184  20.4   9.2  17.8
I63A  ICQ  21 204   659   183   8.3   1.1   4.6
I63A J59A 260  77   323   184   0.1  21.2  18.8
I63A J62A 228  47   135   184  12.4  26.4  23.3
I63A J63A 205  25    95   184  11.4  19.6  19.7
I63A JOSY  85 268   366   134  20.5   1.0  16.2
I63A K60A 240  58   312    99   0.4  15.6  13.7
I63A K62A 222  40   204   184  11.2  24.4  22.5
I63A L63A 199  19   257   184  15.2  25.9  23.7
I63A L65A 169 349   229   184  16.7  16.2  15.2
I63A LATQ 336 154   408   184   9.8  23.7  21.9
I63A  LMN  64 248   498   161  20.3   3.3  17.3
I63A LSQQ 321 136   742   184   1.2  19.7  16.8
I63A M66A 173 353   312   184  15.4   6.4  10.6
I63A MALY  69 254   602   171  15.8   2.4  13.0
I63A N62A 215  33   420   184   7.9  24.2  20.8
I63A NATG  38 223   909   101  11.2   0.3   9.1
I63A PLVO 284 100   528   184   1.9  18.5  15.9
I63A QM16  57 239   245   159  19.2   4.9  17.3
I63A QM38 357 177   403   154   9.4  15.1  13.4
I63A QM50 351 170   491   148   5.9  18.9  16.8
I63A QM60 341 159   607   146   3.0   4.1   4.4
I63A QMM5   9 191   767   123   4.8   4.1   6.9
I63A SUSY  64 247   447   174  25.1   3.5  21.0
I63A VLDQ 312 127   720   143   1.2  13.1  10.0
I63A  WES 198  18   195   184  13.2  23.4  20.0
I63A WODY  74 258   484   172  19.0   4.7  16.5
I64A  ICQ  15 197   648   183   9.6   6.8   9.4
I64A J59A 264  81   396   184   3.9  20.3  17.0
I64A J62A 247  66   192   184   4.4  23.5  20.5
I64A J63A 239  58   137   184   6.2  22.1  20.1
I64A JOSY  81 264   293   134  24.9   2.5  21.4
I64A K60A 249  66   374    99   4.2  22.0  20.6
I64A K62A 237  56   253   184   4.5  22.2  19.3
I64A L63A 216  35   280   184  13.3  20.1  21.2
I64A L65A 189   9   213   184  17.6  20.2  19.1
I64A LATQ 329 146   456   184   3.6  16.2  13.0
I64A  LMN  59 242   438   161  19.7   3.0  16.6
I64A M66A 188   8   298   184  12.0  15.2  15.2
I64A MALY  65 249   538   171  13.5   3.0   9.9
I64A N62A 225  42   458   184   2.1  20.5  19.2
I64A NATG  34 219   876   101   9.7   1.5   8.7
I64A QM16  42 224   196   159  24.8  13.4  23.5
I64A QM38 348 167   428   154   5.2  19.3  15.8
I64A QM50 343 162   523   148   6.2  18.0  17.3
I64A QM60 335 153   649   146   0.1   6.1   3.9
I64A QMM5   4 185   772   123   3.0   9.7   6.1
I64A SHEY  75 260   623   178  18.6   2.9  15.4
I64A SUSY  58 240   388   174  22.0   6.7  18.7
I64A VLDQ 310 124   787   143   1.5  14.3  11.6
I64A  WES 219  38   219   184   4.2  23.0  18.7
I64A WODY  70 253   416   172  17.9   5.5  14.7
 ICQ J62A 208  25   782   183   0.9   5.5   4.7
 ICQ J63A 204  22   753   183   2.0   9.1   6.8
 ICQ JOSY 170 351   592   133  10.1   3.2   8.5
 ICQ K60A 216  31   922    99   0.5   6.2   5.5
 ICQ K62A 209  25   853   183   2.4   6.9   4.6
 ICQ L63A 203  20   915   183   1.6   4.0   2.9
 ICQ L65A 196  14   860   183   3.2   5.4   6.8
 ICQ LATQ 242  58   472   214   1.8  23.4  21.3
 ICQ  LMN 155 336   448   191   8.1   4.1   5.5
 ICQ LSQQ 270  82   708   214   0.1  15.4  11.4
 ICQ M66A 195  13   945   183   1.8   4.1   2.6
 ICQ MALY 143 326   508   170   8.1   0.5   5.0
 ICQ N62A 209  25  1071   183   0.4   4.1   2.2
 ICQ NATG  73 257   332   123  22.6   1.9  20.3
 ICQ QM16 186   6   482   158   2.0   0.1   2.0
 ICQ QM38 233  51   335   184   1.6  24.7  21.7
 ICQ QM50 251  67   344   147   2.0  17.9  15.4
 ICQ QMM5 324 143   183   153  14.0  14.8  15.6
 ICQ SHEY 139 323   630   177   9.3   1.5   7.5
 ICQ SUSY 161 343   445   173   8.5   0.6   5.8
 ICQ VLDQ 263  75   783   173   0.7  17.8  14.9
 ICQ  WES 203  20   853   214   1.9   8.0   7.0
 ICQ WODY 157 339   530   171   7.6   3.7   6.7
J59A J62A  96 278   220   184  24.3   3.0  22.0
J59A J63A  93 275   278   184  21.2   6.5  20.0
J59A JOSY  80 266   688   134  16.8   2.5  13.6
J59A K60A 152 332   107    99  20.4  12.6  18.5
J59A K62A 115 296   205   184  25.4   7.1  23.8
J59A L63A 126 308   297   184  20.7   5.4  17.7
J59A L65A 112 295   398   184  21.6   3.3  19.6
J59A LATQ  17 198   456   189  15.8   5.2  12.8
J59A  LMN  68 254   813   166  14.9   0.4  12.1
J59A LSQQ 344 162   650   189   6.6  12.2  11.6
J59A M66A 123 306   435   184  12.9   0.3  10.9
J59A MALY  70 258   921   171  13.4   1.5  10.8
J59A N62A 163 343   294   184  13.8   8.7  12.6
J59A NATG  45 234  1168   106   9.1   2.7   8.0
J59A PLVO 311 130   270   189   7.9  21.1  19.4
J59A QM16  67 252   557   159  15.4   5.3  16.2
J59A QM38  30 213   548   159  18.9   1.8  15.9
J59A QM50  21 203   592   148  15.7   1.0  11.7
J59A QM60   8 189   640   150   3.9   1.4   3.6
J59A QMM5  26 210   927   128   9.8   0.2   7.7
J59A SUSY  68 254   762   174  16.5   2.5  15.0
J59A VLDQ 335 153   583   148   4.1  13.2  12.0
J59A  WES 114 296   286   189  24.6   0.5  21.3
J62A J63A  84 265    60   184  29.0   9.5  25.1
J62A K60A 249  68   183    99   3.5  24.4  23.0
J62A K62A 209  29    71   184  17.7  28.2  27.3
J62A L63A 174 354   152   184  17.8  15.2  17.7
J62A L65A 132 313   196   184  23.7   6.4  19.2
J62A LATQ 351 170   468   184  10.7  12.5  13.2
J62A LSQQ 330 146   761   184   1.4  12.8  11.2
J62A M66A 147 328   259   184  14.9   8.9  14.6
J62A MALY  64 250   730   171  15.2   3.6  12.3
J62A N62A 209  28   289   184  15.5  24.0  24.2
J62A NATG  38 225  1042   101   9.2   0.9   8.4
J62A PLVO 297 114   467   184   1.2  21.0  18.9
J62A QM16  53 236   379   159  20.0   4.8  17.1
J62A QM38   8 189   500   154  10.7   6.4   9.2
J62A QM50   1 181   576   148   6.9   7.0   7.3
J62A QM60 350 169   671   146   3.2   3.0   2.9
J62A QMM5  14 196   877   123   7.0   2.3   4.9
J62A SUSY  59 244   578   174  24.9   2.5  21.4
J62A VLDQ 322 138   720   143   2.1  17.1  16.0
J62A  WES 157 337   102   184  21.0  17.6  20.3
J62A WODY  68 253   608   172  13.1   3.2  12.7
J63A JOSY  73 257   422   134  14.8   0.5  11.6
J63A K60A 253  71   241    99   3.0  26.9  25.4
J63A K62A 235  54   116   184   7.3  26.1  23.8
J63A L63A 196  15   163   184  16.9  22.2  21.8
J63A L65A 148 329   162   184  23.3  12.8  21.7
J63A LATQ 344 163   475   184   5.9  19.0  17.1
J63A LSQQ 327 142   787   184   2.7  18.6  15.8
J63A M66A 161 341   237   184  19.1  10.4  16.8
J63A MALY  63 248   674   171  15.9   1.6  13.2
J63A N62A 218  36   327   184   6.1  21.2  19.2
J63A NATG  36 222  1001   101  11.4   0.0   9.9
J63A PLVO 294 110   518   184   0.0  15.6  12.9
J63A QM16  48 230   329   159  21.7   1.1  19.6
J63A QM38   2 182   489   154  10.8   5.4   9.1
J63A QM50 356 175   572   148   7.0  11.6  10.1
J63A QM60 346 164   677   146   1.4   6.5   4.8
J63A QMM5  11 192   859   123   5.4   2.8   4.6
J63A SHEY  71 257   755   178  16.8   0.1  12.9
J63A SUSY  57 241   524   174  19.0   4.3  16.9
J63A VLDQ 319 134   753   143   1.0  18.1  16.2
J63A  WES 191  11   101   184  11.7  18.6  15.6
J63A WODY  66 251   551   172  15.6   3.7  14.0
JOSY K60A 257  71   663    57   0.2  15.2  13.4
JOSY K62A 253  68   534   134   0.5  20.9  17.0
JOSY L63A 242  58   528   134   6.1  16.4  14.6
JOSY L65A 234  52   412   134   6.1  22.3  19.8
JOSY LATQ 306 121   630   134   1.8   7.5   5.1
JOSY  LMN  28 209   201   130  23.3  19.5  23.2
JOSY LSQQ 306 118   993   134   0.7   6.3   4.6
JOSY M66A 227  44   475   134   2.3  11.0   8.0
JOSY MALY  50 232   270   129  22.4  12.8  18.4
JOSY N62A 241  56   715   134   0.9  15.7  13.3
JOSY NATG  19 201   712    59   6.6   1.8   6.3
JOSY PLVO 279  92   881   134   0.4  11.0   8.5
JOSY QM16 305 124   186   117   7.1  22.8  16.8
JOSY QM38 317 134   533   112   0.2   6.1   3.8
JOSY QM50 319 135   633   106   4.5   6.7   5.5
JOSY QM60 317 132   781   104   0.2   2.4   1.6
JOSY QMM5 345 163   761    81   2.1   6.9   6.0
JOSY SHEY  72 255   333   134  19.1  11.2  17.9
JOSY SUSY  16 196   168   132  20.5  12.9  18.5
JOSY  WES 246  62   478   134   3.8  20.9  17.3
JOSY WODY  49 230   142   130  18.9   8.4  17.2
K60A K62A  87 268   136    99  23.6   2.7  21.7
K60A L63A 113 295   206    99  22.9   6.3  20.3
K60A L65A 100 283   323    99  21.8   3.3  18.9
K60A LATQ   9 190   537    99   9.3   2.8   8.5
K60A LSQQ 343 160   755    99   2.8   7.3   5.6
K60A M66A 115 297   346    99  13.1   1.1   8.7
K60A N62A 169 350   190    99  18.7  10.2  14.9
K60A PLVO 317 135   372    99   4.4  12.9  12.9
K60A QM16  57 241   557    99   2.3   4.1   2.3
K60A QM38  22 204   611    99   8.2   0.7   5.2
K60A QM50  14 196   667    99  12.1   4.6  11.2
K60A QM60   3 184   729    99   0.5   1.7   0.2
K60A QMM5  21 205   993    99   4.6   1.4   3.2
K60A SHEY  70 258   996    99  13.3   1.2  10.6
K60A SUSY  60 246   759    99  16.4   0.1  13.7
K60A VLDQ 335 153   689    99   2.7  11.8   9.5
K60A  WES  96 278   213    99  19.2   2.9  17.2
K62A L63A 150 330   103   184  24.9  14.4  20.4
K62A L65A 111 292   193   184  25.2   4.0  22.6
K62A LATQ 355 175   526   184   7.7   8.1  10.2
K62A  LMN  57 242   691   161  14.0   2.1  11.1
K62A LSQQ 334 151   800   184   4.5  12.0  10.9
K62A M66A 131 313   234   184  15.5   5.5  13.4
K62A MALY  61 247   789   171  12.6   1.8  10.4
K62A N62A 208  28   218   184  14.7  22.5  23.9
K62A NATG  37 224  1113   101  12.7   0.9  11.1
K62A PLVO 306 122   470   184   1.4  21.3  18.8
K62A QM16  49 232   445   159  21.7   2.6  19.6
K62A QM38  11 192   567   154   9.5   5.5   8.3
K62A QM50   4 184   640   148   7.7   4.3   5.8
K62A QM60 354 173   728   146   2.5   2.2   2.3
K62A QMM5  15 197   946   123   5.1   2.1   4.4
K62A SHEY  68 255   867   178  21.2   1.9  19.4
K62A SUSY  56 240   641   174  16.2   1.6  13.5
K62A  WES 112 293    81   184  28.6  10.0  25.6
K62A WODY  63 249   665   172  13.7   1.0  10.9
L63A L65A  81 262   130   184  25.4   1.9  21.9
L63A LATQ 352 171   620   184  10.2   7.0   8.5
L63A  LMN  49 233   704   161  14.0   1.1  11.5
L63A LSQQ 334 150   903   184   3.5  10.3  10.0
L63A M66A 118 299   140   184  12.5   8.4  11.8
L63A MALY  54 240   794   171  14.9   1.7  12.4
L63A N62A 237  56   187   184   7.4  23.3  22.5
L63A NATG  33 219  1156   101   8.6   0.7   6.9
L63A QM16  37 220   475   159  15.5   5.6  14.5
L63A QM38   5 186   649   154   9.7   4.1   8.9
L63A QM50 360 180   727   148   4.3   5.6   5.8
L63A QM60 351 170   823   146   1.5   1.1   2.9
L63A QMM5  11 193  1021   123   4.0   1.2   2.5
L63A SHEY  62 248   858   178  16.8   0.1  12.4
L63A SUSY  47 231   656   174  14.2   2.2  11.9
L63A VLDQ 328 143   853   143   2.1   7.7   6.6
L63A  WES  22 202    63   184  26.5  20.5  25.2
L63A WODY  55 240   667   172  11.9   2.5   9.8
L65A LATQ 341 159   633   184   7.2  20.7  17.4
L65A  LMN  43 227   598   161  16.8   5.4  14.0
L65A LSQQ 328 143   949   184   1.6  11.2   9.9
L65A M66A 185   5    86   184  12.8  20.1  18.9
L65A MALY  50 234   681   171  15.2   3.6  13.6
L65A N62A 248  66   310   184   3.0  21.9  18.0
L65A NATG  29 214  1074   101   8.4   0.5   6.3
L65A PLVO 303 118   658   184   1.1  16.7  14.6
L65A QM16  25 206   392   159  16.0   9.4  15.7
L65A QM38 355 174   631   154   5.6   5.6   5.4
L65A QM50 350 169   720   148   5.7  10.9   9.7
L65A QMM5   5 186   984   123   2.3   3.2   3.5
L65A SHEY  59 245   737   178  18.7   3.8  17.7
L65A SUSY  41 224   553   174  20.1   6.1  17.8
L65A VLDQ 321 136   914   143   2.5  15.6  13.1
L65A  WES 291 110   112   184   7.2  24.1  20.1
L65A WODY  50 234   553   172  18.2   4.8  15.0
LATQ  LMN 103 288   634   192  13.5   2.2  10.9
LATQ LSQQ 302 119   363   215   6.4  23.4  18.1
LATQ M66A 162 344   712   184  11.0   2.1   8.0
LATQ MALY 100 287   743   171  12.3   1.4   9.7
LATQ N62A 185   4   719   184   4.4  10.8   9.6
LATQ NATG  63 250   799   123  18.3   0.9  14.6
LATQ PLVO 233  50   421   215   1.5  26.8  23.2
LATQ QM16 121 305   444   159  10.6   0.1   9.0
LATQ QM38  77 258   149   185  30.0   1.3  28.0
LATQ QM50  36 217   141   148  21.3   6.8  17.1
LATQ QM60 348 168   203   176   8.8  12.3  13.0
LATQ QMM5  36 219   482   154  16.8   5.8  15.7
LATQ SHEY 103 291   868   178   9.0   1.2   6.3
LATQ SUSY 106 291   593   174   9.3   0.2   7.2
LATQ VLDQ 285 102   383   174   1.7  19.7  16.3
LATQ  WES 168 349   567   215  12.2   7.9  11.4
LATQ WODY 109 295   675   172  11.9   2.7  10.2
 LMN LSQQ 296 107   983   192   1.0   9.2   7.6
 LMN M66A 222  38   668   161   1.2  13.1   9.4
 LMN MALY  93 274   113   148  23.7  11.5  18.2
 LMN NATG  16 198   515   100  10.6   5.4  10.2
 LMN PLVO 269  80   963   192   1.1  13.1  10.5
 LMN QM16 255  73   256   136   1.1  17.9  14.1
 LMN QM38 296 111   504   162   1.3  12.6  10.5
 LMN QM50 301 116   592   125   0.9  12.3  11.0
 LMN QM60 303 117   740   153   0.6   2.8   1.2
 LMN QMM5 333 150   629   131   3.7   7.8   8.0
 LMN SHEY 109 291   235   155  22.2   5.9  17.6
 LMN SUSY 253  72    51   151  16.1  23.6  21.1
 LMN  WES 236  51   648   192   2.4  16.2  15.4
 LMN WODY 172 352    85   149  22.0  19.3  23.8
LSQQ M66A 146 331  1019   184   6.2   0.2   3.5
LSQQ MALY 104 294  1088   171  10.4   0.7   8.0
LSQQ N62A 162 344   944   184   2.4   1.3   2.4
LSQQ NATG  77 268  1030   123  24.4   1.5  21.7
LSQQ PLVO 181   1   447   215   7.2  13.6  11.5
LSQQ QM38 106 291   479   185  20.2   1.4  16.3
LSQQ QM50  98 282   398   148  22.9   2.3  18.1
LSQQ QM60  86 269   266   176   8.5   2.2   6.2
LSQQ QMM5  68 254   619   154  18.2   1.8  16.8
LSQQ SHEY 105 296  1217   178   9.3   0.1   7.0
LSQQ VLDQ 211  30   112   174   6.5  23.5  18.4
LSQQ  WES 147 331   862   215  13.3   2.1  10.3
M66A MALY  45 230   744   171  11.7   2.6  10.0
M66A NATG  27 212  1153   101   1.2   0.7   1.4
M66A QM16  21 203   473   159  13.9   3.3  12.6
M66A QM38 356 175   715   154   3.6   4.0   4.0
M66A QM50 352 171   804   148   3.5   4.6   3.4
M66A QM60 345 163   914   146   0.4   0.9   1.2
M66A QMM5   5 186  1070   123   1.2   0.6   0.4
M66A SUSY  36 219   624   174  11.1   2.7   9.3
M66A  WES 322 141   159   184   6.9  15.8  14.4
M66A WODY  44 228   616   172   8.4   2.6   7.1
MALY N62A 240  53   981   171   1.9   9.8   7.7
MALY NATG   4 185   501   101   4.1   5.1   3.4
MALY PLVO 270  81  1076   171   1.1  10.6   8.2
MALY QM16 261  78   365   159   3.3  18.0  14.8
MALY QM38 293 107   610   154   0.1  17.9  14.3
MALY QM50 298 112   694   148   0.4   7.2   5.2
MALY QM60 300 113   840   146   1.7   3.4   2.9
MALY QMM5 326 142   691   123   0.1   7.3   6.1
MALY SHEY 124 305   130   171  18.5  14.2  19.3
MALY SUSY 268  86   162   171  14.6  21.6  19.4
MALY VLDQ 289  98  1126   143   1.7   9.7   7.5
MALY  WES 242  57   741   171   0.3  15.2  12.8
MALY WODY 233  52   128   171  16.1  17.2  15.8
N62A PLVO 328 146   543   184   3.5  15.1  12.7
N62A QM38  15 196   778   154   8.7   2.9   8.4
N62A QM50   9 190   843   148  11.1   6.0  11.9
N62A QM60   1 181   915   146   0.3   1.5   1.1
N62A QMM5  17 200  1159   123   3.5   0.2   2.8
N62A SHEY  60 247  1044   178  14.3   0.4  11.0
N62A SUSY  48 234   840   174  13.1   0.0   9.8
N62A VLDQ 339 156   875   143   3.3   7.0   5.8
N62A  WES  47 229   241   184  24.3   4.4  20.8
NATG PLVO 247  56  1217   123   1.4  14.2  12.4
NATG QM38 247  61   656   123   0.5  13.8  12.3
