 GBN QMM5 321 135   811   323   7.3   8.4   8.3
 GBN SHEY 231  50    48   362  23.3  33.0  30.5
 GBN SUSY 278  95   308   358  12.2  13.2  13.9
 GBN VLDQ 290  98  1275   358   5.1   4.7   5.1
 GBN  WES 250  64   856   399   3.5  13.2  11.0
 GBN WODY 263  81   250   356  20.6  22.8  23.6
 GGN H61A 262  79   408   362  15.8  16.4  16.7
 GGN H62A 261  78   346   362  16.5  19.8  19.7
 GGN H63A 260  78   257   362  18.3  17.7  19.2
 GGN H64A 255  73   195   361  19.9  20.3  20.1
 GGN H65A 248  67   120   362  18.7  25.5  22.7
 GGN  HAL 101 283   262   386  18.2  17.8  18.5
 GGN HANN   4 184    85   392  23.2  25.2  25.0
 GGN HOLY  10 191   159   356  23.3  21.6  24.6
 GGN I57A 263  76   713   358  15.6  13.2  15.9
 GGN I60A 257  72   532   356  13.8  20.3  17.6
 GGN I62A 250  67   383   362  15.4  20.3  20.0
 GGN I63A 250  67   320   362  14.7  21.4  20.2
 GGN I64A 240  58   259   362  15.2  23.7  21.6
 GGN  ICQ 356 176   491   392   8.0  12.2  12.9
 GGN J59A 256  71   638   367  14.6  18.9  17.8
 GGN J62A 244  60   450   362   6.4  21.7  17.0
 GGN J63A 240  57   395   362   5.8  21.8  18.3
 GGN JOSY 145 326   116   243  22.7  15.9  20.9
 GGN K60A 246  61   631   282   5.3  17.5  16.7
 GGN K62A 240  56   512   362   7.4  17.0  13.3
 GGN L63A 228  45   529   362   7.8  18.1  16.6
 GGN L65A 218  36   430   362  11.1  20.1  19.2
 GGN LATQ 301 117   522   389  17.3  17.1  17.6
 GGN  LMN  62 244   179   359  20.6  12.9  17.6
 GGN LSQQ 303 116   885   339  14.4  10.0  13.5
 GGN M66A 213  31   505   362   5.1   8.0   7.5
 GGN MALY  73 256   283   354  19.3  12.2  17.1
 GGN N62A 232  47   712   362   5.1  15.7  13.0
 GGN NATG  26 209   649   287  11.4   6.7  10.4
 GGN PLVO 273  86   805   393  10.8   9.6  10.4
 GGN QM16 277  96    88   342  15.1  22.3  18.7
 GGN QM38 314 131   419   368  15.0  13.3  15.4
 GGN QM50 317 133   519   241  13.8  11.7  14.4
 GGN QM60 315 130   667   270   6.2   5.6   6.7
 GGN QMM5 348 166   653   322   6.9   9.9  10.3
 GGN SHEY  88 271   382   361  12.3  17.6  16.6
 GGN SUSY  58 239   129   357  23.7  15.7  21.1
 GGN VLDQ 296 108   902   357  11.7  13.6  13.9
 GGN  WES 231  48   471   393   5.9  17.0  14.5
 GGN WODY  90 272   172   355  15.5  18.2  15.7
H61A H62A  85 265    62   364  22.7  20.5  21.7
H61A H63A  84 265   151   364  19.5  16.0  17.5
H61A H64A  86 267   215   363  19.6  18.1  18.3
H61A H65A  85 268   293   364  20.2  20.1  20.3
H61A  HAL  86 272   662   356  11.8  12.1  12.8
H61A HANN  68 251   432   362  19.7  12.6  17.1
H61A HOLY  61 244   481   357  20.4   8.0  18.4
H61A I57A 259  76   305   353  21.7  20.1  21.3
H61A I60A 236  55   133   358  15.3  24.0  21.5
H61A I62A 147 327    86   364  27.7  21.8  26.1
H61A I63A 116 297   120   364  22.3  21.5  22.5
H61A I64A 109 291   195   364  18.2  18.2  18.7
H61A  ICQ  31 214   659   363  13.5   4.8  12.0
H61A J59A 241  59   238   364  13.6  24.6  21.9
H61A J62A 176 356   144   364  14.9  16.3  15.8
H61A J63A 153 334   154   364  24.3  16.2  21.2
H61A JOSY  91 276   472   244  13.8  13.2  13.4
H61A K60A 217  36   265   283  10.5  19.3  17.9
H61A K62A 187   7   208   364  17.5  17.1  17.7
H61A L63A 175 355   297   364  15.1  13.7  16.8
H61A L65A 151 332   316   364  20.6  12.7  18.0
H61A LATQ 349 168   325   360  11.4  20.2  17.9
H61A  LMN  73 258   579   330  19.9  12.9  18.2
H61A LSQQ 324 141   634   310   9.8  16.0  13.7
H61A M66A 157 339   391   364  13.8   8.7  12.8
H61A MALY  75 261   688   355  15.0  12.3  15.9
H61A N62A 198  17   419   364   8.3   9.5   9.5
H61A NATG  44 230   939   266  10.7   4.7   9.6
H61A PLVO 280  96   411   364  13.1  20.3  19.1
H61A QM16  75 258   323   343  17.9  12.8  16.9
H61A QM38  13 194   360   338  13.7  10.1  12.0
H61A QM50   3 183   432   242   7.6  13.9  12.4
H61A QM60 349 168   527   241   4.4   6.3   5.1
H61A QMM5  17 200   741   292   4.8   6.4   5.9
H61A SHEY  82 269   789   362   9.8  13.2  12.7
H61A SUSY  73 258   528   358  19.9  11.8  18.0
H61A VLDQ 314 130   606   327  14.6  16.4  16.5
H61A  WES 168 349   243   364  15.5  14.7  15.6
H61A WODY  81 266   578   356  16.0  14.3  16.3
H62A H63A  83 264    89   368  20.0  16.6  18.0
H62A H64A  87 268   154   367  19.8  16.3  18.9
H62A H65A  86 268   231   368  19.0  17.5  19.0
H62A  HAL  87 272   600   360  10.2  13.2  12.8
H62A HANN  66 249   374   366  18.7  13.5  17.1
H62A HOLY  58 241   426   357  19.5   7.3  17.0
H62A I57A 260  77   367   353  18.0  17.4  18.1
H62A I60A 245  64   189   362  14.8  22.1  21.7
H62A I62A 191  10    79   368  17.3  21.6  19.3
H62A I63A 142 322    74   368  26.7  17.6  23.1
H62A I64A 120 301   142   368  20.3  19.0  18.3
H62A  ICQ  27 210   624   367   9.7   7.4  11.3
H62A J59A 246  64   295   368  13.9  20.5  19.6
H62A J62A 200  19   159   368  14.3  18.9  17.7
H62A J63A 177 358   144   368  19.3  14.5  16.6
H62A JOSY  93 277   411   244  11.1  12.0  11.2
H62A K60A 226  44   310   283   7.8  24.0  21.4
H62A K62A 203  22   229   368  16.8  21.8  21.4
H62A L63A 187   7   303   368  15.9  16.6  17.4
H62A L65A 162 343   297   368  23.4  13.7  20.3
H62A LATQ 339 157   337   364  15.1  23.4  22.2
H62A  LMN  72 256   519   334  16.8  13.6  15.8
H62A LSQQ 320 136   667   314  11.8  18.5  16.2
H62A M66A 167 348   378   368  14.3   8.6  13.6
H62A MALY  75 260   628   355  14.3  11.2  14.2
H62A N62A 206  24   447   368  11.1  16.0  15.2
H62A NATG  42 228   893   266   8.7   4.7   8.3
H62A PLVO 278  94   471   368  14.6  17.8  19.2
H62A QM16  73 256   263   343  20.5  12.5  18.6
H62A QM38   4 184   345   338  12.7   9.5  12.6
H62A QM50 355 175   428   242  11.8  11.5  13.5
H62A QM60 343 161   537   241   5.4   7.0   5.8
H62A QMM5  13 195   719   292   7.8   6.2   8.9
H62A SHEY  82 268   727   362  10.3  13.5  12.4
H62A SUSY  72 256   468   358  18.4  14.0  16.9
H62A VLDQ 311 126   647   327  18.7  13.6  18.7
H62A  WES 183   3   244   368  13.5  15.5  15.5
H62A WODY  81 266   517   356  16.1  16.4  17.4
H63A H64A  92 272    65   367  20.9  21.1  22.2
H63A H65A  88 269   142   368  18.9  14.1  15.2
H63A  HAL  88 273   511   360   9.8  13.4  13.2
H63A HANN  61 243   290   366  21.5  11.2  19.0
H63A HOLY  52 235   347   357  17.9   7.0  15.2
H63A I57A 262  78   456   353  15.6  15.7  15.6
H63A I60A 252  70   275   362  16.1  21.7  20.0
H63A I62A 230  49   136   368  11.7  23.9  20.0
H63A I63A 213  32    81   368  13.9  21.1  18.3
H63A I64A 159 339    88   368  24.6  20.3  22.5
H63A  ICQ  20 202   580   367   8.4   6.0   7.6
H63A J59A 251  68   382   368  14.6  19.4  18.2
H63A J62A 222  41   214   368   9.8  21.0  19.1
H63A J63A 209  28   175   368  12.2  19.5  18.5
H63A JOSY  96 279   323   244  14.0  14.1  14.1
H63A K60A 235  53   385   283   3.2  20.9  17.8
H63A K62A 219  38   284   368  11.1  21.4  18.3
H63A L63A 203  22   336   368   9.9  16.9  16.5
H63A L65A 180   0   292   368  16.1  15.0  18.0
H63A LATQ 326 144   370   364  13.2  20.1  18.3
H63A  LMN  70 254   431   334  17.7  13.2  17.4
H63A LSQQ 315 130   720   314  14.8  13.0  15.2
H63A M66A 181   1   378   368   8.5   7.3   7.6
H63A MALY  74 259   539   355  15.4  11.9  14.6
H63A N62A 215  33   500   368  12.5  21.3  19.4
H63A NATG  38 224   829   266  12.5   3.2  10.2
H63A PLVO 277  92   558   368  13.3  16.5  14.9
H63A QM16  69 250   175   343  21.0  14.5  20.6
H63A QM38 350 169   341   338  13.0  18.1  17.4
H63A QM50 344 163   435   242   9.5  15.4  15.2
H63A QM60 335 152   560   241   3.1   8.9   7.3
H63A QMM5   7 188   694   292   7.8   6.9   8.7
H63A SHEY  82 268   638   362  10.7  14.5  13.9
H63A SUSY  70 254   380   358  19.0  10.5  17.4
H63A VLDQ 306 121   711   327  17.5  13.1  17.4
H63A  WES 203  22   273   368   8.9  16.3  15.6
H63A WODY  82 265   427   356  18.2  16.6  18.1
H64A H65A  85 266    77   367  24.2  18.7  20.7
H64A  HAL  88 272   447   359  13.8  14.0  14.9
H64A HANN  54 235   237   365  24.1  14.8  21.5
H64A HOLY  45 227   300   356  22.6  10.8  20.5
H64A I57A 264  79   520   352  15.5  16.2  16.8
H64A I60A 256  73   337   361  14.8  20.7  19.4
H64A I62A 244  63   189   367  11.9  24.6  20.3
H64A I63A 239  58   127   367  13.6  22.7  19.6
H64A I64A 203  22    87   367  21.1  20.0  21.4
H64A  ICQ  15 196   562   366   8.8  12.5  12.3
H64A J59A 255  71   443   367  14.8  18.5  18.0
H64A J62A 234  52   261   367  10.1  22.3  19.9
H64A J63A 225  44   212   367  11.5  24.5  23.2
H64A JOSY  98 280   259   243  13.1  16.2  14.4
H64A K60A 241  58   439   282   5.6  19.8  17.0
H64A K62A 229  47   328   367  11.0  25.6  23.0
H64A L63A 213  31   365   367   4.8  12.9   8.7
H64A L65A 193  13   298   367  16.0  16.5  17.6
H64A LATQ 319 137   411   363  15.1  16.5  17.4
H64A  LMN  67 250   372   333  17.0  12.5  15.6
H64A LSQQ 312 127   768   314  13.6   8.7  13.0
H64A M66A 192  11   383   367  12.4   9.7  12.9
H64A MALY  72 257   478   354  17.9  12.2  17.2
H64A N62A 222  39   539   367   8.2  16.7  15.1
H64A NATG  35 220   792   265   9.2   4.6   8.4
H64A PLVO 277  91   622   367  14.0  15.5  15.8
H64A QM16  57 238   118   342  23.9  14.9  21.2
H64A QM38 340 159   360   337  12.0  20.3  18.8
H64A QM50 337 155   459   242  10.6  19.9  18.5
H64A QM60 330 147   593   241   4.3   9.6   7.8
H64A QMM5   2 183   690   291   5.2  14.4  11.6
H64A SHEY  82 267   574   361  12.8  15.4  15.2
H64A SUSY  67 249   321   357  17.9  12.9  17.1
H64A VLDQ 304 118   765   326  16.7  13.6  16.1
H64A  WES 215  33   303   367   8.0  16.8  13.9
H64A WODY  80 264   364   355  21.0  17.6  20.0
H65A  HAL  89 273   369   360  15.0  15.2  15.7
H65A HANN  41 222   176   366  23.1  13.9  20.7
H65A HOLY  34 215   246   357  16.9  13.1  15.4
H65A I57A 264  79   597   353  14.4  15.5  15.6
H65A I60A 259  75   414   362  15.1  20.4  18.7
H65A I62A 251  69   263   368  13.0  18.5  15.9
H65A I63A 250  68   199   368  12.5  18.5  15.0
H65A I64A 233  52   140   368  10.5  24.1  19.3
H65A  ICQ   8 188   542   367   7.8  13.6  12.6
H65A J59A 257  73   519   368  14.0  20.7  18.6
H65A J62A 242  59   329   368   8.4  21.8  18.3
H65A J63A 236  54   276   368   8.0  23.1  19.5
H65A JOSY 104 286   184   244  17.7  19.2  18.1
H65A K60A 245  61   510   283   5.7  13.5  11.8
H65A K62A 236  54   393   368   6.8  22.3  19.7
H65A L63A 222  40   417   368   6.8  21.2  19.2
H65A L65A 207  26   330   368  12.4  21.3  18.6
H65A LATQ 312 129   461   364  18.4  15.8  18.5
H65A LSQQ 309 123   823   314  14.1   9.6  14.3
H65A M66A 203  21   412   368   8.6  13.2  11.1
H65A MALY  71 254   403   355  18.5   9.6  17.4
H65A N62A 227  44   597   368   6.7  16.7  14.5
H65A NATG  31 215   744   266   9.8   6.5  10.3
H65A PLVO 276  90   698   368  12.4  13.9  14.1
H65A QM16  22 202    62   343  24.3  21.4  22.9
H65A QM38 330 148   387   338  10.2  17.9  14.5
H65A QM50 329 146   489   242   8.4  14.2  12.3
H65A QM60 324 140   630   241   2.7   4.3   4.0
H65A QMM5 357 176   685   292   5.1  13.1  11.7
H65A SHEY  82 267   497   362  14.0  15.4  14.8
H65A SUSY  62 244   249   358  24.4  15.9  22.7
H65A VLDQ 301 114   827   327  13.9  12.9  14.9
H65A  WES 225  43   357   368   5.1  21.0  17.6
H65A WODY  80 262   287   356  22.5  17.5  22.1
 HAL HANN 300 118   285   390  18.7  18.0  19.3
 HAL HOLY 314 132   307   349  18.6  18.8  19.3
 HAL I57A 270  81   966   351  10.5   9.5  10.8
 HAL I60A 267  80   779   354  11.9  11.0  11.2
 HAL I62A 265  80   624   360  10.8  13.0  12.1
 HAL I63A 266  81   561   360  10.2  10.6   9.6
 HAL I64A 263  79   489   360  12.4  14.7  13.7
 HAL  ICQ 334 151   611   390   6.4  12.8  11.2
 HAL J59A 265  78   884   365  11.1  11.4  11.9
 HAL J62A 260  74   678   360  12.2  12.4  13.2
 HAL J63A 259  73   619   360  14.8  11.9  14.1
 HAL JOSY 259  77   197   236  19.3  19.6  20.3
 HAL K60A 258  71   860   277   7.4  13.8  12.5
 HAL K62A 256  70   731   360   7.9  16.9  14.9
 HAL L63A 247  62   720   360   4.5  10.4   8.2
 HAL L65A 243  59   599   360   5.8  15.0  13.1
 HAL LATQ 296 110   774   387   8.8   9.7  10.0
 HAL  LMN 325 144   165   358  16.9  20.7  19.1
 HAL LSQQ 300 111  1131   337   9.9   6.3   9.9
 HAL M66A 237  53   652   360   3.4  11.6   8.7
 HAL MALY   8 188   130   347  21.9  19.9  22.1
 HAL N62A 246  60   906   360   4.3  12.4  10.0
 HAL NATG   5 186   631   282   5.8   6.1   7.6
 HAL PLVO 277  88  1066   391   9.0   7.8   9.1
 HAL QM16 282  99   350   335   8.9   9.4   9.4
 HAL QM38 304 118   654   361  12.7  10.0  12.4
 HAL QM50 307 121   747   234  10.9   8.5  12.0
 HAL QM60 308 121   896   263   5.0   2.2   4.6
 HAL QMM5 332 149   792   317   7.2   7.6   9.2
 HAL SHEY  66 247   138   354  29.8  16.5  25.6
 HAL SUSY 310 129   188   350  18.3  17.4  18.8
 HAL VLDQ 295 105  1156   350   5.2   6.2   6.7
 HAL  WES 251  66   673   391   7.1  14.1  12.9
 HAL WODY 302 121    99   348  19.0  23.4  21.9
HANN HOLY  18 198    75   356  25.9  25.6  27.7
HANN I57A 256  70   734   358  12.7  14.6  14.3
HANN I60A 249  64   563   360   8.8  15.4  14.5
HANN I62A 240  57   424   366   6.9  20.5  18.3
HANN I63A 237  55   363   366  11.4  22.7  20.6
HANN I64A 227  45   314   366  14.0  19.4  18.4
HANN  ICQ 355 174   407   396   9.4  12.4  12.7
HANN J59A 249  64   669   371   7.3  17.1  14.3
HANN J62A 235  52   498   366   6.0  17.6  16.5
HANN J63A 231  48   448   366   7.6  19.5  16.9
HANN JOSY 161 342   189   243  23.0   7.8  18.7
HANN K60A 240  55   674   282   6.3  19.2  16.3
HANN K62A 233  49   564   366   7.6  18.7  17.1
HANN L63A 223  39   592   366   8.1  19.3  17.4
HANN L65A 213  31   503   366  10.4  21.0  18.3
HANN LATQ 292 108   490   393  14.2  12.7  14.4
HANN  LMN  90 272   152   363  19.3  18.5  19.3
HANN LSQQ 298 111   846   343  12.5   8.4  11.7
HANN M66A 209  27   581   366   6.7  15.2  12.0
HANN MALY  91 273   265   354  17.7  14.0  16.7
HANN N62A 227  42   772   366   6.0  15.7  13.1
HANN NATG  30 213   572   287  11.6   8.6  11.9
HANN PLVO 267  80   811   397  11.0  10.5  12.0
HANN QM16 231  51   119   342  14.6  24.1  21.4
HANN QM38 304 121   370   368  17.4  15.0  17.0
HANN QM50 309 125   465   241  13.9  11.0  14.8
HANN QM60 309 124   615   270   6.8   3.6   5.9
HANN QMM5 345 164   572   322   9.2  11.2  11.5
HANN SHEY 101 284   383   361  12.5  12.0  12.6
HANN SUSY 100 280   105   357  17.2  19.8  19.1
HANN VLDQ 291 103   873   357   6.8   7.4   7.8
HANN  WES 225  42   533   397   5.1  12.7  11.2
HANN WODY 117 299   186   355  21.5  17.3  20.2
HOLY I57A 252  65   777   349  10.6  15.0  14.9
HOLY I60A 243  59   614   351   6.2  16.8  14.1
HOLY I62A 234  51   483   357   8.3  18.5  16.6
HOLY I63A 231  48   424   357   4.9  19.6  16.5
HOLY I64A 222  40   382   357  15.5  20.7  19.7
HOLY  ICQ 350 169   339   356  10.7  15.9  14.5
HOLY J59A 245  59   719   357   5.2  17.1  14.8
HOLY J62A 231  47   559   357   5.6  15.7  12.7
HOLY J63A 227  44   513   357   5.1  16.8  13.9
HOLY JOSY 172 352   254   241  20.9  14.1  19.6
HOLY K60A 236  51   732   283   4.9  17.3  14.4
HOLY K62A 229  45   627   357   7.9  13.8  13.3
HOLY L63A 220  37   661   357   6.5  15.5  13.0
HOLY L65A 211  29   576   357  10.3  13.1  12.3
HOLY LATQ 284  99   490   353   9.5  17.9  15.6
HOLY  LMN 120 301   148   323  18.1  17.4  17.1
HOLY LSQQ 293 106   836   303  10.3   9.0   9.5
HOLY M66A 208  25   655   357   9.4   8.5   9.0
HOLY MALY 108 290   254   355  16.5  19.0  17.7
HOLY N62A 225  40   839   357   3.9  12.3   9.6
HOLY NATG  32 214   498   266  12.1  11.2  14.1
HOLY PLVO 263  75   841   357  10.0  12.3  12.7
HOLY QM16 219  38   186   343  10.6  18.9  16.6
HOLY QM38 293 109   357   338  18.2  17.3  18.1
HOLY QM50 300 116   444   242  15.1  13.8  14.8
HOLY QM60 302 117   592   241   7.4   5.7   7.1
HOLY QMM5 341 159   510   292  10.1  11.8  12.7
HOLY SHEY 112 296   381   357  16.3  16.4  17.0
HOLY SUSY 138 319   120   357  20.0  16.5  17.4
HOLY VLDQ 286  98   872   327   9.6  10.0  10.5
HOLY  WES 222  38   601   357   7.2  13.4  10.8
HOLY WODY 138 319   212   356  20.6  18.8  20.7
I57A I60A  92 274   191   347  22.7  17.2  21.1
I57A I62A  90 273   347   353  20.1  18.1  18.8
I57A I63A  86 270   408   353  18.8  16.6  17.2
I57A I64A  88 272   484   353  15.9  15.2  16.4
I57A  ICQ  43 229   891   358  13.2   2.0  10.6
I57A J59A 119 300   107   358  25.2  23.0  23.7
I57A J62A 103 286   321   353  20.6  18.9  21.6
I57A J63A 100 283   377   353  20.7  12.3  16.8
I57A JOSY  84 271   773   244   9.9  10.9  10.3
I57A K60A 135 316   205   275  20.1  17.7  18.9
I57A K62A 116 298   312   353  23.8  17.6  21.3
I57A L63A 123 306   403   353  18.6  17.9  18.7
I57A L65A 113 297   504   353  16.6  13.7  16.0
I57A LATQ  29 211   444   355  14.9   6.3  13.0
I57A  LMN  72 260   883   325  14.8  11.8  14.6
I57A LSQQ 350 169   578   305  10.8   8.3  12.3
I57A M66A 121 305   542   353  12.2  12.2  13.2
I57A MALY  74 262   993   347  11.9  11.5  13.3
I57A N62A 151 332   380   353  16.6  13.0  17.4
I57A NATG  50 239  1201   264   8.3   1.3   6.0
I57A PLVO 318 137   166   359  19.0  18.4  18.9
I57A QM16  74 260   628   335  12.7  11.0  12.1
I57A QM38  40 224   559   336  13.7   7.0  12.4
I57A QM50  30 213   585   234  11.1   5.4  10.3
I57A QM60  16 198   608   238   5.9   1.4   4.3
I57A QMM5  32 217   925   298   6.8   4.4   6.4
I57A SHEY  78 268  1094   353   7.0  11.8  10.8
I57A SUSY  73 260   832   350  14.9  12.8  14.5
I57A VLDQ 342 160   500   325  11.5  10.9  12.6
I57A  WES 115 298   393   359  19.1  17.0  18.8
I57A WODY  78 265   883   348  14.1  13.9  14.6
I60A I62A  88 269   157   362  23.3  17.9  20.3
I60A I63A  83 265   219   362  20.1  22.2  21.7
I60A I64A  87 270   294   362  19.2  19.5  19.3
I60A  ICQ  34 218   781   361   9.6   4.8   8.6
I60A J59A 247  66   107   362  18.9  24.6  23.6
I60A J62A 119 300   138   362  22.5  19.0  20.2
I60A J63A 109 290   190   362  23.5  18.8  20.9
I60A JOSY  83 268   585   238  13.2  12.2  12.7
I60A K60A 200  19   145   277  11.5  15.6  15.1
I60A K62A 146 327   157   362  20.7  17.6  19.1
I60A L63A 147 329   259   362  18.7  15.5  17.5
I60A L65A 126 308   332   362  23.1  16.7  20.5
I60A LATQ   6 186   395   358  12.6  12.5  13.6
I60A  LMN  69 255   707   329  17.0  11.2  15.5
I60A LSQQ 335 153   645   311  11.4  14.4  15.5
I60A M66A 137 319   387   362  10.6  10.2  11.1
I60A MALY  71 258   815   349  13.1  11.6  12.9
I60A N62A 183   3   324   362  15.8  14.1  15.8
I60A NATG  44 232  1069   261   6.3   1.8   4.3
I60A PLVO 295 112   329   362  18.7  22.6  22.5
I60A QM16  68 252   451   337  17.8   7.8  15.2
I60A QM38  23 205   466   332  11.7   6.7  10.3
I60A QM50  13 195   523   242  15.3   8.8  14.6
I60A QM60 360 180   592   241   2.5   2.6   2.7
I60A QMM5  22 205   849   286   6.5   5.5   7.3
I60A SHEY  77 265   910   356  11.2  10.1  11.5
I60A SUSY  69 254   656   352  18.0   8.6  15.5
I60A VLDQ 326 143   594   321   9.7  13.4  12.6
I60A  WES 135 316   228   362  21.9  19.2  21.2
I60A WODY  76 262   700   350  18.2  14.0  17.6
I62A I63A  72 252    64   368  22.7  19.9  20.7
I62A I64A  87 268   137   368  20.4  17.9  18.8
I62A  ICQ  25 208   700   367   8.2   5.9   7.7
I62A J59A 261  79   260   368  20.5  22.8  22.1
I62A J62A 208  28    82   368  14.2  23.1  19.5
I62A J63A 162 343    69   368  22.9  20.6  21.8
I62A JOSY  82 266   429   244  17.7  13.7  16.2
I62A K60A 237  55   250   283   8.0  24.9  21.3
I62A K62A 209  28   153   368  13.1  22.7  18.9
I62A L63A 186   6   225   368  15.3  15.3  16.1
I62A L65A 152 333   230   368  19.5  16.2  19.9
I62A LATQ 344 163   406   364   8.1  20.8  18.0
I62A  LMN  65 249   561   334  14.4   8.7  11.9
I62A LSQQ 325 141   721   314   8.2  15.4  13.7
I62A M66A 161 342   307   368  18.0  10.0  15.6
I62A MALY  69 254   666   355  14.4  10.5  13.7
I62A N62A 209  28   371   368   7.4  19.7  16.1
I62A NATG  39 225   962   266  12.1   2.0   9.5
I62A PLVO 288 104   475   368  13.7  18.5  17.1
I62A QM16  60 242   307   343  16.9  10.2  15.4
I62A QM38   5 185   424   338  11.1  10.1  11.3
I62A QM50 357 177   505   242   8.3  12.6  12.3
I62A QM60 346 165   608   241   3.8   5.9   4.6
I62A QMM5  13 195   798   292   6.6   5.9   6.9
I62A SHEY  76 263   756   362  11.4  10.4  11.9
I62A SUSY  64 248   510   358  18.7   7.7  16.1
I62A VLDQ 316 132   690   327  12.8  12.9  13.8
I62A  WES 180 360   165   368  13.9  15.2  14.9
I62A WODY  73 258   548   356  17.3  10.1  15.2
I63A I64A 101 281    77   368  19.2  20.6  18.9
I63A  ICQ  21 204   659   367   6.3   7.0   7.1
I63A J59A 260  77   323   368  17.0  20.1  18.8
I63A J62A 228  47   135   368  12.7  23.6  21.5
I63A J63A 205  25    95   368  16.1  19.2  17.9
I63A JOSY  85 268   366   244  17.9  16.2  18.0
I63A K60A 240  58   312   283   4.2  22.1  18.7
I63A K62A 222  40   204   368  10.9  22.2  20.1
I63A L63A 199  19   257   368  14.5  19.4  19.0
I63A L65A 169 349   229   368  16.5  15.4  16.2
I63A LATQ 336 154   408   364  11.3  22.6  20.7
I63A  LMN  64 248   498   334  17.2   8.8  14.5
I63A LSQQ 321 136   742   314   9.7  19.3  16.6
I63A M66A 173 353   312   368  16.4  10.1  14.0
I63A MALY  69 254   602   355  15.5  10.0  14.7
I63A N62A 215  33   420   368  11.0  19.9  17.9
I63A NATG  38 223   909   266  11.1   4.6   9.9
I63A PLVO 284 100   528   368   8.5  15.6  13.7
I63A QM16  57 239   245   343  18.4   8.2  16.8
I63A QM38 357 177   403   338  12.5  15.7  14.9
I63A QM50 351 170   491   242  10.7  17.0  15.3
I63A QM60 341 159   607   241   4.6   4.5   5.3
I63A QMM5   9 191   767   292   5.6   7.9   8.4
I63A SHEY  77 263   693   362  12.2  11.2  12.1
I63A SUSY  64 247   447   358  22.0   9.8  18.6
I63A VLDQ 312 127   720   327  16.0  13.9  16.6
I63A  WES 198  18   195   368  14.8  19.4  18.5
I63A WODY  74 258   484   356  19.7  15.9  19.1
I64A  ICQ  15 197   648   367   8.7   8.7  10.3
I64A J59A 264  81   396   368  14.5  17.7  15.2
I64A J62A 247  66   192   368  13.7  19.3  17.0
I64A J63A 239  58   137   368  14.9  20.9  18.7
I64A JOSY  81 264   293   244  18.7  15.6  17.0
I64A K60A 249  66   374   283  12.2  21.5  19.4
I64A K62A 237  56   253   368  11.5  22.5  20.2
I64A L63A 216  35   280   368  14.3  19.1  18.8
I64A L65A 189   9   213   368  18.6  17.6  20.0
I64A LATQ 329 146   456   364   8.3  16.3  14.6
I64A  LMN  59 242   438   334  14.9   8.6  13.5
I64A LSQQ 318 133   802   314  10.1  17.2  15.3
I64A M66A 188   8   298   368  13.4  12.6  15.1
I64A MALY  65 249   538   355  12.4   6.1  10.8
I64A N62A 225  42   458   368   7.7  18.6  17.0
I64A NATG  34 219   876   266   8.6   2.1   6.5
I64A PLVO 284  99   605   368   9.9  15.1  13.5
I64A QM16  42 224   196   343  21.5  12.6  21.7
I64A QM38 348 167   428   338   9.5  18.2  16.0
I64A QM50 343 162   523   242   8.2  18.1  15.8
I64A QM60 335 153   649   241   2.0   7.0   4.3
I64A QMM5   4 185   772   292   5.9  11.5  10.1
I64A SHEY  75 260   623   362  14.1  12.1  13.8
I64A SUSY  58 240   388   358  19.7  11.2  17.1
I64A VLDQ 310 124   787   327  16.6  13.9  16.5
I64A  WES 219  38   219   368   7.6  18.9  15.3
I64A WODY  70 253   416   356  15.4  12.6  14.6
 ICQ J59A 222  37   872   372   5.6  14.1  11.9
 ICQ J62A 208  25   782   367   4.3   8.7   8.5
 ICQ J63A 204  22   753   367   5.1   8.1   7.9
 ICQ JOSY 170 351   592   243  11.8   5.0  11.3
 ICQ K60A 216  31   922   283   4.5  13.2  11.3
 ICQ K62A 209  25   853   367   4.2   8.3   7.0
 ICQ L63A 203  20   915   367   4.8   6.6   7.0
 ICQ L65A 196  14   860   367   4.7   7.0   7.2
 ICQ LATQ 242  58   472   394  11.0  22.3  20.2
 ICQ  LMN 155 336   448   364  11.9   7.1  11.6
 ICQ LSQQ 270  82   708   344   9.6  13.9  13.2
 ICQ M66A 195  13   945   367   3.5   3.6   4.0
 ICQ MALY 143 326   508   354   9.5   7.9   9.4
 ICQ N62A 209  25  1071   367   5.4   6.9   6.6
 ICQ NATG  73 257   332   288  20.0  11.3  17.2
 ICQ PLVO 240  53   892   398   4.4  17.7  15.3
 ICQ QM16 186   6   482   342   6.7   3.5   6.4
 ICQ QM38 233  51   335   368   6.6  20.7  17.7
 ICQ QM50 251  67   344   241  12.2  15.2  13.4
 ICQ QM60 267  83   442   270   5.6  13.4  11.3
 ICQ QMM5 324 143   183   322  19.7  17.8  19.7
 ICQ SHEY 139 323   630   361   9.7   9.7  10.6
 ICQ SUSY 161 343   445   357  12.2  10.3  12.8
 ICQ VLDQ 263  75   783   357  11.5  18.8  17.2
 ICQ  WES 203  20   853   398   4.1   7.9   6.6
 ICQ WODY 157 339   530   355   9.6   9.9  11.4
J59A J62A  96 278   220   368  23.3  19.8  22.1
J59A J63A  93 275   278   368  19.6  20.0  19.1
J59A JOSY  80 266   688   244  14.5  12.7  13.7
J59A K60A 152 332   107   283  18.1  19.2  19.3
