HANN QM60 309 124   615    31   4.0   7.2   7.4
HANN QMM5 345 164   572    47   3.3   8.2  10.1
HANN SHEY 101 284   383    62   3.8   9.4  11.9
HANN SUSY 100 280   105    62   2.7  19.4  14.2
HANN VLDQ 291 103   873    62   4.1   3.4   2.3
HANN  WES 225  42   533    62   4.7   1.4   3.6
HANN WODY 117 299   186    62   3.2   8.2  19.0
HOLY I57A 252  65   777    54   2.6   4.1   4.1
HOLY I60A 243  59   614    59   1.9   4.7   2.9
HOLY I62A 234  51   483    62   1.8   7.9   5.3
HOLY I63A 231  48   424    62   5.9   7.9   4.1
HOLY I64A 222  40   382    62   4.3   3.4   5.3
HOLY  ICQ 350 169   339    62   5.2   9.5  13.9
HOLY J59A 245  59   719    62   3.3   4.2   3.3
HOLY J62A 231  47   559    62   1.7   3.6   4.0
HOLY J63A 227  44   513    62   6.4   1.8   5.8
HOLY JOSY 172 352   254    31   9.8  10.1  10.5
HOLY K60A 236  51   732    62   4.4   1.7   6.4
HOLY K62A 229  45   627    62   3.5   3.1   2.1
HOLY L63A 220  37   661    62   7.3   5.8   7.0
HOLY L65A 211  29   576    62   1.9   3.3   5.8
HOLY  LMN 120 301   148    62   1.1   9.7   7.6
HOLY LSQQ 293 106   836    45   5.1   4.9   3.7
HOLY M66A 208  25   655    62   5.0   2.3   3.2
HOLY MALY 108 290   254    62   6.9  17.5  15.5
HOLY N62A 225  40   839    62   0.5   2.2   2.7
HOLY NATG  32 214   498    47   4.0   7.9   7.2
HOLY PLVO 263  75   841    62   3.9   4.2   5.1
HOLY QM16 219  38   186    62   7.5   7.5  10.0
HOLY QM38 293 109   357    62  10.8   3.0   8.6
HOLY QM50 300 116   444    31   4.5   4.1   7.0
HOLY QM60 302 117   592    31   7.1   2.0   5.6
HOLY QMM5 341 159   510    47   6.2   4.0   6.6
HOLY SHEY 112 296   381    62   5.2   8.9   8.5
HOLY SUSY 138 319   120    62  10.7  13.7  16.2
HOLY VLDQ 286  98   872    62   3.8   0.6   3.5
HOLY  WES 222  38   601    62   9.1   1.1   8.0
HOLY WODY 138 319   212    62   8.7  15.3  14.6
I57A I60A  92 274   191    51  10.6  15.1  15.1
I57A I62A  90 273   347    54   7.9  12.1   8.7
I57A I64A  88 272   484    54   2.4   7.7   7.9
I57A J59A 119 300   107    54   5.6  17.5  10.5
I57A J62A 103 286   321    54   5.8   7.8  12.1
I57A J63A 100 283   377    54   9.9  12.8  11.9
I57A JOSY  84 271   773    31   6.8   1.6   4.8
I57A K60A 135 316   205    54   7.6  12.6  14.8
I57A K62A 116 298   312    54   0.5   8.1  14.4
I57A L63A 123 306   403    54   8.7  11.1   8.3
I57A L65A 113 297   504    54   0.5   8.6   5.5
I57A LATQ  29 211   444    54   4.1   5.3   4.0
I57A  LMN  72 260   883    54   2.8   8.3   6.5
I57A M66A 121 305   542    54   1.4  12.1   6.4
I57A MALY  74 262   993    54   3.1   7.9   4.6
I57A N62A 151 332   380    54  16.0   6.8  15.7
I57A NATG  50 239  1201    39   1.5   4.1   0.6
I57A PLVO 318 137   166    54  22.1  14.4  17.0
I57A QM16  74 260   628    54   1.2   3.5   2.5
I57A QM38  40 224   559    54   6.0   5.7   8.4
I57A QM50  30 213   585    23   4.1   1.2   2.2
I57A QM60  16 198   608    23   1.3   4.3   0.7
I57A QMM5  32 217   925    47   0.5   3.2   0.8
I57A SHEY  78 268  1094    54   2.3   8.8   5.6
I57A  WES 115 298   393    54   9.8  13.4  13.3
I57A WODY  78 265   883    54   1.9  11.4   8.7
I60A I62A  88 269   157    59   1.0   8.0   6.4
I60A I63A  83 265   219    59   0.8  13.7   7.8
I60A I64A  87 270   294    59  11.4   8.9  12.2
I60A  ICQ  34 218   781    59   7.0   4.9   6.9
I60A J59A 247  66   107    59   7.9   5.3   8.3
I60A J62A 119 300   138    59  10.1  12.4  11.5
I60A JOSY  83 268   585    28   6.9   4.0   8.5
I60A K60A 200  19   145    59   9.6  11.8  10.2
I60A K62A 146 327   157    59  15.9  11.6  18.1
I60A L63A 147 329   259    59   9.4   4.0   7.7
I60A L65A 126 308   332    59   8.8   8.9  10.5
I60A LATQ   6 186   395    59   5.5   8.7   8.9
I60A  LMN  69 255   707    59   4.4   9.3   7.3
I60A LSQQ 335 153   645    42   7.3   9.5  10.0
I60A M66A 137 319   387    59   2.7   2.9   6.8
I60A MALY  71 258   815    59   3.6   7.1   6.1
I60A N62A 183   3   324    59  10.5   8.1   8.3
I60A NATG  44 232  1069    45   3.6   1.9   5.4
I60A PLVO 295 112   329    59  12.5   4.9  15.9
I60A QM16  68 252   451    59   5.5   0.9   4.2
I60A QM38  23 205   466    59   0.9   6.8   5.0
I60A QM60 360 180   592    31   2.4   4.2   3.0
I60A QMM5  22 205   849    44   1.6   1.3   1.8
I60A SHEY  77 265   910    59   1.7   7.2   6.9
I60A SUSY  69 254   656    59   4.7   6.9   6.4
I60A VLDQ 326 143   594    59   7.8   7.3  11.2
I60A  WES 135 316   228    59   9.6   8.9   9.3
I60A WODY  76 262   700    59   4.1   8.4   9.0
I62A I63A  72 252    64    62  16.4  11.0  15.2
I62A J59A 261  79   260    62  12.4   7.0  16.5
I62A J62A 208  28    82    62   4.1  16.5  10.7
I62A J63A 162 343    69    62   8.9  19.9  13.4
I62A JOSY  82 266   429    31   9.5   0.8   4.9
I62A K60A 237  55   250    62   7.7   8.5   1.3
I62A K62A 209  28   153    62   7.9   2.6  12.0
I62A L63A 186   6   225    62  12.5   3.2  10.1
I62A L65A 152 333   230    62   8.4   5.9   7.5
I62A LATQ 344 163   406    62   4.8  14.2  10.8
I62A  LMN  65 249   561    62   1.6   3.9   3.4
I62A LSQQ 325 141   721    45   3.1   6.1   5.1
I62A N62A 209  28   371    62   4.3   8.0   6.2
I62A NATG  39 225   962    47   2.5   4.4   4.8
I62A PLVO 288 104   475    62   8.0   5.9   7.8
I62A QM16  60 242   307    62   1.0   7.6   4.7
I62A QM38   5 185   424    62   2.7  10.5   4.0
I62A QM50 357 177   505    31   1.4   4.0   3.3
I62A QM60 346 165   608    31   5.4   1.4   4.2
I62A QMM5  13 195   798    47   3.5   0.9   4.5
I62A SHEY  76 263   756    62   6.0   6.2   6.5
I62A SUSY  64 248   510    62   3.6   1.0   0.2
I62A VLDQ 316 132   690    62   5.8   6.1   5.4
I62A  WES 180 360   165    62  11.4   7.8  13.5
I62A WODY  73 258   548    62   4.4   4.4   3.2
I63A I64A 101 281    77    62   6.1  19.7  16.5
I63A J59A 260  77   323    62  10.5   0.2   8.4
I63A J62A 228  47   135    62   9.5  11.7  11.6
I63A J63A 205  25    95    62  16.1   8.9  13.4
I63A JOSY  85 268   366    31   6.7   5.2   9.5
I63A K62A 222  40   204    62   4.0  13.3   6.8
I63A L63A 199  19   257    62   0.2   2.8   3.0
I63A L65A 169 349   229    62  13.5   3.0  13.1
I63A LATQ 336 154   408    62   2.4  13.2  11.1
I63A LSQQ 321 136   742    45   7.7   3.0   6.0
I63A M66A 173 353   312    62  11.6   6.7   7.2
I63A N62A 215  33   420    62   8.3  10.0  11.1
I63A NATG  38 223   909    47   7.5   6.4   6.9
I63A PLVO 284 100   528    62   3.3   0.6   1.7
I63A QM38 357 177   403    62   4.7  13.0  13.7
I63A SHEY  77 263   693    62   4.7   6.2   3.9
I63A SUSY  64 247   447    62   2.4   4.6   4.0
I63A VLDQ 312 127   720    62   9.2   6.2  10.0
I63A  WES 198  18   195    62  18.2   8.5  15.5
I63A WODY  74 258   484    62   4.2   4.0   2.7
I64A J59A 264  81   396    62   5.0   6.1   6.2
I64A J62A 247  66   192    62   9.6   0.9   4.8
I64A J63A 239  58   137    62  11.2  14.8  14.3
I64A JOSY  81 264   293    31   8.7  16.2  11.1
I64A K60A 249  66   374    62   8.9   7.2   8.3
I64A K62A 237  56   253    62   6.1   9.8  11.3
I64A L63A 216  35   280    62   2.0   5.8  10.8
I64A L65A 189   9   213    62  15.0   1.5  13.3
I64A LATQ 329 146   456    62   3.0   9.2   5.9
I64A  LMN  59 242   438    62   3.2  11.3   7.2
I64A LSQQ 318 133   802    45   4.2   8.0   7.2
I64A MALY  65 249   538    62   2.8   2.5   3.7
I64A N62A 225  42   458    62   2.4   9.5   9.8
I64A NATG  34 219   876    47   4.4   4.1   5.8
I64A PLVO 284  99   605    62   4.9   8.1   7.0
I64A QM16  42 224   196    62   2.5  10.7   5.8
I64A QM38 348 167   428    62   3.5  13.0  14.0
I64A QM60 335 153   649    31   4.2   0.9   1.9
I64A QMM5   4 185   772    47   4.9   7.5   5.8
I64A SHEY  75 260   623    62   5.2   4.7   9.3
I64A SUSY  58 240   388    62   5.4   0.8   2.6
I64A VLDQ 310 124   787    62   8.8   5.9   9.7
I64A  WES 219  38   219    62   6.6   5.3   7.6
I64A WODY  70 253   416    62   2.1   6.8   5.7
 ICQ J59A 222  37   872    62   8.2   7.0   8.0
 ICQ J63A 204  22   753    62   5.5   1.1   4.0
 ICQ JOSY 170 351   592    31   8.4   3.4   9.5
 ICQ K60A 216  31   922    62   7.3   3.4   5.9
 ICQ L65A 196  14   860    62   4.8   3.6   3.1
 ICQ LATQ 242  58   472    62   6.7   7.6   9.1
 ICQ  LMN 155 336   448    62   6.6   6.5   6.8
 ICQ MALY 143 326   508    62   3.3   1.5   4.2
 ICQ N62A 209  25  1071    62   8.9   7.2   8.9
 ICQ QM38 233  51   335    62   9.4   4.7  11.9
 ICQ QM50 251  67   344    31   4.6   9.2   9.4
 ICQ QMM5 324 143   183    47  15.7  11.3  16.7
 ICQ SHEY 139 323   630    62   3.7   7.3   8.6
 ICQ SUSY 161 343   445    62  10.9   1.4   9.8
 ICQ VLDQ 263  75   783    62   5.9   3.0   5.4
 ICQ  WES 203  20   853    62   2.5   3.6   3.2
 ICQ WODY 157 339   530    62   1.1   2.4   3.2
J59A J62A  96 278   220    62   3.3  14.3   9.2
J59A J63A  93 275   278    62   9.5  10.5   9.7
J59A JOSY  80 266   688    31   4.6   1.8   1.7
J59A K60A 152 332   107    62  13.8  11.3  14.6
J59A K62A 115 296   205    62  13.9  12.2  14.6
J59A L63A 126 308   297    62   8.1  13.2  12.5
J59A L65A 112 295   398    62   3.5   9.2  10.5
J59A LATQ  17 198   456    62   8.0   6.7  10.2
J59A  LMN  68 254   813    62   0.7   6.1   6.5
J59A M66A 123 306   435    62   2.8   8.9   7.5
J59A N62A 163 343   294    62   8.7   6.6   7.6
J59A NATG  45 234  1168    47   3.1   0.7   3.6
J59A PLVO 311 130   270    62  12.4   6.7  14.3
J59A QM16  67 252   557    62   5.0   0.6   5.9
J59A QM38  30 213   548    62   4.2   1.4   3.9
J59A QMM5  26 210   927    47   2.2   5.4   0.5
J59A SHEY  75 264  1015    62   5.4   7.6   6.8
J59A SUSY  68 254   762    62   4.8   6.8   1.2
J59A VLDQ 335 153   583    62   6.4  13.8  12.4
J59A  WES 114 296   286    62   2.0  15.6   9.8
J59A WODY  74 260   806    62   0.5   6.4   5.7
J62A J63A  84 265    60    62  19.6  17.2  19.7
J62A JOSY  74 258   481    31   8.3   2.4   5.7
J62A K62A 209  29    71    62  11.6  10.6  10.4
J62A L63A 174 354   152    62  12.7   6.8  11.9
J62A L65A 132 313   196    62   6.2   7.2   7.4
J62A LATQ 351 170   468    62   6.3  12.6  13.0
J62A M66A 147 328   259    62   9.3   4.5   9.6
J62A MALY  64 250   730    62   5.9   1.7   4.9
J62A N62A 209  28   289    62   8.6   1.7   7.3
J62A NATG  38 225  1042    47   5.0   3.6   5.3
J62A PLVO 297 114   467    62  12.0   4.2   8.8
J62A QM16  53 236   379    62   2.6   1.2   0.9
J62A QM38   8 189   500    62   4.0   6.4   9.0
J62A QM50   1 181   576    31   5.4   2.6   4.2
J62A QM60 350 169   671    31   4.7   5.3   4.7
J62A QMM5  14 196   877    47   4.0   7.4   8.0
J62A SHEY  72 258   813    62   3.8   8.5   6.1
J62A VLDQ 322 138   720    62   2.1   6.7   3.3
J62A  WES 157 337   102    62  20.1  12.2  23.4
J62A WODY  68 253   608    62   0.7   3.9   4.0
J63A JOSY  73 257   422    31   8.5   3.5   3.9
J63A K62A 235  54   116    62  11.5  12.6  13.4
J63A L65A 148 329   162    62  12.0   1.3   6.9
J63A LATQ 344 163   475    62   2.0  16.9  13.5
J63A LSQQ 327 142   787    45   4.4  10.1   6.6
J63A M66A 161 341   237    62   8.7   7.7   7.9
J63A N62A 218  36   327    62   6.9   9.4  10.3
J63A NATG  36 222  1001    47   2.1   4.2   2.0
J63A PLVO 294 110   518    62  13.9   5.8  13.0
J63A QM38   2 182   489    62   3.6   6.5   5.0
J63A QM50 356 175   572    31   5.7  10.9  10.2
J63A QM60 346 164   677    31   3.0   2.3   0.4
J63A QMM5  11 192   859    47   2.2   2.5   2.3
J63A SHEY  71 257   755    62   4.5  10.4   9.3
J63A VLDQ 319 134   753    62   4.2   5.1   3.7
J63A  WES 191  11   101    62  13.0  10.7  13.9
JOSY K60A 257  71   663    31   5.6   1.5   3.6
JOSY K62A 253  68   534    31   3.8   3.9   2.3
JOSY L63A 242  58   528    31   4.0   4.2   2.4
JOSY L65A 234  52   412    31   4.0   3.9   2.5
JOSY LATQ 306 121   630    31   6.2   1.8   7.6
JOSY  LMN  28 209   201    31   9.9   8.7   9.4
JOSY LSQQ 306 118   993    30   4.8   3.0   6.0
JOSY N62A 241  56   715    31   1.6   5.8   4.1
JOSY NATG  19 201   712    16   3.5   1.5   1.1
JOSY PLVO 279  92   881    31   4.6   1.1   3.1
JOSY QM38 317 134   533    31   5.1   6.5   5.9
JOSY QMM5 345 163   761    31   0.5   4.8   3.6
JOSY SHEY  72 255   333    31   2.1  11.0   8.2
JOSY VLDQ 300 111  1004    31   3.4   1.2   3.2
JOSY  WES 246  62   478    31   2.7   4.8   5.0
K60A K62A  87 268   136    62   4.7  15.0  15.5
K60A L63A 113 295   206    62  13.9  15.3  15.5
K60A L65A 100 283   323    62   8.4   7.8  14.6
K60A LATQ   9 190   537    62   5.9   4.2   6.5
K60A  LMN  61 247   809    62   4.0   7.1   5.1
K60A LSQQ 343 160   755    45   4.9  12.4  12.0
K60A M66A 115 297   346    62   6.1  10.8  12.2
K60A N62A 169 350   190    62  16.8   6.8  13.8
K60A NATG  41 229  1202    47   3.0   2.3   4.1
K60A PLVO 317 135   372    62  11.8   5.6  11.8
K60A QM38  22 204   611    62   7.8   5.6   6.2
K60A QMM5  21 205   993    47   2.1   6.9   5.7
K60A SHEY  70 258   996    62   1.4   7.6   6.2
K60A VLDQ 335 153   689    62   5.0   9.5  12.3
K60A WODY  66 253   791    62   3.6   5.4   5.9
K62A L63A 150 330   103    62  19.3  13.0  18.2
K62A L65A 111 292   193    62   8.0  16.1  16.3
K62A LATQ 355 175   526    62   2.4   7.2   4.4
K62A  LMN  57 242   691    62   2.2   8.6   5.3
K62A LSQQ 334 151   800    45   1.3  10.2   7.9
K62A M66A 131 313   234    62   3.6  11.9   8.0
K62A MALY  61 247   789    62   2.7   3.8   5.6
K62A N62A 208  28   218    62   9.1   8.0  11.5
K62A NATG  37 224  1113    47   2.1   5.8   5.8
K62A PLVO 306 122   470    62   9.9   6.3   8.7
K62A QMM5  15 197   946    47   5.3   3.5   3.8
K62A SUSY  56 240   641    62   1.1   5.2   4.8
K62A VLDQ 327 143   750    62   1.7   4.8   4.7
K62A  WES 112 293    81    62   6.9  19.8  19.8
K62A WODY  63 249   665    62   2.4   3.5   4.8
L63A L65A  81 262   130    62   6.8   6.5   6.9
L63A LATQ 352 171   620    62   3.4  10.6  11.4
L63A LSQQ 334 150   903    45   4.0   8.1   3.6
L63A M66A 118 299   140    62   9.2   9.8  10.4
L63A MALY  54 240   794    62   1.9   7.4   6.4
L63A N62A 237  56   187    62   9.5   2.1  13.7
L63A NATG  33 219  1156    47   1.2   5.5   2.9
L63A PLVO 310 127   566    62  12.9   5.3   9.5
L63A QM16  37 220   475    62   1.3   7.1   6.1
L63A QM38   5 186   649    62   4.4   5.8   3.6
L63A QM50 360 180   727    31   3.0   2.7   5.4
L63A QM60 351 170   823    31   0.2   4.0   7.8
L63A QMM5  11 193  1021    47   4.8   4.3   3.1
L63A SHEY  62 248   858    62   0.5   6.1   1.8
L63A SUSY  47 231   656    62   0.6   5.0   7.1
L63A  WES  22 202    63    62   8.7  10.2   8.2
L63A WODY  55 240   667    62   0.3   3.6   5.9
L65A LATQ 341 159   633    62   8.4   6.6   9.9
L65A  LMN  43 227   598    62   3.2   5.2   4.8
L65A LSQQ 328 143   949    45   4.3   7.1   6.6
L65A M66A 185   5    86    62  16.5  13.6  15.8
L65A MALY  50 234   681    62   2.7   8.3   6.6
L65A N62A 248  66   310    62   9.3   5.2  10.6
L65A NATG  29 214  1074    47   2.8   3.7   2.5
L65A PLVO 303 118   658    62  10.5   4.6   9.3
L65A QM38 355 174   631    62   5.8  12.3  11.2
L65A QM50 350 169   720    31   1.7   2.0   1.8
L65A QMM5   5 186   984    47   2.3   9.5   7.1
L65A SHEY  59 245   737    62   0.0   9.4   1.5
L65A VLDQ 321 136   914    62   3.5   4.8   3.3
L65A  WES 291 110   112    62  17.9  11.9  16.1
L65A WODY  50 234   553    62   4.7   0.5   4.3
LATQ  LMN 103 288   634    62   5.7   6.5  10.1
LATQ M66A 162 344   712    62  10.5   2.7   8.8
LATQ MALY 100 287   743    62   2.5   2.5   5.3
LATQ N62A 185   4   719    62   5.1   2.6   4.7
LATQ NATG  63 250   799    47   1.9   4.7   4.6
LATQ PLVO 233  50   421    62   3.3   7.4   8.0
LATQ QM16 121 305   444    62   2.1   7.0   5.6
LATQ QM50  36 217   141    31  10.4  11.6  11.3
LATQ QM60 348 168   203    31   6.2   8.5   7.1
LATQ SHEY 103 291   868    62   8.2   4.2   8.1
LATQ SUSY 106 291   593    62   9.3   6.2   8.8
LATQ VLDQ 285 102   383    62  10.3   0.7   6.7
LATQ  WES 168 349   567    62  12.8   7.3  11.4
LATQ WODY 109 295   675    62   3.1   6.7   7.0
 LMN LSQQ 296 107   983    45   8.4   0.2   7.0
 LMN MALY  93 274   113    62   3.1  14.7  12.0
 LMN NATG  16 198   515    47   2.5   4.7   5.0
 LMN PLVO 269  80   963    62   7.4   0.3   4.8
 LMN QM16 255  73   256    62   8.2   2.3   8.7
 LMN QM38 296 111   504    62   8.3   7.9   8.8
 LMN QM60 303 117   740    31   6.0   2.0   5.9
 LMN QMM5 333 150   629    47   1.2   7.9   6.5
 LMN SHEY 109 291   235    62  10.5  10.0  11.0
 LMN SUSY 253  72    51    62   9.8  16.9  15.9
 LMN VLDQ 289 100  1017    62   6.4   3.8   7.0
 LMN  WES 236  51   648    62   5.1   5.0   8.0
 LMN WODY 172 352    85    62  14.6   1.8  15.6
LSQQ M66A 146 331  1019    45   3.5   4.6   0.5
LSQQ MALY 104 294  1088    45   0.1   7.6   4.5
LSQQ N62A 162 344   944    45  14.3   4.8  14.1
LSQQ PLVO 181   1   447    45   5.8   1.2   3.4
LSQQ QM16 119 305   807    45   2.7   1.9   2.8
LSQQ QM38 106 291   479    45   0.9   5.5   4.5
LSQQ QM50  98 282   398    15   4.3   0.8   2.8
LSQQ QMM5  68 254   619    30   3.0   5.0   4.1
LSQQ SHEY 105 296  1217    45   4.1   5.7   5.6
LSQQ SUSY 109 297   946    45   2.1   4.5   4.9
LSQQ VLDQ 211  30   112    45  10.8   9.1   4.1
LSQQ  WES 147 331   862    45   5.0   2.5   3.5
LSQQ WODY 111 300  1032    45   4.8   8.1   8.1
M66A MALY  45 230   744    62   4.3   1.0   2.2
M66A NATG  27 212  1153    47   3.2   4.0   2.9
M66A PLVO 309 124   703    62   3.6   5.2   5.6
M66A QM16  21 203   473    62   3.1   0.0   1.7
M66A QM38 356 175   715    62   0.9   4.7   3.8
M66A QMM5   5 186  1070    47   1.6   7.4   4.4
M66A SHEY  54 240   789    62   2.1   2.5   3.6
M66A SUSY  36 219   624    62   3.6   1.2   3.4
M66A VLDQ 325 139   978    62   1.9   5.1   3.3
M66A  WES 322 141   159    62  12.4  13.4  15.7
M66A WODY  44 228   616    62   3.6   0.7   4.8
MALY N62A 240  53   981    62   6.2   2.8   4.3
MALY QM38 293 107   610    62   6.0   5.7   8.0
MALY QM50 298 112   694    31   7.7   0.9   4.9
MALY QM60 300 113   840    31   7.0   0.4   6.4
MALY QMM5 326 142   691    47   1.1   5.5   5.0
MALY SHEY 124 305   130    62   9.0  13.7  12.4
MALY SUSY 268  86   162    62   1.6   5.1   4.3
MALY VLDQ 289  98  1126    62   7.5   2.8   6.3
MALY  WES 242  57   741    62   6.2   0.8   4.1
MALY WODY 233  52   128    62  10.1   9.6  15.4
N62A NATG  35 223  1329    47   6.9   2.5   7.1
N62A PLVO 328 146   543    62   1.3  10.9   8.4
N62A QM38  15 196   778    62   8.6   6.3   4.1
N62A QM60   1 181   915    31   2.6   4.0   5.6
N62A QMM5  17 200  1159    47   6.1   5.4   7.3
N62A SHEY  60 247  1044    62   0.6   2.4   2.0
N62A SUSY  48 234   840    62   3.6   4.9   5.2
N62A VLDQ 339 156   875    62   1.7   9.8   7.3
N62A  WES  47 229   241    62  11.2   4.6   8.8
N62A WODY  54 240   853    62   5.2   1.3   2.7
NATG PLVO 247  56  1217    47   6.5   3.3   6.9
NATG QM16 216  32   683    47   3.0   2.8   3.5
NATG QM38 247  61   656    47   5.4   4.4   5.6
NATG QM60 265  77   768    31   3.5   0.6   3.2
NATG QMM5 281  96   429    32  10.8   5.8  15.1
NATG SUSY 202  20   544    47   7.2   6.1   7.4
NATG VLDQ 264  72  1111    47   3.2   1.0   0.7
NATG  WES 220  34  1094    47   5.1   2.7   3.6
NATG WODY 194  13   593    47   1.8   1.8   3.3
PLVO QM16  85 272   718    62   1.3   5.5   2.4
PLVO QM38  56 241   561    62   5.7   4.1   9.6
PLVO QM50  46 230   558    31   8.2   1.6   0.6
PLVO QM60  30 213   539    31   2.6   4.7   6.1
PLVO QMM5  41 227   893    47   3.1   1.8   4.1
PLVO SHEY  84 275  1186    62   0.9   5.8   3.5
PLVO SUSY  81 269   914    62   0.6   9.7   4.6
PLVO VLDQ 352 171   354    62   0.1   7.4   9.0
PLVO  WES 120 304   549    62  10.3   9.6  11.7
QM16 QM38 322 140   353    62   2.4   3.3   3.6
QM16 SHEY  89 273   469    62   1.7   6.5   9.6
QM16 SUSY  73 255   205    62   5.3  11.3   9.7
QM16 VLDQ 297 110   819    62   5.5   0.7   3.7
QM16  WES 222  40   415    62   1.1   2.8   0.3
QM16 WODY  92 274   259    62   1.8  10.7   9.9
QM38 QM50 324 143   101    31   5.8   8.9   7.3
QM38 QM60 313 131   248    31   3.8   9.9   7.8
QM38 SUSY 116 300   468    62   3.4   9.1   7.6
QM38 VLDQ 279  94   519    62   8.1   1.4   5.9
QM38  WES 184   3   589    62   2.6   5.7   2.7
QM38 WODY 119 303   555    62   3.6   8.9   6.9
QM50 QM60 305 124   149    31  12.7   4.2   9.1
QM50 SHEY 113 300   823    31   3.5   5.9   4.6
QM50 SUSY 120 305   560    31   4.7   4.9   6.0
QM50 VLDQ 269  85   453    31   5.8   7.8   7.4
QM50  WES 178 358   670    31   2.8   5.1   5.4
QM50 WODY 122 307   649    31   3.1   5.2   5.2
QM60 SHEY 113 302   969    31   1.0   7.3   4.7
QM60 SUSY 120 306   708    31   4.1   5.1   4.8
QM60 VLDQ 253  70   343    31   2.8   6.3   5.3
QM60 WODY 121 308   798    31   0.3   1.0   1.2
QMM5 SHEY 139 324   813    47   8.0   3.9   6.2
QMM5 SUSY 155 338   622    47   2.2   3.0   5.4
QMM5 VLDQ 249  62   712    47   8.6   2.0   5.5
QMM5  WES 193  11   960    47   6.6   3.6   3.7
QMM5 WODY 153 336   709    47   5.2   7.0   8.7
SHEY SUSY 285 102   277    62  10.1   4.1  13.2
SHEY VLDQ 291 100  1251    62   0.8   1.6   1.4
SHEY  WES 251  65   811    62  12.0   0.7   5.1
SHEY WODY 270  88   211    62  16.2   4.6  10.7
SUSY VLDQ 291 102   976    62   5.1   4.5   6.0
SUSY WODY 139 319    91    62   8.2   6.1   6.7
VLDQ  WES 140 324   819    62   8.0   5.2   9.8
VLDQ WODY 104 294  1058    62   2.9   9.3   9.3
 WES WODY  58 243   615    62   6.2   1.5   3.2
