H61A MALY  75 261   688   333   4.0   5.8   5.6
H61A N62A 198  17   419   328   8.5   6.4   8.9
H61A NATG  44 230   939   262   8.1   5.1   6.3
H61A PLVO 280  96   411   340  10.4  12.7  15.1
H61A QM16  75 258   323   299   3.4  15.6  12.1
H61A QM38  13 194   360   316  11.2  11.9  16.3
H61A QM50   3 183   432   239  11.9  13.2  17.4
H61A QM60 349 168   527   237   7.9  10.2   8.4
H61A QMM5  17 200   741   285   7.0   9.4  10.8
H61A SHEY  82 269   789   335   5.1   6.2  11.8
H61A SUSY  73 258   528   332   0.8   4.0   5.6
H61A VLDQ 314 130   606   305  12.6   9.1  11.3
H61A  WES 168 349   243   342  17.6  21.2  21.7
H61A WODY  81 266   578   328   2.1  13.9   7.0
H62A H63A  83 264    89   347  18.9  14.7  16.9
H62A H64A  87 268   154   353  18.4  10.3  15.2
H62A H65A  86 268   231   351  10.8  15.1  12.2
H62A  HAL  87 272   600   399   2.5  10.6   8.3
H62A HANN  66 249   374   408   6.0  14.1  11.8
H62A HOLY  58 241   426   332  13.2   4.6  10.2
H62A I57A 260  77   367   341  10.2   7.2  11.3
H62A I60A 245  64   189   374  17.7   8.5  14.1
H62A I62A 191  10    79   410  12.8  23.5  18.6
H62A I63A 142 322    74   402  11.4  16.3  14.0
H62A I64A 120 301   142   348  20.4  22.2  22.9
H62A  ICQ  27 210   624   409   5.6   2.5   6.1
H62A J59A 246  64   295   410   7.6   8.7  12.2
H62A J62A 200  19   159   364  19.5  16.9  19.5
H62A J63A 177 358   144   357  14.7  16.8  15.6
H62A JOSY  93 277   411   206   6.1   8.2   7.0
H62A K60A 226  44   310   263  12.8  25.9  23.7
H62A K62A 203  22   229   410  16.6  11.1  15.2
H62A L63A 187   7   303   365  17.3  13.4  15.6
H62A L65A 162 343   297   364  17.7  20.0  22.3
H62A LATQ 339 157   337   410  15.5  25.8  19.1
H62A  LMN  72 256   519   387   5.0   5.8   6.4
H62A LSQQ 320 136   667   410  14.2  11.1  13.2
H62A M66A 167 348   378   365  18.8  13.1  18.1
H62A MALY  75 260   628   333   0.5   1.6   0.7
H62A N62A 206  24   447   394   2.2   8.1   6.8
H62A NATG  42 228   893   316   3.9   7.0   7.7
H62A PLVO 278  94   471   408  13.8   8.5  12.6
H62A QM16  73 256   263   299  13.9  16.5  18.3
H62A QM38   4 184   345   318  16.2  19.7  19.7
H62A QM50 355 175   428   239  20.2  12.6  17.2
H62A QM60 343 161   537   237  13.0   5.9   4.5
H62A QMM5  13 195   719   287  10.4   5.6  11.6
H62A SHEY  82 268   727   335   3.8  13.4  12.3
H62A SUSY  72 256   468   332   6.1  13.4  12.6
H62A VLDQ 311 126   647   307  14.7   7.6  14.2
H62A  WES 183   3   244   410  17.1  12.5  15.6
H62A WODY  81 266   517   328   5.4  12.8  16.3
H63A H64A  92 272    65   347  17.9  15.7  17.9
H63A H65A  88 269   142   347  15.4  17.0  16.8
H63A  HAL  88 273   511   339   0.6   8.3   4.6
H63A HANN  61 243   290   345  14.8   5.3  12.8
H63A HOLY  52 235   347   332  19.1   4.6  15.7
H63A I57A 262  78   456   340  10.1  12.4  12.3
H63A I60A 252  70   275   347   8.7  13.9  16.6
H63A I62A 230  49   136   347  17.1  14.7  17.9
H63A I63A 213  32    81   340  22.4  12.4  17.4
H63A I64A 159 339    88   341  15.4  21.1  18.1
H63A  ICQ  20 202   580   346   8.2   2.8   7.0
H63A J59A 251  68   382   347  10.7   6.3  15.0
H63A J62A 222  41   214   347   8.3  13.6  12.1
H63A J63A 209  28   175   340  10.5  10.2  14.7
H63A JOSY  96 279   323   206  15.2   7.9  10.9
H63A K62A 219  38   284   347  10.5  17.3  20.4
H63A L63A 203  22   336   347  12.3  21.3  22.9
H63A L65A 180   0   292   340  17.8  18.2  22.5
H63A LATQ 326 144   370   347  17.1  15.2  19.9
H63A LSQQ 315 130   720   347  15.4  16.6  18.8
H63A M66A 181   1   378   339   6.6  12.7  14.3
H63A MALY  74 259   539   333   0.7   5.0   6.9
H63A N62A 215  33   500   332   6.2  13.4  12.9
H63A NATG  38 224   829   263  10.9   8.0  11.1
H63A PLVO 277  92   558   345  10.2  14.1  12.8
H63A QM16  69 250   175   299  12.2  16.6  16.1
H63A QM38 350 169   341   317  17.8  26.6  21.9
H63A QM50 344 163   435   239  16.6  14.7  19.5
H63A QM60 335 152   560   237  13.4   3.5   5.3
H63A QMM5   7 188   694   286  12.3   6.0  13.8
H63A SHEY  82 268   638   335   6.1  10.5  12.3
H63A SUSY  70 254   380   332   4.8  12.0   8.9
H63A VLDQ 306 121   711   306  10.6   4.4  12.3
H63A  WES 203  22   273   347  15.5  15.0  19.4
H63A WODY  82 265   427   328   9.7  10.3  11.8
H64A H65A  85 266    77   352  17.6  24.0  21.5
H64A  HAL  88 272   447   346   6.3   9.5   8.2
H64A HANN  54 235   237   352  15.1   5.5  11.2
H64A HOLY  45 227   300   332  19.5  13.0  16.5
H64A I57A 264  79   520   342  12.9   4.8  10.2
H64A I60A 256  73   337   352  14.8  12.2  18.3
H64A I62A 244  63   189   354  15.8  13.1  17.0
H64A I63A 239  58   127   345  13.1  15.4  14.4
H64A I64A 203  22    87   346  16.1  16.0  16.4
H64A  ICQ  15 196   562   353   8.3   5.9  10.1
H64A J59A 255  71   443   354   7.6  10.2   9.9
H64A J62A 234  52   261   354  15.6  13.8  18.2
H64A J63A 225  44   212   347   8.5  11.3  22.2
H64A JOSY  98 280   259   206  21.0  19.0  22.7
H64A K60A 241  58   439   264   6.5   7.7   7.3
H64A K62A 229  47   328   354   8.0  10.2  10.8
H64A L63A 213  31   365   354   8.8  13.2  22.6
H64A L65A 193  13   298   345  13.3  13.1  18.0
H64A LATQ 319 137   411   354  24.6  13.2  20.8
H64A  LMN  67 250   372   331   1.3   8.8   7.3
H64A LSQQ 312 127   768   354  15.0  12.0  14.5
H64A M66A 192  11   383   344  19.9   8.9  14.6
H64A MALY  72 257   478   333   0.0   9.8   9.2
H64A N62A 222  39   539   337   8.5   7.3  17.5
H64A NATG  35 220   792   265   5.8   3.4   6.5
H64A PLVO 277  91   622   352  13.5   4.2  10.5
H64A QM16  57 238   118   299  13.2  20.2  18.4
H64A QM38 340 159   360   319  13.9  20.4  19.9
H64A QM50 337 155   459   239  20.2  13.9  19.2
H64A QM60 330 147   593   237  13.5   8.5  15.0
H64A QMM5   2 183   690   288  11.1  14.0  15.4
H64A SHEY  82 267   574   335  11.0  11.0  15.6
H64A SUSY  67 249   321   332   9.4   4.0   9.2
H64A VLDQ 304 118   765   308  13.4  10.8  16.0
H64A  WES 215  33   303   354   9.7  13.1  12.5
H64A WODY  80 264   364   328  10.5  10.5  11.7
H65A  HAL  89 273   369   346   5.4  11.7  11.9
H65A HANN  41 222   176   352   9.1  14.8  18.4
H65A HOLY  34 215   246   332  17.2  12.3  15.2
H65A I57A 264  79   597   344  15.3   8.9  12.5
H65A I60A 259  75   414   350  12.4   3.5   8.1
H65A I62A 251  69   263   354  15.1  13.6  18.1
H65A I63A 250  68   199   343  15.8   9.9  14.8
H65A I64A 233  52   140   344  16.9  13.2  15.0
H65A  ICQ   8 188   542   353   7.7  11.1  11.5
H65A J59A 257  73   519   354  16.1   3.4   8.4
H65A J62A 242  59   329   354   7.2  15.7  11.7
H65A J63A 236  54   276   347  10.9  16.6  16.5
H65A JOSY 104 286   184   206  18.6  16.4  15.6
H65A K60A 245  61   510   266  13.6   8.0  14.8
H65A K62A 236  54   393   354   6.5  16.1  13.2
H65A L63A 222  40   417   354   3.5  12.8  16.3
H65A L65A 207  26   330   343  14.9  10.4  13.4
H65A LATQ 312 129   461   354  11.9  14.2  19.0
H65A LSQQ 309 123   823   354  12.2  10.2  13.3
H65A M66A 203  21   412   342   5.2   7.1   5.7
H65A MALY  71 254   403   333   6.0   7.3  12.1
H65A N62A 227  44   597   335   2.8  10.5  10.4
H65A NATG  31 215   744   267   7.3   7.0   9.7
H65A PLVO 276  90   698   352  13.1   9.0  13.0
H65A QM16  22 202    62   299  21.9  19.5  20.8
H65A QM38 330 148   387   321  13.8  14.5  16.1
H65A QM50 329 146   489   239  20.4   6.9  18.4
H65A QM60 324 140   630   237  11.6   4.1  11.3
H65A QMM5 357 176   685   290  11.8   8.0  11.0
H65A SHEY  82 267   497   335   1.4   6.9   5.4
H65A SUSY  62 244   249   332   8.0  14.6  14.2
H65A VLDQ 301 114   827   310   8.5   8.2   9.6
H65A  WES 225  43   357   354   6.9  10.2   9.3
H65A WODY  80 262   287   328   6.7  13.6  17.7
 HAL HANN 300 118   285   447  19.1  14.1  19.2
 HAL HOLY 314 132   307   324  20.7  16.2  21.9
 HAL I57A 270  81   966   357   7.6   3.9  10.0
 HAL I60A 267  80   779   366   9.2   2.3   9.8
 HAL I62A 265  80   624   411  12.7   6.2  13.0
 HAL I64A 263  79   489   340   6.0   0.9   6.3
 HAL  ICQ 334 151   611   447   9.5  13.4  13.4
 HAL J59A 265  78   884   422   7.5   0.9   4.1
 HAL J62A 260  74   678   368   8.7   1.2   7.2
 HAL J63A 259  73   619   360  10.9   3.0  10.9
 HAL JOSY 259  77   197   198  13.3  10.7  13.1
 HAL K60A 258  71   860   263   7.3   0.9   4.8
 HAL K62A 256  70   731   409  10.1   0.8   9.7
 HAL L65A 243  59   599   356   6.3   3.8  13.1
 HAL LATQ 296 110   774   448   6.0   7.1   9.1
 HAL  LMN 325 144   165   425  17.3  15.5  16.6
 HAL LSQQ 300 111  1131   448  11.1   3.4   8.2
 HAL M66A 237  53   652   357   6.6   9.3  12.0
 HAL MALY   8 188   130   325  14.7  26.5  19.0
 HAL N62A 246  60   906   383   8.0   3.7  10.0
 HAL NATG   5 186   631   347  10.1  16.8  14.7
 HAL PLVO 277  88  1066   446   4.7   4.0   6.5
 HAL QM16 282  99   350   291   2.1   5.8  13.7
 HAL QM38 304 118   654   359   7.8   7.2  12.7
 HAL QM50 307 121   747   231  12.9   7.3  12.9
 HAL QM60 308 121   896   259   3.3   3.1   2.6
 HAL QMM5 332 149   792   330  10.9  11.4  12.2
 HAL SHEY  66 247   138   327  13.0  15.0  17.3
 HAL SUSY 310 129   188   324  23.8  17.7  21.5
 HAL VLDQ 295 105  1156   348   2.0   8.8   4.7
 HAL  WES 251  66   673   448   7.7   2.6   8.3
 HAL WODY 302 121    99   320  20.1  20.5  25.2
HANN HOLY  18 198    75   331  17.9  15.8  21.0
HANN I57A 256  70   734   364  10.5   5.1   8.6
HANN I60A 249  64   563   372  10.9   8.7  14.1
HANN I62A 240  57   424   420   3.5  12.0   8.4
HANN I63A 237  55   363   400   7.5  15.3  16.9
HANN I64A 227  45   314   346   3.2  13.3  10.1
HANN  ICQ 355 174   407   456  10.2  16.3  15.3
HANN J59A 249  64   669   431  11.1   2.8   6.8
HANN J62A 235  52   498   374   4.6  11.0   8.6
HANN J63A 231  48   448   366   9.7  11.2  14.4
HANN JOSY 161 342   189   205  21.3  28.5  26.4
HANN K60A 240  55   674   268  11.8   9.1  11.0
HANN K62A 233  49   564   418  10.9  10.0  11.2
HANN L63A 223  39   592   371  13.5   9.4  12.7
HANN L65A 213  31   503   362  12.2  21.9  17.3
HANN LATQ 292 108   490   457  11.7   8.8  14.9
HANN  LMN  90 272   152   433  10.5   7.5  12.3
HANN LSQQ 298 111   846   457  10.1   5.5   8.5
HANN M66A 209  27   581   363   7.3   8.8  12.6
HANN MALY  91 273   265   332  13.5   6.8  10.9
HANN N62A 227  42   772   392   6.0   9.9   8.7
HANN NATG  30 213   572   355   5.0   5.9   8.0
HANN PLVO 267  80   811   455   9.0   4.2   9.6
HANN QM16 231  51   119   298  16.7  20.0  21.4
HANN QM38 304 121   370   366  14.2   5.3  10.6
HANN QM50 309 125   465   238  21.2  13.2  19.6
HANN QMM5 345 164   572   335  13.3  11.2  16.6
HANN SHEY 101 284   383   334  10.6  11.0  12.4
HANN SUSY 100 280   105   331   9.8  20.5  17.3
HANN VLDQ 291 103   873   355   4.9   7.7   7.5
HANN  WES 225  42   533   457   6.7   8.7   9.7
HANN WODY 117 299   186   327   9.1  24.4  18.8
HOLY I57A 252  65   777   332   7.5   8.3  10.1
HOLY I60A 243  59   614   332   5.5  10.9   7.1
HOLY I62A 234  51   483   332   0.2  10.1   4.3
HOLY I63A 231  48   424   329  10.0  16.6  21.0
HOLY I64A 222  40   382   330   8.0  16.7  18.1
HOLY  ICQ 350 169   339   331  18.8  16.1  19.0
HOLY J59A 245  59   719   332   3.4   1.4   6.1
HOLY J62A 231  47   559   332   5.7  13.6  13.4
HOLY J63A 227  44   513   325   8.8  15.1  13.1
HOLY JOSY 172 352   254   199  27.1  26.8  31.1
HOLY K60A 236  51   732   258   2.9   7.6   4.6
HOLY K62A 229  45   627   332   9.9   7.6  10.8
HOLY L63A 220  37   661   332   5.7   7.8  11.3
HOLY L65A 211  29   576   329   6.2  11.1  11.0
HOLY LATQ 284  99   490   332  12.9  11.1  14.3
HOLY  LMN 120 301   148   309  11.4  17.0  15.6
HOLY LSQQ 293 106   836   332   8.2   9.6  10.4
HOLY M66A 208  25   655   328   6.5   9.1  13.5
HOLY MALY 108 290   254   330  16.2  15.2  16.4
HOLY N62A 225  40   839   321   4.7   8.4   7.2
HOLY NATG  32 214   498   259  11.9  11.4  12.5
HOLY PLVO 263  75   841   330   9.8   3.4   7.3
HOLY QM16 219  38   186   299  13.6  20.0  21.7
HOLY QM38 293 109   357   313  17.6   9.8  16.4
HOLY QM50 300 116   444   239  14.7   9.2  12.8
HOLY QM60 302 117   592   237  18.2   4.4  15.2
HOLY QMM5 341 159   510   282  19.3  15.1  19.7
HOLY SHEY 112 296   381   330  13.6  13.3  15.4
HOLY SUSY 138 319   120   331  16.8  20.9  19.5
HOLY VLDQ 286  98   872   302   8.4   5.3   7.6
HOLY  WES 222  38   601   332   4.2   9.4   7.8
HOLY WODY 138 319   212   328  20.7  17.8  18.9
I57A I60A  92 274   191   340  11.3  17.2  15.2
I57A I62A  90 273   347   353   3.7   9.6   8.0
I57A I63A  86 270   408   333   5.6  14.4  11.2
I57A I64A  88 272   484   334  11.0  11.6  11.6
I57A  ICQ  43 229   891   364   9.1   4.9   6.6
I57A J59A 119 300   107   364  18.0  26.3  23.8
I57A J62A 103 286   321   353  11.3  15.7  13.4
I57A J63A 100 283   377   345  10.5   9.5  11.4
I57A JOSY  84 271   773   206   6.0   6.1   4.3
I57A K60A 135 316   205   269  16.3  19.9  28.6
I57A K62A 116 298   312   351  21.7  14.9  19.1
I57A L63A 123 306   403   349  14.3  18.2  17.0
I57A L65A 113 297   504   333   8.9   6.1  13.9
I57A LATQ  29 211   444   365  14.5  16.1  17.9
I57A  LMN  72 260   883   341   7.3  13.3  13.8
I57A LSQQ 350 169   578   365  15.0   9.0  15.9
I57A M66A 121 305   542   332   5.3   7.7  12.1
I57A MALY  74 262   993   333   5.9   5.3   7.3
I57A N62A 151 332   380   325  19.3  14.1  21.4
I57A NATG  50 239  1201   288   3.1   3.3   5.6
I57A PLVO 318 137   166   363  21.9  27.1  26.1
I57A QM16  74 260   628   299   3.2   6.1   6.8
I57A QM38  40 224   559   342   6.9   7.3   8.1
I57A QM50  30 213   585   239   9.8   9.1  12.7
I57A QM60  16 198   608   242   6.9  11.6  11.8
I57A QMM5  32 217   925   311   9.2   6.6   9.8
I57A SHEY  78 268  1094   334   5.1   9.3   6.6
I57A SUSY  73 260   832   332   4.1   9.0   6.8
I57A VLDQ 342 160   500   331  16.9   9.7  21.5
I57A  WES 115 298   393   365   9.7  10.7  13.5
I57A WODY  78 265   883   328   3.6   2.8   3.9
I60A I62A  88 269   157   374  20.6  18.0  20.4
I60A I63A  83 265   219   367  10.8  11.8  15.7
I60A I64A  87 270   294   348  11.6   8.3   8.4
I60A  ICQ  34 218   781   373  10.6   5.0   8.6
I60A J59A 247  66   107   374  19.3  16.7  19.4
I60A J62A 119 300   138   363  12.4  14.5  13.8
I60A J63A 109 290   190   356  12.0  16.0  15.8
I60A K60A 200  19   145   262  12.6  19.8  17.8
I60A K62A 146 327   157   374  20.8  19.5  20.6
I60A L63A 147 329   259   364  12.4  20.6  20.5
I60A L65A 126 308   332   364  18.0  11.6  18.0
I60A LATQ   6 186   395   374   6.3   9.5  15.5
I60A  LMN  69 255   707   351   3.4   7.8   6.9
I60A LSQQ 335 153   645   374  13.9  16.1  15.3
I60A M66A 137 319   387   365  13.0  11.9  13.7
I60A MALY  71 258   815   333   5.4  11.1  13.2
I60A N62A 183   3   324   359  14.4  18.9  18.7
I60A NATG  44 232  1069   280  10.8   5.2   9.4
I60A PLVO 295 112   329   372  17.0   9.0  16.0
I60A QM16  68 252   451   299   4.7   7.5   7.9
I60A QM38  23 205   466   317  15.5   9.9  18.1
I60A QM50  13 195   523   239  11.5  10.9   9.7
I60A QMM5  22 205   849   286  10.2  11.2  13.2
I60A SHEY  77 265   910   335   4.6   6.0   5.8
I60A SUSY  69 254   656   332  10.2   7.8  10.5
I60A VLDQ 326 143   594   306  17.3  15.5  20.1
I60A  WES 135 316   228   374  11.9  14.1  14.2
I60A WODY  76 262   700   328   5.3   6.4   8.8
I62A I63A  72 252    64   402  12.0  18.9  12.2
I62A I64A  87 268   137   348  13.1  13.2  13.5
I62A  ICQ  25 208   700   421   7.9   5.4   8.4
I62A J59A 261  79   260   422  20.3  11.0  18.2
I62A J62A 208  28    82   376  12.9  17.3  21.2
I62A J63A 162 343    69   368  22.5  26.4  26.6
I62A K60A 237  55   250   269  12.1  15.4  21.2
I62A K62A 209  28   153   420  10.2  11.2  15.3
I62A L63A 186   6   225   373  14.9  18.7  24.4
I62A L65A 152 333   230   364  12.5  29.1  19.6
I62A LATQ 344 163   406   422  12.0  14.1  15.0
I62A  LMN  65 249   561   398   2.3   6.7   5.7
I62A LSQQ 325 141   721   422  14.9  10.5  13.9
I62A M66A 161 342   307   365  17.7  14.1  19.3
I62A MALY  69 254   666   333   3.3  13.9   9.3
I62A N62A 209  28   371   394  13.7  13.5  16.3
I62A NATG  39 225   962   328   5.0   6.4   6.8
I62A PLVO 288 104   475   420   7.9  13.2  16.6
I62A QM16  60 242   307   299  19.5  10.2  16.7
I62A QM38   5 185   424   330   7.8  13.2  13.2
I62A QM50 357 177   505   239  15.1  15.8  16.7
I62A QM60 346 165   608   237  12.8   6.9   9.6
I62A QMM5  13 195   798   299   6.6   3.4   7.0
I62A SHEY  76 263   756   335   3.3   8.4   8.4
I62A SUSY  64 248   510   332   8.9   6.2   9.5
I62A VLDQ 316 132   690   319  13.2  10.2  15.8
I62A  WES 180 360   165   422  18.8  20.3  21.5
I62A WODY  73 258   548   328   5.0   8.9  13.4
I63A I64A 101 281    77   347  12.0  18.2  18.8
I63A  ICQ  21 204   659   401   5.9   5.5   6.5
I63A J59A 260  77   323   402   6.4  12.7  14.1
I63A J62A 228  47   135   356  12.1  20.5  16.0
I63A J63A 205  25    95   349  26.2  17.1  22.4
I63A JOSY  85 268   366   199  11.9   9.0  15.5
I63A K60A 240  58   312   255   8.9  17.1  20.8
I63A L63A 199  19   257   357  13.6  11.6  17.0
I63A L65A 169 349   229   364  18.2  19.9  25.1
I63A LATQ 336 154   408   402  22.7  16.0  20.8
I63A  LMN  64 248   498   379   8.4   7.3   8.3
I63A LSQQ 321 136   742   402  11.2   9.4  11.5
I63A M66A 173 353   312   365  17.6  12.0  18.6
I63A MALY  69 254   602   327  11.1  11.7  16.0
I63A N62A 215  33   420   394   4.2   6.9   7.8
I63A NATG  38 223   909   308   7.7   8.7   7.8
I63A PLVO 284 100   528   400  12.5   8.1  12.3
I63A QM16  57 239   245   299  12.3   5.9  10.9
I63A QM38 357 177   403   310  11.7  19.3  16.4
I63A QM50 351 170   491   239  12.6   8.5  11.8
I63A QM60 341 159   607   237  12.9   1.1   4.4
I63A QMM5   9 191   767   279   5.6   0.4   9.6
I63A SHEY  77 263   693   334   7.1   2.9   5.8
I63A SUSY  64 247   447   330   6.5  11.9   9.0
I63A VLDQ 312 127   720   299  14.7  10.4  15.8
I63A  WES 198  18   195   402  15.1  21.2  19.8
I63A WODY  74 258   484   328   8.4  13.2  14.1
I64A  ICQ  15 197   648   347   0.9   4.8   2.7
I64A J62A 247  66   192   348  14.4  13.6  14.0
I64A J63A 239  58   137   341  27.4  12.2  19.4
I64A JOSY  81 264   293   200  11.2   9.4  13.5
I64A K60A 249  66   374   256  15.9  14.7  15.5
I64A K62A 237  56   253   348   8.5  18.8  15.9
I64A L63A 216  35   280   348   9.9  16.1  17.2
I64A L65A 189   9   213   347  12.3  14.3  22.2
I64A LATQ 329 146   456   348  17.2   9.1  21.7
I64A  LMN  59 242   438   325   6.0   6.2  10.1
I64A LSQQ 318 133   802   348  11.0   8.5  13.9
I64A M66A 188   8   298   346  13.0  12.2  15.4
I64A MALY  65 249   538   328   3.5   6.5  14.8
I64A N62A 225  42   458   339   6.3  13.4  19.5
I64A NATG  34 219   876   257   3.7   1.8   3.2
I64A PLVO 284  99   605   346  12.1   2.5   8.9
I64A QM16  42 224   196   299   7.5   2.1  15.4
I64A QM38 348 167   428   311  17.8  14.3  17.7
I64A QM50 343 162   523   239  17.9  11.2  21.1
I64A QMM5   4 185   772   280  12.0  13.0  18.3
I64A SHEY  75 260   623   335   2.9  11.2  11.2
I64A SUSY  58 240   388   331   9.5  12.7  13.2
I64A VLDQ 310 124   787   300  12.0   4.3  10.2
I64A  WES 219  38   219   348  15.0  17.3  17.6
I64A WODY  70 253   416   328   5.6   7.6  10.0
 ICQ J59A 222  37   872   432   9.9   9.3  11.2
 ICQ J62A 208  25   782   375   6.3   2.2   4.4
 ICQ J63A 204  22   753   367   9.1   6.9  10.7
 ICQ JOSY 170 351   592   205  15.5  14.6  19.2
 ICQ K60A 216  31   922   269   7.0  12.2  13.8
 ICQ K62A 209  25   853   419   3.0   3.5   6.0
 ICQ L63A 203  20   915   372   2.5   7.2  13.0
 ICQ L65A 196  14   860   363   5.6  10.9   9.5
 ICQ LATQ 242  58   472   458   2.3  15.9  11.9
 ICQ  LMN 155 336   448   434  12.0  14.6  14.6
 ICQ LSQQ 270  82   708   458   7.1   5.7   8.1
 ICQ M66A 195  13   945   364   2.2   0.0   3.9
 ICQ MALY 143 326   508   332   3.0  11.0   7.9
 ICQ N62A 209  25  1071   393   5.0   3.1   6.2
 ICQ NATG  73 257   332   356  17.5  10.5  17.5
 ICQ PLVO 240  53   892   456   8.0   6.3   7.3
 ICQ QM38 233  51   335   366  10.6  14.0  13.3
 ICQ QM50 251  67   344   238   9.0   4.8   6.0
 ICQ QM60 267  83   442   266   5.1   4.2   6.6
 ICQ QMM5 324 143   183   335  22.2  13.4  20.2
 ICQ SHEY 139 323   630   334   2.1  11.8  10.4
 ICQ SUSY 161 343   445   331  14.5  14.7  17.9
 ICQ VLDQ 263  75   783   355   5.6   7.3   9.9
 ICQ  WES 203  20   853   458   5.7   8.4  12.9
 ICQ WODY 157 339   530   327   7.4  22.0  16.1
J59A J62A  96 278   220   376  12.3  13.6  19.3
J59A J63A  93 275   278   368  18.0  11.1  18.3
J59A JOSY  80 266   688   206   4.2   5.7   2.8
J59A K60A 152 332   107   269  16.1  23.4  28.2
J59A K62A 115 296   205   420  11.3  16.1  21.2
J59A L63A 126 308   297   373  12.8  19.6  16.5
J59A L65A 112 295   398   364  13.8   9.3  11.1
J59A LATQ  17 198   456   433   9.8  11.0  12.2
J59A  LMN  68 254   813   409   0.7   6.2   5.5
J59A LSQQ 344 162   650   433  10.6  14.9  15.3
J59A M66A 123 306   435   365   6.5  13.6  12.7
J59A MALY  70 258   921   333   1.7  10.3   7.4
J59A N62A 163 343   294   394  18.1  13.4  19.2
J59A NATG  45 234  1168   339   5.4   4.8   7.1
J59A PLVO 311 130   270   431  16.8  13.0  15.0
J59A QM38  30 213   548   341   9.5   5.1   7.8
J59A QM50  21 203   592   239  16.9   9.1  15.2
J59A QM60   8 189   640   241   0.9   0.7   5.2
J59A QMM5  26 210   927   310   7.2  10.5  12.5
J59A SHEY  75 264  1015   335   4.0   6.3   6.1
J59A SUSY  68 254   762   332   2.3   4.4   3.9
J59A VLDQ 335 153   583   330  17.1  17.2  22.2
J59A  WES 114 296   286   433  13.6  12.6  14.1
J59A WODY  74 260   806   328   3.8   3.1   5.8
J62A J63A  84 265    60   368  20.3  18.6  20.0
J62A JOSY  74 258   481   206   4.1  16.6  12.0
J62A K60A 249  68   183   269  19.9  15.0  19.3
J62A K62A 209  29    71   374  18.5  19.2  19.4
J62A L63A 174 354   152   372  18.2  17.5  22.2
J62A L65A 132 313   196   356  15.8  16.8  17.1
J62A LATQ 351 170   468   376  19.7  11.3  15.6
J62A  LMN  60 245   628   352   3.0   3.7   5.6
J62A LSQQ 330 146   761   376  11.4   8.9  11.9
J62A M66A 147 328   259   355  19.2  16.2  17.8
J62A MALY  64 250   730   333   1.3   8.1   6.0
J62A N62A 209  28   289   348   5.9  19.7  13.3
J62A PLVO 297 114   467   374  17.1  16.8  22.5
J62A QM16  53 236   379   299  10.8   5.9   8.6
J62A QM38   8 189   500   330   9.3  15.0  12.8
J62A QM50   1 181   576   239  18.8  11.1  14.5
J62A QMM5  14 196   877   299   7.3   8.3   7.8
J62A SHEY  72 258   813   335   0.4  12.1   7.5
J62A SUSY  59 244   578   332   4.2   2.0   2.0
J62A VLDQ 322 138   720   319  13.4   9.2  12.5
J62A  WES 157 337   102   376  20.2  22.9  23.9
J63A JOSY  73 257   422   199  11.0  17.3  17.0
J63A K60A 253  71   241   262  20.5  10.1  19.7
J63A K62A 235  54   116   367  17.1   5.0  12.7
J63A L63A 196  15   163   365  13.0  26.4  20.2
J63A L65A 148 329   162   349  15.7  21.9  23.6
J63A LATQ 344 163   475   368   8.5   6.7   7.8
J63A  LMN  58 242   574   344   7.2   1.9   2.8
J63A LSQQ 327 142   787   368  14.3   9.2  15.4
J63A M66A 161 341   237   348  13.1  15.5  17.9
J63A N62A 218  36   327   341  10.8  18.8  15.2
J63A NATG  36 222  1001   274  13.3   4.3   9.0
J63A PLVO 294 110   518   366  15.1  10.7  14.3
J63A QM16  48 230   329   292  10.6   2.7  16.4
J63A QM38   2 182   489   322  15.4  13.9  17.0
J63A QM50 356 175   572   239  17.8  14.8  18.1
J63A QM60 346 164   677   237   9.5   7.0   9.0
J63A QMM5  11 192   859   291   9.2   7.5   9.5
J63A SHEY  71 257   755   328   1.4   7.0   6.2
J63A SUSY  57 241   524   325  10.9   4.9  12.7
J63A VLDQ 319 134   753   311   9.6   8.7  14.1
J63A  WES 191  11   101   368  13.8  21.7  17.6
J63A WODY  66 251   551   321   1.9  14.9   9.7
JOSY K60A 257  71   663   129  18.3   9.8  25.3
JOSY K62A 253  68   534   206  10.8   5.5  11.0
JOSY L63A 242  58   528   206   9.0   6.0  10.5
JOSY L65A 234  52   412   199  22.3   9.2  12.8
JOSY LATQ 306 121   630   206  20.7  12.8  21.4
JOSY  LMN  28 209   201   202  26.2  17.2  24.4
JOSY LSQQ 306 118   993   206   7.2  15.3   9.6
JOSY M66A 227  44   475   198   1.3   4.8   2.8
JOSY N62A 241  56   715   192   2.1   4.2   4.2
JOSY NATG  19 201   712   131   7.9   9.4   5.6
JOSY PLVO 279  92   881   206  10.4   5.7  12.8
JOSY QM16 305 124   186   166  22.5   2.3  14.3
JOSY QM38 317 134   533   184  14.8   6.8  12.9
JOSY QMM5 345 163   761   153   7.1  18.2  14.4
JOSY SUSY  16 196   168   199  19.0  14.6  17.4
JOSY VLDQ 300 111  1004   173   7.7   7.2   8.3
JOSY  WES 246  62   478   206  14.6   4.8  14.5
JOSY WODY  49 230   142   195  33.0  17.6  25.0
K60A K62A  87 268   136   269  17.7  12.4  21.2
K60A L63A 113 295   206   269  18.5  25.5  22.1
K60A L65A 100 283   323   255  22.9  21.2  25.9
