 GGN SUSY  58 239   129   158  18.7  16.5  22.1
 GGN VLDQ 296 108   902   182   8.7   6.2  10.3
 GGN  WES 231  48   471   200   7.2   8.1  10.2
 GGN WODY  90 272   172   156  10.9  16.3  17.7
H61A H62A  85 265    62   162  21.2  23.6  24.4
H61A H63A  84 265   151   162  13.1  22.2  24.3
H61A H64A  86 267   215   162   9.2  16.7  15.5
H61A H65A  85 268   293   162   6.4  21.6  16.1
H61A  HAL  86 272   662   162   6.5  11.7  10.9
H61A HANN  68 251   432   162   7.5  13.2  12.6
H61A HOLY  61 244   481   159   7.7   5.5   7.9
H61A I57A 259  76   305   162  15.9   7.2  16.0
H61A I60A 236  55   133   162  18.3  18.6  18.5
H61A I62A 147 327    86   162  23.8  23.5  28.2
H61A I63A 116 297   120   156  17.8  15.5  19.4
H61A I64A 109 291   195   157  14.2  13.9  18.8
H61A  ICQ  31 214   659   162  11.2   4.4   9.3
H61A J59A 241  59   238   162  15.5   9.5  13.0
H61A J62A 176 356   144   162  16.5   9.7  14.1
H61A J63A 153 334   154   155  14.2  16.1  17.3
H61A JOSY  91 276   472    71   7.6  10.3   9.3
H61A K60A 217  36   265   162   2.9  15.7  12.0
H61A K62A 187   7   208   162  14.2  12.1  14.6
H61A L63A 175 355   297   162  11.7  12.0  13.3
H61A L65A 151 332   316   156  14.9  15.5  17.4
H61A LATQ 349 168   325   162  11.0   8.4  13.3
H61A  LMN  73 258   579   162   6.0   9.5   9.3
H61A LSQQ 324 141   634   162   9.3  10.3  12.2
H61A M66A 157 339   391   155   9.5  10.6  16.6
H61A N62A 198  17   419   148   1.7   9.2   6.4
H61A NATG  44 230   939   161   2.3   5.7   6.7
H61A PLVO 280  96   411   160   8.1   6.0   9.5
H61A QM16  75 258   323   140   7.8  16.6  20.5
H61A QM38  13 194   360   162   4.0  11.0   9.3
H61A QM50   3 183   432    91   8.6   4.0  11.8
H61A QMM5  17 200   741   162   7.9   4.7   7.0
H61A SHEY  82 269   789   157   3.8   9.0  11.3
H61A SUSY  73 258   528   158   5.3   7.1   5.3
H61A VLDQ 314 130   606   162  11.3   8.6  12.3
H61A  WES 168 349   243   162  12.6  10.2  13.6
H61A WODY  81 266   578   156   4.8  13.9  12.1
H62A H63A  83 264    89   163  14.0  18.6  27.8
H62A H64A  87 268   154   169  10.6  18.8  21.9
H62A H65A  86 268   231   167   6.2  16.6  14.0
H62A  HAL  87 272   600   223   1.5  13.0   9.7
H62A HANN  66 249   374   226   7.2  13.2  13.1
H62A HOLY  58 241   426   159   8.6   1.2   4.4
H62A I57A 260  77   367   164  15.1   4.6  14.0
H62A I60A 245  64   189   190  16.6  10.6  19.0
H62A I62A 191  10    79   226  17.3  16.5  18.1
H62A I63A 142 322    74   218  18.3  15.2  17.8
H62A I64A 120 301   142   164   9.6  18.0  14.0
H62A  ICQ  27 210   624   226   3.9   5.0   7.6
H62A J59A 246  64   295   226  11.0   5.1  10.6
H62A J62A 200  19   159   180  17.9  17.7  19.2
H62A J63A 177 358   144   173  18.6  11.9  16.2
H62A JOSY  93 277   411    72   7.7  12.1  14.2
H62A K60A 226  44   310   164  12.8  17.1  17.1
H62A K62A 203  22   229   226  12.6  12.0  14.1
H62A L63A 187   7   303   181  11.3   9.9  11.1
H62A L65A 162 343   297   180  15.1  17.3  18.3
H62A LATQ 339 157   337   226   9.8  10.6  12.5
H62A  LMN  72 256   519   226   2.0  10.0   9.7
H62A LSQQ 320 136   667   226   8.3  10.7  12.8
H62A M66A 167 348   378   181  14.3  10.9  14.9
H62A MALY  75 260   628   162   2.1  11.3   7.8
H62A N62A 206  24   447   210   1.9  11.6   6.1
H62A NATG  42 228   893   215   4.5   2.4   5.4
H62A PLVO 278  94   471   224  10.4   2.7   7.3
H62A QM16  73 256   263   140   8.7  16.3  17.0
H62A QM38   4 184   345   164   8.8   9.4  11.7
H62A QM50 355 175   428    91   7.5   6.6   9.9
H62A QM60 343 161   537    91   3.6   3.1   1.5
H62A QMM5  13 195   719   164   3.5   5.2   5.2
H62A SHEY  82 268   727   157   2.1  10.8   9.5
H62A SUSY  72 256   468   158   8.7  12.2  11.1
H62A VLDQ 311 126   647   164   9.6  10.1  12.9
H62A  WES 183   3   244   226  13.1  14.5  16.2
H62A WODY  81 266   517   156   7.3  13.8  15.2
H63A H64A  92 272    65   163  20.1  21.4  24.8
H63A H65A  88 269   142   163  14.1  19.3  21.2
H63A  HAL  88 273   511   163   2.7  10.7   8.0
H63A HANN  61 243   290   163  10.1   9.6  12.7
H63A HOLY  52 235   347   159  13.6   4.9   7.2
H63A I60A 252  70   275   163  14.7  10.8  16.5
H63A I62A 230  49   136   163  14.7  17.0  17.0
H63A I63A 213  32    81   156  12.2  20.4  17.7
H63A I64A 159 339    88   157  17.8  19.8  20.7
H63A  ICQ  20 202   580   163   2.3   5.0   3.6
H63A J59A 251  68   382   163  12.5   8.4  13.5
H63A J62A 222  41   214   163   6.3  13.7  12.9
H63A J63A 209  28   175   156  11.4  16.7  16.7
H63A JOSY  96 279   323    72  11.8  16.6  15.2
H63A K60A 235  53   385   163   2.1  12.3   9.1
H63A K62A 219  38   284   163  10.8  16.1  19.4
H63A L63A 203  22   336   163   9.5  15.3  13.8
H63A L65A 180   0   292   156  12.2  11.2  12.5
H63A LATQ 326 144   370   163  10.2  12.7  13.4
H63A  LMN  70 254   431   163   9.8   8.3  12.3
H63A LSQQ 315 130   720   163  11.7   8.3  14.5
H63A M66A 181   1   378   155   5.3   5.2   6.5
H63A MALY  74 259   539   162   5.8  12.5  14.0
H63A N62A 215  33   500   148   9.9  11.2  12.2
H63A NATG  38 224   829   162   7.1   1.9   6.3
H63A PLVO 277  92   558   161  10.5   3.2  11.6
H63A QM16  69 250   175   140  10.0  18.8  18.6
H63A QM38 350 169   341   163  14.1  16.6  18.7
H63A QM50 344 163   435    91  15.8   8.6  15.0
H63A QM60 335 152   560    91   6.8   5.2   1.5
H63A QMM5   7 188   694   163   4.3   4.5   7.8
H63A SUSY  70 254   380   158   3.4  11.6  11.0
H63A VLDQ 306 121   711   163   8.1   5.9  10.1
H63A  WES 203  22   273   163   5.5  10.9  11.3
H63A WODY  82 265   427   156   9.3  16.5  15.8
H64A H65A  85 266    77   168  12.2  22.4  17.2
H64A  HAL  88 272   447   170   4.9  11.2   8.7
H64A HANN  54 235   237   170   8.3   9.2   9.3
H64A HOLY  45 227   300   159  13.0   3.8   9.9
H64A I57A 264  79   520   165  16.2   4.9  12.7
H64A I60A 256  73   337   168  13.3   9.8  13.3
H64A I62A 244  63   189   170  13.4  19.2  15.7
H64A I63A 239  58   127   161  16.1  18.3  19.4
H64A I64A 203  22    87   162   6.3  22.4  20.3
H64A  ICQ  15 196   562   170   8.3   2.9  10.7
H64A J59A 255  71   443   170   9.8   9.5  11.4
H64A J62A 234  52   261   170  11.0  15.2  14.5
H64A J63A 225  44   212   163   5.4  12.5  12.9
H64A JOSY  98 280   259    72   7.1  22.5  19.2
H64A K60A 241  58   439   165   4.3   8.0   7.0
H64A K62A 229  47   328   170   5.1  12.3   9.7
H64A L63A 213  31   365   170   5.8  13.1  10.7
H64A L65A 193  13   298   161  10.2   9.8  11.5
H64A LATQ 319 137   411   170  11.8  11.2  15.9
H64A LSQQ 312 127   768   170  11.1   6.8  10.7
H64A M66A 192  11   383   160   9.4   4.3   9.2
H64A MALY  72 257   478   162   2.2  15.0  11.6
H64A N62A 222  39   539   153   5.8   9.1  11.7
H64A NATG  35 220   792   164   6.2   3.5   5.6
H64A PLVO 277  91   622   168   9.7   4.9   9.8
H64A QM16  57 238   118   140  20.1  19.0  22.3
H64A QM38 340 159   360   165  10.1  10.8  15.7
H64A QM50 337 155   459    91  10.1  14.4  13.3
H64A QM60 330 147   593    91   4.0   3.8   7.4
H64A QMM5   2 183   690   165   4.5   3.6   5.9
H64A SHEY  82 267   574   157   5.3  12.3  11.7
H64A SUSY  67 249   321   158   4.3  11.1   9.6
H64A VLDQ 304 118   765   165  11.1   4.9  11.7
H64A  WES 215  33   303   170  11.6  12.7  16.2
H64A WODY  80 264   364   156   4.0  13.0  11.5
H65A  HAL  89 273   369   170   5.6  17.1  14.7
H65A HANN  41 222   176   170  15.0   9.1  12.4
H65A HOLY  34 215   246   159  10.2  12.2  14.7
H65A I57A 264  79   597   167  12.2   2.1  10.4
H65A I60A 259  75   414   166  11.4   5.6  12.9
H65A I62A 251  69   263   170  15.0   7.2  13.9
H65A I63A 250  68   199   159  15.4  12.9  16.0
H65A I64A 233  52   140   160  13.7  19.2  17.3
H65A  ICQ   8 188   542   170   5.7   4.8   6.0
H65A J59A 257  73   519   170  11.5   2.0   8.5
H65A J62A 242  59   329   170   8.7   7.4  15.9
H65A J63A 236  54   276   163   8.9  10.4  10.8
H65A JOSY 104 286   184    72  26.6  19.5  26.0
H65A K60A 245  61   510   167   9.6   4.6   8.1
H65A K62A 236  54   393   170   2.9  11.5   9.1
H65A L63A 222  40   417   170   9.7  11.0  13.9
H65A L65A 207  26   330   159   7.2  13.3  11.8
H65A LATQ 312 129   461   170  10.1   8.6  12.9
H65A LSQQ 309 123   823   170   5.2   4.9   7.5
H65A M66A 203  21   412   158   2.6   6.3   5.3
H65A MALY  71 254   403   162   8.6   9.5  11.2
H65A N62A 227  44   597   151   6.7   6.4   7.3
H65A NATG  31 215   744   166   5.5   6.5   8.1
H65A PLVO 276  90   698   168   8.7   2.6   8.5
H65A QM16  22 202    62   140  20.6  11.9  17.9
H65A QM38 330 148   387   167  10.5  10.0  12.7
H65A QM50 329 146   489    91   7.8   6.3   8.9
H65A QM60 324 140   630    91  10.7   4.6  10.3
H65A QMM5 357 176   685   167   8.0   6.3   8.6
H65A SHEY  82 267   497   157   5.8  13.6  14.0
H65A SUSY  62 244   249   158   8.3  12.8  12.6
H65A VLDQ 301 114   827   167   9.0   5.6  10.5
H65A  WES 225  43   357   170   3.5  12.5   8.3
H65A WODY  80 262   287   156   6.3  20.7  16.1
 HAL HANN 300 118   285   241  15.5   4.6  11.3
 HAL HOLY 314 132   307   159  15.0  14.4  17.1
 HAL I60A 267  80   779   190  11.2   2.7   9.6
 HAL I62A 265  80   624   235  12.4   2.0   9.9
 HAL I64A 263  79   489   164  12.3   6.9  12.2
 HAL  ICQ 334 151   611   241   5.0   9.5   9.7
 HAL J59A 265  78   884   241  12.7   1.6   9.6
 HAL J62A 260  74   678   192   8.8   3.0   8.4
 HAL J63A 259  73   619   184  11.7   3.1  10.4
 HAL JOSY 259  77   197    72  30.3   2.9  22.9
 HAL K60A 258  71   860   170   9.3   2.2   9.1
 HAL K62A 256  70   731   233   9.1   0.8   7.6
 HAL L63A 247  62   720   189   6.9   1.8   5.2
 HAL L65A 243  59   599   180   5.2   6.3   7.0
 HAL LATQ 296 110   774   241   5.9   4.2   7.3
 HAL  LMN 325 144   165   240  14.9  14.6  16.5
 HAL LSQQ 300 111  1131   241   7.8   4.1   7.2
 HAL M66A 237  53   652   181   5.1   2.3   5.6
 HAL MALY   8 188   130   162  17.5  23.6  21.9
 HAL N62A 246  60   906   207   6.1   2.4   7.3
 HAL NATG   5 186   631   230   6.3   6.9   9.7
 HAL PLVO 277  88  1066   239   6.3   1.2   5.2
 HAL QM16 282  99   350   140  10.1   3.8  10.1
 HAL QM38 304 118   654   182  10.4   3.6   9.1
 HAL QM50 307 121   747    91  12.8   3.5  12.2
 HAL QM60 308 121   896    91   8.5   1.6   6.3
 HAL QMM5 332 149   792   182   7.6   4.4   6.4
 HAL SHEY  66 247   138   157  11.4  19.4  19.5
 HAL SUSY 310 129   188   158  26.7  12.4  22.3
 HAL VLDQ 295 105  1156   182   3.3   4.2   4.7
 HAL  WES 251  66   673   241   7.3   4.7   6.6
 HAL WODY 302 121    99   156  15.9  12.6  23.3
HANN HOLY  18 198    75   159  21.6  15.6  20.1
HANN I57A 256  70   734   182  11.6   3.9   9.8
HANN I60A 249  64   563   190  10.8   5.4   8.8
HANN I62A 240  57   424   238  10.1   7.4   9.0
HANN I63A 237  55   363   218   6.1   7.5   9.4
HANN I64A 227  45   314   164   1.5  10.8   7.1
HANN  ICQ 355 174   407   244   8.7   9.7  10.5
HANN J59A 249  64   669   244  10.8   3.4   8.5
HANN J62A 235  52   498   192   2.2   8.7   4.5
HANN J63A 231  48   448   184   9.8   6.4  10.8
HANN JOSY 161 342   189    72  21.9  17.2  23.1
HANN K60A 240  55   674   170   3.8   5.0   2.7
HANN K62A 233  49   564   236   5.7   9.0   9.4
HANN L63A 223  39   592   189   1.3   8.1   4.7
HANN L65A 213  31   503   180   5.8   9.5   9.5
HANN LATQ 292 108   490   244  10.9   3.0   9.0
HANN  LMN  90 272   152   243   5.6  13.4  11.3
HANN LSQQ 298 111   846   244  10.1   3.3   8.0
HANN M66A 209  27   581   181   4.3   1.5   5.0
HANN MALY  91 273   265   162   9.8  15.8  16.8
HANN N62A 227  42   772   210   0.4   6.6   5.2
HANN NATG  30 213   572   233   1.8   6.7   6.6
HANN PLVO 267  80   811   242   6.4   3.1   6.6
HANN QM16 231  51   119   140  19.2  14.6  19.2
HANN QM38 304 121   370   182  10.3  11.9  11.2
HANN QM50 309 125   465    91  10.3   6.3  11.1
HANN QM60 309 124   615    91   9.1   1.2   5.4
HANN QMM5 345 164   572   182   8.1   7.1  10.2
HANN SHEY 101 284   383   157   5.6   3.3   5.9
HANN SUSY 100 280   105   158   8.5  19.3  19.5
HANN VLDQ 291 103   873   182  10.3   5.1   8.5
HANN  WES 225  42   533   244   5.3   6.2   8.5
HANN WODY 117 299   186   156  11.7  15.6  16.4
HOLY I57A 252  65   777   159   9.7   4.0   8.6
HOLY I60A 243  59   614   159   0.3   5.8   4.6
HOLY I62A 234  51   483   159   5.9  11.4  12.4
HOLY I63A 231  48   424   156   5.6   9.0   8.3
HOLY I64A 222  40   382   157   2.5  12.4  10.5
HOLY  ICQ 350 169   339   159   8.0  13.4  12.4
HOLY J59A 245  59   719   159   5.7   4.8   6.8
HOLY J62A 231  47   559   159   4.5   7.4   8.2
HOLY J63A 227  44   513   152   3.1   7.6   9.0
HOLY JOSY 172 352   254    68  25.0  15.7  32.3
HOLY K60A 236  51   732   159   2.3   7.4   5.0
HOLY K62A 229  45   627   159   3.9   7.9   8.0
HOLY L63A 220  37   661   159   5.1   7.5   9.4
HOLY L65A 211  29   576   156   4.8   8.5   7.5
HOLY LATQ 284  99   490   159   3.2   6.4   6.2
HOLY  LMN 120 301   148   159  14.3  13.7  14.5
HOLY LSQQ 293 106   836   159   2.2   2.0   2.8
HOLY M66A 208  25   655   155   5.7   3.9   5.6
HOLY MALY 108 290   254   159  10.4   9.9  10.5
HOLY N62A 225  40   839   148   6.3   6.9   7.4
HOLY NATG  32 214   498   158  13.4  10.0  12.7
HOLY PLVO 263  75   841   157   7.3   1.5   7.5
HOLY QM16 219  38   186   140   6.7  16.6  13.4
HOLY QM38 293 109   357   159  12.0   5.4  13.4
HOLY QM50 300 116   444    91  11.7   9.8  13.0
HOLY QMM5 341 159   510   159   8.3  11.4  12.7
HOLY SHEY 112 296   381   157  12.0   9.6  11.8
HOLY SUSY 138 319   120   158  19.2  23.5  22.8
HOLY VLDQ 286  98   872   159   8.4   2.6   7.5
HOLY  WES 222  38   601   159   6.9   3.9   6.0
HOLY WODY 138 319   212   156  15.0  14.1  16.6
I57A I60A  92 274   191   163   9.4  17.9  16.3
I57A I62A  90 273   347   176   2.5  14.7  12.9
I57A I63A  86 270   408   156   2.2  17.7  13.1
I57A I64A  88 272   484   157   5.6  10.6  11.4
I57A J59A 119 300   107   182  14.0  19.6  20.2
I57A J62A 103 286   321   176   9.4  11.4  10.7
I57A J63A 100 283   377   168   8.6  10.8  13.5
I57A JOSY  84 271   773    72   5.6  12.7  10.9
I57A K60A 135 316   205   170  12.7  13.8  15.4
I57A K62A 116 298   312   174  15.2  13.7  16.4
I57A L63A 123 306   403   172   8.6  12.8  12.5
I57A L65A 113 297   504   156   8.0   9.3  10.7
I57A LATQ  29 211   444   182  11.1   4.9  12.2
I57A  LMN  72 260   883   181   3.9  14.7  12.0
I57A LSQQ 350 169   578   182   8.6   8.1  11.2
I57A M66A 121 305   542   155   6.6   8.9  10.4
I57A MALY  74 262   993   162   4.1  11.0   9.0
I57A N62A 151 332   380   148   9.2   8.7  13.3
I57A NATG  50 239  1201   181   2.8   1.6   2.9
I57A PLVO 318 137   166   180  17.4  13.6  19.7
I57A QM16  74 260   628   140   5.3  14.1  14.1
I57A QM38  40 224   559   182   7.4   6.8  10.7
I57A QM60  16 198   608    91   5.4   4.7   4.0
I57A QMM5  32 217   925   182   4.0   1.5   4.0
I57A SHEY  78 268  1094   157   2.7  12.5  11.1
I57A SUSY  73 260   832   158   2.6  10.9   8.4
I57A VLDQ 342 160   500   182   6.7   7.0  11.0
I57A  WES 115 298   393   182  12.3  15.9  19.2
I57A WODY  78 265   883   156   3.2  15.1  11.9
I60A I62A  88 269   157   190  11.3  18.9  18.2
I60A I63A  83 265   219   183   4.8  19.9  16.7
I60A I64A  87 270   294   164   8.8  11.3  10.5
I60A  ICQ  34 218   781   190   6.5   4.9   6.9
I60A J59A 247  66   107   190  16.8  14.9  17.5
I60A J62A 119 300   138   179  15.6  13.4  16.8
I60A J63A 109 290   190   172   5.7  13.3  13.6
I60A JOSY  83 268   585    72   5.1  12.4  11.9
I60A K60A 200  19   145   163  16.3  14.1  16.9
I60A K62A 146 327   157   190  20.9  16.9  21.6
I60A L63A 147 329   259   180  10.8  16.9  16.7
I60A L65A 126 308   332   180  12.6  13.0  16.9
I60A LATQ   6 186   395   190   9.2   7.5  10.5
I60A  LMN  69 255   707   190   1.7   9.8   8.0
I60A LSQQ 335 153   645   190   7.6  12.1  11.2
I60A M66A 137 319   387   181  12.9   9.8  14.1
I60A MALY  71 258   815   162   3.0   9.5   8.5
I60A N62A 183   3   324   175   6.0  13.3  10.5
I60A NATG  44 232  1069   179   3.2   4.6   4.6
I60A PLVO 295 112   329   188  16.3   6.4  13.4
I60A QM16  68 252   451   140  11.1  11.8  12.4
I60A QM38  23 205   466   163   8.9   5.9   8.5
I60A QM50  13 195   523    91   3.5   8.6   8.3
I60A QMM5  22 205   849   163   3.9   6.2   7.2
I60A SHEY  77 265   910   157   4.6   9.8   8.8
I60A SUSY  69 254   656   158   7.0   9.0   9.0
I60A VLDQ 326 143   594   163  10.2  13.8  13.7
I60A  WES 135 316   228   190  14.4  12.4  16.3
I60A WODY  76 262   700   156   3.8  14.3  11.9
I62A I63A  72 252    64   218  12.0  15.4  13.5
I62A I64A  87 268   137   164  12.4  14.1  15.2
I62A  ICQ  25 208   700   238   6.7   3.6   6.7
I62A J59A 261  79   260   238  11.1   4.6   9.4
I62A J62A 208  28    82   192  12.3  16.4  15.2
I62A J63A 162 343    69   184  21.1  23.0  23.8
I62A JOSY  82 266   429    72   6.2  18.6  14.5
I62A K60A 237  55   250   170   3.9  13.0  10.7
I62A K62A 209  28   153   236  10.2  14.7  15.2
I62A L63A 186   6   225   189  12.4  11.8  14.8
I62A L65A 152 333   230   180  14.3  12.2  15.0
I62A LATQ 344 163   406   238   6.1   8.5  10.1
I62A  LMN  65 249   561   237   4.7   6.9   6.1
I62A LSQQ 325 141   721   238   5.4   7.6   7.9
I62A M66A 161 342   307   181  14.0   7.1  11.2
I62A MALY  69 254   666   162   6.6  10.1  10.1
I62A N62A 209  28   371   210  10.6   9.2  14.7
I62A NATG  39 225   962   227   5.5   3.1   5.1
I62A PLVO 288 104   475   236   7.8   7.3   9.0
I62A QM16  60 242   307   140   9.0   8.3  11.8
I62A QM38   5 185   424   176   6.8   5.6   9.4
I62A QM50 357 177   505    91   6.8   8.3   8.3
I62A QM60 346 165   608    91   5.0   4.2   2.6
I62A QMM5  13 195   798   176   6.6   2.6   5.1
I62A SHEY  76 263   756   157   1.6   7.1   5.5
I62A SUSY  64 248   510   158   3.3  10.1   7.4
I62A VLDQ 316 132   690   176   9.3   4.4   8.7
I62A  WES 180 360   165   238  13.0   8.6  12.8
I62A WODY  73 258   548   156   8.9  14.4  13.5
I63A I64A 101 281    77   163   9.0  19.0  15.2
I63A  ICQ  21 204   659   218   4.4   1.0   3.0
I63A J59A 260  77   323   218  16.2   4.1  12.7
I63A J62A 228  47   135   172  15.9  16.5  19.4
I63A J63A 205  25    95   165   8.3  20.7  16.2
I63A JOSY  85 268   366    65  14.0  17.9  21.0
I63A K60A 240  58   312   156   2.1  10.5  15.0
I63A K62A 222  40   204   218   5.6  11.2  11.4
I63A L63A 199  19   257   173  11.1  10.5  12.2
I63A L65A 169 349   229   180  13.9  10.2  13.1
I63A LATQ 336 154   408   218  10.8  10.8  11.4
I63A  LMN  64 248   498   218   3.6  10.9   9.5
I63A LSQQ 321 136   742   218   5.4   8.8   8.3
I63A M66A 173 353   312   181  13.0   8.9  13.9
I63A MALY  69 254   602   156   2.6   9.0   9.4
I63A N62A 215  33   420   210   4.4  10.7  11.0
I63A NATG  38 223   909   207   3.4   6.9   5.1
I63A PLVO 284 100   528   216   9.0   6.2   6.7
I63A QM16  57 239   245   140   9.3   9.5  11.1
I63A QM38 357 177   403   156   7.6   8.5  11.3
I63A QM50 351 170   491    91   7.8   2.6   7.8
I63A QM60 341 159   607    91   5.4   3.6   6.6
I63A QMM5   9 191   767   156   1.2   0.7   4.7
I63A SHEY  77 263   693   156   6.9  11.0  10.9
I63A SUSY  64 247   447   156   2.8  12.3  12.4
I63A VLDQ 312 127   720   156   8.7   8.0   9.1
I63A  WES 198  18   195   218  11.4  19.8  17.3
I63A WODY  74 258   484   156   8.3  15.4  14.7
I64A  ICQ  15 197   648   164   5.0   6.8   8.1
I64A J59A 264  81   396   164  15.8   3.5  13.5
I64A J62A 247  66   192   164  18.0  15.2  19.3
I64A J63A 239  58   137   157  17.1  14.4  18.4
I64A JOSY  81 264   293    66   0.6  25.2  13.6
I64A K60A 249  66   374   157  13.0   7.8  13.7
I64A K62A 237  56   253   164  10.3  10.1  12.1
I64A L63A 216  35   280   164  10.9  12.5  14.1
I64A L65A 189   9   213   163  13.3  14.2  14.8
I64A LATQ 329 146   456   164  10.7   7.5  10.2
I64A  LMN  59 242   438   164   3.5   4.2   3.7
I64A LSQQ 318 133   802   164   5.8   3.1   8.1
I64A M66A 188   8   298   162   7.6   9.2  13.3
I64A MALY  65 249   538   157   1.6   8.3   8.0
I64A N62A 225  42   458   155   5.1   7.6   9.1
I64A NATG  34 219   876   156   3.0   2.4   2.9
I64A PLVO 284  99   605   162   8.7   3.8   6.3
I64A QM16  42 224   196   140  11.4   5.0  13.2
I64A QM38 348 167   428   157   8.9   9.9  14.5
I64A QM50 343 162   523    91  12.4   6.8  13.3
I64A QM60 335 153   649    91   5.8   3.4   7.8
I64A QMM5   4 185   772   157   8.7   5.5   8.5
I64A SHEY  75 260   623   157   5.2  13.1  12.0
I64A SUSY  58 240   388   157   7.1  10.2   9.4
I64A VLDQ 310 124   787   157  11.2   8.6  10.7
I64A  WES 219  38   219   164   9.5  12.4  14.5
I64A WODY  70 253   416   156   2.6  11.2   8.3
 ICQ J59A 222  37   872   244   6.3   2.7   5.1
 ICQ J62A 208  25   782   192   5.5   3.1   4.9
 ICQ J63A 204  22   753   184   3.5   2.7   5.1
 ICQ JOSY 170 351   592    72  12.8  10.6  17.4
 ICQ K60A 216  31   922   170   4.6   8.9   8.6
 ICQ K62A 209  25   853   236   3.6   4.3   4.3
 ICQ L63A 203  20   915   189   2.9   2.8   4.8
 ICQ L65A 196  14   860   180   3.5   2.6   3.4
 ICQ LATQ 242  58   472   244   4.6   6.2   7.8
 ICQ  LMN 155 336   448   243  10.8  11.0  12.7
 ICQ LSQQ 270  82   708   244   8.9   3.8   7.6
 ICQ M66A 195  13   945   181   3.9   1.5   4.7
 ICQ MALY 143 326   508   162   2.1   3.5   3.3
 ICQ N62A 209  25  1071   210   5.0   1.5   4.3
 ICQ NATG  73 257   332   233   6.9   6.8   7.7
 ICQ PLVO 240  53   892   242   4.5   3.0   4.8
 ICQ QM16 186   6   482   140   2.4   2.3   3.1
 ICQ QM38 233  51   335   182   9.5  10.2  11.3
 ICQ QM50 251  67   344    91  10.1   3.0   8.6
 ICQ QM60 267  83   442    91   9.9   2.3   7.7
 ICQ QMM5 324 143   183   182  14.9   9.0  16.1
 ICQ SHEY 139 323   630   157   6.0   7.9   8.4
 ICQ SUSY 161 343   445   158   9.9   7.6  11.0
 ICQ VLDQ 263  75   783   182  10.3   8.2  11.3
 ICQ  WES 203  20   853   244   4.0   5.5   4.7
 ICQ WODY 157 339   530   156   6.2  11.9  11.0
J59A J62A  96 278   220   192   9.6  19.9  16.1
J59A J63A  93 275   278   184  11.2  17.7  19.3
J59A K60A 152 332   107   170  16.1  22.1  20.6
J59A K62A 115 296   205   236  11.7  14.0  15.2
J59A L63A 126 308   297   189  18.8  13.5  17.1
J59A L65A 112 295   398   180   7.4   8.2  11.5
J59A LATQ  17 198   456   244   5.9   6.6   6.1
J59A  LMN  68 254   813   243   2.6  11.7   9.2
J59A LSQQ 344 162   650   244   4.9   9.1  10.0
J59A M66A 123 306   435   181   7.6   9.1  12.0
J59A MALY  70 258   921   162   0.8   9.6   9.1
J59A N62A 163 343   294   210  12.7   9.4  15.6
J59A NATG  45 234  1168   233   4.2   3.9   2.1
J59A PLVO 311 130   270   242  14.4  14.0  15.0
J59A QM16  67 252   557   140   1.0   8.7   8.1
J59A QM38  30 213   548   182   8.8   7.3  10.9
J59A QM50  21 203   592    91   6.2  10.1   7.4
J59A QM60   8 189   640    91   4.3   1.7   3.0
J59A QMM5  26 210   927   182   1.5   4.9   4.2
J59A SHEY  75 264  1015   157   4.5   8.7   8.9
J59A SUSY  68 254   762   158   5.7   8.0   6.8
J59A VLDQ 335 153   583   182  11.2   6.1   9.6
J59A  WES 114 296   286   244  11.6  10.4  12.0
J59A WODY  74 260   806   156   3.4  11.6   9.7
J62A J63A  84 265    60   184  14.8  25.5  21.7
J62A K60A 249  68   183   170  19.4  10.2  15.4
J62A K62A 209  29    71   190  14.7  19.7  16.0
J62A L63A 174 354   152   188  17.6   8.9  13.5
J62A L65A 132 313   196   172  17.5  13.9  17.6
J62A LATQ 351 170   468   192  10.8   4.4   8.1
J62A  LMN  60 245   628   191   5.7   4.7   5.9
J62A LSQQ 330 146   761   192  10.5   5.9  10.8
J62A M66A 147 328   259   171  10.4   7.2   9.4
J62A MALY  64 250   730   162   2.5   4.9   2.9
J62A N62A 209  28   289   164   9.4  15.2  15.5
J62A NATG  38 225  1042   181   6.4   0.1   5.0
J62A PLVO 297 114   467   190  10.1   7.1  10.9
J62A QM16  53 236   379   140   5.2   7.8   5.6
J62A QM38   8 189   500   176   7.2   4.9  10.1
J62A QM50   1 181   576    91  11.0   9.3  14.4
J62A QM60 350 169   671    91   2.3   0.8   3.4
J62A QMM5  14 196   877   176   3.6   3.4   4.8
J62A SHEY  72 258   813   157   4.6  12.7  11.7
J62A SUSY  59 244   578   158   5.3   3.4   4.0
J62A VLDQ 322 138   720   176   7.3   9.2   9.3
J62A  WES 157 337   102   192  19.5  18.0  19.6
J62A WODY  68 253   608   156   6.4   7.7   6.8
J63A JOSY  73 257   422    65   3.8  24.1  17.3
J63A K60A 253  71   241   163  17.8   9.2  19.7
J63A K62A 235  54   116   183  18.9  15.0  18.8
J63A L63A 196  15   163   181   8.9  19.2  14.9
J63A L65A 148 329   162   165  13.7  13.6  18.6
J63A LATQ 344 163   475   184   6.5   5.4   6.3
J63A LSQQ 327 142   787   184   6.6   6.7   6.3
J63A M66A 161 341   237   164   3.7   5.8   9.5
J63A MALY  63 248   674   155   5.1   1.4   3.5
J63A N62A 218  36   327   157   4.6  10.9   8.1
J63A NATG  36 222  1001   173   7.2   1.8   5.0
