H64A L63A 213  31   365   170   5.4  12.2  13.1
H64A L65A 193  13   298   161   6.1  10.7  12.7
H64A LATQ 319 137   411   170  15.4   6.9  13.5
H64A  LMN  67 250   372   170   0.7   5.3   4.9
H64A LSQQ 312 127   768   170  11.8   6.2  10.7
H64A M66A 192  11   383   160  10.2  10.6  11.5
H64A MALY  72 257   478   162   3.2  12.0  11.8
H64A N62A 222  39   539   153   4.3   8.5  11.5
H64A NATG  35 220   792   164  12.2   3.1   7.9
H64A PLVO 277  91   622   168   7.6   7.4   8.1
H64A QM16  57 238   118   140   6.3   9.0   9.3
H64A QM38 340 159   360   165  11.6  11.1  15.1
H64A QM50 337 155   459    91  11.9  10.3  14.4
H64A QM60 330 147   593    91   2.4   1.4   6.3
H64A QMM5   2 183   690   165   8.1   7.4  10.7
H64A SHEY  82 267   574   157   3.4   1.7  11.2
H64A SUSY  67 249   321   158   5.7   3.0   5.3
H64A VLDQ 304 118   765   165   9.6   7.0  13.5
H64A  WES 215  33   303   170   3.7   8.6   7.5
H64A WODY  80 264   364   156   7.7   5.3   8.9
H65A  HAL  89 273   369   170   5.5   8.5   6.5
H65A HANN  41 222   176   170   8.4   4.9   9.4
H65A HOLY  34 215   246   159  14.1  10.2  11.8
H65A I57A 264  79   597   167   9.6   2.8   7.9
H65A I60A 259  75   414   166   4.0   2.6   4.5
H65A I62A 251  69   263   170   5.8  10.8  15.3
H65A I63A 250  68   199   159   5.9   8.6   7.2
H65A I64A 233  52   140   160  10.4   8.2  10.5
H65A  ICQ   8 188   542   170  12.3   4.3   9.4
H65A J59A 257  73   519   170   5.3   0.2   2.0
H65A J62A 242  59   329   170   6.4  11.0  15.0
H65A J63A 236  54   276   163   5.6   8.5   6.9
H65A JOSY 104 286   184    72  11.8   6.9   9.2
H65A K60A 245  61   510   167   3.9   5.5   8.8
H65A K62A 236  54   393   170   4.2  13.1   8.4
H65A L63A 222  40   417   170   4.2   9.4  12.0
H65A L65A 207  26   330   159  11.4   5.7   9.1
H65A LATQ 312 129   461   170   5.0  10.7  13.5
H65A M66A 203  21   412   158   6.5   8.1   7.0
H65A MALY  71 254   403   162   5.4  10.0  12.4
H65A N62A 227  44   597   151   0.9   6.3   6.3
H65A NATG  31 215   744   166   8.7   9.0  11.2
H65A PLVO 276  90   698   168   4.9   9.3   6.7
H65A QM16  22 202    62   140  10.8   6.3   9.6
H65A QM38 330 148   387   167  10.2  13.1  13.1
H65A QM50 329 146   489    91  11.7   6.9  10.8
H65A QM60 324 140   630    91  12.7   0.0  10.4
H65A QMM5 357 176   685   167  12.0   8.9  15.4
H65A SHEY  82 267   497   157   3.8   2.6   5.5
H65A SUSY  62 244   249   158   4.6   6.3   6.9
H65A VLDQ 301 114   827   167   5.6   4.0   8.2
H65A  WES 225  43   357   170   5.0   7.5   7.5
 HAL HANN 300 118   285   241  13.5   4.6  11.0
 HAL HOLY 314 132   307   159  13.9  11.8  14.6
 HAL I60A 267  80   779   190   9.9   3.7   9.6
 HAL I62A 265  80   624   235   4.1   8.7  11.4
 HAL I64A 263  79   489   164   4.4   7.5   8.1
 HAL  ICQ 334 151   611   241  11.9  13.3  15.7
 HAL J63A 259  73   619   184  12.5   3.4  11.0
 HAL JOSY 259  77   197    72   2.3   2.3   1.9
 HAL K60A 258  71   860   170   5.2   5.6   3.9
 HAL K62A 256  70   731   233  16.3   3.0   9.9
 HAL L65A 243  59   599   180  12.4   3.4  16.9
 HAL LATQ 296 110   774   241   0.7   8.6   8.8
 HAL  LMN 325 144   165   240  11.4   9.6  10.8
 HAL LSQQ 300 111  1131   241  10.1   4.3   8.0
 HAL M66A 237  53   652   181  10.1   6.1   6.3
 HAL MALY   8 188   130   162   8.5  13.7  10.7
 HAL N62A 246  60   906   207   7.8   3.0   9.6
 HAL NATG   5 186   631   230   7.3  20.3  14.9
 HAL QM38 304 118   654   182   5.4   5.0  13.8
 HAL QM50 307 121   747    91  11.1   1.4  10.3
 HAL QM60 308 121   896    91   3.0   1.3   3.0
 HAL QMM5 332 149   792   182   7.1   4.0   5.9
 HAL SHEY  66 247   138   157   4.4   8.3   6.8
 HAL SUSY 310 129   188   158  11.4   6.2  12.4
 HAL  WES 251  66   673   241  13.1   3.6  10.0
 HAL WODY 302 121    99   156  11.0   6.8  10.7
HANN HOLY  18 198    75   159   8.2   7.1   9.5
HANN I57A 256  70   734   182  14.2   7.0  10.0
HANN I60A 249  64   563   190  12.2   5.5   9.4
HANN I62A 240  57   424   238   6.3  13.9  15.6
HANN I63A 237  55   363   218   3.5  10.0  12.2
HANN  ICQ 355 174   407   244  13.9  14.9  16.8
HANN J59A 249  64   669   244  12.0   4.1   7.7
HANN J62A 235  52   498   192   1.9   8.9   5.8
HANN J63A 231  48   448   184   8.6   8.2  15.4
HANN JOSY 161 342   189    72   6.7  17.7  10.8
HANN K60A 240  55   674   170  12.3   5.8   3.0
HANN K62A 233  49   564   236   7.5   9.2  10.5
HANN L63A 223  39   592   189  14.4   8.0  10.1
HANN L65A 213  31   503   180  10.1  13.4  12.1
HANN LATQ 292 108   490   244   7.4   6.2  10.4
HANN  LMN  90 272   152   243   4.4   4.7   6.9
HANN LSQQ 298 111   846   244   7.6   1.7   3.9
HANN M66A 209  27   581   181   9.3   7.1  11.4
HANN MALY  91 273   265   162   8.4   0.5   7.5
HANN N62A 227  42   772   210   3.4  10.2   9.5
HANN NATG  30 213   572   233   4.0   6.7   9.5
HANN PLVO 267  80   811   242   9.0   5.3  10.7
HANN QM16 231  51   119   140   7.6   8.7   8.2
HANN QM38 304 121   370   182   8.8   2.7   5.6
HANN QM50 309 125   465    91   1.9   9.8   7.5
HANN QM60 309 124   615    91   7.8   4.3   3.9
HANN QMM5 345 164   572   182  14.3  12.2  18.5
HANN SUSY 100 280   105   158   3.6   4.5   4.6
HANN VLDQ 291 103   873   182  10.2   7.1  12.3
HANN  WES 225  42   533   244   5.8   9.3   7.8
HANN WODY 117 299   186   156   5.5   7.6   9.2
HOLY I57A 252  65   777   159   9.8   4.1   9.3
HOLY I60A 243  59   614   159   5.6   7.8   5.2
HOLY I62A 234  51   483   159   2.1  11.0  10.9
HOLY I63A 231  48   424   156   8.7  12.7  13.4
HOLY I64A 222  40   382   157   2.3  12.4  14.5
HOLY  ICQ 350 169   339   159  11.0  11.9  14.2
HOLY J62A 231  47   559   159   8.4   6.5  10.5
HOLY J63A 227  44   513   152   7.4   9.0   9.8
HOLY JOSY 172 352   254    68  11.0   8.0  11.0
HOLY K60A 236  51   732   159   2.5   8.8   6.5
HOLY K62A 229  45   627   159   5.0   7.4  10.9
HOLY L63A 220  37   661   159   0.4   5.5   5.8
HOLY L65A 211  29   576   156   2.9  15.5  10.4
HOLY LATQ 284  99   490   159   6.1   7.9   9.5
HOLY  LMN 120 301   148   159   5.6   5.8   6.0
HOLY LSQQ 293 106   836   159   2.9  11.7   8.4
HOLY M66A 208  25   655   155   6.8   7.5  10.4
HOLY MALY 108 290   254   159   8.0   6.2   5.2
HOLY N62A 225  40   839   148   7.3   8.2   8.3
HOLY NATG  32 214   498   158   9.4   6.1   7.6
HOLY PLVO 263  75   841   157   5.8   5.5   3.3
HOLY QM16 219  38   186   140   5.0   7.2  12.0
HOLY QM38 293 109   357   159  10.3   9.0  11.1
HOLY QM50 300 116   444    91   5.9  11.4   9.1
HOLY QMM5 341 159   510   159  16.1  16.6  16.6
HOLY SHEY 112 296   381   157   9.6   6.2   9.5
HOLY SUSY 138 319   120   158   6.1   7.5   7.1
HOLY VLDQ 286  98   872   159   1.8   4.9   3.7
HOLY  WES 222  38   601   159  10.1   8.5  10.2
HOLY WODY 138 319   212   156   6.0  11.2   8.7
I57A I60A  92 274   191   163   4.1   6.4   7.7
I57A I62A  90 273   347   176   1.8   1.7   1.2
I57A I64A  88 272   484   157   6.3   4.2  10.5
I57A  ICQ  43 229   891   182   2.0   6.0   3.4
I57A J59A 119 300   107   182  12.6  12.5  16.8
I57A J62A 103 286   321   176   5.5   5.1   5.7
I57A J63A 100 283   377   168   6.3   2.4   5.5
I57A JOSY  84 271   773    72   3.2   1.7   2.3
I57A K60A 135 316   205   170   9.2   9.8  16.4
I57A K62A 116 298   312   174  11.4  12.4  12.8
I57A L63A 123 306   403   172   7.8  12.9  12.8
I57A L65A 113 297   504   156   8.4   0.3   6.4
I57A LATQ  29 211   444   182  15.6   9.0  16.2
I57A  LMN  72 260   883   181   7.2  12.6  17.2
I57A LSQQ 350 169   578   182  10.4   8.7  11.6
I57A MALY  74 262   993   162   9.0   5.4   9.2
I57A N62A 151 332   380   148   9.9   7.6  15.0
I57A NATG  50 239  1201   181   6.8   0.3   8.1
I57A PLVO 318 137   166   180  13.9   9.7  12.5
I57A QM16  74 260   628   140   3.7   2.0   3.1
I57A QM38  40 224   559   182   6.4   9.9  11.6
I57A QM50  30 213   585    91   6.5   6.2  11.1
I57A QM60  16 198   608    91   9.4   6.6   9.7
I57A QMM5  32 217   925   182   7.5   7.4  10.5
I57A SHEY  78 268  1094   157   7.6   3.6   5.8
I57A SUSY  73 260   832   158   2.2   3.7   1.9
I57A VLDQ 342 160   500   182  16.1   7.2  14.2
I57A  WES 115 298   393   182   5.3   5.5  10.1
I60A I62A  88 269   157   190   9.1   2.6   5.6
I60A I63A  83 265   219   183   5.9   5.5   7.3
I60A I64A  87 270   294   164  12.7   4.1   5.1
I60A  ICQ  34 218   781   190  16.4   0.7  10.4
I60A J59A 247  66   107   190   7.6   8.2   9.0
I60A J62A 119 300   138   179   6.4   5.5   6.2
I60A J63A 109 290   190   172   4.9  10.7   9.0
I60A K60A 200  19   145   163   5.9   9.4   8.2
I60A K62A 146 327   157   190  13.8  12.0  13.8
I60A L63A 147 329   259   180  10.0  11.4  17.9
I60A L65A 126 308   332   180  10.1  14.9  12.2
I60A LATQ   6 186   395   190   6.7   8.5  14.9
I60A  LMN  69 255   707   190   5.6   7.6  10.7
I60A LSQQ 335 153   645   190  11.5  17.3  15.4
I60A M66A 137 319   387   181   8.2   8.3  11.5
I60A MALY  71 258   815   162   4.0   6.0   4.1
I60A N62A 183   3   324   175  11.9  10.6  13.0
I60A NATG  44 232  1069   179  10.6   6.6   7.5
I60A PLVO 295 112   329   188   6.1   4.0   8.5
I60A QM16  68 252   451   140   1.5   3.8   1.3
I60A QM38  23 205   466   163  10.1  11.8  16.1
I60A QM50  13 195   523    91   2.1   6.3   1.6
I60A QMM5  22 205   849   163  16.3  11.1  15.4
I60A SHEY  77 265   910   157   7.9   4.6   5.9
I60A SUSY  69 254   656   158   6.2   7.7  11.0
I60A VLDQ 326 143   594   163  10.8  11.3  13.3
I60A  WES 135 316   228   190   7.4   7.5   9.4
I60A WODY  76 262   700   156   4.9  10.6   8.6
I62A I63A  72 252    64   218   5.5   4.1   2.5
I62A I64A  87 268   137   164   6.2   5.6   6.5
I62A  ICQ  25 208   700   238  10.1   6.7  12.9
I62A J59A 261  79   260   238  10.7   8.8  11.2
I62A J62A 208  28    82   192   4.1   4.4  12.2
I62A J63A 162 343    69   184   9.3  10.2  10.9
I62A JOSY  82 266   429    72   3.9   6.7   4.6
I62A K60A 237  55   250   170   5.9  14.3  12.9
I62A K62A 209  28   153   236   5.9   8.3  11.6
I62A L63A 186   6   225   189   7.8  11.0  12.5
I62A L65A 152 333   230   180   8.8  11.1  11.7
I62A LATQ 344 163   406   238   7.1  10.3  10.7
I62A  LMN  65 249   561   237   3.8   6.1   4.2
I62A LSQQ 325 141   721   238  15.6   6.7  12.4
I62A M66A 161 342   307   181  14.8  10.2  15.2
I62A MALY  69 254   666   162   5.4  16.3  10.0
I62A N62A 209  28   371   210  12.5   7.4  13.0
I62A NATG  39 225   962   227   6.2   8.7  12.3
I62A PLVO 288 104   475   236   5.9  10.7  18.3
I62A QM16  60 242   307   140  10.6   3.2   8.4
I62A QM38   5 185   424   176   4.3   9.4   9.9
I62A QM50 357 177   505    91   8.6   8.0   8.2
I62A QMM5  13 195   798   176   9.2   0.1   5.1
I62A SHEY  76 263   756   157   1.0  10.4   6.3
I62A SUSY  64 248   510   158   2.4   5.3   7.4
I62A VLDQ 316 132   690   176   8.9   7.1   9.8
I62A  WES 180 360   165   238  12.6  10.9  16.1
I62A WODY  73 258   548   156   6.3  10.2   9.7
I63A I64A 101 281    77   163   3.9   5.9   5.4
I63A  ICQ  21 204   659   218   8.3   7.0   8.7
I63A J59A 260  77   323   218   1.8   8.1   9.6
I63A J62A 228  47   135   172   3.6   9.9   7.0
I63A J63A 205  25    95   165   6.9   8.0  11.5
I63A K60A 240  58   312   156   4.5  10.7  13.4
I63A L63A 199  19   257   173  13.6   8.5  11.9
I63A L65A 169 349   229   180  11.1  11.4  12.2
I63A LATQ 336 154   408   218  18.4  11.4  15.4
I63A  LMN  64 248   498   218   6.6   8.3  11.1
I63A LSQQ 321 136   742   218  10.1   9.2  11.8
I63A M66A 173 353   312   181   8.3   9.3  13.4
I63A MALY  69 254   602   156  10.4  12.4  17.3
I63A N62A 215  33   420   210   2.9   6.9   6.7
I63A NATG  38 223   909   207   6.0  14.1   9.6
I63A PLVO 284 100   528   216   6.8   5.8  10.6
I63A QM16  57 239   245   140   7.8   5.5   7.8
I63A QM38 357 177   403   156   9.9  12.9  13.9
I63A QMM5   9 191   767   156   4.4   2.5  13.5
I63A SUSY  64 247   447   156   3.5   8.8   7.7
I63A VLDQ 312 127   720   156  12.4  13.3  16.0
I63A  WES 198  18   195   218  13.3  15.4  15.5
I63A WODY  74 258   484   156   5.9  13.2  12.2
I64A J62A 247  66   192   164   7.7   7.9   8.5
I64A J63A 239  58   137   157   7.8  10.4   9.6
I64A K60A 249  66   374   157  13.2  13.3  16.0
I64A K62A 237  56   253   164   1.3   8.6  11.7
I64A L63A 216  35   280   164   9.7   9.7  14.4
I64A L65A 189   9   213   163   8.4  17.0  14.4
I64A LATQ 329 146   456   164  13.7   4.9  15.0
I64A LSQQ 318 133   802   164   6.1   3.9  10.3
I64A M66A 188   8   298   162  14.8   8.9  11.9
I64A N62A 225  42   458   155   3.4  10.2  12.2
I64A NATG  34 219   876   156   3.2   1.4   4.7
I64A QM16  42 224   196   140   5.5   7.4   6.7
I64A QM38 348 167   428   157  17.3  11.5  17.9
I64A QMM5   4 185   772   157  13.1   8.9  16.8
I64A SHEY  75 260   623   157   8.1   6.3   6.8
I64A SUSY  58 240   388   157   5.9  10.6   9.0
I64A VLDQ 310 124   787   157  11.2   1.6   4.6
I64A  WES 219  38   219   164   4.9   7.1   6.4
 ICQ J59A 222  37   872   244  11.4   7.9  13.4
 ICQ J62A 208  25   782   192  10.0   0.9   6.1
 ICQ J63A 204  22   753   184   5.0   6.9   7.2
 ICQ JOSY 170 351   592    72  15.3  13.0  17.0
 ICQ K60A 216  31   922   170   6.5  13.8  15.2
 ICQ K62A 209  25   853   236   8.4   3.9   7.5
 ICQ L65A 196  14   860   180   5.9   6.4  11.9
 ICQ LATQ 242  58   472   244   4.1  11.6   7.1
 ICQ  LMN 155 336   448   243  13.5  12.9  21.0
 ICQ LSQQ 270  82   708   244   8.3   4.3   8.5
 ICQ M66A 195  13   945   181   3.4   3.1   5.1
 ICQ MALY 143 326   508   162   2.9   6.5   4.9
 ICQ N62A 209  25  1071   210   8.7   8.6  11.7
 ICQ NATG  73 257   332   233   7.8   5.8   8.3
 ICQ PLVO 240  53   892   242   9.3   6.4   8.8
 ICQ QM38 233  51   335   182   6.0  11.6   8.6
 ICQ QM50 251  67   344    91   3.9   0.9   1.2
 ICQ QM60 267  83   442    91   7.0   0.5   7.0
 ICQ QMM5 324 143   183   182  16.4  10.8  14.7
 ICQ SHEY 139 323   630   157   0.4   7.9   4.3
 ICQ SUSY 161 343   445   158  16.5   8.0  11.0
 ICQ VLDQ 263  75   783   182   8.1   7.3   9.6
 ICQ  WES 203  20   853   244   7.7  12.5  15.6
 ICQ WODY 157 339   530   156  12.5  18.5  18.0
J59A J62A  96 278   220   192   9.7   9.2  12.7
J59A J63A  93 275   278   184  11.1   6.8  10.3
J59A K60A 152 332   107   170   7.1  10.1  10.2
J59A K62A 115 296   205   236   3.2  11.3  11.3
J59A L63A 126 308   297   189   9.4  14.1  13.6
J59A L65A 112 295   398   180   6.2   4.9   5.0
J59A LATQ  17 198   456   244  12.6  11.6  12.2
J59A LSQQ 344 162   650   244   9.4  20.9  16.9
J59A M66A 123 306   435   181   4.6  13.0  10.9
J59A MALY  70 258   921   162   2.3  13.2   7.7
J59A N62A 163 343   294   210  13.2  12.1  15.1
J59A NATG  45 234  1168   233  12.2  10.8  11.7
J59A PLVO 311 130   270   242  12.1  11.6  13.2
J59A QM16  67 252   557   140   2.0   1.5   5.6
J59A QM38  30 213   548   182  11.6   5.6   9.7
J59A QM50  21 203   592    91  15.1   3.1   8.5
J59A QMM5  26 210   927   182   6.2  10.0   9.2
J59A SUSY  68 254   762   158   2.4   6.2   2.2
J59A VLDQ 335 153   583   182  16.0  16.2  18.9
J59A  WES 114 296   286   244   9.0   8.6   9.0
J59A WODY  74 260   806   156   3.9   6.0   6.4
J62A J63A  84 265    60   184   5.1   7.2   6.6
J62A JOSY  74 258   481    72   1.9   6.9   4.4
J62A K60A 249  68   183   170   9.9   6.8  10.1
J62A K62A 209  29    71   190   7.2   8.2   9.9
J62A L63A 174 354   152   188  11.2   8.4  11.8
J62A L65A 132 313   196   172  10.2   8.4  11.0
J62A LATQ 351 170   468   192  15.7  10.5  15.3
J62A  LMN  60 245   628   191   6.7   4.2   1.6
J62A LSQQ 330 146   761   192  15.0   6.3  17.4
J62A M66A 147 328   259   171  10.0  10.1  14.0
J62A MALY  64 250   730   162   4.3   7.7   9.3
J62A PLVO 297 114   467   190   7.5  10.0  13.3
J62A QM16  53 236   379   140   6.8   2.3   3.1
J62A QM38   8 189   500   176   8.9  14.3  11.6
J62A QM50   1 181   576    91   1.3   8.4  11.6
J62A QMM5  14 196   877   176  10.0   7.3  11.9
J62A SUSY  59 244   578   158   4.8   3.9   3.0
J62A VLDQ 322 138   720   176  15.5   8.1  14.6
J62A  WES 157 337   102   192   9.5  11.6  11.2
J62A WODY  68 253   608   156   2.0   8.1   6.6
J63A JOSY  73 257   422    65   2.5  13.4  14.3
J63A K60A 253  71   241   163   8.2   9.3  11.7
J63A K62A 235  54   116   183   9.7   1.1   4.9
J63A L63A 196  15   163   181   3.2  10.1   6.9
J63A L65A 148 329   162   165   7.3  13.5  13.7
J63A LATQ 344 163   475   184   5.8   4.6   5.1
J63A LSQQ 327 142   787   184  12.3   7.1  14.7
J63A M66A 161 341   237   164   2.9   7.6   9.4
J63A MALY  63 248   674   155   2.1   2.7   3.0
J63A N62A 218  36   327   157   6.3   7.2   6.1
J63A NATG  36 222  1001   173  11.6   5.0   7.6
J63A PLVO 294 110   518   182   7.9   3.0   6.6
J63A QM38   2 182   489   168  17.0   8.1  16.1
J63A QM50 356 175   572    91  11.1  12.2  13.1
J63A QM60 346 164   677    91  12.0   0.4   4.5
J63A QMM5  11 192   859   168   8.1  12.6  12.2
J63A SUSY  57 241   524   151   9.2   3.4   8.7
J63A VLDQ 319 134   753   168   7.3   4.2   9.3
J63A  WES 191  11   101   184  11.2   9.7  11.6
JOSY K60A 257  71   663    72   6.1   5.9   9.7
JOSY K62A 253  68   534    72   6.7   2.2   7.6
JOSY L63A 242  58   528    72   5.7   3.5   6.5
JOSY L65A 234  52   412    65   5.4   6.0   4.0
JOSY LATQ 306 121   630    72   6.7  13.7  12.0
JOSY  LMN  28 209   201    72   6.8   6.4   9.4
JOSY M66A 227  44   475    64   1.5   7.4   2.9
JOSY MALY  50 232   270    71  15.4   0.6   9.6
JOSY NATG  19 201   712    72  10.6   6.7   6.5
JOSY PLVO 279  92   881    72   7.6   2.7   7.9
JOSY QM38 317 134   533    72   7.3   7.3   7.9
JOSY QMM5 345 163   761    72   3.4  10.5   9.2
JOSY SUSY  16 196   168    67   5.7   7.4   6.7
JOSY VLDQ 300 111  1004    72  11.3   6.5   3.9
JOSY  WES 246  62   478    72   4.7   9.4   7.8
K60A K62A  87 268   136   170   9.1   4.7   9.0
K60A L63A 113 295   206   170   3.1  10.4  11.7
K60A L65A 100 283   323   156  11.3   8.0  11.5
K60A LATQ   9 190   537   170   3.6   7.4   5.4
K60A  LMN  61 247   809   170   2.0   9.6   6.7
K60A LSQQ 343 160   755   170  12.9  12.2  19.1
K60A M66A 115 297   346   155   8.3   5.1   8.3
K60A MALY  64 251   912   162   2.0   7.5   6.8
K60A N62A 169 350   190   148   5.9  17.6  11.7
K60A NATG  41 229  1202   169   1.0   2.0   4.0
K60A PLVO 317 135   372   168  18.6   6.9  13.5
K60A QM38  22 204   611   170  19.5   5.0  16.8
K60A QM50  14 196   667    91  10.8   9.1  10.5
K60A QM60   3 184   729    91   4.5   1.7   5.4
K60A QMM5  21 205   993   170   6.6   4.7   9.9
K60A SHEY  70 258   996   157   9.2   8.3   9.3
K60A SUSY  60 246   759   158   8.3   7.5  10.0
K60A VLDQ 335 153   689   170  12.7  14.7  18.5
K60A  WES  96 278   213   170   9.9   6.8   8.4
K60A WODY  66 253   791   156   0.9  11.0   3.8
K62A L63A 150 330   103   189   6.5  12.3  10.2
K62A L65A 111 292   193   180   6.2  15.2  10.5
K62A LATQ 355 175   526   236   4.6  10.8   8.9
K62A  LMN  57 242   691   235   5.9   4.0   5.1
K62A LSQQ 334 151   800   236  15.4  18.1  23.1
K62A M66A 131 313   234   181  13.1  11.5  14.6
K62A N62A 208  28   218   210   4.6   6.0   6.0
K62A NATG  37 224  1113   225   5.4   8.8  12.9
K62A PLVO 306 122   470   234   6.4   3.5   9.0
K62A QM16  49 232   445   140  15.3   2.2  11.0
K62A QM38  11 192   567   174   7.0   4.7   4.8
K62A QM50   4 184   640    91   1.0   1.1   1.4
K62A QM60 354 173   728    91   5.3   4.1   8.9
K62A QMM5  15 197   946   174  17.6   6.9  10.0
K62A SHEY  68 255   867   157   4.4   8.7  11.9
K62A SUSY  56 240   641   158   5.3   1.1   3.1
K62A VLDQ 327 143   750   174  11.1   2.1  10.1
K62A  WES 112 293    81   236   6.9   5.9   7.5
K62A WODY  63 249   665   156   7.8   8.4   9.5
L63A L65A  81 262   130   173   7.1  10.0   9.6
L63A LATQ 352 171   620   189  15.2   1.3  11.6
L63A  LMN  49 233   704   188  11.3   9.0  10.8
L63A LSQQ 334 150   903   189   9.8  11.9  11.3
L63A M66A 118 299   140   172  10.2   7.2   8.6
L63A MALY  54 240   794   162   2.3   4.4   2.8
L63A N62A 237  56   187   165   3.4  10.2   5.7
L63A NATG  33 219  1156   178   3.1  10.7   7.0
L63A PLVO 310 127   566   187  14.6   2.2  14.4
L63A QM16  37 220   475   140   6.3   3.4   3.7
L63A QM38   5 186   649   172   3.5  12.9   8.3
L63A QM50 360 180   727    91   0.8   3.7   9.1
L63A QMM5  11 193  1021   172   6.9  10.4  11.1
L63A SUSY  47 231   656   158   6.8   4.6   1.5
L63A VLDQ 328 143   853   172   9.6   7.2   9.9
L63A  WES  22 202    63   189   9.5   8.9  10.1
L63A WODY  55 240   667   156   3.2   5.9   3.9
L65A LATQ 341 159   633   180  13.0  14.6  15.6
L65A  LMN  43 227   598   180  10.6   8.5   9.6
L65A LSQQ 328 143   949   180  11.8  15.1  20.4
L65A M66A 185   5    86   179   9.3   9.6   9.4
L65A MALY  50 234   681   156   9.2   3.2   5.4
L65A N62A 248  66   310   172   7.1  15.9  11.9
L65A NATG  29 214  1074   169   7.0  10.3   7.8
L65A PLVO 303 118   658   178   8.2   7.7   6.5
L65A QM16  25 206   392   140   5.5   7.5   6.0
L65A QM38 355 174   631   156  13.3   2.5   8.6
L65A QM50 350 169   720    91   8.3   6.8   8.3
L65A QMM5   5 186   984   156   5.4   8.2   6.0
L65A SHEY  59 245   737   156   1.9   8.0   2.9
L65A SUSY  41 224   553   156   5.1   3.9   7.3
L65A VLDQ 321 136   914   156  10.2  11.4  12.8
L65A  WES 291 110   112   180   8.8   3.5  10.6
L65A WODY  50 234   553   156   6.3   3.0   6.3
LATQ  LMN 103 288   634   243   7.0   1.3   8.9
LATQ LSQQ 302 119   363   244  14.5  12.1  16.3
LATQ M66A 162 344   712   181   9.8   7.0  12.2
LATQ MALY 100 287   743   162   0.9   1.7   7.0
LATQ N62A 185   4   719   210   4.2  18.4  11.9
LATQ NATG  63 250   799   233   0.8   3.5   1.8
LATQ PLVO 233  50   421   242   5.1  12.2  16.1
LATQ QM16 121 305   444   140  10.6   5.0   8.5
LATQ QM38  77 258   149   182  10.2   5.5  15.4
LATQ QM50  36 217   141    91   9.8   9.9  12.5
LATQ SUSY 106 291   593   158   7.0   1.3   7.9
LATQ  WES 168 349   567   244   9.1  10.9  12.7
LATQ WODY 109 295   675   156   9.8  10.7  16.9
 LMN LSQQ 296 107   983   243   2.1   5.5   5.4
 LMN M66A 222  38   668   181  11.2   8.3   9.5
 LMN MALY  93 274   113   162   1.4   5.2   4.5
 LMN NATG  16 198   515   232   1.3  12.0  10.5
 LMN QM16 255  73   256   140   4.5   0.4   5.4
 LMN QM38 296 111   504   181  11.3   5.8  11.4
 LMN QMM5 333 150   629   181  12.0   9.8  13.5
 LMN SHEY 109 291   235   157   7.1  12.6  12.7
 LMN SUSY 253  72    51   158   3.3   3.4   3.7
 LMN VLDQ 289 100  1017   181   6.5   8.8  14.0
 LMN  WES 236  51   648   243   3.8   4.0   8.0
 LMN WODY 172 352    85   156   8.0   6.8   7.7
LSQQ M66A 146 331  1019   181  12.5   3.7  13.7
LSQQ MALY 104 294  1088   162  18.7   6.6  17.6
LSQQ N62A 162 344   944   210  12.8  15.1  16.4
LSQQ NATG  77 268  1030   233   7.0   6.4  10.7
LSQQ PLVO 181   1   447   242   7.4  12.5  12.3
LSQQ QM16 119 305   807   140   7.6   4.9  15.2
LSQQ QM38 106 291   479   182  11.6  10.7  11.3
LSQQ QM60  86 269   266    91   3.0   4.3   4.7
LSQQ QMM5  68 254   619   182   5.0   9.4   8.8
LSQQ SUSY 109 297   946   158   4.4   2.1   6.8
LSQQ VLDQ 211  30   112   182   4.1  10.5   6.6
LSQQ  WES 147 331   862   244  16.1  20.6  20.2
LSQQ WODY 111 300  1032   156   8.3   0.6   3.5
M66A MALY  45 230   744   155   3.4   2.6   4.7
M66A N62A 264  82   282   174   7.9   4.3   9.7
M66A PLVO 309 124   703   179   3.9  12.4   9.6
M66A QM16  21 203   473   140   5.1   8.7  11.3
M66A QM38 356 175   715   155   3.6   8.2   8.7
M66A QM50 352 171   804    91   2.0   8.3   6.4
M66A QMM5   5 186  1070   155   3.0   6.7  12.5
M66A SHEY  54 240   789   155   2.9   8.6   8.7
M66A  WES 322 141   159   181  11.6  10.3  13.3
M66A WODY  44 228   616   155   5.7   8.9   9.7
MALY N62A 240  53   981   148   2.2  18.2  10.0
MALY QM50 298 112   694    91   3.4   1.6   5.3
MALY QMM5 326 142   691   162  10.9   6.4  11.4
MALY SHEY 124 305   130   157   5.6  10.0   9.4
MALY SUSY 268  86   162   158   9.7   5.3   9.6
MALY VLDQ 289  98  1126   162   2.1   3.5   1.0
MALY WODY 233  52   128   156   4.4   6.8   8.3
N62A PLVO 328 146   543   208  13.6  12.8  16.5
N62A QM16  42 225   654   139   2.3   0.2   4.8
N62A QM38  15 196   778   148   4.4   5.1  10.9
N62A QM50   9 190   843    90   6.0   4.9   3.5
N62A QM60   1 181   915    90   8.8   1.3   3.6
N62A QMM5  17 200  1159   148   5.2  10.6  10.6
N62A SHEY  60 247  1044   148   1.9   7.9   5.9
N62A SUSY  48 234   840   148   6.5   9.3   8.2
N62A VLDQ 339 156   875   148  15.1   9.2  14.4
N62A  WES  47 229   241   210   6.6   7.2   8.8
N62A WODY  54 240   853   148   4.0   3.1   0.6
