HOLY I60A 243  59   614    57   4.8   4.7   5.5
HOLY I64A 222  40   382    60   8.0   8.2   9.2
HOLY  ICQ 350 169   339    60  11.9  13.4  13.1
HOLY J59A 245  59   719    60   3.2   1.9   0.5
HOLY J63A 227  44   513    60   7.7   3.4   5.6
HOLY JOSY 172 352   254    30  16.0  13.3  23.6
HOLY K60A 236  51   732    60   4.9   7.3   7.5
HOLY L65A 211  29   576    60   3.6   6.5   5.8
HOLY  LMN 120 301   148    56   9.6  19.8  15.6
HOLY LSQQ 293 106   836    28   3.4   1.9   2.5
HOLY M66A 208  25   655    60   7.0   2.7   8.6
HOLY MALY 108 290   254    60  14.1  17.3  20.1
HOLY NATG  32 214   498    56  12.0   1.8   5.8
HOLY QM16 219  38   186    60   7.7   2.3  11.9
HOLY QM38 293 109   357    60  21.6   7.6  12.6
HOLY QM50 300 116   444    30  14.7  18.2  19.5
HOLY QM60 302 117   592    30   6.8   8.2   6.9
HOLY QMM5 341 159   510    60   7.6  12.8  12.4
HOLY SHEY 112 296   381    60   8.0  13.0  11.9
HOLY SUSY 138 319   120    60  15.4  17.2  17.3
HOLY VLDQ 286  98   872    60   4.8   7.8   7.9
HOLY WODY 138 319   212    60  16.0  11.2  13.4
I57A I60A  92 274   191    57   6.7  23.2  20.3
I57A I63A  86 270   408    60   3.0  11.6   9.5
I57A I64A  88 272   484    60   3.7  14.5  17.1
I57A  ICQ  43 229   891    60   1.1   7.5   6.8
I57A J59A 119 300   107    60  12.5  21.8  18.4
I57A J62A 103 286   321    60  13.2  14.3  20.0
I57A J63A 100 283   377    60   5.6  13.4  13.4
I57A JOSY  84 271   773    30   2.4   7.8   6.6
I57A K60A 135 316   205    60  14.0  17.9  17.4
I57A K62A 116 298   312    60   9.2  20.4  16.5
I57A L63A 123 306   403    60  10.4  14.3  10.1
I57A L65A 113 297   504    60   7.1  11.9  13.5
I57A LATQ  29 211   444    60   8.3   2.6  13.3
I57A  LMN  72 260   883    56   2.2   3.3   5.4
I57A M66A 121 305   542    60   4.0  12.2  11.1
I57A MALY  74 262   993    60   4.2   4.2   3.6
I57A N62A 151 332   380    60  12.7  16.9  15.9
I57A NATG  50 239  1201    56   6.1   5.3   9.1
I57A PLVO 318 137   166    60  22.1  14.2  19.8
I57A QM16  74 260   628    60   5.1   0.6   3.0
I57A QM38  40 224   559    60   8.1   4.6   1.8
I57A QM60  16 198   608    30   2.0   9.2   1.6
I57A QMM5  32 217   925    60   1.2   7.5   6.1
I57A SHEY  78 268  1094    60   1.8   1.8   4.9
I57A SUSY  73 260   832    60   1.9   7.6   5.6
I57A VLDQ 342 160   500    60  12.3   5.5  10.3
I57A  WES 115 298   393    60   6.4  14.9  14.6
I57A WODY  78 265   883    60   7.9   2.7   6.0
I60A I62A  88 269   157    57   9.2  13.6  13.3
I60A I63A  83 265   219    57   8.4  16.1  12.1
I60A I64A  87 270   294    57   1.5  19.2  11.1
I60A  ICQ  34 218   781    57   3.9   2.4   6.1
I60A J59A 247  66   107    57  16.1   9.4  18.3
I60A J62A 119 300   138    57  13.3  18.9  18.3
I60A J63A 109 290   190    57  26.0  15.9  20.6
I60A K60A 200  19   145    57  12.0  11.4  18.1
I60A K62A 146 327   157    57   6.5  18.9  13.0
I60A L63A 147 329   259    57  15.2  17.3  16.2
I60A L65A 126 308   332    57   7.5  14.2  22.1
I60A LATQ   6 186   395    57   3.3  10.3   6.9
I60A M66A 137 319   387    57   3.6  10.9  10.1
I60A MALY  71 258   815    57   0.8   8.5   7.3
I60A N62A 183   3   324    57  15.7   3.7  11.2
I60A PLVO 295 112   329    57  10.3   5.4  12.5
I60A QM16  68 252   451    57   2.3   3.6   3.3
I60A QM38  23 205   466    57   9.2   0.6   4.8
I60A QM50  13 195   523    30  11.2   6.6  10.0
I60A QM60 360 180   592    30   4.4   1.3   3.8
I60A QMM5  22 205   849    57   3.3   5.7   6.0
I60A SHEY  77 265   910    57   1.6   8.7   7.2
I60A SUSY  69 254   656    57   3.5   4.4   5.2
I60A VLDQ 326 143   594    57   8.8   8.7   9.0
I60A  WES 135 316   228    57  18.9  13.6  15.8
I60A WODY  76 262   700    57   5.8   6.5   7.2
I62A I64A  87 268   137    60  17.4  17.3  19.4
I62A  ICQ  25 208   700    60   4.1   8.6  10.3
I62A J59A 261  79   260    60  18.6   6.1  12.9
I62A J62A 208  28    82    60  18.7  18.4  18.9
I62A J63A 162 343    69    60  12.3  16.3  15.4
I62A JOSY  82 266   429    30   1.8  17.7  13.3
I62A K60A 237  55   250    60   1.1   1.2   1.9
I62A K62A 209  28   153    60  15.4   6.8  12.3
I62A L63A 186   6   225    60  11.4  17.6  19.4
I62A L65A 152 333   230    60  22.1  13.9  18.1
I62A LATQ 344 163   406    60   6.9   8.6  13.5
I62A  LMN  65 249   561    56   5.6   9.1   8.6
I62A LSQQ 325 141   721    28  10.2   7.5  11.4
I62A M66A 161 342   307    60  12.4   7.9  11.1
I62A MALY  69 254   666    60   3.7   6.0   3.3
I62A PLVO 288 104   475    60  14.2  12.7  15.7
I62A QM16  60 242   307    60   5.1   7.1  10.0
I62A QM38   5 185   424    60  12.1   8.8  13.5
I62A QM50 357 177   505    30  10.7  16.7  13.7
I62A SHEY  76 263   756    60   4.4  13.4   8.6
I62A VLDQ 316 132   690    60   9.6   3.5   8.7
I62A  WES 180 360   165    60  12.7  20.8  21.2
I62A WODY  73 258   548    60  10.3   9.2  13.7
I63A I64A 101 281    77    60   6.3  11.4  23.0
I63A  ICQ  21 204   659    60   3.7   6.6   6.9
I63A J59A 260  77   323    60  11.7  13.3  13.8
I63A J62A 228  47   135    60   9.9   2.6   3.6
I63A J63A 205  25    95    60  13.8  14.8  26.7
I63A JOSY  85 268   366    30   3.7  11.5  12.3
I63A K60A 240  58   312    60   3.1   2.2   3.5
I63A K62A 222  40   204    60  11.4   2.6   6.4
I63A L63A 199  19   257    60   8.9   1.5  18.3
I63A L65A 169 349   229    60  10.9  25.1  15.5
I63A LATQ 336 154   408    60   5.8  14.4  10.9
I63A  LMN  64 248   498    56   8.4  12.4  13.2
I63A M66A 173 353   312    60  16.6  12.6  17.0
I63A N62A 215  33   420    60   3.7   1.0   1.3
I63A NATG  38 223   909    56   3.8   5.4   5.1
I63A PLVO 284 100   528    60   4.6   7.2  13.3
I63A QM38 357 177   403    60   6.7   8.8  10.1
I63A QM50 351 170   491    30  16.1   6.2  15.7
I63A QMM5   9 191   767    60   3.8   5.1   5.1
I63A SHEY  77 263   693    60   3.4   4.6   4.9
I63A VLDQ 312 127   720    60  13.1   7.7  13.4
I63A  WES 198  18   195    60   9.4  13.4  12.3
I63A WODY  74 258   484    60   2.5   7.5   8.6
I64A  ICQ  15 197   648    60   7.0   4.5  10.2
I64A J59A 264  81   396    60  17.0   3.2  11.9
I64A J62A 247  66   192    60   9.0   3.6   5.2
I64A J63A 239  58   137    60  18.4   3.8  16.3
I64A K60A 249  66   374    60   8.6   2.3  13.4
I64A L63A 216  35   280    60   8.0   2.9   3.2
I64A L65A 189   9   213    60  14.4   9.2  18.0
I64A LATQ 329 146   456    60   7.3   5.6  11.0
I64A M66A 188   8   298    60   8.4  10.7  14.9
I64A MALY  65 249   538    60   3.5   5.2   3.8
I64A N62A 225  42   458    60  15.1   5.9  12.1
I64A NATG  34 219   876    56   6.6   4.3   4.9
I64A PLVO 284  99   605    60   5.8  10.0  13.9
I64A QM38 348 167   428    60  10.0   9.0  12.2
I64A QM50 343 162   523    30  21.8   1.3  16.1
I64A QM60 335 153   649    30   1.7   7.4   5.5
I64A QMM5   4 185   772    60   5.6   9.6  11.5
I64A SHEY  75 260   623    60   5.9   5.6   9.6
I64A SUSY  58 240   388    60   9.9  13.0  18.8
I64A VLDQ 310 124   787    60  12.6   3.4   7.7
I64A WODY  70 253   416    60   6.6   6.7   9.4
 ICQ J59A 222  37   872    60   9.8   4.2  10.9
 ICQ J62A 208  25   782    60   6.9   2.9   7.5
 ICQ J63A 204  22   753    60   4.9   5.6   8.3
 ICQ JOSY 170 351   592    30  14.1  13.6  18.0
 ICQ K60A 216  31   922    60   0.9   0.2   1.2
 ICQ L63A 203  20   915    60   7.4   5.6   9.1
 ICQ L65A 196  14   860    60   6.1   7.5   5.7
 ICQ  LMN 155 336   448    56   4.1   7.6   4.1
 ICQ MALY 143 326   508    60   6.0   5.7   6.0
 ICQ NATG  73 257   332    56   8.4   9.9   8.4
 ICQ PLVO 240  53   892    60   6.7   1.4   6.8
 ICQ QM38 233  51   335    60   6.1  10.6   6.7
 ICQ QM60 267  83   442    30   7.8   0.7   0.4
 ICQ QMM5 324 143   183    60  17.5  23.6  21.3
 ICQ SHEY 139 323   630    60   3.6  12.1   4.7
 ICQ SUSY 161 343   445    60  14.6  11.0  13.2
 ICQ VLDQ 263  75   783    60   6.4   1.1   7.0
 ICQ  WES 203  20   853    60   3.0   4.9   7.2
 ICQ WODY 157 339   530    60   7.4  12.4  14.6
J59A J62A  96 278   220    60  11.8  12.9  12.5
J59A J63A  93 275   278    60  12.9  14.3  17.1
J59A JOSY  80 266   688    30   9.3  12.4  13.0
J59A K60A 152 332   107    60  14.9  21.2  19.4
J59A K62A 115 296   205    60  15.3  12.2  15.9
J59A L63A 126 308   297    60   9.9  14.4  12.3
J59A L65A 112 295   398    60   8.6  11.9  17.0
J59A LATQ  17 198   456    60  13.6   3.0  10.7
J59A  LMN  68 254   813    56   9.4   6.0   9.4
J59A LSQQ 344 162   650    28  12.7   7.6  13.2
J59A M66A 123 306   435    60   8.2  13.5  11.3
J59A MALY  70 258   921    60   3.2  11.7  12.1
J59A N62A 163 343   294    60  19.2   7.1  13.7
J59A NATG  45 234  1168    56   2.0   8.7   5.4
J59A PLVO 311 130   270    60  15.7  18.8  16.9
J59A QM16  67 252   557    60   2.7   4.1   7.5
J59A QM38  30 213   548    60  11.2   9.9  11.2
J59A QM50  21 203   592    30  15.4   7.2  10.0
J59A QMM5  26 210   927    60   3.9   5.5   6.1
J59A SUSY  68 254   762    60   2.6   6.8   3.6
J59A VLDQ 335 153   583    60   5.9  13.3  10.5
J59A  WES 114 296   286    60   6.6  16.3  16.0
J59A WODY  74 260   806    60   2.7   7.0   5.6
J62A J63A  84 265    60    60   5.5  13.5  11.8
J62A K60A 249  68   183    60  12.1   9.4   8.2
J62A K62A 209  29    71    60  19.9   6.9  16.2
J62A L63A 174 354   152    60  15.4  13.7  14.4
J62A L65A 132 313   196    60  12.1  17.0  15.4
J62A LATQ 351 170   468    60  10.6  10.2  15.0
J62A  LMN  60 245   628    56   8.4   1.6   8.1
J62A M66A 147 328   259    60   1.6  17.4   9.7
J62A MALY  64 250   730    60   2.4   4.9   4.0
J62A N62A 209  28   289    60   7.6   1.4   6.5
J62A PLVO 297 114   467    60  16.8   5.6  19.7
J62A QM16  53 236   379    60   8.4   6.0   6.9
J62A QM38   8 189   500    60  11.6   9.1  12.5
J62A QM50   1 181   576    30  17.0   5.4  17.1
J62A QMM5  14 196   877    60   1.7   0.3   2.1
J62A SUSY  59 244   578    60   3.1   5.1   5.8
J62A VLDQ 322 138   720    60   6.1   6.1   6.4
J62A  WES 157 337   102    60  20.9  19.7  20.7
J62A WODY  68 253   608    60   3.6   5.0   5.3
J63A JOSY  73 257   422    30  15.3   4.1  10.2
J63A K60A 253  71   241    60  10.6   8.7  13.7
J63A K62A 235  54   116    60  10.3   6.7   8.8
J63A L63A 196  15   163    60  12.6  12.4  15.5
J63A L65A 148 329   162    60  13.2  19.7  19.0
J63A LATQ 344 163   475    60   3.0   5.8   9.1
J63A LSQQ 327 142   787    28  10.5   0.6   8.1
J63A M66A 161 341   237    60  17.7  12.3  15.6
J63A MALY  63 248   674    60   7.9   2.1   6.7
J63A N62A 218  36   327    60   4.4  10.9   6.2
J63A NATG  36 222  1001    56   0.3   3.8   4.3
J63A PLVO 294 110   518    60  15.1   9.0  19.3
J63A QM16  48 230   329    60   2.2   7.4   8.5
J63A QM38   2 182   489    60  10.8   6.1   7.9
J63A QM50 356 175   572    30  19.7   1.1  18.2
J63A QMM5  11 192   859    60  10.3   3.4  10.5
J63A SHEY  71 257   755    60   3.2   8.7   4.0
J63A SUSY  57 241   524    60   5.7   6.6   8.8
J63A VLDQ 319 134   753    60   4.0   8.1   7.4
J63A  WES 191  11   101    60  22.8  17.1  21.0
J63A WODY  66 251   551    60  11.2   4.6   5.7
JOSY K62A 253  68   534    30   9.1   6.5   6.6
JOSY L63A 242  58   528    30  14.4   9.1  14.7
JOSY LATQ 306 121   630    30  18.2  12.3  21.9
JOSY MALY  50 232   270    30   5.4   4.7   2.8
JOSY NATG  19 201   712    26   2.1  14.9  13.1
JOSY QM38 317 134   533    30   4.0  18.0  14.8
JOSY QMM5 345 163   761    30   1.0  19.2   9.5
JOSY SHEY  72 255   333    30  12.6  17.0  14.6
JOSY SUSY  16 196   168    30  19.9  18.5  20.5
JOSY VLDQ 300 111  1004    30   8.6  13.6  15.1
JOSY  WES 246  62   478    30   5.7   7.4   9.2
JOSY WODY  49 230   142    30   2.5   6.4   8.6
K60A K62A  87 268   136    60  11.6   9.3  17.7
K60A L63A 113 295   206    60  17.9  16.0  21.9
K60A L65A 100 283   323    60   8.6  14.6  13.9
K60A LSQQ 343 160   755    28   6.7   6.6  13.8
K60A M66A 115 297   346    60   5.2  12.8  17.9
K60A MALY  64 251   912    60   5.3   3.8   3.7
K60A N62A 169 350   190    60  17.0   9.5  20.0
K60A PLVO 317 135   372    60  12.3   5.4  12.1
K60A QM38  22 204   611    60   3.9   9.5  12.3
K60A QM50  14 196   667    30   9.5   5.7   8.3
K60A QM60   3 184   729    30   7.8   6.4   0.3
K60A SHEY  70 258   996    60   3.5   6.7   4.6
K60A SUSY  60 246   759    60   3.6   0.1   6.4
K60A VLDQ 335 153   689    60   3.0   4.2   9.6
K60A  WES  96 278   213    60  18.1  21.0  19.8
K60A WODY  66 253   791    60   3.9   4.0   2.4
K62A L63A 150 330   103    60  17.6  25.3  21.6
K62A L65A 111 292   193    60  12.0  15.6  14.3
K62A LATQ 355 175   526    60   7.5  11.4  15.8
K62A  LMN  57 242   691    56   6.5   0.4   7.0
K62A LSQQ 334 151   800    28  12.9   4.8  11.0
K62A M66A 131 313   234    60   7.2  16.7  12.7
K62A MALY  61 247   789    60   5.8   2.8   5.5
K62A N62A 208  28   218    60   3.6  10.6   7.8
K62A NATG  37 224  1113    56   5.7   3.0   5.0
K62A PLVO 306 122   470    60  13.8   4.1   9.1
K62A QM16  49 232   445    60   2.9   1.2   0.6
K62A QM38  11 192   567    60   6.6   6.6   9.5
K62A QM50   4 184   640    30  10.3   3.4   6.5
K62A QM60 354 173   728    30   9.1   1.1   5.5
K62A QMM5  15 197   946    60   8.7   9.5  12.7
K62A SHEY  68 255   867    60   0.0   2.3   1.7
K62A SUSY  56 240   641    60   3.1  10.1   5.3
K62A VLDQ 327 143   750    60   6.1   4.8   6.2
K62A  WES 112 293    81    60  14.3  18.4  23.7
L63A L65A  81 262   130    60   8.1  13.3  11.7
L63A LATQ 352 171   620    60  10.2   9.2  10.5
L63A LSQQ 334 150   903    28   5.4   2.2   8.1
L63A M66A 118 299   140    60   7.8  12.1  11.0
L63A MALY  54 240   794    60   4.0   7.1   3.3
L63A N62A 237  56   187    60  13.6  12.5  13.6
L63A NATG  33 219  1156    56   0.1   3.5   1.6
L63A PLVO 310 127   566    60  15.0   2.7  10.2
L63A QM38   5 186   649    60   9.2   7.2   8.8
L63A QM50 360 180   727    30  15.3   6.4  12.9
L63A QM60 351 170   823    30   3.1   2.4   2.7
L63A QMM5  11 193  1021    60   4.7   0.4   1.0
L63A SHEY  62 248   858    60   5.0   6.0  10.9
L63A VLDQ 328 143   853    60   5.4   6.0  10.1
L63A  WES  22 202    63    60  18.3  15.5  25.5
L63A WODY  55 240   667    60   1.9   7.3   2.5
L65A LATQ 341 159   633    60  10.3   7.8   9.9
L65A  LMN  43 227   598    56   0.1   1.9   1.9
L65A M66A 185   5    86    60  19.2   9.0  16.1
L65A MALY  50 234   681    60   2.4   1.4   1.8
L65A NATG  29 214  1074    56   2.3   4.1   3.8
L65A PLVO 303 118   658    60  11.9   1.8   9.8
L65A QM38 355 174   631    60  14.6   7.4   9.8
L65A QMM5   5 186   984    60   6.4   3.2   3.5
L65A SUSY  41 224   553    60   3.6   7.8  12.5
L65A WODY  50 234   553    60   7.2   0.7   3.4
LATQ  LMN 103 288   634    56   3.8  11.5   9.1
LATQ M66A 162 344   712    60   4.4   6.6  10.3
LATQ MALY 100 287   743    60   0.9   6.5   2.0
LATQ N62A 185   4   719    60   4.5   3.2   5.7
LATQ NATG  63 250   799    56   5.5   4.7   7.1
LATQ PLVO 233  50   421    60   0.3   6.0   6.6
LATQ QM16 121 305   444    60   0.2   3.2   1.6
LATQ QM38  77 258   149    60   7.0   4.4   4.1
LATQ QM50  36 217   141    30  12.7   4.8  13.2
LATQ QM60 348 168   203    30  19.7   5.1  19.0
LATQ QMM5  36 219   482    60   0.4   3.9   6.3
LATQ SHEY 103 291   868    60   4.5   2.3   6.0
LATQ SUSY 106 291   593    60   7.6  12.6  10.8
LATQ VLDQ 285 102   383    60   8.2  14.4  13.8
LATQ  WES 168 349   567    60   8.5   9.6  15.6
LATQ WODY 109 295   675    60   3.2   7.8   6.5
 LMN LSQQ 296 107   983    28   5.3  10.0  10.2
 LMN MALY  93 274   113    56   9.7  15.5  19.6
 LMN NATG  16 198   515    52   7.4   1.2   1.1
 LMN PLVO 269  80   963    56   4.3   4.6   4.5
 LMN QM38 296 111   504    56   9.4   9.5  12.0
 LMN QM50 301 116   592    30   6.5   7.6   8.3
 LMN QM60 303 117   740    30   6.1   1.8  12.0
 LMN QMM5 333 150   629    56   6.5  12.7   8.8
 LMN SHEY 109 291   235    56  12.3  16.9  16.7
 LMN SUSY 253  72    51    56  15.9  13.8  13.5
 LMN VLDQ 289 100  1017    56   6.8   8.4   4.6
 LMN WODY 172 352    85    56  24.2  16.3  21.8
LSQQ M66A 146 331  1019    28   3.2   5.7  10.1
LSQQ N62A 162 344   944    28   3.4   0.7   3.5
LSQQ QM16 119 305   807    28   3.1   4.2   5.7
LSQQ QM38 106 291   479    28   9.2  10.0  11.9
LSQQ QM50  98 282   398    28   4.8   9.7  12.0
LSQQ QM60  86 269   266    28   1.3   5.7   6.9
LSQQ QMM5  68 254   619    28   7.6   9.7   8.3
LSQQ SHEY 105 296  1217    28   3.1   3.7   2.8
LSQQ SUSY 109 297   946    28   1.5  15.2   7.0
LSQQ VLDQ 211  30   112    28  19.2  26.6  24.4
LSQQ  WES 147 331   862    28   0.4  13.9   5.6
LSQQ WODY 111 300  1032    28   6.1  10.1   9.8
M66A N62A 264  82   282    60   7.7   0.1   6.4
M66A NATG  27 212  1153    56   1.8   0.5   6.4
M66A PLVO 309 124   703    60   9.6   0.9  10.2
M66A QM16  21 203   473    60   9.8   2.1   6.8
M66A QM38 356 175   715    60  12.6   7.4  10.9
M66A QMM5   5 186  1070    60   6.2   6.5  10.3
M66A VLDQ 325 139   978    60   3.9   8.2   3.8
M66A  WES 322 141   159    60  12.1  12.0  14.1
MALY PLVO 270  81  1076    60   6.1   1.3   2.8
MALY QM38 293 107   610    60  13.9   0.7   9.1
MALY QM50 298 112   694    30   6.5   2.7   3.8
MALY QMM5 326 142   691    60   7.5   5.4   7.9
MALY SHEY 124 305   130    60  10.7  20.4  20.8
MALY SUSY 268  86   162    60   8.3   7.6   6.8
MALY VLDQ 289  98  1126    60   1.8   1.2   2.0
MALY  WES 242  57   741    60   4.5   5.6   7.2
MALY WODY 233  52   128    60   5.6  13.6  10.3
N62A NATG  35 223  1329    56   2.6   2.1   3.2
N62A PLVO 328 146   543    60  11.8  12.5  13.5
N62A QM16  42 225   654    60   1.6   4.0   1.0
N62A QM38  15 196   778    60   1.1   1.6   3.0
N62A QM50   9 190   843    30   7.6   2.5   5.7
N62A QM60   1 181   915    30   3.0   2.4   1.0
N62A QMM5  17 200  1159    60   3.8   2.8   3.4
N62A SHEY  60 247  1044    60   0.4   3.2   2.3
N62A SUSY  48 234   840    60   6.1   7.4   5.5
N62A VLDQ 339 156   875    60   7.0   7.3  10.3
N62A  WES  47 229   241    60  11.9   6.9  13.4
NATG PLVO 247  56  1217    56   0.7   3.3   1.6
NATG QM50 255  69   676    30  14.8  13.6  12.9
NATG QM60 265  77   768    30   4.1   1.0   2.0
NATG QMM5 281  96   429    56  12.1   9.4  12.7
NATG SHEY 174 354   576    56   6.4   9.3   8.7
NATG SUSY 202  20   544    56   5.8   5.7   2.6
NATG VLDQ 264  72  1111    56   1.8   2.7   2.1
PLVO QM38  56 241   561    60  10.6   4.2   6.9
PLVO QM50  46 230   558    30  11.7   7.2  15.7
PLVO QMM5  41 227   893    60   6.4   8.5  10.0
PLVO VLDQ 352 171   354    60   9.5   9.3  10.7
PLVO WODY  85 274   977    60   4.6   8.3   9.3
QM16 QM50 323 140   454    30  10.2   1.6   9.1
QM16 QMM5 355 174   630    60   3.3   6.3   5.0
QM16 SHEY  89 273   469    60   3.1   5.9  10.2
QM16 VLDQ 297 110   819    60   7.6   4.1   5.6
QM16  WES 222  40   415    60   9.2   6.7  10.3
QM38 QM50 324 143   101    30  15.3  15.4  14.3
QM38 QM60 313 131   248    30  12.4   6.1  20.6
QM38 QMM5  22 204   383    60   7.3   2.1   7.6
QM38 SHEY 109 296   738    60   6.1   9.0   8.0
QM38 SUSY 116 300   468    60   7.8  13.1  12.7
QM38 VLDQ 279  94   519    60  10.4  11.9  16.2
QM38  WES 184   3   589    60   8.8   6.6  12.0
QM38 WODY 119 303   555    60   6.5  12.9  11.8
QM50 QM60 305 124   149    30  12.4  12.7  10.6
QM50 QMM5  36 218   341    30  17.1  16.7  17.0
QM50 SHEY 113 300   823    30   3.7  12.7  10.9
QM50 SUSY 120 305   560    30   9.6  11.9  14.3
QM50 VLDQ 269  85   453    30  19.1   3.7  13.2
QM50  WES 178 358   670    30   7.2  13.9  16.5
QM50 WODY 122 307   649    30   1.4  12.9  14.0
QM60 QMM5  58 242   375    30   0.3  16.3  12.4
QM60 SHEY 113 302   969    30   4.0   4.4   1.7
QM60 VLDQ 253  70   343    30  13.2   3.0   7.2
QMM5 SHEY 139 324   813    60   8.6   8.1   9.5
QMM5 SUSY 155 338   622    60   8.5   5.8  11.2
QMM5  WES 193  11   960    60   0.9   3.9   3.1
QMM5 WODY 153 336   709    60   7.7  13.0  12.0
SHEY SUSY 285 102   277    60  10.7   7.3   9.9
SHEY VLDQ 291 100  1251    60   2.9   6.3   5.1
SHEY  WES 251  65   811    60   2.5   6.0   3.5
SHEY WODY 270  88   211    60   7.5   8.2   8.6
SUSY VLDQ 291 102   976    60   3.0   1.0   1.7
SUSY WODY 139 319    91    60  15.2  12.2  15.5
VLDQ  WES 140 324   819    60   4.2   4.4   4.8
VLDQ WODY 104 294  1058    60   6.1   0.8   0.5
 WES WODY  58 243   615    60   3.3   1.3   1.5
