 ICQ  LMN 155 336   448    93  11.6  11.9  13.0
 ICQ LSQQ 270  82   708    93   2.0   3.7   0.7
 ICQ M66A 195  13   945    62   4.7   4.1   8.4
 ICQ NATG  73 257   332    92   3.8   2.7   6.0
 ICQ QM50 251  67   344    31   6.7   4.9   4.2
 ICQ QMM5 324 143   183    62  16.4  11.0  17.0
 ICQ SHEY 139 323   630    62   5.9   2.7   6.5
 ICQ SUSY 161 343   445    62   9.4   5.4   7.9
 ICQ VLDQ 263  75   783    62   4.9   4.7   4.3
 ICQ  WES 203  20   853    93   1.4   7.7   6.4
 ICQ WODY 157 339   530    62  12.1   9.1  17.3
J59A J62A  96 278   220    62   4.4  16.1   9.5
J59A J63A  93 275   278    59   4.5   4.3   7.4
J59A K60A 152 332   107    62   7.7  10.6  10.6
J59A K62A 115 296   205    93   7.9   8.8  16.9
J59A L63A 126 308   297    62   7.9   4.6  10.1
J59A L65A 112 295   398    62   5.2   9.1   8.0
J59A LATQ  17 198   456    93   9.8   5.6   7.0
J59A  LMN  68 254   813    93   1.3   3.8   1.1
J59A LSQQ 344 162   650    93   5.4  10.6  11.6
J59A MALY  70 258   921    62   4.8   7.4   7.0
J59A N62A 163 343   294    90   9.2   7.9  14.3
J59A NATG  45 234  1168    92   2.5   2.2   1.0
J59A PLVO 311 130   270    93   8.8   5.6   8.9
J59A QM50  21 203   592    31   4.1   1.4   2.3
J59A QMM5  26 210   927    62   2.5  10.0   3.7
J59A SUSY  68 254   762    62   5.3   9.5   5.3
J59A VLDQ 335 153   583    62  10.5  15.0  14.3
J59A  WES 114 296   286    93   9.0   2.0   6.0
J62A J63A  84 265    60    59   5.6   3.0   7.3
J62A JOSY  74 258   481    31   6.3   7.9   4.5
J62A K60A 249  68   183    62   3.3   7.0   8.4
J62A K62A 209  29    71    62   6.9   6.7   8.6
J62A L63A 174 354   152    62   9.0   9.3  12.8
J62A L65A 132 313   196    62  11.6  12.4  15.4
J62A LATQ 351 170   468    62   6.9   7.7  11.7
J62A  LMN  60 245   628    62   2.7   6.4  10.0
J62A M66A 147 328   259    62   3.3   5.7   9.1
J62A NATG  38 225  1042    61   1.0  10.1   3.0
J62A PLVO 297 114   467    62   8.8   6.6  11.2
J62A QM16  53 236   379    50   2.1   7.9   3.1
J62A QM38   8 189   500    62   4.5   6.0  10.9
J62A QM50   1 181   576    31   3.5   4.5   5.7
J62A QMM5  14 196   877    62   3.2   8.6   6.8
J62A SHEY  72 258   813    62   6.3   0.7   9.4
J62A SUSY  59 244   578    62   1.9   5.3   1.8
J62A VLDQ 322 138   720    62   7.9   1.8   4.5
J62A  WES 157 337   102    62   8.7  11.0  10.2
J63A K60A 253  71   241    59  10.6  10.1  11.8
J63A K62A 235  54   116    59   4.6   3.4   6.7
J63A L63A 196  15   163    59   1.4   6.6  10.5
J63A L65A 148 329   162    59   7.4  10.1   8.9
J63A LATQ 344 163   475    59   2.6   2.4   2.1
J63A LSQQ 327 142   787    59   7.4   6.5  12.1
J63A N62A 218  36   327    56   0.2   3.8   1.2
J63A NATG  36 222  1001    58   8.2   6.4   7.0
J63A PLVO 294 110   518    59   5.6   2.2   5.9
J63A QM16  48 230   329    47   0.7   4.0   6.2
J63A QM38   2 182   489    59  11.7   2.4   6.2
J63A QM50 356 175   572    31  13.0   7.4  20.4
J63A QM60 346 164   677    31   7.3   0.8   2.6
J63A QMM5  11 192   859    59  10.9   4.0   9.9
J63A SHEY  71 257   755    59   5.4   0.7   1.5
J63A VLDQ 319 134   753    59   4.7   3.6   1.6
J63A  WES 191  11   101    59   7.6   6.8  12.3
J63A WODY  66 251   551    59   1.6  10.5   8.2
JOSY K60A 257  71   663    31   5.4   3.4   4.8
JOSY K62A 253  68   534    31   0.6   7.0   2.7
JOSY L65A 234  52   412    31   5.9   7.1   6.8
JOSY LATQ 306 121   630    31   0.5   5.3   3.9
JOSY NATG  19 201   712    31   5.6   1.4   0.3
JOSY PLVO 279  92   881    31   3.1   9.5   2.8
JOSY QM38 317 134   533    31   6.8  12.9   9.7
JOSY QMM5 345 163   761    31   4.1  11.5  11.6
JOSY SUSY  16 196   168    31   2.9   5.1   7.7
JOSY VLDQ 300 111  1004    31  10.6  10.6   5.4
JOSY  WES 246  62   478    31   4.4   7.0   5.7
K60A K62A  87 268   136    62   5.8   7.3   8.7
K60A L63A 113 295   206    62   7.8   1.3   4.4
K60A L65A 100 283   323    62   4.8   4.8   9.3
K60A LATQ   9 190   537    62   6.1   6.5   6.6
K60A LSQQ 343 160   755    62  10.9   7.8  12.1
K60A M66A 115 297   346    62   2.0  10.7   7.7
K60A N62A 169 350   190    59   7.7  10.5  12.0
K60A NATG  41 229  1202    61   8.0   2.2  10.5
K60A PLVO 317 135   372    62   9.7   2.9  10.3
K60A QM16  57 241   557    50   1.7   1.5   3.0
K60A QM38  22 204   611    62  13.5   1.6   6.5
K60A QM50  14 196   667    31   7.5   2.2   4.8
K60A QM60   3 184   729    31   2.8   6.8   6.8
K60A SHEY  70 258   996    62   6.7   3.3   7.3
K60A SUSY  60 246   759    62   4.7   5.0   2.3
K60A VLDQ 335 153   689    62  11.6   3.5   9.5
K60A  WES  96 278   213    62   3.2  10.9  11.0
K60A WODY  66 253   791    62   6.3   8.1   5.2
K62A L63A 150 330   103    62   4.9  10.5   9.9
K62A L65A 111 292   193    62   6.6   4.7   8.0
K62A LATQ 355 175   526    93  15.0   6.8  13.7
K62A LSQQ 334 151   800    93  13.3   9.3  13.6
K62A M66A 131 313   234    62   9.3   8.3  11.1
K62A N62A 208  28   218    90   6.8  12.4  16.2
K62A QM38  11 192   567    62   2.7   2.3   6.3
K62A QM50   4 184   640    31  10.3   3.0   6.3
K62A QM60 354 173   728    31   4.8   4.8   5.4
K62A QMM5  15 197   946    62   6.9   5.9   9.8
K62A SUSY  56 240   641    62   3.9   1.5   3.9
K62A  WES 112 293    81    93   3.4  10.2   8.8
L63A L65A  81 262   130    62   8.2   1.9   5.5
L63A  LMN  49 233   704    62  10.8   3.1  10.2
L63A LSQQ 334 150   903    62   9.1   6.9   9.6
L63A M66A 118 299   140    62   6.3   1.0   3.3
L63A N62A 237  56   187    59   4.7   2.8   7.4
L63A NATG  33 219  1156    61   8.2   2.8   2.8
L63A PLVO 310 127   566    62   4.2   3.5   5.8
L63A QM38   5 186   649    62   9.2   6.1   9.4
L63A QM50 360 180   727    31   9.7   6.0  10.7
L63A QM60 351 170   823    31   4.6   5.8   3.9
L63A QMM5  11 193  1021    62   4.4   3.1   1.9
L63A SHEY  62 248   858    62   3.9  10.2   4.9
L63A VLDQ 328 143   853    62   1.0   2.6   6.0
L63A  WES  22 202    63    62   5.6   6.3   6.3
L65A LATQ 341 159   633    62  13.5   9.1  14.2
L65A  LMN  43 227   598    62   8.8   7.6   9.0
L65A LSQQ 328 143   949    62   5.6   3.2   9.8
L65A M66A 185   5    86    62   5.8   6.9   6.5
L65A N62A 248  66   310    59   9.8   9.2  11.2
L65A PLVO 303 118   658    62   8.3   4.8  11.2
L65A QM38 355 174   631    62  11.0   4.9   8.3
L65A QM50 350 169   720    31   6.7   1.2   5.4
L65A QM60 343 161   834    31  13.0   7.5   7.1
L65A VLDQ 321 136   914    62   7.6   7.0   9.6
L65A  WES 291 110   112    62   3.9   3.1   4.0
LATQ LSQQ 302 119   363    93   7.3   4.8   9.8
LATQ M66A 162 344   712    62   3.7   6.3  15.1
LATQ PLVO 233  50   421    93   6.2   8.1  12.8
LATQ QM16 121 305   444    50   0.2   7.1  10.5
LATQ QM38  77 258   149    62   5.6   1.7   7.4
LATQ QM50  36 217   141    31   6.5   2.4   9.2
LATQ QM60 348 168   203    31   7.5   2.2   5.2
LATQ QMM5  36 219   482    62   8.1   7.8   6.2
LATQ SUSY 106 291   593    62   6.3   4.9   8.8
LATQ  WES 168 349   567    93   9.1   9.8  12.0
LATQ WODY 109 295   675    62  10.6   0.3   5.1
 LMN LSQQ 296 107   983    93   3.5   1.4   1.1
 LMN M66A 222  38   668    62   5.3   7.1   8.5
 LMN MALY  93 274   113    62   7.5   0.5   3.9
 LMN NATG  16 198   515    92   6.1  15.0  16.7
 LMN PLVO 269  80   963    93   2.1   3.2   4.1
 LMN QM38 296 111   504    62   4.3   4.2   6.7
 LMN QMM5 333 150   629    62  12.4   5.7   9.0
 LMN SHEY 109 291   235    62   4.2  11.5  10.5
 LMN SUSY 253  72    51    62   3.6   1.0   2.3
 LMN  WES 236  51   648    93   1.4   7.9   5.6
 LMN WODY 172 352    85    62   6.0   6.2   6.1
LSQQ M66A 146 331  1019    62   2.8   0.5   2.5
LSQQ MALY 104 294  1088    62   6.5   5.2   5.2
LSQQ N62A 162 344   944    90   4.8  10.6   9.5
LSQQ NATG  77 268  1030    92   3.3   3.8   4.6
LSQQ PLVO 181   1   447    93   1.1   8.3   4.4
LSQQ QM38 106 291   479    62   3.9   4.7   5.4
LSQQ QMM5  68 254   619    62   1.2   0.9   6.0
LSQQ SHEY 105 296  1217    62   2.4   4.1   7.2
LSQQ  WES 147 331   862    93   8.8   6.3   8.6
M66A MALY  45 230   744    62   0.9   5.4   2.4
M66A N62A 264  82   282    59   3.6   0.4   2.3
M66A PLVO 309 124   703    62   1.7  11.7   4.8
M66A QM16  21 203   473    50   3.6   2.7   4.6
M66A QM50 352 171   804    31   3.2  14.0   3.9
M66A QM60 345 163   914    31  10.1   5.0   4.4
M66A SUSY  36 219   624    62   1.2   7.4   5.6
M66A  WES 322 141   159    62   6.5  11.8  11.1
M66A WODY  44 228   616    62   3.8   7.2   7.8
MALY N62A 240  53   981    59   1.8   8.9   3.8
MALY PLVO 270  81  1076    62   0.5   4.5   0.2
MALY QM16 261  78   365    50   2.2   0.8   2.7
MALY QM50 298 112   694    31   2.1   3.4   3.7
MALY SHEY 124 305   130    62   3.2   7.0   6.5
MALY SUSY 268  86   162    62   8.4   0.7   4.0
MALY  WES 242  57   741    62   0.7   3.3   2.3
MALY WODY 233  52   128    62   2.7   4.8   5.4
N62A PLVO 328 146   543    90   8.0  11.0  12.0
N62A QM38  15 196   778    59   6.6   0.5   6.4
N62A QMM5  17 200  1159    59   5.7   8.5   8.0
N62A VLDQ 339 156   875    59  12.2  10.4  14.2
N62A  WES  47 229   241    90   3.6   1.3   4.6
NATG QM38 247  61   656    61   1.4   3.1   3.9
NATG QMM5 281  96   429    61   3.1   6.6   5.6
NATG SHEY 174 354   576    61   7.7   7.1  11.5
NATG SUSY 202  20   544    61   3.3   7.3   3.7
NATG VLDQ 264  72  1111    61   2.0   9.0   2.5
NATG WODY 194  13   593    61   6.2   5.3   6.8
PLVO QM38  56 241   561    62   6.4   5.9   8.6
PLVO QM50  46 230   558    31   9.7   8.9   9.5
PLVO QMM5  41 227   893    62   9.7   9.1  12.6
PLVO VLDQ 352 171   354    62   9.7   9.3  11.4
PLVO  WES 120 304   549    93  12.5  14.6  15.3
PLVO WODY  85 274   977    62  11.8   6.0  11.8
QM16 QM50 323 140   454    31   9.9   8.3  11.0
QM16 QMM5 355 174   630    50   5.2   3.3   3.8
QM16 SUSY  73 255   205    50   4.4   1.8   5.0
QM38 QM50 324 143   101    31   7.1   5.4   6.2
QM38 QMM5  22 204   383    62  10.7  18.5  14.6
QM38 SHEY 109 296   738    62  10.3   3.6   8.0
QM38 SUSY 116 300   468    62   6.2   8.5  10.0
QM38 VLDQ 279  94   519    62   0.4   9.8   8.0
QM38  WES 184   3   589    62   6.4   7.5   9.3
QM38 WODY 119 303   555    62   1.7   3.4   9.2
QM50 SUSY 120 305   560    31   5.3   2.4   4.6
QM50 VLDQ 269  85   453    31   2.6   4.1   4.0
QM50  WES 178 358   670    31   4.4  10.3   8.9
QM60 QMM5  58 242   375    31   2.7   2.8   4.9
QM60 SHEY 113 302   969    31   4.7   3.1   5.5
QM60 SUSY 120 306   708    31   3.8   5.5   5.4
QM60 VLDQ 253  70   343    31   3.5   1.8   2.5
QM60  WES 168 349   770    31   2.7   2.9   3.5
QMM5 SHEY 139 324   813    62   1.1   8.3   8.3
QMM5 SUSY 155 338   622    62  13.5   3.5  10.0
QMM5  WES 193  11   960    62   4.1   6.2   8.4
QMM5 WODY 153 336   709    62   3.9  12.5   9.3
SHEY SUSY 285 102   277    62   5.2   5.0   5.2
SHEY VLDQ 291 100  1251    62   6.6   2.8   4.2
SHEY  WES 251  65   811    62   5.7   1.8   3.6
SHEY WODY 270  88   211    62   0.9   3.6   1.4
SUSY WODY 139 319    91    62   5.0   5.6   5.7
