I57A QM38  40 224   559    62   8.9   2.4   3.7
I57A QM50  30 213   585    57   9.5   8.8  11.5
I57A QM60  16 198   608    55   6.9   5.9   7.0
I57A QMM5  32 217   925    32  13.5   1.6   7.4
I57A SHEY  78 268  1094    62   4.6   5.8   6.9
I57A SUSY  73 260   832    62   3.6  10.9   7.6
I57A VLDQ 342 160   500    52  16.6   1.5  20.4
I57A  WES 115 298   393    62   2.5  12.2   8.1
I57A WODY  78 265   883    62   8.4   1.4   3.0
I60A I62A  88 269   157    62   7.4   6.9   7.1
I60A I63A  83 265   219    62   2.5   9.4   7.9
I60A I64A  87 270   294    62   4.5   8.4  14.6
I60A J59A 247  66   107    62   7.8   5.3   9.3
I60A J62A 119 300   138    62   4.5   7.6   7.6
I60A J63A 109 290   190    62   4.7   8.4   6.6
I60A JOSY  83 268   585    51   0.1  14.0   9.6
I60A K60A 200  19   145    31   4.5  14.5  18.1
I60A K62A 146 327   157    62   8.6   8.0   8.4
I60A L63A 147 329   259    62   6.7  15.4  11.2
I60A L65A 126 308   332    62   5.4   6.1   7.7
I60A LATQ   6 186   395    62   6.9   0.4   5.6
I60A LSQQ 335 153   645    62  14.8  14.8  19.8
I60A M66A 137 319   387    62   3.2   8.8   6.6
I60A MALY  71 258   815    62   4.6   7.2   7.8
I60A N62A 183   3   324    62   2.2   5.5   4.3
I60A NATG  44 232  1069    31  10.9   7.9  14.5
I60A PLVO 295 112   329    62  20.7   5.2  15.2
I60A QM16  68 252   451    62   3.2  10.5  11.8
I60A QM38  23 205   466    62   7.8   4.6  10.9
I60A QM50  13 195   523    57   6.4   3.7   5.0
I60A QM60 360 180   592    55   3.6   4.4   7.4
I60A QMM5  22 205   849    32   7.9  13.7  10.7
I60A SHEY  77 265   910    62   4.6   6.3   4.3
I60A SUSY  69 254   656    62  10.2   3.4   7.8
I60A VLDQ 326 143   594    52  15.8  10.6  17.2
I60A  WES 135 316   228    62   7.5  10.7   9.6
I60A WODY  76 262   700    62   6.7   8.2   8.8
I62A I63A  72 252    64    62   2.3   8.2   4.0
I62A I64A  87 268   137    62   4.6   4.0   5.6
I62A J62A 208  28    82    62   3.0   5.2   3.7
I62A J63A 162 343    69    62   5.9   8.8   9.4
I62A K62A 209  28   153    62   3.1   3.7   4.0
I62A L63A 186   6   225    62   2.2  13.4   9.4
I62A L65A 152 333   230    62  17.1  12.9  15.7
I62A LATQ 344 163   406    62  10.5  10.0  12.3
I62A  LMN  65 249   561    56   0.5   2.2   7.6
I62A LSQQ 325 141   721    62  18.0  12.9  16.9
I62A M66A 161 342   307    62   6.6   6.4   9.5
I62A MALY  69 254   666    62   2.9   9.4   5.2
I62A N62A 209  28   371    62   0.2   2.9   3.4
I62A NATG  39 225   962    31  12.1   3.2   9.5
I62A PLVO 288 104   475    62   2.5   8.1   9.4
I62A QM16  60 242   307    62   2.1   1.9   2.8
I62A QM38   5 185   424    62   8.4   7.1   8.0
I62A QM50 357 177   505    57   3.7   5.1  18.6
I62A QM60 346 165   608    55  10.1  11.0   9.5
I62A QMM5  13 195   798    32  11.4   6.5   7.4
I62A SHEY  76 263   756    62   4.1   2.7   4.7
I62A SUSY  64 248   510    62   8.4   2.9   7.2
I62A VLDQ 316 132   690    52  14.0   7.4  15.4
I62A  WES 180 360   165    62   9.1   6.8   7.7
I62A WODY  73 258   548    62   3.5   3.9   2.8
I63A I64A 101 281    77    62   7.0   6.0   6.5
I63A  ICQ  21 204   659    62   7.6   2.3   6.9
I63A J59A 260  77   323    62   9.9   9.9  12.2
I63A J62A 228  47   135    62   7.9   7.2  10.0
I63A J63A 205  25    95    62   6.9   5.1   7.8
I63A JOSY  85 268   366    51   9.8   7.1  10.0
I63A K60A 240  58   312    31   2.2  11.1  13.0
I63A K62A 222  40   204    62   4.2   7.0   8.3
I63A L63A 199  19   257    62   8.8   1.8   6.2
I63A L65A 169 349   229    62   9.1   9.3  16.0
I63A LATQ 336 154   408    62  11.2  10.4  11.3
I63A  LMN  64 248   498    56   9.0   7.3   9.0
I63A LSQQ 321 136   742    62  18.5   9.8  14.3
I63A M66A 173 353   312    62   9.9  14.4  13.9
I63A MALY  69 254   602    62   0.8   6.7   3.6
I63A N62A 215  33   420    62   2.9   7.5   8.2
I63A PLVO 284 100   528    62  11.0   7.8  10.1
I63A QM16  57 239   245    62   3.0   4.0   7.2
I63A QM38 357 177   403    62  16.8   1.2  10.1
I63A QM50 351 170   491    57  12.5   6.6  11.3
I63A QM60 341 159   607    55  11.2   2.5   5.2
I63A VLDQ 312 127   720    52  18.7  14.1  17.7
I63A  WES 198  18   195    62   5.6   9.5   7.8
I64A  ICQ  15 197   648    62   4.5   5.9   7.5
I64A J59A 264  81   396    62   8.9   3.3  11.6
I64A J62A 247  66   192    62  11.4   4.9   8.5
I64A J63A 239  58   137    62   9.1   7.9   9.3
I64A JOSY  81 264   293    51   8.2   9.4   9.8
I64A K62A 237  56   253    62   7.4   5.4  12.3
I64A L63A 216  35   280    62   6.0   2.7   5.6
I64A L65A 189   9   213    62   8.8   6.1   7.9
I64A LATQ 329 146   456    62  15.3  12.0  16.3
I64A  LMN  59 242   438    56   5.4   8.3   8.1
I64A LSQQ 318 133   802    62  12.3  15.0  13.7
I64A N62A 225  42   458    62   2.7   4.4   7.6
I64A NATG  34 219   876    31   9.1   1.5   4.6
I64A PLVO 284  99   605    62   8.6   6.0   6.8
I64A QM38 348 167   428    62  12.8  10.4  12.8
I64A QM50 343 162   523    57  14.1   9.2  16.5
I64A QM60 335 153   649    55   9.7   3.2   7.5
I64A SHEY  75 260   623    62   0.7   1.4   0.1
I64A VLDQ 310 124   787    52   6.8   8.5  12.4
I64A  WES 219  38   219    62   2.6   8.5   5.3
I64A WODY  70 253   416    62  13.2   6.2  11.3
 ICQ J59A 222  37   872    62   2.5   9.3   6.1
 ICQ J62A 208  25   782    62   4.1   6.2   7.9
 ICQ K62A 209  25   853    62   6.9  12.3   9.8
 ICQ L63A 203  20   915    62   5.9   8.2   6.4
 ICQ L65A 196  14   860    62   7.7   4.7   3.0
 ICQ LATQ 242  58   472    62   0.1   7.1   5.3
 ICQ  LMN 155 336   448    56   7.2   2.8   6.6
 ICQ LSQQ 270  82   708    62  12.2   9.0  14.4
 ICQ MALY 143 326   508    62   7.0   5.6   9.5
 ICQ N62A 209  25  1071    62   2.4   2.9   3.0
 ICQ PLVO 240  53   892    62   1.8   2.8   6.9
 ICQ QM60 267  83   442    55   5.5   6.9   7.1
 ICQ QMM5 324 143   183    32  13.4   7.3  11.0
 ICQ SUSY 161 343   445    62   5.6  11.0  14.4
 ICQ VLDQ 263  75   783    52   7.6   6.1   7.8
 ICQ  WES 203  20   853    62   3.8   7.7   9.0
 ICQ WODY 157 339   530    62   6.8  15.3  14.6
J59A J62A  96 278   220    62   5.5  14.7  10.8
J59A J63A  93 275   278    62  10.0   6.8  10.3
J59A JOSY  80 266   688    51   9.3   3.7   5.1
J59A K60A 152 332   107    31   6.5  10.7  12.8
J59A K62A 115 296   205    62   9.3   6.6   9.8
J59A L63A 126 308   297    62  10.1  21.2  16.5
J59A L65A 112 295   398    62   2.6   5.7   4.0
J59A LATQ  17 198   456    62   6.7   1.0  10.1
J59A  LMN  68 254   813    56  11.2   6.2   6.4
J59A LSQQ 344 162   650    62  16.2  11.3  17.5
J59A M66A 123 306   435    62   0.6   8.8   7.5
J59A N62A 163 343   294    62   7.6   9.8  15.1
J59A NATG  45 234  1168    31   6.5  10.3  12.3
J59A PLVO 311 130   270    62  11.7   6.7  10.2
J59A QM38  30 213   548    62  10.3   1.8   6.2
J59A QM50  21 203   592    57  13.5   8.0  14.4
J59A QMM5  26 210   927    32   4.7   1.0   6.1
J59A SHEY  75 264  1015    62   3.5   5.4   3.8
J59A VLDQ 335 153   583    52  17.3  15.5  23.2
J59A  WES 114 296   286    62   5.7  12.2  14.4
J62A J63A  84 265    60    62   5.6   8.7   7.5
J62A K60A 249  68   183    31   7.3   6.8  11.7
J62A K62A 209  29    71    62   3.2   4.2   3.7
J62A L63A 174 354   152    62   5.1   8.6   7.7
J62A L65A 132 313   196    62  12.9  12.9  14.4
J62A LATQ 351 170   468    62  14.1  10.8  13.3
J62A LSQQ 330 146   761    62  17.4  17.8  19.0
J62A M66A 147 328   259    62   5.9   9.7   8.6
J62A MALY  64 250   730    62   4.1  10.2  10.5
J62A N62A 209  28   289    62   2.7   6.0   8.7
J62A NATG  38 225  1042    31  12.9  12.2  18.1
J62A PLVO 297 114   467    62  16.1   7.4  13.8
J62A QM16  53 236   379    62   7.1   1.5   4.9
J62A QM38   8 189   500    62   7.0   4.3   3.7
J62A QM50   1 181   576    57   8.1   0.8   1.8
J62A SHEY  72 258   813    62   2.6  10.1  11.4
J62A SUSY  59 244   578    62   8.7   7.7  10.5
J62A VLDQ 322 138   720    52  11.6  11.1  12.7
J62A  WES 157 337   102    62   5.1   8.2  12.3
J62A WODY  68 253   608    62   3.1   1.4   2.4
J63A K62A 235  54   116    62   5.7   3.8   6.1
J63A L63A 196  15   163    62   2.9  10.9   7.6
J63A L65A 148 329   162    62   6.5  10.0   9.8
J63A LATQ 344 163   475    62   6.9  12.8  11.0
J63A  LMN  58 242   574    56   5.5   0.9   4.7
J63A LSQQ 327 142   787    62  19.3  13.5  18.9
J63A M66A 161 341   237    62  10.5  13.1  15.8
J63A N62A 218  36   327    62   0.4   5.7   7.6
J63A PLVO 294 110   518    62  12.3   4.2  11.1
J63A QM16  48 230   329    62   1.8   3.2   8.4
J63A QM38   2 182   489    62   7.0   2.1   2.9
J63A QM50 356 175   572    57   8.3   5.1   9.6
J63A QM60 346 164   677    55  10.1   6.2   8.8
J63A QMM5  11 192   859    32   7.0  10.7  11.9
J63A SUSY  57 241   524    62   7.5  14.3  12.6
J63A VLDQ 319 134   753    52  10.4   7.2  18.4
J63A  WES 191  11   101    62   3.0   7.1   4.6
J63A WODY  66 251   551    62   3.6   9.0   7.7
JOSY K60A 257  71   663    20  18.4   5.4  11.3
JOSY K62A 253  68   534    51   7.1   7.8  12.7
JOSY L63A 242  58   528    51   3.3   6.2   5.3
JOSY L65A 234  52   412    51   8.2   7.5  10.3
JOSY  LMN  28 209   201    47   5.9   7.5  10.7
JOSY LSQQ 306 118   993    51  14.9   2.6  12.5
JOSY MALY  50 232   270    51   8.4   3.4   4.2
JOSY PLVO 279  92   881    51   8.3   1.2   7.6
JOSY QM50 319 135   633    46  23.3   4.7  18.3
JOSY QM60 317 132   781    44   5.5   0.5   5.1
JOSY QMM5 345 163   761    21  17.5  22.8  18.2
JOSY SHEY  72 255   333    51   4.9   0.8   1.1
JOSY SUSY  16 196   168    51  11.1   7.5  10.0
JOSY VLDQ 300 111  1004    41   8.8   0.9   7.4
JOSY  WES 246  62   478    51  10.1   0.6  10.2
JOSY WODY  49 230   142    51   9.8   4.6   7.6
K60A K62A  87 268   136    31   1.2   4.3   2.9
K60A L63A 113 295   206    31  10.3   5.9  17.9
K60A L65A 100 283   323    31   8.6   4.2   8.9
K60A  LMN  61 247   809    25  11.8  14.3  10.8
K60A LSQQ 343 160   755    31  15.2  10.8  16.7
K60A M66A 115 297   346    31   5.2  13.5   8.3
K60A MALY  64 251   912    31  14.2   6.5   8.1
K60A N62A 169 350   190    31   6.2  13.5   9.5
K60A NATG  41 229  1202    31  16.1  11.8  17.0
K60A PLVO 317 135   372    31  17.8  12.5  16.9
K60A QM60   3 184   729    31  11.6   7.0   5.5
K60A QMM5  21 205   993    31  14.6  16.5  20.6
K60A SHEY  70 258   996    31  14.8  21.8  21.0
K60A SUSY  60 246   759    31  12.8  13.3   4.7
K60A VLDQ 335 153   689    31  12.8  11.8  19.0
K60A  WES  96 278   213    31  10.6   9.0   9.6
K60A WODY  66 253   791    31   1.7  13.0   6.8
K62A L63A 150 330   103    62   9.0   8.0   8.8
K62A L65A 111 292   193    62   6.3   9.8  11.9
K62A LATQ 355 175   526    62   7.3   4.9   7.8
K62A  LMN  57 242   691    56   6.6   9.7   8.3
K62A LSQQ 334 151   800    62  12.9  11.1  17.4
K62A M66A 131 313   234    62  12.8  10.0  12.2
K62A MALY  61 247   789    62  10.8   1.2   8.4
K62A N62A 208  28   218    62   5.6   6.5   6.3
K62A NATG  37 224  1113    31   2.2  13.1  16.5
K62A PLVO 306 122   470    62  16.1  11.4  19.7
K62A QM16  49 232   445    62   1.1  10.2   6.4
K62A QM38  11 192   567    62   6.7   2.9   6.2
K62A QM50   4 184   640    57   9.1   4.6  11.9
K62A QM60 354 173   728    55   1.1   4.5   8.5
K62A SUSY  56 240   641    62  11.0   8.3  13.3
K62A VLDQ 327 143   750    52  21.5  14.4  20.6
K62A  WES 112 293    81    62   6.7   7.4   8.0
K62A WODY  63 249   665    62   5.2   1.7   4.2
L63A L65A  81 262   130    62   6.8   6.0   6.7
L63A LATQ 352 171   620    62  12.2   6.2  10.0
L63A  LMN  49 233   704    56   5.9  10.3   4.0
L63A LSQQ 334 150   903    62  12.2  12.6  11.7
L63A M66A 118 299   140    62   4.5  10.2   8.7
L63A MALY  54 240   794    62  10.4   6.4   6.5
L63A N62A 237  56   187    62  10.3   5.6  10.0
L63A NATG  33 219  1156    31   6.7   2.4   7.5
L63A PLVO 310 127   566    62   8.8   6.5   9.2
L63A QM16  37 220   475    62   2.9   3.0   7.0
L63A QM38   5 186   649    62   9.5   3.3  10.7
L63A QM50 360 180   727    57  13.1   0.0  15.3
L63A QM60 351 170   823    55   6.9   2.1   8.2
L63A QMM5  11 193  1021    32   1.6   9.9   9.9
L63A SHEY  62 248   858    62   2.6   3.7   4.2
L63A SUSY  47 231   656    62   6.1   4.1   9.3
L63A VLDQ 328 143   853    52  19.6  21.9  22.7
L63A  WES  22 202    63    62   6.3   5.0   7.9
L65A LATQ 341 159   633    62  13.7  10.8  15.6
L65A LSQQ 328 143   949    62  12.5  12.8  20.3
L65A M66A 185   5    86    62   6.2   8.0   7.9
L65A NATG  29 214  1074    31  16.5  13.5  13.9
L65A PLVO 303 118   658    62  20.5  16.9  25.0
L65A QM16  25 206   392    62   9.0  10.1  10.7
L65A QM38 355 174   631    62   4.8   4.1   5.4
L65A QM50 350 169   720    57   9.9   6.7  12.8
L65A QMM5   5 186   984    32   3.0   3.6   2.6
L65A SUSY  41 224   553    62   8.9   8.1  10.5
L65A VLDQ 321 136   914    52  11.9  10.8  11.9
L65A  WES 291 110   112    62   8.2   4.9   6.8
L65A WODY  50 234   553    62  10.7   7.6   9.8
LATQ  LMN 103 288   634    56  12.1   8.7  11.6
LATQ LSQQ 302 119   363    62  11.8   6.8  10.6
LATQ M66A 162 344   712    62   3.2  11.9   9.5
LATQ MALY 100 287   743    62   4.3   1.4   3.8
LATQ NATG  63 250   799    31   8.5   3.1   5.2
LATQ QM16 121 305   444    62   3.2  11.6  11.2
LATQ QM38  77 258   149    62   5.7   4.4   7.1
LATQ QM50  36 217   141    57   4.7   5.7  10.9
LATQ QM60 348 168   203    55   6.8   4.2   8.3
LATQ QMM5  36 219   482    32   3.8   6.8   4.7
LATQ SHEY 103 291   868    62   5.0   7.2   1.1
LATQ SUSY 106 291   593    62   6.4   3.8   6.5
LATQ VLDQ 285 102   383    52  14.4  13.3  18.6
LATQ  WES 168 349   567    62   4.6  10.0   9.8
LATQ WODY 109 295   675    62   5.2  12.8  10.9
 LMN LSQQ 296 107   983    56   7.2   5.0   7.5
 LMN M66A 222  38   668    56  13.8   7.0   8.3
 LMN MALY  93 274   113    56   5.2   6.8   7.8
 LMN PLVO 269  80   963    56   7.5   8.9  13.9
 LMN QM16 255  73   256    56   8.1   3.8   7.1
 LMN QM38 296 111   504    56   8.6   6.4   8.2
 LMN QM50 301 116   592    51   8.8  14.2  12.8
 LMN QMM5 333 150   629    26  16.8  19.7  17.7
 LMN SHEY 109 291   235    56   6.6  11.0  12.4
 LMN SUSY 253  72    51    56   7.1   1.9   4.6
 LMN VLDQ 289 100  1017    46   7.5   6.2  14.9
 LMN  WES 236  51   648    56  10.6   1.7   9.9
 LMN WODY 172 352    85    56   6.8  11.6   9.1
LSQQ M66A 146 331  1019    62   8.3   5.9  16.8
LSQQ MALY 104 294  1088    62   2.6  10.2  10.2
LSQQ N62A 162 344   944    62  10.1   9.6  13.5
LSQQ NATG  77 268  1030    31   3.4   5.2   0.8
LSQQ PLVO 181   1   447    62   3.5   4.2  14.0
LSQQ QM16 119 305   807    62   3.4  14.6  11.5
LSQQ QM38 106 291   479    62   0.3  16.7   6.7
LSQQ QM50  98 282   398    57   4.3  13.6  10.7
LSQQ QMM5  68 254   619    32  10.7  13.3  13.1
LSQQ SHEY 105 296  1217    62   5.6  10.3  15.5
LSQQ SUSY 109 297   946    62   2.4  10.8   6.2
LSQQ VLDQ 211  30   112    52   3.9   5.9   5.5
LSQQ  WES 147 331   862    62  15.7   0.7  16.3
LSQQ WODY 111 300  1032    62   6.7  10.4   8.7
M66A MALY  45 230   744    62   3.3   4.7   4.2
M66A N62A 264  82   282    62   5.7   5.5   5.9
M66A NATG  27 212  1153    31   0.9  12.6   7.3
M66A PLVO 309 124   703    62  14.7   2.2  11.3
M66A QM16  21 203   473    62   3.7   9.8   2.8
M66A QM38 356 175   715    62  11.1   8.9  10.5
M66A QM50 352 171   804    57   8.1  12.7  12.4
M66A QM60 345 163   914    55   1.5   0.6   4.7
M66A QMM5   5 186  1070    32   1.7  12.4   3.8
M66A SUSY  36 219   624    62   8.3   6.3   5.6
M66A VLDQ 325 139   978    52  13.7   9.3  15.8
M66A  WES 322 141   159    62  11.5   9.5  11.5
M66A WODY  44 228   616    62  17.3   8.6  14.1
MALY NATG   4 185   501    31  15.2  13.3  15.9
MALY PLVO 270  81  1076    62   5.8   3.2   3.8
MALY QM16 261  78   365    62   1.8   9.3   4.4
MALY QM38 293 107   610    62   9.3   4.8  12.4
MALY QM50 298 112   694    57  13.7   9.0  10.9
MALY QM60 300 113   840    55   1.4  12.2   9.2
MALY QMM5 326 142   691    32   6.6  12.0   5.9
MALY SHEY 124 305   130    62   6.5   6.1   7.3
MALY SUSY 268  86   162    62   1.2   6.1   5.2
MALY  WES 242  57   741    62   9.4  11.8  12.8
MALY WODY 233  52   128    62   2.5   8.1   4.2
N62A NATG  35 223  1329    31  11.9   7.9   9.5
N62A PLVO 328 146   543    62  12.8   9.8  16.6
N62A QM16  42 225   654    62   4.7   9.2   0.4
N62A QMM5  17 200  1159    32  11.6   5.0   9.4
N62A SHEY  60 247  1044    62   2.1   8.5   9.8
N62A SUSY  48 234   840    62   7.9   2.5   6.2
N62A VLDQ 339 156   875    52  14.5  11.9  18.6
N62A  WES  47 229   241    62   7.7  15.0  10.7
NATG PLVO 247  56  1217    31   5.5   4.3   8.9
NATG QM38 247  61   656    31  10.5  10.2  12.5
NATG QM50 255  69   676    31   9.5   8.7  12.9
NATG QMM5 281  96   429    31   5.3  11.1  13.1
NATG SHEY 174 354   576    31  12.8   8.6  10.8
NATG SUSY 202  20   544    31  13.5   2.7  10.8
NATG WODY 194  13   593    31   6.8  13.2   8.7
PLVO QM60  30 213   539    55   3.6   0.5   2.4
PLVO QMM5  41 227   893    32  18.0  10.9  17.5
PLVO SHEY  84 275  1186    62   6.0   5.6   5.6
PLVO VLDQ 352 171   354    52  10.1   3.7  10.8
PLVO  WES 120 304   549    62   5.5  12.9   9.4
QM16 QM38 322 140   353    62  10.8   5.3  12.0
QM16 QM50 323 140   454    57   3.6   1.0   6.5
QM16 SHEY  89 273   469    62   3.0   7.5   4.6
QM16 WODY  92 274   259    62   4.2   4.8   4.2
QM38 QM50 324 143   101    57   8.3   8.9  12.1
QM38 QM60 313 131   248    55  13.0   3.5   9.4
QM38 QMM5  22 204   383    32  12.2   3.1  12.8
QM38 SUSY 116 300   468    62   5.5  12.3  15.3
QM38 VLDQ 279  94   519    52   2.3   6.5   3.9
QM38  WES 184   3   589    62  11.9  10.4  13.6
QM38 WODY 119 303   555    62   2.7  15.7  10.2
QM50 QM60 305 124   149    55   8.4   4.2   5.4
QM50 QMM5  36 218   341    32   8.5   7.4  10.2
QM50 SHEY 113 300   823    57   7.3  10.9  12.3
QM50 SUSY 120 305   560    57   2.2  11.8   8.9
QM50 VLDQ 269  85   453    52   6.0   1.6   3.8
QM50  WES 178 358   670    57   0.4  11.7  10.2
QM50 WODY 122 307   649    57   9.3  16.2  15.1
QM60 QMM5  58 242   375    32   5.1   3.7   7.1
QM60 SHEY 113 302   969    55   0.6   2.7   2.4
QM60 SUSY 120 306   708    55   2.6   9.0   9.1
QM60 VLDQ 253  70   343    52   4.4   2.7   6.0
QMM5 SHEY 139 324   813    32   2.0  21.8  14.7
QMM5 SUSY 155 338   622    32  17.3  18.9  26.4
QMM5 VLDQ 249  62   712    32  14.7   7.5  13.7
QMM5  WES 193  11   960    32   9.4   4.0   7.2
QMM5 WODY 153 336   709    32  12.3  24.3  22.6
SHEY SUSY 285 102   277    62  10.9   8.4  13.4
SHEY VLDQ 291 100  1251    52   0.9   2.7   6.8
SHEY  WES 251  65   811    62   3.4   0.4   3.0
SHEY WODY 270  88   211    62   6.0   3.8  12.7
SUSY VLDQ 291 102   976    52   8.8   1.6   7.4
SUSY WODY 139 319    91    62   9.2  11.1  12.7
VLDQ  WES 140 324   819    52  15.7  11.2  20.6
VLDQ WODY 104 294  1058    52   6.1   6.1  11.3
