 GGN I63A 250  67   320   715   7.6  10.0  10.3
 GGN I64A 240  58   259   698  11.7   6.4  12.3
 GGN  ICQ 356 176   491   772  15.2  16.7  19.7
 GGN J59A 256  71   638   746  18.5  11.4  16.6
 GGN J62A 244  60   450   717  10.4   9.3  15.8
 GGN J63A 240  57   395   709   7.5  11.3  12.0
 GGN JOSY 145 326   116   405   8.8  10.8  12.4
 GGN K60A 246  61   631   623  11.2   8.7  13.6
 GGN K62A 240  56   512   733  10.6   7.3  10.7
 GGN L63A 228  45   529   713  14.7  22.8  18.9
 GGN L65A 218  36   430   697  13.4  20.4  22.4
 GGN LATQ 301 117   522   769  15.8  21.4  19.9
 GGN  LMN  62 244   179   738  11.6   8.9  13.2
 GGN LSQQ 303 116   885   719  18.1  15.3  22.7
 GGN M66A 213  31   505   696   8.6  21.1  14.7
 GGN MALY  73 256   283   696   7.3  12.0   9.6
 GGN N62A 232  47   712   691  12.3  11.2  11.3
 GGN NATG  26 209   649   659  13.8  12.7  16.8
 GGN PLVO 273  86   805   759  12.7  12.8  15.6
 GGN QM16 277  96    88   662   6.8   9.3   8.3
 GGN QM38 314 131   419   730  21.0  15.0  22.1
 GGN QM50 317 133   519   422  16.0  14.8  16.2
 GGN QM60 315 130   667   451   8.9   4.3   7.7
 GGN QMM5 348 166   653   662  19.4  18.3  23.6
 GGN SHEY  88 271   382   698   6.1  16.5  17.7
 GGN SUSY  58 239   129   695  10.2   5.4   9.6
 GGN VLDQ 296 108   902   715  16.2  25.1  25.1
 GGN  WES 231  48   471   773  12.5  15.6  14.8
 GGN WODY  90 272   172   691   6.0  11.4   9.8
H61A H62A  85 265    62   705   5.6   6.1   7.3
H61A H63A  84 265   151   705   9.5   7.8   9.5
H61A H64A  86 267   215   704  10.5   6.2   9.0
H61A H65A  85 268   293   705  13.0  14.2  15.3
H61A  HAL  86 272   662   697   6.5  17.2  15.9
H61A HANN  68 251   432   703   8.2  12.5  11.2
H61A HOLY  61 244   481   695  14.0   3.7   9.0
H61A I57A 259  76   305   677  10.5   9.3  11.7
H61A I60A 236  55   133   690   7.2   9.3  12.2
H61A I62A 147 327    86   705   9.7  12.3  11.8
H61A I63A 116 297   120   699   9.1  11.4  10.5
H61A I64A 109 291   195   700  11.5  12.3  13.3
H61A  ICQ  31 214   659   704  12.9   6.9  12.4
H61A J59A 241  59   238   705   6.9  14.2  14.2
H61A J62A 176 356   144   705  14.4  13.4  17.1
H61A J63A 153 334   154   698  13.4  13.7  14.5
H61A JOSY  91 276   472   405   7.3  13.2  10.8
H61A K60A 217  36   265   616  14.5  14.5  21.1
H61A K62A 187   7   208   705  14.6  11.0  13.8
H61A L63A 175 355   297   705  17.2  21.6  27.6
H61A L65A 151 332   316   699  17.2  18.9  25.8
H61A LATQ 349 168   325   701  23.7  15.0  23.1
H61A  LMN  73 258   579   671  10.1   5.1   7.5
H61A LSQQ 324 141   634   651  23.1  19.5  24.2
H61A M66A 157 339   391   698  13.2  16.2  15.6
H61A MALY  75 261   688   696   2.3   6.0   7.2
H61A N62A 198  17   419   675  12.6  12.1  13.0
H61A NATG  44 230   939   600  10.7  11.2  11.1
H61A PLVO 280  96   411   691  10.3  12.2  13.6
H61A QM16  75 258   323   662   5.4  12.8  14.0
H61A QM38  13 194   360   679  10.8  12.0  14.8
H61A QM50   3 183   432   422  12.2  13.9  19.9
H61A QM60 349 168   527   421  10.9   4.6   6.6
H61A QMM5  17 200   741   611  10.9  10.9  12.5
H61A SHEY  82 269   789   698  11.8   8.3  16.0
H61A SUSY  73 258   528   695   4.2   3.6  11.9
H61A VLDQ 314 130   606   664  20.0  14.6  17.4
H61A  WES 168 349   243   705  12.9  13.3  13.4
H61A WODY  81 266   578   691   4.2  11.9   8.7
H62A H63A  83 264    89   710   9.2   7.5   9.0
H62A H64A  87 268   154   715  10.6  10.4  12.1
H62A H65A  86 268   231   714   8.4  14.8  11.7
H62A  HAL  87 272   600   762   4.4  13.4   9.3
H62A HANN  66 249   374   771  10.6   9.0  11.5
H62A HOLY  58 241   426   695  13.5   7.6  11.9
H62A I57A 260  77   367   679  14.1   8.9  15.0
H62A I60A 245  64   189   722  14.4   5.2  10.9
H62A I62A 191  10    79   773   8.8  13.9  11.4
H62A I63A 142 322    74   765   5.9   7.1   6.6
H62A I64A 120 301   142   711  11.7  11.5  11.8
H62A  ICQ  27 210   624   772  10.5   6.5  12.5
H62A J59A 246  64   295   773   9.7   7.4  13.2
H62A J62A 200  19   159   727  12.4  10.6  12.1
H62A J63A 177 358   144   720  10.0   9.1   9.8
H62A JOSY  93 277   411   406   8.1   2.6   5.5
H62A K60A 226  44   310   618  12.3  16.1  17.8
H62A K62A 203  22   229   773  12.9  13.8  13.9
H62A L63A 187   7   303   728  13.0  14.4  14.3
H62A L65A 162 343   297   727  14.3  17.1  17.5
H62A LATQ 339 157   337   769  17.4  18.0  19.5
H62A  LMN  72 256   519   739   9.0   4.4   8.9
H62A LSQQ 320 136   667   719  23.6   9.8  18.2
H62A M66A 167 348   378   728  19.1  14.1  18.6
H62A MALY  75 260   628   696   3.3   2.8   8.6
H62A N62A 206  24   447   741   1.4  11.5   9.3
H62A NATG  42 228   893   654   5.3  11.5   6.9
H62A PLVO 278  94   471   759  21.2  11.1  17.5
H62A QM16  73 256   263   662   6.0  11.2  10.3
H62A QM38   4 184   345   681  15.3  16.4  22.2
H62A QM50 355 175   428   422  20.8  12.2  20.4
H62A QM60 343 161   537   421  14.9  10.1   9.5
H62A QMM5  13 195   719   613  19.3   7.8  16.9
H62A SHEY  82 268   727   698   2.4  20.9  16.4
H62A SUSY  72 256   468   695   9.5  11.4  12.4
H62A VLDQ 311 126   647   666  23.6   6.2  19.7
H62A  WES 183   3   244   773  15.7  14.5  16.5
H62A WODY  81 266   517   691   5.3  14.2  14.1
H63A H64A  92 272    65   709   5.2   6.1   7.1
H63A H65A  88 269   142   710  12.6   7.7  10.0
H63A HANN  61 243   290   708  14.3   8.7  13.5
H63A HOLY  52 235   347   695  22.8   5.3  13.2
H63A I57A 262  78   456   678  12.1  15.2  19.6
H63A I60A 252  70   275   695   7.4  11.8  11.0
H63A I62A 230  49   136   710  11.4   6.5   9.2
H63A I63A 213  32    81   703   7.3   4.8   7.2
H63A I64A 159 339    88   704   8.3  11.0   9.9
H63A  ICQ  20 202   580   709   8.9   1.1   7.5
H63A J59A 251  68   382   710  14.5   8.5  17.4
H63A J62A 222  41   214   710   7.8  11.5  13.2
H63A J63A 209  28   175   703  10.0   8.8  11.3
H63A JOSY  96 279   323   406   8.8   8.0   8.5
H63A K60A 235  53   385   617   3.4  14.5  12.8
H63A K62A 219  38   284   710  11.1  17.8  15.1
H63A L63A 203  22   336   710  14.4  18.5  18.6
H63A L65A 180   0   292   703  11.0  15.9  16.8
H63A LATQ 326 144   370   706  19.3  17.0  23.1
H63A  LMN  70 254   431   676   2.1   8.4  14.9
H63A LSQQ 315 130   720   656  22.5  23.5  28.0
H63A M66A 181   1   378   702  11.2  16.6  17.1
H63A N62A 215  33   500   679   2.2  15.6  11.7
H63A NATG  38 224   829   601  11.8   7.0   9.1
H63A PLVO 277  92   558   696  19.9  16.4  19.9
H63A QM16  69 250   175   662   5.0  12.3   7.6
H63A QM38 350 169   341   680  14.5  17.1  16.1
H63A QM50 344 163   435   422  20.1  12.3  17.7
H63A QM60 335 152   560   421   9.9   4.5   5.7
H63A QMM5   7 188   694   612  17.8  13.1  19.8
H63A SHEY  82 268   638   698  11.0  12.5  14.7
H63A SUSY  70 254   380   695   8.0  13.4  12.0
H63A VLDQ 306 121   711   665  20.6   7.7  21.8
H63A  WES 203  22   273   710  13.7  16.2  18.2
H63A WODY  82 265   427   691   6.7   9.1  10.8
H64A H65A  85 266    77   714   6.2   6.8   6.6
H64A  HAL  88 272   447   708   6.6   9.9   9.4
H64A HANN  54 235   237   714   9.3   8.0   9.0
H64A HOLY  45 227   300   694  16.7   8.6  16.1
H64A I57A 264  79   520   679  13.0   8.2  11.3
H64A I60A 256  73   337   699  11.7  13.4  13.0
H64A I62A 244  63   189   716   9.8   9.4  11.3
H64A I63A 239  58   127   707   7.0   7.1   7.6
H64A I64A 203  22    87   708   7.3   7.9   7.7
H64A  ICQ  15 196   562   715  14.6  13.9  19.6
H64A J59A 255  71   443   716  12.4  12.2  14.8
H64A J62A 234  52   261   716  10.9  14.7  13.5
H64A J63A 225  44   212   709   9.9  10.8  13.4
H64A JOSY  98 280   259   405   7.8   9.5  15.4
H64A K60A 241  58   439   618  10.3   9.0   9.9
H64A K62A 229  47   328   716   9.5   8.2  11.2
H64A L63A 213  31   365   716   7.5  11.4  16.4
H64A L65A 193  13   298   707  11.9  12.7  17.9
H64A LATQ 319 137   411   712  21.4   8.6  16.0
H64A  LMN  67 250   372   682  10.3  10.6  14.1
H64A LSQQ 312 127   768   663  28.5  16.2  22.7
H64A M66A 192  11   383   706  16.0   7.8  12.2
H64A N62A 222  39   539   683  10.2  12.8  13.9
H64A NATG  35 220   792   602   9.3   3.6   8.7
H64A PLVO 277  91   622   702  17.6  10.1  16.9
H64A QM16  57 238   118   661   4.9   8.0   6.6
H64A QM38 340 159   360   681  13.7  19.1  20.8
H64A QM50 337 155   459   422  17.5  14.6  19.5
H64A QM60 330 147   593   421  11.2   7.7   9.7
H64A QMM5   2 183   690   613  13.1  21.0  22.7
H64A SHEY  82 267   574   697  13.6  10.8  14.3
H64A SUSY  67 249   321   694   4.7   6.8   9.9
H64A VLDQ 304 118   765   666  16.7  18.5  18.1
H64A  WES 215  33   303   716   7.6   7.8   8.9
H64A WODY  80 264   364   690  10.1  13.8  12.4
H65A  HAL  89 273   369   709   3.1  10.5   7.9
H65A HANN  41 222   176   715   7.9   9.0  12.0
H65A HOLY  34 215   246   695  17.0  13.1  16.7
H65A I57A 264  79   597   682  11.6   6.3   9.8
H65A I60A 259  75   414   698  12.2   8.9  12.2
H65A I62A 251  69   263   717   7.2   8.2   9.8
H65A I63A 250  68   199   706  10.7   6.1   9.0
H65A I64A 233  52   140   707   7.5   9.0   9.9
H65A  ICQ   8 188   542   716  11.0  12.0  15.8
H65A J59A 257  73   519   717  14.0   9.1  16.9
H65A J62A 242  59   329   717  11.7   8.0  14.0
H65A J63A 236  54   276   710  12.6   8.3  14.2
H65A JOSY 104 286   184   406   7.8  11.5   9.4
H65A K60A 245  61   510   621  16.0   8.3  15.7
H65A K62A 236  54   393   717   8.4  13.3  14.3
H65A L63A 222  40   417   717   4.2  14.5  15.4
H65A L65A 207  26   330   706  14.3  12.3  15.0
H65A LATQ 312 129   461   713  15.1  12.9  17.9
H65A LSQQ 309 123   823   663  16.6  13.8  20.0
H65A M66A 203  21   412   705   7.0   7.1   7.5
H65A MALY  71 254   403   696   3.6   8.7   9.1
H65A N62A 227  44   597   682   6.6  11.5   9.9
H65A NATG  31 215   744   605  11.0  17.2  15.4
H65A PLVO 276  90   698   703  14.8  12.2  18.3
H65A QM16  22 202    62   662   7.7   6.9   7.4
H65A QM38 330 148   387   684  12.6  11.7  12.6
H65A QM50 329 146   489   422  18.5  12.5  19.7
H65A QM60 324 140   630   421  16.9   3.3  11.1
H65A QMM5 357 176   685   616  11.4  13.3  15.9
H65A SHEY  82 267   497   698   5.3   9.1   9.4
H65A SUSY  62 244   249   695  11.6   8.3  15.0
H65A VLDQ 301 114   827   669  17.2  17.2  21.1
H65A  WES 225  43   357   717  15.4  11.0  13.0
H65A WODY  80 262   287   691   5.1  12.6  11.5
 HAL HANN 300 118   285   811  21.8  16.6  24.4
 HAL HOLY 314 132   307   688  15.8  11.9  15.7
 HAL I57A 270  81   966   695  14.2  10.8  17.3
 HAL I62A 265  80   624   774  18.4   6.9  14.8
 HAL I64A 263  79   489   703  10.2   4.2   8.5
 HAL  ICQ 334 151   611   811  15.3  13.7  16.9
 HAL J59A 265  78   884   785  11.3   5.2   7.7
 HAL J62A 260  74   678   731  10.4   1.3   7.8
 HAL J63A 259  73   619   723  14.0   4.4  13.5
 HAL JOSY 259  77   197   398   9.0   6.1   7.7
 HAL K60A 258  71   860   618  12.8   1.7  11.2
 HAL K62A 256  70   731   772  14.2   4.6  12.6
 HAL L63A 247  62   720   728  10.0   9.6  13.0
 HAL L65A 243  59   599   719  12.4  11.6  23.7
 HAL LATQ 296 110   774   808  17.7   9.4  22.0
 HAL  LMN 325 144   165   778  15.5  10.7  13.6
 HAL LSQQ 300 111  1131   758  29.1  10.4  20.2
 HAL M66A 237  53   652   720  16.8  14.9  16.8
 HAL MALY   8 188   130   689   9.4  14.9  11.8
 HAL N62A 246  60   906   730  15.6   5.2  22.2
 HAL NATG   5 186   631   685  15.6  16.0  16.8
 HAL PLVO 277  88  1066   798  12.3   9.8  19.8
 HAL QM16 282  99   350   655   7.4   1.8   8.2
 HAL QM38 304 118   654   723  15.3  12.9  16.6
 HAL QM50 307 121   747   415  21.7  12.5  21.7
 HAL QM60 308 121   896   444  10.4   5.8   9.9
 HAL QMM5 332 149   792   657  16.8  15.2  22.9
 HAL SHEY  66 247   138   691   8.2   9.4  11.2
 HAL SUSY 310 129   188   688  12.2   9.6  11.5
 HAL VLDQ 295 105  1156   708  11.8  17.4  11.5
 HAL  WES 251  66   673   812  12.3   1.1   8.8
 HAL WODY 302 121    99   684  10.2  10.5  11.2
HANN HOLY  18 198    75   695   7.0   8.8   9.7
HANN I57A 256  70   734   702  17.2  12.0  17.6
HANN I60A 249  64   563   720  15.4  15.6  20.0
HANN I62A 240  57   424   783   9.9  10.5  10.0
HANN I63A 237  55   363   763   9.6  13.2  14.4
HANN I64A 227  45   314   709   6.6   9.5  11.2
HANN  ICQ 355 174   407   820  12.4  21.3  20.8
HANN J59A 249  64   669   794  10.2   4.3   6.9
HANN J62A 235  52   498   737  11.0   8.1  12.6
HANN J63A 231  48   448   729  14.8   9.5  17.4
HANN JOSY 161 342   189   405  11.8  11.9  11.9
HANN K60A 240  55   674   623  13.3  13.4  15.9
HANN K62A 233  49   564   781  18.5  14.9  19.1
HANN L63A 223  39   592   734  17.6  16.9  20.4
HANN L65A 213  31   503   725  10.5  14.9  18.0
HANN LATQ 292 108   490   817  10.6  13.8  14.9
HANN  LMN  90 272   152   786   5.0   7.8  10.5
HANN LSQQ 298 111   846   767  21.8  10.7  17.8
HANN M66A 209  27   581   726  10.5  14.7  13.4
HANN MALY  91 273   265   696   7.7   5.6   7.7
HANN N62A 227  42   772   739  11.0  12.4  14.6
HANN NATG  30 213   572   693  11.6  12.9  16.8
HANN PLVO 267  80   811   807  12.7   5.2  15.7
HANN QM16 231  51   119   662   9.8   6.9  10.7
HANN QM38 304 121   370   730  17.4  11.0  15.5
HANN QM50 309 125   465   422  22.0   9.2  20.2
HANN QM60 309 124   615   451  11.3   4.1   8.3
HANN QMM5 345 164   572   662  16.1  15.3  19.9
HANN SHEY 101 284   383   698   5.1  15.6  11.7
HANN SUSY 100 280   105   695   5.4  11.2   9.6
HANN VLDQ 291 103   873   715   9.7  10.7  14.5
HANN  WES 225  42   533   821  15.4  10.4  12.4
HANN WODY 117 299   186   691   9.2  15.1  16.1
HOLY I57A 252  65   777   670  18.5  10.1  17.0
HOLY I60A 243  59   614   680   7.0  11.7  11.5
HOLY I62A 234  51   483   695   0.6  10.6   8.2
HOLY I63A 231  48   424   692  10.6  14.0  14.1
HOLY I64A 222  40   382   693  11.6  14.4  16.8
HOLY  ICQ 350 169   339   695  13.1  20.3  17.5
HOLY J62A 231  47   559   695   8.7  15.7  14.5
HOLY J63A 227  44   513   688   7.7  10.9   9.3
HOLY JOSY 172 352   254   399  17.4  14.0  18.7
HOLY K60A 236  51   732   613   4.2  11.5   9.7
HOLY K62A 229  45   627   695  10.5   7.8  13.9
HOLY L63A 220  37   661   695  15.5   6.3  15.7
HOLY L65A 211  29   576   692  11.9  12.6  13.0
HOLY LATQ 284  99   490   692  15.0   8.9  15.0
HOLY  LMN 120 301   148   662   5.8  11.6   9.6
HOLY LSQQ 293 106   836   642  15.4  10.5  13.2
HOLY M66A 208  25   655   691  13.5  10.6  17.5
HOLY MALY 108 290   254   694  11.5  13.4  13.0
HOLY N62A 225  40   839   668  12.1  11.6   9.8
HOLY NATG  32 214   498   597   9.8  17.4  13.2
HOLY PLVO 263  75   841   682   9.8   1.8   4.9
HOLY QM16 219  38   186   663  11.8   5.3   8.3
HOLY QM38 293 109   357   677  19.7   7.5  11.3
HOLY QM50 300 116   444   423  19.4   8.2  13.7
HOLY QM60 302 117   592   422  16.4   9.6  19.7
HOLY QMM5 341 159   510   609  15.8  15.5  18.8
HOLY SHEY 112 296   381   694  14.3  15.1  15.1
HOLY SUSY 138 319   120   695   8.7  11.0  10.1
HOLY VLDQ 286  98   872   662  14.6  14.2  14.9
HOLY  WES 222  38   601   696   7.3  11.4   9.6
HOLY WODY 138 319   212   692  16.4  13.2  14.0
I57A I60A  92 274   191   663   9.2  12.1  12.1
I57A I62A  90 273   347   691   5.9  11.7  14.3
I57A I63A  86 270   408   671   6.5  18.9  14.7
I57A I64A  88 272   484   672  11.1  16.9  18.5
I57A  ICQ  43 229   891   702   8.6  10.1  11.4
I57A J59A 119 300   107   702   9.6  11.6  11.4
I57A J62A 103 286   321   691  13.1  16.2  17.4
I57A J63A 100 283   377   683  12.4  18.4  16.2
I57A JOSY  84 271   773   405   1.4   8.8   5.9
I57A K60A 135 316   205   599  14.7  15.0  17.2
I57A K62A 116 298   312   689  18.4  15.7  18.8
I57A L63A 123 306   403   687  12.7  19.0  16.0
I57A L65A 113 297   504   671  11.4  13.9  14.7
I57A LATQ  29 211   444   699  16.4  15.7  18.1
I57A  LMN  72 260   883   668  10.3  18.4  17.1
I57A LSQQ 350 169   578   649  18.8  11.1  18.7
I57A M66A 121 305   542   670  11.0  15.1  14.9
I57A MALY  74 262   993   671   8.0  10.8  16.0
I57A N62A 151 332   380   647  20.1  15.2  21.5
I57A NATG  50 239  1201   601   8.6  10.3  12.9
I57A PLVO 318 137   166   689  14.1  16.2  15.8
I57A QM16  74 260   628   637   7.0   7.0   9.1
I57A QM38  40 224   559   680  10.0   6.8   9.8
I57A QM50  30 213   585   398   7.4  10.7  10.9
I57A QM60  16 198   608   402  10.4  10.9   9.6
I57A QMM5  32 217   925   636  14.2  14.9  19.5
I57A SHEY  78 268  1094   672  12.0  10.9  12.3
I57A SUSY  73 260   832   670   6.2  16.6  12.6
I57A VLDQ 342 160   500   665  20.8  14.2  21.2
I57A  WES 115 298   393   703  11.7  16.2  16.4
I57A WODY  78 265   883   666   7.0   9.8  10.8
I60A I62A  88 269   157   722  18.0  13.2  16.4
I60A I63A  83 265   219   715   8.9  11.4  15.9
I60A I64A  87 270   294   696  12.8   9.2  10.5
I60A  ICQ  34 218   781   721  14.9  13.4  17.6
I60A J59A 247  66   107   722  11.2   9.5  12.5
I60A J62A 119 300   138   711   7.3   9.7   8.8
I60A J63A 109 290   190   704  12.6  20.5  16.5
I60A JOSY  83 268   585   391   1.4  12.4   7.5
I60A K60A 200  19   145   602   7.0  13.4  11.3
I60A K62A 146 327   157   722  13.9  13.8  14.4
I60A L63A 147 329   259   712  12.7  17.2  19.5
I60A L65A 126 308   332   712  13.1  15.4  17.6
I60A LATQ   6 186   395   718   9.5  15.3  14.7
I60A  LMN  69 255   707   689   7.8  16.5  15.3
I60A LSQQ 335 153   645   671  25.0  20.3  22.8
I60A M66A 137 319   387   713  13.2  14.1  19.3
I60A MALY  71 258   815   681   6.4  23.5  15.6
I60A N62A 183   3   324   691  14.0  17.3  19.6
I60A NATG  44 232  1069   604   9.7   6.0   7.8
I60A PLVO 295 112   329   708  18.9  12.3  19.8
I60A QM16  68 252   451   647   9.5   5.4   8.5
I60A QM38  23 205   466   665  16.0   6.1  11.6
I60A QM50  13 195   523   422  17.7  10.1  11.2
I60A QM60 360 180   592   421  10.4   7.2   6.0
I60A QMM5  22 205   849   597  11.8  15.9  18.0
I60A SHEY  77 265   910   683   6.2   9.5  12.1
I60A SUSY  69 254   656   680  11.4   8.1  15.1
I60A VLDQ 326 143   594   650  22.8  21.9  28.1
I60A  WES 135 316   228   722   9.4  13.5  11.6
I60A WODY  76 262   700   676   3.6  16.2  12.2
I62A I63A  72 252    64   765   3.4   8.0   4.6
I62A I64A  87 268   137   711   7.0   9.0   8.1
I62A  ICQ  25 208   700   784  11.6  16.9  14.6
I62A J59A 261  79   260   785  15.7  10.1  17.4
I62A J62A 208  28    82   739   7.1  10.6   9.5
I62A J63A 162 343    69   731  10.2  10.3  10.5
I62A JOSY  82 266   429   406   1.6  15.5  13.1
I62A K60A 237  55   250   624  10.0  10.0  16.0
I62A K62A 209  28   153   783  10.5   7.9  10.4
I62A L63A 186   6   225   736  11.8  16.4  18.6
I62A L65A 152 333   230   727  12.7  18.5  19.7
I62A LATQ 344 163   406   781  14.4  19.8  22.6
I62A  LMN  65 249   561   750   0.7  13.9   8.2
I62A LSQQ 325 141   721   731  27.0  19.1  26.4
I62A M66A 161 342   307   728  16.3  13.4  15.7
I62A MALY  69 254   666   696   4.6  15.8  14.2
I62A N62A 209  28   371   741  10.9  14.1  16.2
I62A NATG  39 225   962   666   4.7  11.2   9.2
I62A PLVO 288 104   475   771  19.3  14.5  18.0
I62A QM16  60 242   307   662  11.0   7.9  12.4
I62A QM38   5 185   424   693  12.9  12.9  19.0
I62A QM50 357 177   505   422  11.6  16.8  15.4
I62A QM60 346 165   608   421  21.6   4.1  12.8
I62A QMM5  13 195   798   625  12.2   3.1  10.8
I62A SHEY  76 263   756   698  10.2   9.1  11.1
I62A SUSY  64 248   510   695   7.3   8.8   8.0
I62A VLDQ 316 132   690   678  19.3  15.1  21.9
I62A  WES 180 360   165   785  15.0  19.6  20.5
I62A WODY  73 258   548   691   8.4  11.6  16.3
I63A I64A 101 281    77   710   4.3   6.2   8.2
I63A  ICQ  21 204   659   764   8.9  15.7  12.4
I63A J59A 260  77   323   765   8.7   7.3  12.0
I63A J62A 228  47   135   719   5.8   8.1   6.8
I63A J63A 205  25    95   712  11.1   9.4  12.7
I63A JOSY  85 268   366   399   7.3  10.0   9.8
I63A K60A 240  58   312   610   3.0  14.1  10.9
I63A K62A 222  40   204   765   3.1  10.9   7.8
I63A L63A 199  19   257   720  14.0   9.4  14.9
I63A L65A 169 349   229   727  16.7  18.0  20.3
I63A LATQ 336 154   408   761  18.4  13.9  17.9
I63A  LMN  64 248   498   731   9.9  10.9  10.3
I63A LSQQ 321 136   742   711  18.6  13.1  18.3
I63A M66A 173 353   312   728  15.3  12.0  20.4
I63A MALY  69 254   602   690   9.7  14.7  17.5
I63A N62A 215  33   420   741   3.2   6.8   6.5
I63A NATG  38 223   909   646  10.2  16.2  12.3
I63A PLVO 284 100   528   751  13.4  12.5  21.5
I63A QM16  57 239   245   662  16.6   6.2  11.9
I63A QM38 357 177   403   673  16.1  20.2  21.3
I63A QM50 351 170   491   422  14.1  13.2  13.5
I63A QM60 341 159   607   421  14.9   8.6  10.7
I63A QMM5   9 191   767   605   8.6   9.9  13.3
I63A SHEY  77 263   693   697  13.7  12.9  19.8
I63A SUSY  64 247   447   693  10.2  12.5  13.0
I63A VLDQ 312 127   720   658  20.3  15.4  24.6
I63A  WES 198  18   195   765   8.6  14.2  11.6
I63A WODY  74 258   484   691   5.3  16.1  13.9
I64A  ICQ  15 197   648   710  15.4  16.0  16.6
I64A J62A 247  66   192   711  12.9   8.7  11.3
I64A J63A 239  58   137   704  13.8   5.5   9.9
I64A JOSY  81 264   293   400   7.0   8.1  10.2
I64A K60A 249  66   374   611  16.5  15.7  17.5
I64A K62A 237  56   253   711   8.2  19.0  12.5
I64A L63A 216  35   280   711   8.7  11.6  13.0
I64A L65A 189   9   213   710  10.0  12.2  15.2
I64A LATQ 329 146   456   707  20.4  12.0  20.8
I64A  LMN  59 242   438   677   4.1  11.6  10.9
I64A LSQQ 318 133   802   657  19.0  14.1  23.2
I64A M66A 188   8   298   709  11.6   9.7  13.7
I64A MALY  65 249   538   691   4.1   8.3   9.5
I64A N62A 225  42   458   686  10.4  12.4  15.7
I64A NATG  34 219   876   595   9.6   3.5  12.7
I64A PLVO 284  99   605   697  14.1  10.5  17.4
I64A QM16  42 224   196   662   4.0   4.7  10.3
I64A QM38 348 167   428   674  23.7  13.7  18.7
I64A QM50 343 162   523   422  15.9  14.5  24.1
I64A QM60 335 153   649   421  12.8   5.2  13.1
I64A QMM5   4 185   772   606  15.2  23.7  21.3
I64A SHEY  75 260   623   698  12.2  11.5  16.1
I64A SUSY  58 240   388   694   9.5  13.0  15.8
I64A VLDQ 310 124   787   659  22.2   5.5  18.7
I64A  WES 219  38   219   711   8.6   9.2  10.5
I64A WODY  70 253   416   691   5.7   8.6  10.2
 ICQ J59A 222  37   872   795  14.9  14.7  17.2
 ICQ J62A 208  25   782   738  13.7   3.8  10.4
 ICQ J63A 204  22   753   730  21.0   8.8  16.3
 ICQ JOSY 170 351   592   405  18.0  13.3  20.3
 ICQ K60A 216  31   922   624  10.0  16.0  16.7
 ICQ K62A 209  25   853   782   7.7   5.2  10.0
 ICQ L63A 203  20   915   735  14.7  15.5  22.8
 ICQ L65A 196  14   860   726   4.8  14.2  13.8
 ICQ LATQ 242  58   472   818   7.5  14.5  14.1
 ICQ  LMN 155 336   448   787  14.4  15.6  16.6
 ICQ LSQQ 270  82   708   768  10.9  10.6  12.4
 ICQ M66A 195  13   945   727   9.1   2.5   8.5
 ICQ MALY 143 326   508   696   6.3  12.8  10.8
 ICQ N62A 209  25  1071   740  16.3  11.4  17.7
 ICQ NATG  73 257   332   694  15.0  10.8  15.7
 ICQ PLVO 240  53   892   808  21.4  13.1  17.4
 ICQ QM16 186   6   482   662   2.1   7.0   9.2
 ICQ QM38 233  51   335   730   8.3   9.7   9.8
 ICQ QM50 251  67   344   422   7.2   6.8   6.9
 ICQ QM60 267  83   442   451   8.2   5.6   8.7
 ICQ QMM5 324 143   183   662  14.9  14.6  15.8
 ICQ SHEY 139 323   630   698   9.3  20.5  18.9
 ICQ SUSY 161 343   445   695  15.3  17.0  19.4
 ICQ VLDQ 263  75   783   715  12.9  10.1  17.8
 ICQ  WES 203  20   853   822  14.0  17.3  19.9
 ICQ WODY 157 339   530   691  12.5  19.1  18.9
J59A J62A  96 278   220   739   9.3  14.4  12.1
J59A J63A  93 275   278   731  15.0  14.7  15.6
J59A JOSY  80 266   688   406   4.3   9.5   8.8
J59A K60A 152 332   107   624   8.2  12.2  12.6
J59A K62A 115 296   205   783  10.0  12.6  14.1
J59A L63A 126 308   297   736  16.0  17.1  17.0
J59A L65A 112 295   398   727  18.4  13.0  14.5
J59A LATQ  17 198   456   792  19.4  14.6  21.2
J59A  LMN  68 254   813   761  12.2  11.5  15.2
J59A LSQQ 344 162   650   742  21.2  24.3  30.6
J59A M66A 123 306   435   728   5.9  13.3  13.5
J59A MALY  70 258   921   696   6.4  13.7  13.7
J59A N62A 163 343   294   741  27.3  12.0  16.9
J59A NATG  45 234  1168   677  10.8   8.8  14.9
J59A PLVO 311 130   270   782  15.8  12.4  14.2
J59A QM16  67 252   557   662   2.4   6.8   6.7
J59A QM38  30 213   548   704  10.4   6.7  10.6
J59A QM50  21 203   592   422  17.7   5.3  15.2
J59A QM60   8 189   640   425   9.3   1.1   5.0
J59A QMM5  26 210   927   636  10.7  12.0  15.5
J59A SHEY  75 264  1015   698   2.8  14.8   9.0
J59A SUSY  68 254   762   695   6.6   9.0   8.1
J59A VLDQ 335 153   583   689  18.5  25.4  22.5
J59A  WES 114 296   286   796  13.0  17.9  18.9
J59A WODY  74 260   806   691   2.9   7.3   9.2
J62A J63A  84 265    60   731   6.8   8.9   7.9
J62A JOSY  74 258   481   406   4.0  16.2  11.2
J62A K60A 249  68   183   624  13.1  10.2  15.4
