I63A PLVO 284 100   528    60   7.4   8.1   9.0
I63A QM16  57 239   245    60   5.4   4.5   4.3
I63A QM38 357 177   403    60   8.9   4.2  11.1
I63A QM50 351 170   491    60  10.3   1.5   6.5
I63A QMM5   9 191   767    60   4.4   6.3   6.9
I63A SHEY  77 263   693    60   2.5   3.3   3.0
I63A VLDQ 312 127   720    60   8.8   5.6   5.9
I63A  WES 198  18   195    60  12.3   5.0  11.2
I64A J59A 264  81   396    60   7.8   4.5   3.9
I64A J62A 247  66   192    60  17.0   5.3  11.5
I64A J63A 239  58   137    60  19.4   9.2  18.0
I64A JOSY  81 264   293    60   9.1   4.7  11.7
I64A K60A 249  66   374    37  10.9   0.2  10.0
I64A K62A 237  56   253    60   8.6   5.1   7.9
I64A L63A 216  35   280    60   0.6   2.4   1.3
I64A L65A 189   9   213    60  11.1   9.7  13.6
I64A LATQ 329 146   456    60  13.8   3.8  10.8
I64A LSQQ 318 133   802    60   6.2   9.3   8.8
I64A M66A 188   8   298    60   7.9  10.0   9.5
I64A MALY  65 249   538    60   2.5   7.6   9.1
I64A N62A 225  42   458    60   6.4   4.8   5.1
I64A NATG  34 219   876    39   5.3   2.1   1.5
I64A PLVO 284  99   605    60   7.2   1.6   4.8
I64A QM38 348 167   428    60   4.8   4.7   8.2
I64A QM50 343 162   523    60  10.2   9.9  12.8
I64A QM60 335 153   649    60   2.1   2.9   1.4
I64A QMM5   4 185   772    60   5.7   6.7  11.7
I64A SUSY  58 240   388    60   2.2   9.0   9.1
I64A VLDQ 310 124   787    60   6.4   1.7   4.7
I64A  WES 219  38   219    60   1.8   9.2   2.4
I64A WODY  70 253   416    60   8.7   5.6  16.2
 ICQ J59A 222  37   872    59   1.7   2.6   5.8
 ICQ J63A 204  22   753    59   0.1   0.9   3.2
 ICQ JOSY 170 351   592    59   6.5   9.4   8.4
 ICQ K60A 216  31   922    37   2.2   6.9   6.6
 ICQ K62A 209  25   853    59   4.8   7.1   6.0
 ICQ L63A 203  20   915    59   2.4   5.9   7.4
 ICQ LATQ 242  58   472    59   7.8   5.2   9.7
 ICQ  LMN 155 336   448    59   3.1   5.9   8.5
 ICQ MALY 143 326   508    59   3.8   8.9   5.3
 ICQ N62A 209  25  1071    59   5.0   8.9   7.0
 ICQ NATG  73 257   332    39  10.2   2.6   8.0
 ICQ PLVO 240  53   892    59   3.1   1.7   3.2
 ICQ QM38 233  51   335    59   3.2   6.8   8.1
 ICQ QM60 267  83   442    59  11.3   4.6   8.7
 ICQ QMM5 324 143   183    59  13.0  11.7  15.5
 ICQ SUSY 161 343   445    59  13.2   8.6  14.4
 ICQ VLDQ 263  75   783    59   2.1   3.5   1.6
 ICQ  WES 203  20   853    59   8.0   2.0   7.8
J59A J62A  96 278   220    60   3.3  15.7  18.3
J59A J63A  93 275   278    60   7.4   7.0  15.7
J59A K60A 152 332   107    37   9.8  15.0  22.4
J59A K62A 115 296   205    60  15.6  19.6  18.6
J59A L63A 126 308   297    60   7.2  14.3  11.9
J59A L65A 112 295   398    60   7.2  16.4  12.0
J59A LSQQ 344 162   650    60   7.8   5.2   8.5
J59A M66A 123 306   435    60   0.4  13.2  12.9
J59A N62A 163 343   294    60  18.4  16.2  20.9
J59A NATG  45 234  1168    39   4.3   2.8   2.8
J59A PLVO 311 130   270    60  16.1  16.5  18.4
J59A QM38  30 213   548    60   3.1   1.9   2.6
J59A QM50  21 203   592    60   7.6   3.3   7.8
J59A QM60   8 189   640    60   3.4   2.3  11.9
J59A QMM5  26 210   927    60   0.4   5.6   3.1
J59A SHEY  75 264  1015    60   4.2   6.7   6.3
J59A VLDQ 335 153   583    60  13.2  13.0  17.0
J59A  WES 114 296   286    60   6.5   7.8   6.9
J59A WODY  74 260   806    60   0.7   3.3   0.1
J62A J63A  84 265    60    60  16.3  12.1  13.5
J62A JOSY  74 258   481    60   1.0  10.3   9.1
J62A K62A 209  29    71    60  20.6   9.9  15.2
J62A L63A 174 354   152    60  17.7  13.8  16.7
J62A L65A 132 313   196    60  11.7  10.7  11.7
J62A LATQ 351 170   468    60  14.5  13.5  16.5
J62A  LMN  60 245   628    60   2.6   5.6   3.2
J62A LSQQ 330 146   761    60   6.6   5.7   5.6
J62A M66A 147 328   259    60   4.4   5.0   4.3
J62A NATG  38 225  1042    39   2.6   3.7   3.2
J62A PLVO 297 114   467    60  15.6  13.1  19.3
J62A QM16  53 236   379    60   9.5   0.2   7.5
J62A QM38   8 189   500    60   2.5   3.2   1.0
J62A QM50   1 181   576    60   6.7  15.2  13.2
J62A QMM5  14 196   877    60   1.9   5.8   9.5
J62A SHEY  72 258   813    60   1.0  11.5   8.8
J62A SUSY  59 244   578    60   7.8   4.7  12.5
J62A VLDQ 322 138   720    60   5.7   8.4  13.3
J62A  WES 157 337   102    60  13.9  26.7  21.2
J63A K60A 253  71   241    37   9.7   9.0   8.1
J63A K62A 235  54   116    60  16.2  11.7  16.7
J63A L63A 196  15   163    60  17.9   9.7  19.1
J63A L65A 148 329   162    60   4.4  15.2  12.1
J63A LATQ 344 163   475    60   5.6   7.5  10.3
J63A  LMN  58 242   574    60   2.5   3.4   0.2
J63A LSQQ 327 142   787    60  12.7   6.5   9.7
J63A M66A 161 341   237    60  17.5   9.1  16.2
J63A N62A 218  36   327    60   3.4   3.1  14.7
J63A PLVO 294 110   518    60   4.9   3.4   6.2
J63A QM16  48 230   329    60   4.1   4.7   9.0
J63A QM38   2 182   489    60   5.4  10.2   9.4
J63A QM50 356 175   572    60   7.9   4.8  11.8
J63A QM60 346 164   677    60   1.4   5.6   2.6
J63A QMM5  11 192   859    60   5.9   6.0   8.7
J63A SHEY  71 257   755    60   8.6   9.7  12.0
J63A SUSY  57 241   524    60   7.8   5.6   6.8
J63A VLDQ 319 134   753    60   5.1  10.6  10.0
J63A  WES 191  11   101    60   7.7  16.5  10.7
JOSY K60A 257  71   663    37   8.4   3.1   8.2
JOSY L63A 242  58   528    60   9.4   5.0   5.8
JOSY L65A 234  52   412    60   7.5   5.2   9.1
JOSY LATQ 306 121   630    60   8.4  11.9  12.4
JOSY  LMN  28 209   201    60   2.8   2.9  13.3
JOSY LSQQ 306 118   993    60   2.6   5.7   6.2
JOSY NATG  19 201   712    39  11.4   1.0   2.4
JOSY QM16 305 124   186    60  19.7   2.0   9.8
JOSY QM38 317 134   533    60   6.5   6.3   9.9
JOSY QM50 319 135   633    60   2.7   3.6   3.8
JOSY QMM5 345 163   761    60   6.6   4.6   8.9
JOSY SUSY  16 196   168    60  12.1   7.2  13.1
JOSY  WES 246  62   478    60  11.7   3.2   6.1
JOSY WODY  49 230   142    60   8.9   8.7  11.7
K60A K62A  87 268   136    37   2.6   9.2   8.2
K60A L63A 113 295   206    37  17.1   9.2  18.9
K60A L65A 100 283   323    37   5.3   5.2   7.9
K60A LATQ   9 190   537    37   0.4   3.1   5.3
K60A  LMN  61 247   809    37   5.6   6.2   3.7
K60A LSQQ 343 160   755    37   6.7   5.2   9.9
K60A M66A 115 297   346    37   1.8   1.9   2.8
K60A MALY  64 251   912    37   1.6   3.2   2.4
K60A N62A 169 350   190    37  10.7  18.1  16.5
K60A NATG  41 229  1202    37   2.2   2.1   3.7
K60A PLVO 317 135   372    37   9.1  11.6  11.6
K60A QM50  14 196   667    37   1.3   6.6   2.9
K60A SUSY  60 246   759    37   2.4   1.3   1.4
K60A VLDQ 335 153   689    37  11.0   9.3  10.7
K60A  WES  96 278   213    37   7.1  17.4  13.5
K62A L63A 150 330   103    60  17.0  17.2  27.6
K62A L65A 111 292   193    60   1.5  13.5   9.4
K62A LATQ 355 175   526    60   5.3   5.4  12.8
K62A  LMN  57 242   691    60   4.5   7.5   8.6
K62A LSQQ 334 151   800    60   3.7  11.7   6.7
K62A M66A 131 313   234    60  12.1   8.3  12.4
K62A N62A 208  28   218    60  11.8   0.6   6.2
K62A NATG  37 224  1113    39   2.9   3.8   5.3
K62A PLVO 306 122   470    60  10.4   6.6  13.8
K62A QM16  49 232   445    60   3.9   3.3   7.9
K62A QM38  11 192   567    60   1.3   3.4   2.2
K62A QM50   4 184   640    60   5.1   9.9   8.2
K62A QM60 354 173   728    60   2.1   3.1   4.8
K62A QMM5  15 197   946    60   7.1   6.6   7.8
K62A SHEY  68 255   867    60   6.5   2.1   6.7
K62A SUSY  56 240   641    60   2.2   5.5   1.9
K62A VLDQ 327 143   750    60   7.5   7.5   8.4
K62A  WES 112 293    81    60  12.8  23.5  18.5
K62A WODY  63 249   665    60   3.3   6.0   5.1
L63A L65A  81 262   130    60   1.5  16.6  10.0
L63A LATQ 352 171   620    60   6.1   3.0   5.4
L63A  LMN  49 233   704    60   1.7   1.7   0.4
L63A LSQQ 334 150   903    60  14.2   2.7  10.1
L63A M66A 118 299   140    60   7.0   3.5   8.4
L63A MALY  54 240   794    60   5.3   3.9   1.8
L63A N62A 237  56   187    60  12.4   1.8  12.2
L63A NATG  33 219  1156    39   5.0   6.1   6.4
L63A PLVO 310 127   566    60   8.9   4.9   8.8
L63A QM16  37 220   475    60   5.5   4.9   3.4
L63A QM38   5 186   649    60   6.5   7.8   8.0
L63A QM50 360 180   727    60   7.1   8.2  12.4
L63A QMM5  11 193  1021    60   3.0   6.6   3.6
L63A SUSY  47 231   656    60   5.2   2.5   4.4
L63A VLDQ 328 143   853    60   6.9   5.2   8.0
L63A  WES  22 202    63    60  24.3  15.6  20.8
L63A WODY  55 240   667    60   0.2   3.6   2.4
L65A LATQ 341 159   633    60   4.7   3.7   7.9
L65A  LMN  43 227   598    60   3.5   7.1   8.8
L65A LSQQ 328 143   949    60   3.4   6.3   8.8
L65A M66A 185   5    86    60   3.3  16.5  11.0
L65A N62A 248  66   310    60   9.3   5.5   2.5
L65A PLVO 303 118   658    60   7.1   7.2   7.3
L65A QM38 355 174   631    60   6.0   3.7   6.9
L65A QM50 350 169   720    60  11.4   8.0  10.5
L65A QM60 343 161   834    60   4.9   1.2   5.3
L65A QMM5   5 186   984    60   7.6   3.7   6.0
L65A SUSY  41 224   553    60   6.0   7.7   9.5
L65A VLDQ 321 136   914    60   5.9   1.6   4.0
L65A  WES 291 110   112    60  11.9  13.8  22.5
LATQ  LMN 103 288   634    60   6.7   7.2   9.5
LATQ LSQQ 302 119   363    60  19.9   5.7  13.1
LATQ M66A 162 344   712    60   4.6  10.6  10.2
LATQ MALY 100 287   743    60   0.5  10.2   9.4
LATQ N62A 185   4   719    60  11.8   5.9  11.5
LATQ PLVO 233  50   421    60   5.4   5.8   0.5
LATQ QM16 121 305   444    60   3.2  12.4  10.8
LATQ QM38  77 258   149    60   1.6  11.9  10.8
LATQ QM60 348 168   203    60   8.4  12.4   9.8
LATQ SHEY 103 291   868    60   2.2   0.9   2.1
LATQ SUSY 106 291   593    60   4.4   4.5   7.9
LATQ VLDQ 285 102   383    60  13.8   9.1   9.0
LATQ  WES 168 349   567    60   4.2   8.5  10.7
LATQ WODY 109 295   675    60   2.1   9.9  12.4
 LMN MALY  93 274   113    60   3.8  10.2   7.5
 LMN NATG  16 198   515    39   4.2  11.2  10.3
 LMN PLVO 269  80   963    60   3.3   3.1   6.7
 LMN QM38 296 111   504    60  10.2   3.7   7.4
 LMN QM50 301 116   592    60   5.8   3.6   5.5
 LMN QMM5 333 150   629    60   8.4   2.5   9.8
 LMN SHEY 109 291   235    60   9.3   6.8  12.3
 LMN SUSY 253  72    51    60  16.3  10.2  12.1
 LMN VLDQ 289 100  1017    60   0.6   2.4   0.5
 LMN  WES 236  51   648    60   3.6   8.7   2.2
 LMN WODY 172 352    85    60  11.6  18.6  16.4
LSQQ M66A 146 331  1019    60   8.3   4.2   8.9
LSQQ N62A 162 344   944    60   9.2   9.9  12.9
LSQQ NATG  77 268  1030    39   2.0   6.5   2.5
LSQQ PLVO 181   1   447    60   4.4   9.4  14.6
LSQQ QM16 119 305   807    60   6.5   5.3   5.7
LSQQ QM38 106 291   479    60   4.7   7.0   7.9
LSQQ QM50  98 282   398    60   8.1   5.3   7.8
LSQQ QM60  86 269   266    60   6.0   3.3   4.6
LSQQ QMM5  68 254   619    60   7.1   7.1  10.6
LSQQ SHEY 105 296  1217    60   2.9   6.2   3.9
LSQQ SUSY 109 297   946    60   6.1   1.9   6.0
LSQQ VLDQ 211  30   112    60  12.7   5.8   6.1
LSQQ  WES 147 331   862    60   5.4   6.7  11.0
LSQQ WODY 111 300  1032    60   6.1   4.6   5.8
M66A MALY  45 230   744    60   1.8   5.3   4.8
M66A N62A 264  82   282    60   0.9   8.1   6.5
M66A NATG  27 212  1153    39   2.5   6.4   3.9
M66A PLVO 309 124   703    60   2.6   6.3   4.6
M66A QM38 356 175   715    60   7.3   3.2   6.0
M66A QM50 352 171   804    60   5.8   2.1   4.4
M66A  WES 322 141   159    60   5.4   3.3   5.2
M66A WODY  44 228   616    60   4.5   3.5   5.9
MALY NATG   4 185   501    39   3.6   5.6   3.3
MALY PLVO 270  81  1076    60   0.6   3.9   0.5
MALY QM38 293 107   610    60   3.0   2.6   8.0
MALY QM50 298 112   694    60   4.0   3.7   2.2
MALY QMM5 326 142   691    60   9.1   0.9   7.0
MALY SHEY 124 305   130    60   2.3  23.4  15.6
MALY SUSY 268  86   162    60  11.0  19.3  15.7
MALY VLDQ 289  98  1126    60   0.5   1.8   0.6
MALY  WES 242  57   741    60   3.7   6.4   8.8
MALY WODY 233  52   128    60   3.6  12.6   9.5
N62A PLVO 328 146   543    60  12.3   7.6  11.1
N62A QM16  42 225   654    60   0.6   8.3   6.0
N62A QM38  15 196   778    60   2.4   4.4   2.0
N62A QMM5  17 200  1159    60   4.5   3.8   4.2
N62A SUSY  48 234   840    60   0.7   2.6   4.6
N62A VLDQ 339 156   875    60   8.9  10.2  11.0
N62A  WES  47 229   241    60  11.3   8.1  15.6
NATG QM16 216  32   683    39   2.5   7.2   3.3
NATG QM38 247  61   656    39   0.4   0.4   3.3
NATG QM50 255  69   676    39   1.9   3.3   3.7
NATG QM60 265  77   768    39   2.2   2.3   2.9
NATG SHEY 174 354   576    39   6.0   3.5   3.7
NATG SUSY 202  20   544    39   3.3   3.1   5.9
NATG VLDQ 264  72  1111    39   3.8   2.7   3.9
NATG  WES 220  34  1094    39   4.0   4.3   6.1
NATG WODY 194  13   593    39   4.0   7.0   4.5
PLVO QM38  56 241   561    60   6.1   9.1   4.4
PLVO QM60  30 213   539    60   3.8   3.9   0.4
PLVO QMM5  41 227   893    60   6.7   2.9   4.5
PLVO SHEY  84 275  1186    60   1.9   1.1   1.6
PLVO SUSY  81 269   914    60   2.7   4.8   4.4
PLVO VLDQ 352 171   354    60   9.7   3.2  14.1
PLVO  WES 120 304   549    60   5.8  10.8  12.7
PLVO WODY  85 274   977    60   0.6   3.1   4.1
QM16 QM38 322 140   353    60  12.0   1.4   7.9
QM16 QMM5 355 174   630    60   5.4   6.1   4.8
QM16 SHEY  89 273   469    60   4.5   1.5   2.7
QM16 SUSY  73 255   205    60  17.7   6.3  12.5
QM16 WODY  92 274   259    60   5.5   5.5   6.3
QM38 QM50 324 143   101    60  19.6  10.1  15.7
QM38 QM60 313 131   248    60   3.9  11.3   8.0
QM38 SHEY 109 296   738    60   4.0   9.6  15.5
QM38 SUSY 116 300   468    60   4.2   5.8   1.7
QM38 VLDQ 279  94   519    60   7.0   8.6  10.5
QM38  WES 184   3   589    60   4.8   2.3   4.4
QM38 WODY 119 303   555    60   2.4   4.5   8.8
QM50 QM60 305 124   149    60   6.1   0.7  13.8
QM50 QMM5  36 218   341    60  14.6   6.6  12.7
QM50 SHEY 113 300   823    60   5.1   6.8   6.7
QM50 SUSY 120 305   560    60   5.8   6.5   7.0
QM50 VLDQ 269  85   453    60  14.5   6.2  11.9
QM50  WES 178 358   670    60   6.4   4.2   8.2
QM50 WODY 122 307   649    60   4.7  13.0   9.1
QM60 SHEY 113 302   969    60   0.8   2.4   1.2
QM60 VLDQ 253  70   343    60   9.7   6.8   9.3
QM60  WES 168 349   770    60   4.5   5.2   5.1
QMM5 SHEY 139 324   813    60   7.1   6.7   7.3
QMM5 SUSY 155 338   622    60   1.7   5.3   7.4
QMM5  WES 193  11   960    60   3.9   6.3   6.9
QMM5 WODY 153 336   709    60   4.8  10.6  10.3
SHEY SUSY 285 102   277    60  12.6   5.0   9.8
SHEY WODY 270  88   211    60   2.8  11.5  11.0
SUSY VLDQ 291 102   976    60   4.9   0.1   3.5
SUSY WODY 139 319    91    60  10.8  12.8  11.9
VLDQ  WES 140 324   819    60   7.8  10.5  17.7
VLDQ WODY 104 294  1058    60   3.4   6.8   6.2
 WES WODY  58 243   615    60   1.6   7.1   2.6
