 GBN VLDQ 290  98  1275   178   4.0   4.9   4.0
 GBN  WES 250  64   856   178   0.8  16.0  12.4
 GBN WODY 263  81   250   178  17.7  21.2  21.9
 GGN H61A 262  79   408   178   9.3  16.5  14.7
 GGN H62A 261  78   346   178   9.0  17.5  17.5
 GGN H63A 260  78   257   178  13.8  19.8  18.0
 GGN H64A 255  73   195   177  13.8  19.5  18.7
 GGN H65A 248  67   120   178  17.0  23.3  21.7
 GGN  HAL 101 283   262   178  17.9  14.2  16.9
 GGN HANN   4 184    85   178  20.1  25.2  24.5
 GGN HOLY  10 191   159   178  18.6  24.9  24.6
 GGN I57A 263  76   713   153   8.6  12.0  11.4
 GGN I60A 257  72   532   166   8.1  18.9  16.9
 GGN I62A 250  67   383   178   9.2  17.8  16.6
 GGN I63A 250  67   320   178   8.6  20.3  18.1
 GGN I64A 240  58   259   178  12.5  22.7  19.5
 GGN  ICQ 356 176   491   178   6.3  14.3  12.7
 GGN J59A 256  71   638   178   8.3  17.9  16.2
 GGN J62A 244  60   450   178   3.8  20.7  16.6
 GGN J63A 240  57   395   178   4.0  21.2  17.2
 GGN JOSY 145 326   116    89  21.8  13.1  19.4
 GGN K60A 246  61   631   178   4.1  16.8  14.9
 GGN K62A 240  56   512   178   5.0  17.0  13.5
 GGN L63A 228  45   529   178   5.1  15.0  13.6
 GGN L65A 218  36   430   178   8.5  18.1  16.3
 GGN LATQ 301 117   522   178  13.6  16.2  15.3
 GGN  LMN  62 244   179   174  20.2  10.2  17.3
 GGN LSQQ 303 116   885   129   8.0   8.0   9.2
 GGN M66A 213  31   505   178   3.7   8.0   6.8
 GGN MALY  73 256   283   178  19.3   7.8  15.8
 GGN N62A 232  47   712   178   1.3  14.5  11.4
 GGN NATG  26 209   649   159   9.9   7.7  10.3
 GGN PLVO 273  86   805   178   6.8   7.4   7.4
 GGN QM16 277  96    88   178  11.8  23.2  18.9
 GGN QM38 314 131   419   178  12.3  13.8  12.9
 GGN QM50 317 133   519    89   7.8  11.4  10.4
 GGN QM60 315 130   667    89   4.2   8.2   6.7
 GGN QMM5 348 166   653   141   4.2  10.3   9.1
 GGN SHEY  88 271   382   178   8.8  11.7  10.8
 GGN SUSY  58 239   129   178  23.0  14.2  19.6
 GGN VLDQ 296 108   902   178   8.4  13.5  13.5
 GGN  WES 231  48   471   178   5.2  17.1  14.7
 GGN WODY  90 272   172   178  18.0  14.2  15.7
H61A H62A  85 265    62   178  23.6  16.7  21.7
H61A H63A  84 265   151   178  21.5  13.1  19.6
H61A H64A  86 267   215   177  20.0  14.3  19.6
H61A H65A  85 268   293   178  18.7  13.3  17.8
H61A  HAL  86 272   662   178  10.7   7.4   9.8
H61A HANN  68 251   432   178  16.7   6.8  15.7
H61A HOLY  61 244   481   178  20.6   6.1  18.0
H61A I57A 259  76   305   153  14.4  19.2  18.3
H61A I60A 236  55   133   166  13.9  24.4  22.7
H61A I62A 147 327    86   178  26.2  17.8  24.2
H61A I63A 116 297   120   178  23.3  21.3  23.4
H61A I64A 109 291   195   178  19.7  16.3  19.1
H61A  ICQ  31 214   659   178  14.6   4.5  13.4
H61A J59A 241  59   238   178   6.9  25.0  22.2
H61A J62A 176 356   144   178  12.9  17.4  15.4
H61A J63A 153 334   154   178  23.9  14.5  21.6
H61A JOSY  91 276   472    89  10.5   8.4  11.0
H61A K60A 217  36   265   178   5.5  19.6  16.0
H61A K62A 187   7   208   178  14.9  16.6  17.1
H61A L63A 175 355   297   178  12.9   9.6  12.2
H61A L65A 151 332   316   178  18.1   8.4  15.5
H61A LATQ 349 168   325   178   9.2  19.4  17.8
H61A  LMN  73 258   579   174  21.4   6.6  18.4
H61A LSQQ 324 141   634   129   6.4  16.2  13.7
H61A M66A 157 339   391   178  12.0   7.7  11.2
H61A MALY  75 261   688   178  17.0   6.8  15.2
H61A N62A 198  17   419   178   5.1   7.8   6.4
H61A NATG  44 230   939   159   8.0   3.3   6.1
H61A PLVO 280  96   411   178   8.1  19.4  16.9
H61A QM16  75 258   323   178  16.3   7.1  14.7
H61A QM38  13 194   360   178  12.6   9.2  11.1
H61A QM50   3 183   432    89   6.3  11.0  10.1
H61A QM60 349 168   527    89   1.9   9.9   7.9
H61A QMM5  17 200   741   141   3.8   5.5   4.1
H61A SHEY  82 269   789   178   9.0   5.8   8.1
H61A SUSY  73 258   528   178  19.2   6.0  16.4
H61A VLDQ 314 130   606   178  11.3  17.1  15.3
H61A  WES 168 349   243   178  15.3  12.1  14.3
H61A WODY  81 266   578   178  16.3   7.8  14.9
H62A H63A  83 264    89   178  22.2  16.7  20.1
H62A H64A  87 268   154   177  21.6  12.5  18.4
H62A H65A  86 268   231   178  20.1  13.3  18.8
H62A  HAL  87 272   600   178   9.8   8.5  10.1
H62A HANN  66 249   374   178  18.2   7.1  16.4
H62A HOLY  58 241   426   178  19.0   5.1  16.8
H62A I57A 260  77   367   153  11.6  18.0  16.8
H62A I60A 245  64   189   166  12.1  24.2  22.0
H62A I62A 191  10    79   178  14.9  21.6  18.4
H62A I63A 142 322    74   178  28.2  16.2  23.8
H62A I64A 120 301   142   178  20.4  18.1  18.9
H62A  ICQ  27 210   624   178  10.2   5.9  10.6
H62A J59A 246  64   295   178   7.2  21.2  18.5
H62A J62A 200  19   159   178  14.0  17.7  16.2
H62A J63A 177 358   144   178  17.9  15.5  17.0
H62A JOSY  93 277   411    89   9.8   7.6   8.9
H62A K60A 226  44   310   178   4.8  24.3  21.5
H62A K62A 203  22   229   178  14.6  20.2  18.9
H62A L63A 187   7   303   178  13.6  12.3  13.1
H62A L65A 162 343   297   178  20.8  12.4  18.0
H62A LATQ 339 157   337   178  12.6  23.7  20.6
H62A  LMN  72 256   519   174  16.6   5.3  14.7
H62A LSQQ 320 136   667   129   6.9  18.7  16.1
H62A M66A 167 348   378   178  14.2   8.3  12.8
H62A MALY  75 260   628   178  13.3   6.2  11.7
H62A N62A 206  24   447   178   6.3  16.2  15.0
H62A NATG  42 228   893   159   7.0   3.3   6.4
H62A PLVO 278  94   471   178   7.1  16.5  14.4
H62A QM16  73 256   263   178  18.7   7.1  17.1
H62A QM38   4 184   345   178  12.3   9.1  11.6
H62A QM50 355 175   428    89   8.9   9.9   9.9
H62A QM60 343 161   537    89   5.0  11.4   9.8
H62A QMM5  13 195   719   141   6.0   3.6   5.6
H62A SHEY  82 268   727   178  10.7   7.3   9.3
H62A SUSY  72 256   468   178  19.4   8.1  17.3
H62A VLDQ 311 126   647   178  16.0  13.7  16.9
H62A  WES 183   3   244   178  15.0  14.8  14.9
H62A WODY  81 266   517   178  16.6  10.8  15.4
H63A H64A  92 272    65   177  19.6  17.9  19.5
H63A H65A  88 269   142   178  20.6  13.6  17.7
H63A  HAL  88 273   511   178   9.6   7.9   9.6
H63A HANN  61 243   290   178  20.9   6.2  18.3
H63A HOLY  52 235   347   178  17.3   6.2  14.3
H63A I57A 262  78   456   153  11.2  14.8  15.0
H63A I60A 252  70   275   166   9.9  22.9  19.4
H63A I62A 230  49   136   178   9.5  22.7  19.2
H63A I63A 213  32    81   178  12.7  21.9  18.8
H63A I64A 159 339    88   178  26.4  17.0  24.5
H63A  ICQ  20 202   580   178   7.8   8.8   9.8
H63A J59A 251  68   382   178   9.7  19.8  18.4
H63A J62A 222  41   214   178   7.4  21.6  17.8
H63A J63A 209  28   175   178  10.0  19.6  18.4
H63A JOSY  96 279   323    89  11.8   8.2   9.7
H63A K60A 235  53   385   178   3.6  20.3  17.7
H63A K62A 219  38   284   178   8.9  20.1  16.3
H63A L63A 203  22   336   178   8.7  14.7  12.7
H63A L65A 180   0   292   178  13.5   8.1  13.3
H63A LATQ 326 144   370   178   8.9  20.2  17.7
H63A  LMN  70 254   431   174  18.9   6.0  16.2
H63A LSQQ 315 130   720   129  10.8  11.6  12.3
H63A M66A 181   1   378   178   8.1   6.8   8.6
H63A MALY  74 259   539   178  15.5   6.8  13.3
H63A N62A 215  33   500   178   8.9  19.6  17.1
H63A NATG  38 224   829   159   9.8   1.9   7.4
H63A PLVO 277  92   558   178   9.0  14.8  12.9
H63A QM16  69 250   175   178  20.9  10.1  19.3
H63A QM38 350 169   341   178   9.7  18.3  17.2
H63A QM50 344 163   435    89   6.0  15.6  13.7
H63A QMM5   7 188   694   141   4.2   6.8   6.5
H63A SHEY  82 268   638   178   8.5   9.6   9.6
H63A SUSY  70 254   380   178  21.7   6.8  17.1
H63A VLDQ 306 121   711   178  16.8  11.2  15.5
H63A  WES 203  22   273   178   8.2  14.7  12.8
H63A WODY  82 265   427   178  18.6   9.1  16.5
H64A H65A  85 266    77   177  24.3  17.2  21.5
H64A  HAL  88 272   447   177  14.0   8.9  12.7
H64A HANN  54 235   237   177  23.0  12.0  21.3
H64A HOLY  45 227   300   177  23.4   7.7  19.6
H64A I57A 264  79   520   152   9.9  15.1  14.1
H64A I60A 256  73   337   165   9.9  19.7  19.0
H64A I62A 244  63   189   177  10.8  25.2  22.8
H64A I63A 239  58   127   177   9.4  23.1  18.5
H64A I64A 203  22    87   177  17.2  22.6  20.5
H64A  ICQ  15 196   562   177   9.0  14.3  13.1
H64A J59A 255  71   443   177   8.6  19.0  17.1
H64A J62A 234  52   261   177   7.0  21.3  18.6
H64A J63A 225  44   212   177   8.9  23.0  21.3
H64A JOSY  98 280   259    88  12.4  11.7  12.8
H64A K60A 241  58   439   177   5.0  19.7  16.6
H64A K62A 229  47   328   177   7.3  22.9  20.1
H64A L63A 213  31   365   177   5.0  13.7  10.0
H64A L65A 193  13   298   177  14.6  14.0  15.4
H64A LATQ 319 137   411   177  10.7  16.4  15.1
H64A  LMN  67 250   372   173  16.4   6.8  14.7
H64A LSQQ 312 127   768   129  10.4   8.3   9.7
H64A M66A 192  11   383   177   9.1   8.0   9.8
H64A MALY  72 257   478   177  17.6   5.5  14.4
H64A N62A 222  39   539   177   6.6  15.7  13.2
H64A NATG  35 220   792   158   7.7   3.2   6.7
H64A PLVO 277  91   622   177   9.6  14.6  13.3
H64A QM16  57 238   118   177  24.2  11.7  21.5
H64A QM38 340 159   360   177   6.4  21.6  19.0
H64A QM50 337 155   459    89   6.0  18.4  15.6
H64A QM60 330 147   593    89   3.1  14.2  11.7
H64A QMM5   2 183   690   140   4.2  13.0  10.7
H64A SHEY  82 267   574   177  10.2   9.4   9.7
H64A SUSY  67 249   321   177  19.2   8.7  16.4
H64A VLDQ 304 118   765   177  12.3  14.4  13.9
H64A  WES 215  33   303   177   4.9  17.7  14.0
H64A WODY  80 264   364   177  21.6  11.3  19.2
H65A  HAL  89 273   369   178  15.6  11.0  13.5
H65A HANN  41 222   176   178  23.5  12.5  21.1
H65A HOLY  34 215   246   178  15.6  11.3  13.4
H65A I57A 264  79   597   153   9.5  12.0  12.0
H65A I60A 259  75   414   166  11.4  19.8  17.8
H65A I62A 251  69   263   178   8.2  18.3  16.0
H65A I63A 250  68   199   178   8.9  20.0  16.4
H65A I64A 233  52   140   178   9.8  24.0  19.7
H65A  ICQ   8 188   542   178   7.0  14.4  12.8
H65A J59A 257  73   519   178   7.5  19.5  17.1
H65A J62A 242  59   329   178   4.0  20.5  18.2
H65A J63A 236  54   276   178   4.9  24.0  20.0
H65A JOSY 104 286   184    89  16.7  18.4  18.1
H65A K60A 245  61   510   178   4.3  14.4  11.6
H65A K62A 236  54   393   178   4.9  20.7  19.7
H65A L63A 222  40   417   178   7.4  20.3  17.3
H65A L65A 207  26   330   178  10.4  18.3  16.7
H65A LATQ 312 129   461   178  14.0  16.3  15.7
H65A LSQQ 309 123   823   129  12.2   7.5  10.6
H65A M66A 203  21   412   178   6.1  10.7   9.3
H65A MALY  71 254   403   178  19.2   7.6  17.7
H65A N62A 227  44   597   178   3.1  18.1  15.3
H65A NATG  31 215   744   159   8.8   5.3   7.9
H65A PLVO 276  90   698   178   7.3  11.8  10.7
H65A QM16  22 202    62   178  21.9  22.1  23.1
H65A QM38 330 148   387   178   8.2  17.7  15.1
H65A QM50 329 146   489    89   3.0  13.6  11.4
H65A QM60 324 140   630    89   1.4   7.0   5.0
H65A QMM5 357 176   685   141   4.7  12.8  11.0
H65A SHEY  82 267   497   178  12.7  10.5  12.4
H65A SUSY  62 244   249   178  21.2  13.3  19.9
H65A VLDQ 301 114   827   178   9.5  11.6  11.5
H65A  WES 225  43   357   178   5.8  19.8  17.8
H65A WODY  80 262   287   178  21.8  14.4  20.7
 HAL HANN 300 118   285   178  15.9  18.4  18.3
 HAL HOLY 314 132   307   178  13.4  17.0  16.8
 HAL I57A 270  81   966   153   5.3   9.0   7.8
 HAL I60A 267  80   779   166   5.7  10.8   9.0
 HAL I62A 265  80   624   178   4.7  10.8   8.3
 HAL I63A 266  81   561   178   6.7   7.7   6.9
 HAL I64A 263  79   489   178   8.0  12.0  10.9
 HAL  ICQ 334 151   611   178   5.0  12.2  10.6
 HAL J59A 265  78   884   178   4.7  11.5   8.6
 HAL J62A 260  74   678   178   5.2   8.9   8.4
 HAL J63A 259  73   619   178   7.5   8.9   8.6
 HAL JOSY 259  77   197    89  16.9  17.0  18.0
 HAL K60A 258  71   860   178   5.0  13.7  11.7
 HAL K62A 256  70   731   178   3.3  17.4  14.3
 HAL L63A 247  62   720   178   2.3   9.9   8.0
 HAL L65A 243  59   599   178   3.7  12.2  10.1
 HAL LATQ 296 110   774   178   4.6   8.9   7.7
 HAL  LMN 325 144   165   174  12.8  20.3  17.9
 HAL LSQQ 300 111  1131   129   3.6   4.9   5.3
 HAL M66A 237  53   652   178   2.7  12.2   9.6
 HAL MALY   8 188   130   178  19.6  18.0  20.1
 HAL N62A 246  60   906   178   2.7   9.5   8.0
 HAL NATG   5 186   631   159   3.4   5.0   5.0
 HAL PLVO 277  88  1066   178   4.3   6.2   5.5
 HAL QM16 282  99   350   178   4.4   8.1   6.5
 HAL QM38 304 118   654   178  11.1   9.0  11.3
 HAL QM50 307 121   747    89   5.3   6.8   6.7
 HAL QM60 308 121   896    89   3.0   4.6   4.8
 HAL QMM5 332 149   792   141   4.0   6.7   6.0
 HAL SHEY  66 247   138   178  30.2  15.8  25.6
 HAL SUSY 310 129   188   178  15.9  16.8  17.6
 HAL VLDQ 295 105  1156   178   2.7   5.3   4.8
 HAL  WES 251  66   673   178   3.3  16.0  13.3
 HAL WODY 302 121    99   178  18.2  22.0  21.2
HANN HOLY  18 198    75   178  25.0  27.4  28.1
HANN I57A 256  70   734   153   6.2  15.1  12.8
HANN I60A 249  64   563   166   5.4  14.7  12.2
HANN I62A 240  57   424   178   4.5  19.5  16.9
HANN I63A 237  55   363   178   7.5  22.9  20.2
HANN I64A 227  45   314   178  11.5  20.4  18.1
HANN  ICQ 355 174   407   178   5.9  14.0  11.9
HANN J59A 249  64   669   178   4.8  15.9  13.6
HANN J62A 235  52   498   178   3.7  18.6  16.2
HANN J63A 231  48   448   178   4.7  19.7  16.1
HANN JOSY 161 342   189    89  22.1   4.0  17.1
HANN K60A 240  55   674   178   4.8  20.4  17.2
HANN K62A 233  49   564   178   4.6  18.9  15.6
HANN L63A 223  39   592   178   5.3  16.5  15.8
HANN L65A 213  31   503   178   8.3  19.7  16.9
HANN LATQ 292 108   490   178   8.9  13.0  11.8
HANN  LMN  90 272   152   174  20.1  11.1  17.9
HANN LSQQ 298 111   846   129   5.5   7.0   6.2
HANN M66A 209  27   581   178   5.3  11.9   9.5
HANN MALY  91 273   265   178  20.3  10.4  17.5
HANN N62A 227  42   772   178   2.6  14.5  11.8
HANN NATG  30 213   572   159   8.5   8.7   9.5
HANN PLVO 267  80   811   178   5.9  11.9  11.1
HANN QM16 231  51   119   178  12.7  22.2  19.5
HANN QM38 304 121   370   178  14.9  15.3  16.5
HANN QM50 309 125   465    89   6.5   9.9   9.8
HANN QM60 309 124   615    89   5.4   6.7   7.1
HANN QMM5 345 164   572   141   5.9  10.1   9.6
HANN SHEY 101 284   383   178  10.3   8.9  11.1
HANN SUSY 100 280   105   178  16.6  17.2  17.6
HANN VLDQ 291 103   873   178   4.6   8.5   7.4
HANN  WES 225  42   533   178   4.4  11.5  10.2
HANN WODY 117 299   186   178  20.2  14.9  18.7
HOLY I57A 252  65   777   153   4.2  14.8  12.5
HOLY I60A 243  59   614   166   3.9  19.4  16.7
HOLY I62A 234  51   483   178   5.6  20.4  18.2
HOLY I63A 231  48   424   178   5.5  19.3  16.9
HOLY I64A 222  40   382   178  13.0  17.9  15.9
HOLY  ICQ 350 169   339   178   8.1  17.0  14.7
HOLY J59A 245  59   719   178   4.0  19.2  16.5
HOLY J62A 231  47   559   178   5.0  17.0  14.7
HOLY J63A 227  44   513   178   4.1  15.7  12.8
HOLY JOSY 172 352   254    89  19.9   8.8  16.9
HOLY K60A 236  51   732   178   3.3  18.7  16.1
HOLY K62A 229  45   627   178   4.4  13.1  11.4
HOLY L63A 220  37   661   178   3.8  14.9  12.6
HOLY L65A 211  29   576   178   7.6  12.9  11.5
HOLY LATQ 284  99   490   178   8.2  16.0  14.7
HOLY  LMN 120 301   148   174  18.0  14.2  15.6
HOLY LSQQ 293 106   836   129   5.7   7.5   6.6
HOLY M66A 208  25   655   178   6.5   8.6   7.2
HOLY MALY 108 290   254   178  16.8  14.7  17.2
HOLY N62A 225  40   839   178   2.6  10.9   8.5
HOLY NATG  32 214   498   159  10.0  11.3  12.3
HOLY PLVO 263  75   841   178   6.6  11.9  10.8
HOLY QM16 219  38   186   178   9.4  16.1  14.5
HOLY QM38 293 109   357   178  14.1  16.3  15.8
HOLY QM50 300 116   444    89  10.0  12.2  11.9
HOLY QM60 302 117   592    89   5.5   7.0   7.2
HOLY QMM5 341 159   510   141   6.8  11.2  11.3
HOLY SHEY 112 296   381   178  15.2  11.9  13.6
HOLY SUSY 138 319   120   178  21.3  15.6  18.7
HOLY VLDQ 286  98   872   178   5.2  10.8   9.1
HOLY  WES 222  38   601   178   4.2  12.1  10.1
HOLY WODY 138 319   212   178  20.4  14.0  18.7
I57A I60A  92 274   191   141  22.3  16.6  20.7
I57A I62A  90 273   347   153  19.3  13.4  17.4
I57A I63A  86 270   408   153  19.3  13.4  17.7
I57A I64A  88 272   484   153  14.4  10.2  13.4
I57A  ICQ  43 229   891   153  12.8   2.1  10.7
I57A J59A 119 300   107   153  23.8  21.9  22.3
I57A J62A 103 286   321   153  20.4  15.7  21.0
I57A J63A 100 283   377   153  20.1  11.3  18.3
I57A JOSY  84 271   773    88   8.2   6.5   7.6
I57A K60A 135 316   205   153  18.8  19.0  19.1
I57A K62A 116 298   312   153  22.9  14.3  21.2
I57A L63A 123 306   403   153  18.4  15.9  17.3
I57A L65A 113 297   504   153  15.6   6.5  12.9
I57A LATQ  29 211   444   153  13.4   6.7  11.8
I57A  LMN  72 260   883   149  14.8   5.8  13.0
I57A LSQQ 350 169   578   104   5.3   6.9   8.0
I57A M66A 121 305   542   153   9.4   9.5  10.3
I57A MALY  74 262   993   153  12.2   5.4  10.5
I57A N62A 151 332   380   153  14.7  11.6  14.9
I57A NATG  50 239  1201   134   7.2   1.5   4.4
I57A PLVO 318 137   166   153  17.6  18.0  17.9
I57A QM16  74 260   628   153   9.0   3.3   7.2
I57A QM38  40 224   559   153  11.4   5.0  11.2
I57A QM50  30 213   585    65   5.9   2.6   5.1
I57A QM60  16 198   608    65   5.0   0.5   3.2
I57A QMM5  32 217   925   140   4.2   1.9   3.0
I57A SHEY  78 268  1094   153   7.2   5.9   6.4
I57A SUSY  73 260   832   153  13.6   7.3  12.5
I57A VLDQ 342 160   500   153   6.2  10.3   9.5
I57A  WES 115 298   393   153  18.6  10.4  15.7
I57A WODY  78 265   883   153  13.0   8.3  11.7
I60A I62A  88 269   157   166  20.6  15.7  19.8
I60A I63A  83 265   219   166  21.1  15.7  19.2
I60A I64A  87 270   294   166  16.8  13.8  16.7
I60A  ICQ  34 218   781   166  13.1   3.6  10.5
I60A J59A 247  66   107   166  13.5  26.6  23.0
I60A J62A 119 300   138   166  25.1  18.6  22.1
I60A J63A 109 290   190   166  24.4  18.9  22.9
I60A JOSY  83 268   585    77   9.6   5.0   7.4
I60A K60A 200  19   145   166   9.1  19.2  16.3
I60A K62A 146 327   157   166  20.8  17.5  20.2
I60A L63A 147 329   259   166  18.5  13.9  17.4
I60A L65A 126 308   332   166  22.9  14.6  20.8
I60A LATQ   6 186   395   166  11.2  11.3  12.2
I60A  LMN  69 255   707   163  17.4   5.7  15.1
I60A LSQQ 335 153   645   120   5.4  13.2  11.4
I60A M66A 137 319   387   166  11.1   8.6  10.4
I60A MALY  71 258   815   166  13.1   6.0  11.8
I60A N62A 183   3   324   166  10.6  10.7  11.4
I60A NATG  44 232  1069   148   6.2   1.1   3.9
I60A PLVO 295 112   329   166  16.0  23.6  22.4
I60A QM16  68 252   451   166  17.9   3.7  14.8
I60A QM38  23 205   466   166   9.5   5.0   8.5
I60A QM50  13 195   523    89  10.4   5.5   9.1
I60A QM60 360 180   592    89   6.8   4.8   6.3
I60A QMM5  22 205   849   129   4.2   3.7   4.5
I60A SHEY  77 265   910   166  10.0   4.6   8.4
I60A SUSY  69 254   656   166  18.9   5.3  16.0
I60A VLDQ 326 143   594   166   6.4  11.5  10.5
I60A  WES 135 316   228   166  21.1  16.4  18.3
I60A WODY  76 262   700   166  18.2   8.2  15.9
I62A I63A  72 252    64   178  23.5  18.9  21.9
I62A I64A  87 268   137   178  19.3  14.6  18.0
I62A  ICQ  25 208   700   178   8.4   4.9   7.5
I62A J59A 261  79   260   178  14.8  21.3  20.3
I62A J62A 208  28    82   178  14.3  22.5  19.2
I62A J63A 162 343    69   178  22.6  17.3  21.3
I62A JOSY  82 266   429    89  17.1   9.0  13.6
I62A K60A 237  55   250   178   5.6  24.3  21.0
I62A K62A 209  28   153   178  13.2  23.6  20.4
I62A L63A 186   6   225   178  12.9  12.9  14.3
I62A L65A 152 333   230   178  18.5   9.8  16.6
I62A LATQ 344 163   406   178   6.5  19.3  16.8
I62A  LMN  65 249   561   174  12.8   3.7   9.8
I62A LSQQ 325 141   721   129   5.0  15.8  13.2
I62A M66A 161 342   307   178  16.5   9.7  14.6
I62A MALY  69 254   666   178  13.7   3.8  11.7
I62A N62A 209  28   371   178   5.8  19.3  16.4
I62A NATG  39 225   962   159  10.3   2.6   8.2
I62A PLVO 288 104   475   178  10.5  18.5  15.7
I62A QM16  60 242   307   178  17.1   4.3  15.1
I62A QM38   5 185   424   178   8.5   9.2   8.9
I62A QM50 357 177   505    89   4.9   9.8   7.9
I62A QM60 346 165   608    89   3.1   8.3   6.5
I62A QMM5  13 195   798   141   4.3   4.0   4.6
I62A SHEY  76 263   756   178   8.3   5.5   7.9
I62A SUSY  64 248   510   178  16.0   3.7  13.4
I62A VLDQ 316 132   690   178  10.3  13.2  12.3
I62A  WES 180 360   165   178  14.6  13.0  14.4
I62A WODY  73 258   548   178  16.5   6.6  15.0
I63A I64A 101 281    77   178  19.2  18.8  18.2
I63A  ICQ  21 204   659   178   7.5   7.4   7.5
I63A J59A 260  77   323   178  11.9  19.3  17.0
I63A J62A 228  47   135   178  11.5  23.4  21.2
I63A J63A 205  25    95   178  15.9  17.3  16.5
I63A JOSY  85 268   366    89  16.4  10.9  15.9
I63A K60A 240  58   312   178   3.0  23.4  19.4
I63A K62A 222  40   204   178   7.6  22.3  19.0
I63A L63A 199  19   257   178  11.9  16.9  17.2
I63A L65A 169 349   229   178  14.2  12.0  13.7
I63A LATQ 336 154   408   178   7.2  23.1  19.1
I63A  LMN  64 248   498   174  14.8   4.3  12.6
I63A LSQQ 321 136   742   129   5.8  18.5  16.0
I63A M66A 173 353   312   178  15.0   8.4  12.9
I63A MALY  69 254   602   178  15.3   6.1  13.3
I63A N62A 215  33   420   178   7.6  19.4  16.8
I63A NATG  38 223   909   159   9.1   2.3   7.1
I63A PLVO 284 100   528   178   6.2  15.0  13.4
I63A QM16  57 239   245   178  18.1   5.9  16.5
I63A QM38 357 177   403   178  10.4  15.3  15.2
I63A QM50 351 170   491    89   7.5  16.1  13.7
I63A QM60 341 159   607    89   3.4   7.2   5.7
I63A QMM5   9 191   767   141   3.8   7.2   7.0
I63A SHEY  77 263   693   178  10.6   5.9   8.8
I63A SUSY  64 247   447   178  20.2   6.2  18.0
I63A VLDQ 312 127   720   178  14.1  13.4  14.7
I63A  WES 198  18   195   178  12.3  15.6  13.7
I63A WODY  74 258   484   178  19.6   9.4  18.0
I64A  ICQ  15 197   648   178   7.5   9.1   9.2
I64A J59A 264  81   396   178  11.1  15.7  13.7
I64A J62A 247  66   192   178   8.7  20.8  17.4
I64A J63A 239  58   137   178  10.4  20.8  18.1
I64A JOSY  81 264   293    89  15.8  13.8  14.9
I64A K60A 249  66   374   178   8.0  19.4  18.4
I64A K62A 237  56   253   178   7.2  23.3  21.4
I64A L63A 216  35   280   178   9.9  18.3  16.5
I64A L65A 189   9   213   178  17.2  16.8  17.4
I64A LATQ 329 146   456   178   5.4  17.2  14.6
I64A  LMN  59 242   438   174  10.2   5.4   8.8
I64A LSQQ 318 133   802   129   8.0  16.8  14.5
I64A M66A 188   8   298   178  11.3   7.8  12.8
I64A MALY  65 249   538   178  10.0   4.4   8.3
I64A N62A 225  42   458   178   3.9  17.1  14.6
I64A NATG  34 219   876   159   6.8   2.6   5.2
I64A PLVO 284  99   605   178   6.6  14.6  12.4
I64A QM16  42 224   196   178  22.0  11.7  20.5
I64A QM38 348 167   428   178   6.4  19.7  16.0
I64A QM50 343 162   523    89   5.7  14.7  13.4
I64A QM60 335 153   649    89   1.6  10.6   8.0
I64A QMM5   4 185   772   141   4.2   9.6   8.1
I64A SHEY  75 260   623   178  11.3   6.5  10.2
I64A SUSY  58 240   388   178  15.6   8.7  12.7
I64A VLDQ 310 124   787   178  14.8  14.6  15.3
I64A  WES 219  38   219   178   4.9  14.6  11.7
I64A WODY  70 253   416   178  15.0   7.4  13.0
 ICQ J59A 222  37   872   178   3.5  15.4  12.9
 ICQ J62A 208  25   782   178   5.7   8.4   8.1
 ICQ J63A 204  22   753   178   4.6   8.6   7.0
 ICQ JOSY 170 351   592    89  13.3   3.3  12.1
 ICQ K60A 216  31   922   178   3.0  14.2  11.5
 ICQ K62A 209  25   853   178   4.3   9.4   7.4
 ICQ L63A 203  20   915   178   4.3   8.3   7.5
 ICQ L65A 196  14   860   178   5.4   6.6   5.9
 ICQ LATQ 242  58   472   178   7.6  20.8  19.2
 ICQ  LMN 155 336   448   174  13.1   5.3  10.8
 ICQ LSQQ 270  82   708   129   6.3  14.2  12.6
 ICQ M66A 195  13   945   178   4.1   3.1   3.1
 ICQ MALY 143 326   508   178  10.5   7.2   9.3
 ICQ N62A 209  25  1071   178   4.4   8.1   7.5
 ICQ NATG  73 257   332   159  16.1  10.6  15.1
 ICQ PLVO 240  53   892   178   2.6  15.0  11.7
 ICQ QM16 186   6   482   178  10.2   5.1   9.4
 ICQ QM38 233  51   335   178   6.0  18.3  15.2
 ICQ QM50 251  67   344    89   7.6  14.8  13.5
 ICQ QM60 267  83   442    89   3.3  17.9  14.6
 ICQ QMM5 324 143   183   141  14.9  17.3  17.1
 ICQ SHEY 139 323   630   178  10.8   8.1  10.1
 ICQ SUSY 161 343   445   178  11.6   7.7  10.5
 ICQ VLDQ 263  75   783   178   9.0  19.3  17.4
 ICQ  WES 203  20   853   178   3.0   7.2   5.8
 ICQ WODY 157 339   530   178   8.7   6.8   9.1
J59A J62A  96 278   220   178  22.1  13.6  18.9
J59A J63A  93 275   278   178  19.0  13.4  17.3
J59A JOSY  80 266   688    89   9.8   6.1   8.2
J59A K60A 152 332   107   178  18.5  18.9  18.5
J59A K62A 115 296   205   178  26.7  15.1  23.8
J59A L63A 126 308   297   178  16.7  19.0  17.8
J59A L65A 112 295   398   178  20.6   9.7  18.3
J59A LATQ  17 198   456   178  13.4   7.0  11.7
