I57A QM60  16 198   608    55   0.4   4.3   2.4
I57A QMM5  32 217   925    32   4.1   2.2   2.8
I57A SHEY  78 268  1094    62   1.9  14.3  15.6
I57A SUSY  73 260   832    62   2.8  19.0  20.8
I57A VLDQ 342 160   500    52   3.3   7.8   4.6
I57A  WES 115 298   393    62   7.2  14.0  11.2
I57A WODY  78 265   883    62   4.9  21.4  21.0
I60A I62A  88 269   157    62   3.3   8.2  10.7
I60A I63A  83 265   219    62   0.1  13.6   8.8
I60A I64A  87 270   294    62   0.9  11.9  11.1
I60A  ICQ  34 218   781    62   3.1   5.4   1.9
I60A J62A 119 300   138    62  12.5   8.6  10.5
I60A J63A 109 290   190    62   7.1   9.6   9.2
I60A K60A 200  19   145    31  11.6   4.5   8.0
I60A K62A 146 327   157    62  11.1   6.7   9.6
I60A L63A 147 329   259    62   8.7   2.7   5.9
I60A L65A 126 308   332    62   4.8  17.9  12.2
I60A LATQ   6 186   395    62   8.7   2.1   7.7
I60A  LMN  69 255   707    56   1.7  16.0  13.8
I60A LSQQ 335 153   645    62   9.2   6.7  10.7
I60A M66A 137 319   387    62   9.2   9.9  11.1
I60A N62A 183   3   324    62   1.3   2.8   4.1
I60A NATG  44 232  1069    31   1.4   4.6   2.4
I60A PLVO 295 112   329    62  14.9  11.2  15.4
I60A QM16  68 252   451    62   0.9   8.7   6.5
I60A QM38  23 205   466    62   5.0   3.6   7.3
I60A QM50  13 195   523    57   7.5   7.9   9.1
I60A QM60 360 180   592    55   4.0   5.0   5.5
I60A QMM5  22 205   849    32   0.3   3.5   3.5
I60A SHEY  77 265   910    62   2.9  14.4  14.2
I60A VLDQ 326 143   594    52   8.8   8.4  10.7
I60A  WES 135 316   228    62   4.5  11.5  11.2
I60A WODY  76 262   700    62   1.8  18.2  14.2
I62A I63A  72 252    64    62   4.0   6.8   5.4
I62A I64A  87 268   137    62   3.8  10.3   8.8
I62A  ICQ  25 208   700    62   3.7   3.1   3.4
I62A J59A 261  79   260    62  11.3   7.7  12.5
I62A J62A 208  28    82    62   5.1   6.0   5.8
I62A J63A 162 343    69    62   5.9   8.2   8.6
I62A JOSY  82 266   429    51   0.6  13.2  10.9
I62A K60A 237  55   250    31   4.2   3.0   7.5
I62A K62A 209  28   153    62   9.2   8.8  13.0
I62A L65A 152 333   230    62   2.0  10.3   6.6
I62A LATQ 344 163   406    62   3.5   6.7   6.3
I62A  LMN  65 249   561    56   4.1   6.9   6.4
I62A LSQQ 325 141   721    62   9.7   6.5   9.5
I62A N62A 209  28   371    62   3.1   3.1   1.1
I62A NATG  39 225   962    31   8.0   4.5   6.4
I62A PLVO 288 104   475    62   9.6   4.2   6.9
I62A QM16  60 242   307    62   2.4  10.7   8.1
I62A QM38   5 185   424    62   6.2   0.3   3.6
I62A QM50 357 177   505    57  10.9   4.3   8.4
I62A QM60 346 165   608    55   1.9   1.9   0.7
I62A QMM5  13 195   798    32   3.5   7.9   7.7
I62A SUSY  64 248   510    62   4.6   3.6   1.8
I62A VLDQ 316 132   690    52  11.1   7.1  10.6
I62A  WES 180 360   165    62   6.6   4.6   4.8
I62A WODY  73 258   548    62   1.6  14.4  11.9
I63A I64A 101 281    77    62   2.6   9.2   7.3
I63A  ICQ  21 204   659    62   1.9   5.2   6.0
I63A J59A 260  77   323    62  13.4   4.9  11.2
I63A J62A 228  47   135    62   3.3   2.4   6.9
I63A J63A 205  25    95    62   4.3   8.2   4.3
I63A JOSY  85 268   366    51   2.9   8.2   6.9
I63A K60A 240  58   312    31   9.6   4.8  10.6
I63A K62A 222  40   204    62   4.7   6.5   8.3
I63A L63A 199  19   257    62   2.7   8.8   5.5
I63A L65A 169 349   229    62   3.9   9.5   9.1
I63A LATQ 336 154   408    62   7.9   7.5   8.3
I63A LSQQ 321 136   742    62   7.2  10.3  15.2
I63A M66A 173 353   312    62   4.8   7.6   8.4
I63A N62A 215  33   420    62   1.8   2.1   0.8
I63A NATG  38 223   909    31   0.0  10.3   6.4
I63A PLVO 284 100   528    62   6.6   0.6   4.6
I63A QM16  57 239   245    62   0.1   5.2   5.5
I63A QM38 357 177   403    62   9.5   3.0   4.3
I63A QM50 351 170   491    57   7.2   0.1   2.9
I63A QM60 341 159   607    55   3.4   2.6   3.0
I63A QMM5   9 191   767    32   2.3   9.1   5.2
I63A SHEY  77 263   693    62   4.4  15.4  13.8
I63A VLDQ 312 127   720    52  16.9   1.8  11.7
I63A  WES 198  18   195    62  11.5   8.4  13.0
I63A WODY  74 258   484    62   1.2  12.8  14.3
I64A  ICQ  15 197   648    62   0.6   3.9   1.0
I64A J59A 264  81   396    62  11.6   6.5  13.1
I64A J63A 239  58   137    62   9.3   1.7  12.2
I64A K60A 249  66   374    31  11.9   1.0   8.6
I64A K62A 237  56   253    62   8.4   0.8  10.5
I64A L63A 216  35   280    62  12.1   5.6  10.3
I64A L65A 189   9   213    62   2.7   9.8   5.8
I64A LATQ 329 146   456    62   6.1   5.8   8.0
I64A LSQQ 318 133   802    62  10.8   6.4  12.1
I64A MALY  65 249   538    62   1.4   2.1   3.5
I64A N62A 225  42   458    62   4.8   4.4   5.5
I64A QM38 348 167   428    62   7.6   5.3  11.9
I64A QM50 343 162   523    57   2.0   8.2   8.0
I64A QMM5   4 185   772    32   2.8   6.4   4.7
I64A SHEY  75 260   623    62   1.9  12.8  13.6
I64A SUSY  58 240   388    62   6.2   0.2   1.9
I64A VLDQ 310 124   787    52  15.2  10.4  15.6
I64A  WES 219  38   219    62   5.0   1.1   3.3
I64A WODY  70 253   416    62   2.6   8.7   8.0
 ICQ J59A 222  37   872    62   7.9   6.4   7.4
 ICQ J62A 208  25   782    62  10.2   2.6  10.5
 ICQ J63A 204  22   753    62   5.4   3.6  11.3
 ICQ JOSY 170 351   592    51   3.2   3.0   5.6
 ICQ K60A 216  31   922    31   2.5   3.9   5.0
 ICQ K62A 209  25   853    62   1.4   5.2   5.8
 ICQ L65A 196  14   860    62   3.0   9.7   6.1
 ICQ LATQ 242  58   472    62   6.6   1.6   4.2
 ICQ  LMN 155 336   448    56   7.6   2.4   8.0
 ICQ LSQQ 270  82   708    62   8.8   5.8  11.5
 ICQ MALY 143 326   508    62   6.1   4.5   6.7
 ICQ PLVO 240  53   892    62   4.2   1.4   6.9
 ICQ QM38 233  51   335    62   0.6   4.0   5.3
 ICQ QM50 251  67   344    57   9.6   0.3   6.0
 ICQ QM60 267  83   442    55   4.6   4.3   5.5
 ICQ QMM5 324 143   183    32  10.4  10.4  10.2
 ICQ SHEY 139 323   630    62   5.2   7.0   7.7
 ICQ SUSY 161 343   445    62   5.9   2.1   8.0
 ICQ VLDQ 263  75   783    52  10.6   2.7  10.6
 ICQ  WES 203  20   853    62   3.2   4.4   5.5
 ICQ WODY 157 339   530    62   9.0   0.3   3.8
J59A J62A  96 278   220    62   6.6  12.3  11.3
J59A J63A  93 275   278    62   2.2  15.2  11.3
J59A JOSY  80 266   688    51   6.9  14.0  15.4
J59A K60A 152 332   107    31   3.8   9.3   7.4
J59A K62A 115 296   205    62  10.7   8.6  11.5
J59A L63A 126 308   297    62  11.3  13.3  14.3
J59A L65A 112 295   398    62   8.6  11.5  13.9
J59A LATQ  17 198   456    62   0.5   6.7   9.2
J59A  LMN  68 254   813    56   2.9  13.4  10.7
J59A LSQQ 344 162   650    62   4.4   5.4   4.2
J59A M66A 123 306   435    62   8.6   8.6  14.4
J59A N62A 163 343   294    62   1.3   7.5   6.5
J59A NATG  45 234  1168    31   2.0   7.9   5.4
J59A PLVO 311 130   270    62  13.7  11.7  14.2
J59A QM16  67 252   557    62   5.7  15.1  10.2
J59A QM38  30 213   548    62  10.6   5.3   9.8
J59A QM50  21 203   592    57   4.4   8.0   7.0
J59A QM60   8 189   640    55   2.6   0.5   3.0
J59A QMM5  26 210   927    32   1.2   8.8   4.1
J59A SUSY  68 254   762    62   4.5  10.9   8.1
J59A VLDQ 335 153   583    52   7.5   8.9  10.4
J59A  WES 114 296   286    62   7.7   7.6  11.3
J59A WODY  74 260   806    62   6.0  15.3  13.4
J62A J63A  84 265    60    62   5.5   9.1   8.3
J62A JOSY  74 258   481    51   3.3  16.4  14.7
J62A K60A 249  68   183    31  10.1   2.7   9.2
J62A K62A 209  29    71    62   5.2   6.1   4.6
J62A L63A 174 354   152    62   7.9   4.7   8.1
J62A L65A 132 313   196    62  10.8   9.0  10.4
J62A LATQ 351 170   468    62   2.8   7.1   3.3
J62A  LMN  60 245   628    56   0.0   7.8   8.6
J62A LSQQ 330 146   761    62  18.6   7.2  15.6
J62A M66A 147 328   259    62   5.2   1.1   3.9
J62A MALY  64 250   730    62   5.5   5.3   5.2
J62A N62A 209  28   289    62   2.2   4.4  10.0
J62A NATG  38 225  1042    31   4.8   8.2  10.5
J62A PLVO 297 114   467    62  13.6  11.1  14.1
J62A QM50   1 181   576    57   8.9   4.4   6.3
J62A QMM5  14 196   877    32   0.1   2.1   1.6
J62A SHEY  72 258   813    62   6.6  15.9  13.8
J62A SUSY  59 244   578    62   7.2   2.1   3.5
J62A VLDQ 322 138   720    52   5.8  12.1  11.3
J62A  WES 157 337   102    62   6.8   5.5   5.7
J62A WODY  68 253   608    62   3.7   5.2   9.0
J63A JOSY  73 257   422    51   1.6  11.6  14.3
J63A K62A 235  54   116    62   7.5   0.5   5.4
J63A L63A 196  15   163    62   2.9   4.9   7.6
J63A L65A 148 329   162    62   8.6   7.5   8.6
J63A LATQ 344 163   475    62   3.9   6.8  10.6
J63A  LMN  58 242   574    56   5.9   2.5   7.7
J63A LSQQ 327 142   787    62  12.3   9.3   9.2
J63A M66A 161 341   237    62   5.3   6.1   6.7
J63A MALY  63 248   674    62   3.7  10.2   7.9
J63A N62A 218  36   327    62  12.7   4.9  12.3
J63A NATG  36 222  1001    31   5.5   2.7   3.6
J63A PLVO 294 110   518    62  12.5  14.9  13.5
J63A QM16  48 230   329    62   1.4   5.2   3.7
J63A QM38   2 182   489    62   5.8   2.8   1.7
J63A QM50 356 175   572    57   5.6  10.9   8.3
J63A QM60 346 164   677    55   6.3   5.3   0.5
J63A QMM5  11 192   859    32   5.8   3.1   7.9
J63A SUSY  57 241   524    62   2.9   0.9   4.4
J63A VLDQ 319 134   753    52   9.4   9.9  13.3
J63A  WES 191  11   101    62   8.4   3.6   6.8
J63A WODY  66 251   551    62   3.7   5.2   5.9
JOSY K60A 257  71   663    20  14.7   7.1  17.6
JOSY K62A 253  68   534    51  14.2   8.3  15.7
JOSY L63A 242  58   528    51   8.3   1.5   5.9
JOSY L65A 234  52   412    51   3.7   4.1   6.9
JOSY LATQ 306 121   630    51  12.9   4.8  15.8
JOSY  LMN  28 209   201    47   7.3   4.9   8.0
JOSY MALY  50 232   270    51   2.1   1.3   2.3
JOSY NATG  19 201   712    20   7.3   5.6   4.2
JOSY PLVO 279  92   881    51  12.8   4.7   9.8
JOSY QM16 305 124   186    51  12.6   6.7  12.3
JOSY QM38 317 134   533    51  15.5   3.3  10.5
JOSY QM50 319 135   633    46   8.5   9.3   9.9
JOSY QM60 317 132   781    44   7.4   7.8  12.1
JOSY QMM5 345 163   761    21   3.7   0.8   2.8
JOSY SHEY  72 255   333    51   5.0  11.0  11.3
JOSY SUSY  16 196   168    51   2.7   5.7   4.6
JOSY VLDQ 300 111  1004    41  12.9   9.1  15.1
JOSY  WES 246  62   478    51   8.8   6.1  10.1
JOSY WODY  49 230   142    51   3.5   3.8   8.1
K60A K62A  87 268   136    31   2.1   9.4   9.2
K60A L63A 113 295   206    31   6.1   8.1   7.5
K60A L65A 100 283   323    31   5.8   2.5   8.9
K60A  LMN  61 247   809    25   2.2   4.0   3.1
K60A N62A 169 350   190    31   4.2   3.8   5.7
K60A NATG  41 229  1202    31   2.8   4.0   4.2
K60A PLVO 317 135   372    31   4.8   3.2   5.3
K60A QM50  14 196   667    31   5.8  11.7  10.7
K60A QMM5  21 205   993    31   0.6   2.7   2.1
K60A SHEY  70 258   996    31   8.9  13.3  13.5
K60A VLDQ 335 153   689    31   4.4   5.7   6.2
K60A  WES  96 278   213    31   3.9   5.2   6.0
K60A WODY  66 253   791    31   4.1  11.9   9.3
K62A L63A 150 330   103    62   8.6   9.6   9.5
K62A L65A 111 292   193    62   5.7  14.0  10.8
K62A LATQ 355 175   526    62   6.4   2.6   4.3
K62A  LMN  57 242   691    56   7.5   9.1  10.0
K62A LSQQ 334 151   800    62   7.7   9.5   8.8
K62A M66A 131 313   234    62   9.9   7.5   9.2
K62A MALY  61 247   789    62   1.1   6.3   7.2
K62A N62A 208  28   218    62   9.9   5.6  13.6
K62A PLVO 306 122   470    62  18.2  12.3  17.7
K62A QMM5  15 197   946    32   6.9   5.9   9.0
K62A SHEY  68 255   867    62   2.1   8.1   8.9
K62A SUSY  56 240   641    62   4.0   4.0   2.6
K62A VLDQ 327 143   750    52   1.7   9.9   8.3
K62A  WES 112 293    81    62   4.1   8.3  12.1
K62A WODY  63 249   665    62   2.9   3.3   2.7
L63A L65A  81 262   130    62   2.4  10.2   8.1
L63A LATQ 352 171   620    62  10.3   6.5  10.2
L63A  LMN  49 233   704    56   2.4   8.2   4.5
L63A LSQQ 334 150   903    62  11.6   5.8  12.3
L63A M66A 118 299   140    62   6.8   8.9   9.2
L63A MALY  54 240   794    62   5.6   3.9   2.0
L63A N62A 237  56   187    62   8.9   1.9   6.6
L63A PLVO 310 127   566    62  15.8   8.3  13.8
L63A QM16  37 220   475    62   1.0   8.0   1.9
L63A QM38   5 186   649    62   3.6   5.6   3.9
L63A QM50 360 180   727    57   5.1   5.6   6.7
L63A QM60 351 170   823    55   0.8   4.1   1.1
L63A QMM5  11 193  1021    32   3.7   8.1   7.5
L63A VLDQ 328 143   853    52   5.1   5.3   3.1
L63A  WES  22 202    63    62   3.2   2.3   2.7
L65A LATQ 341 159   633    62   5.1   7.7   7.9
L65A  LMN  43 227   598    56   4.8   4.1   5.3
L65A LSQQ 328 143   949    62  13.0  11.5  13.8
L65A M66A 185   5    86    62   7.8   0.0   3.1
L65A MALY  50 234   681    62   4.5   4.3   7.6
L65A N62A 248  66   310    62  11.3   5.6  12.4
L65A NATG  29 214  1074    31   7.7   5.5   3.6
L65A PLVO 303 118   658    62   9.4   9.1  12.5
L65A QM16  25 206   392    62   3.7   1.3   5.1
L65A QM50 350 169   720    57   7.1   4.5   4.3
L65A QM60 343 161   834    55   1.0   3.2   4.7
L65A SHEY  59 245   737    62   0.9   0.0   0.9
L65A SUSY  41 224   553    62   4.1   4.1   5.2
L65A VLDQ 321 136   914    52   6.0   6.1   8.1
L65A  WES 291 110   112    62  10.7   4.0  10.0
LATQ  LMN 103 288   634    56   5.3   7.4   7.5
LATQ LSQQ 302 119   363    62  12.2   5.5  16.0
LATQ M66A 162 344   712    62   2.2   1.8   2.2
LATQ MALY 100 287   743    62   5.6  13.6  12.3
LATQ N62A 185   4   719    62   3.2   6.4   4.8
LATQ PLVO 233  50   421    62   7.8   6.7   6.7
LATQ QM16 121 305   444    62   4.1  10.4  12.7
LATQ QM38  77 258   149    62   4.9   7.9   8.6
LATQ QM50  36 217   141    57   3.4   5.7   8.6
LATQ QM60 348 168   203    55   4.6   2.8   1.9
LATQ SHEY 103 291   868    62   2.3   8.9   7.9
LATQ SUSY 106 291   593    62   4.7  13.0  11.2
LATQ VLDQ 285 102   383    52  13.9   1.9  17.4
LATQ  WES 168 349   567    62   8.5   5.6   6.3
LATQ WODY 109 295   675    62   5.9  13.1  12.4
 LMN LSQQ 296 107   983    56  13.9   4.4  11.9
 LMN M66A 222  38   668    56   0.4   6.5   0.9
 LMN MALY  93 274   113    56   6.6   9.0  10.6
 LMN N62A 235  49   889    56   6.0   4.4   6.3
 LMN PLVO 269  80   963    56  15.2   6.9  14.8
 LMN QM16 255  73   256    56   7.1   4.6   7.0
 LMN QM38 296 111   504    56  12.8   3.6   8.6
 LMN QM50 301 116   592    51  13.1   6.3  16.3
 LMN QM60 303 117   740    49   8.4   2.5   9.4
 LMN QMM5 333 150   629    26   7.5   5.1   9.8
 LMN SHEY 109 291   235    56   7.0  12.1  11.4
 LMN SUSY 253  72    51    56   3.9   0.7   2.3
 LMN VLDQ 289 100  1017    46   3.7   5.7   1.4
 LMN WODY 172 352    85    56   5.3   2.4   4.7
LSQQ M66A 146 331  1019    62   1.5   6.1   4.3
LSQQ N62A 162 344   944    62   3.4   7.4   6.9
LSQQ PLVO 181   1   447    62   5.9   5.0   8.1
LSQQ QM16 119 305   807    62   5.1   8.3  10.6
LSQQ QM38 106 291   479    62   5.5  14.3  14.3
LSQQ QM50  98 282   398    57   9.3  12.9  14.1
LSQQ QM60  86 269   266    55   1.5   9.1   3.1
LSQQ SHEY 105 296  1217    62   3.4  11.7  10.2
LSQQ SUSY 109 297   946    62   9.3  20.7  19.2
LSQQ VLDQ 211  30   112    52   3.4   6.9   3.8
LSQQ  WES 147 331   862    62   4.9   5.8   5.8
LSQQ WODY 111 300  1032    62  11.6  13.0  12.5
M66A N62A 264  82   282    62  12.0   1.8  13.6
M66A PLVO 309 124   703    62   6.5   2.2   8.0
M66A QM38 356 175   715    62   3.1   1.3   1.9
M66A QM60 345 163   914    55   2.2   1.3   5.1
M66A SHEY  54 240   789    62   5.9   3.1   1.9
M66A  WES 322 141   159    62   6.2   8.0   8.2
MALY N62A 240  53   981    62  12.0   6.8  11.0
MALY NATG   4 185   501    31   6.5   1.2   6.7
MALY PLVO 270  81  1076    62  19.4   4.3  18.1
MALY QM38 293 107   610    62  17.2   2.1  10.4
MALY QM50 298 112   694    57  12.8   4.1  11.5
MALY QM60 300 113   840    55   9.6   5.7   6.1
MALY SHEY 124 305   130    62   0.9   8.2   7.9
MALY SUSY 268  86   162    62   6.0   5.7   6.2
MALY VLDQ 289  98  1126    52   5.5   2.1   4.2
MALY  WES 242  57   741    62   7.5   4.8   9.3
MALY WODY 233  52   128    62   6.2   3.5   7.1
N62A NATG  35 223  1329    31   3.0   8.1   4.2
N62A PLVO 328 146   543    62   6.8  13.4  10.4
N62A QM16  42 225   654    62   9.3   6.0  10.4
N62A QM38  15 196   778    62   1.9   7.5   8.6
N62A QM50   9 190   843    57   3.8   3.3   4.7
N62A QM60   1 181   915    55   1.3   2.6   1.7
N62A QMM5  17 200  1159    32   9.8   5.7   8.7
N62A SUSY  48 234   840    62   4.0  10.6   7.1
N62A VLDQ 339 156   875    52   6.4   3.1   6.5
N62A WODY  54 240   853    62   3.6   0.4   4.5
NATG QM16 216  32   683    31   2.1   1.1   2.3
NATG QM50 255  69   676    31   3.7   2.7   2.7
NATG QMM5 281  96   429    31  16.2  10.1  14.4
NATG SHEY 174 354   576    31   3.3   8.7   4.3
NATG VLDQ 264  72  1111    31   7.2   1.4   7.7
NATG  WES 220  34  1094    31  11.3   4.1   8.7
PLVO QM16  85 272   718    62   4.9   8.4   7.2
PLVO QM38  56 241   561    62   1.9   2.0   3.1
PLVO QM50  46 230   558    57   7.9   4.0   7.5
PLVO QMM5  41 227   893    32   8.6   3.3   4.3
PLVO SHEY  84 275  1186    62   5.0   8.3   7.3
PLVO SUSY  81 269   914    62   1.2  14.8  10.5
PLVO VLDQ 352 171   354    52   2.2   3.2   2.2
PLVO  WES 120 304   549    62   7.5  15.7  14.9
PLVO WODY  85 274   977    62   1.7   8.9   7.4
QM16 QM38 322 140   353    62   7.1   6.1   6.7
QM16 QM50 323 140   454    57   4.0   8.1   7.7
QM16 QMM5 355 174   630    32   0.1   1.2   1.6
QM16 SHEY  89 273   469    62   3.3  10.4   9.9
QM16 SUSY  73 255   205    62   1.1   6.7   4.1
QM16 VLDQ 297 110   819    52   7.8   2.3   7.4
QM16  WES 222  40   415    62   4.2   4.9   4.5
QM16 WODY  92 274   259    62   4.9   6.7   7.7
QM38 QM50 324 143   101    57   7.2   8.5   7.3
QM38 QM60 313 131   248    55  10.3   6.7  14.0
QM38 SHEY 109 296   738    62   2.1  14.4  14.0
QM38 SUSY 116 300   468    62   4.9  14.1  13.4
QM38  WES 184   3   589    62   3.3   2.0   2.2
QM38 WODY 119 303   555    62   3.6  14.9  13.2
QM50 QM60 305 124   149    55   7.2   7.6   7.3
QM50 SHEY 113 300   823    57   2.2  14.2  13.1
QM50 SUSY 120 305   560    57   4.4  13.0  10.6
QM50 VLDQ 269  85   453    52  14.0   7.0  12.2
QM50  WES 178 358   670    57   2.6   6.0   4.6
QM50 WODY 122 307   649    57   4.8  11.1  10.3
QM60 SUSY 120 306   708    55   1.3   5.4   5.8
QM60 VLDQ 253  70   343    52  11.1   3.9   8.3
QM60  WES 168 349   770    55   2.0   4.7   6.1
QM60 WODY 121 308   798    55   4.5   5.7   5.6
QMM5 SHEY 139 324   813    32   6.7   2.1   2.1
QMM5 SUSY 155 338   622    32  10.2   5.2   9.9
QMM5 VLDQ 249  62   712    32   4.6   7.4   3.8
QMM5  WES 193  11   960    32  14.4   2.8   7.7
QMM5 WODY 153 336   709    32   8.2   7.7  11.3
SHEY SUSY 285 102   277    62  11.2   0.5  10.6
SHEY VLDQ 291 100  1251    52  14.3   2.5  10.9
SHEY WODY 270  88   211    62   5.3   6.6   8.4
SUSY WODY 139 319    91    62   7.1   7.0   7.9
VLDQ  WES 140 324   819    52  10.0   7.0  11.4
VLDQ WODY 104 294  1058    52  10.6  12.0  15.0
 WES WODY  58 243   615    62   1.3   5.6   6.0
