HOLY K60A 236  51   732   184   2.0   8.6   8.5
HOLY K62A 229  45   627   184  10.6   6.5   9.7
HOLY L63A 220  37   661   184   2.0   9.0   7.3
HOLY L65A 211  29   576   184   3.2   9.5   8.4
HOLY  LMN 120 301   148   173   1.5   5.7   3.6
HOLY LSQQ 293 106   836   130   8.9   0.5   3.5
HOLY M66A 208  25   655   184   2.5   2.4   4.9
HOLY N62A 225  40   839   184   7.1   7.1   9.5
HOLY PLVO 263  75   841   184   0.9   1.3   1.7
HOLY QM16 219  38   186   184   5.9   1.1   1.3
HOLY QM38 293 109   357   184   8.9   4.0   9.1
HOLY QM50 300 116   444    94  14.4   5.9  14.8
HOLY QM60 302 117   592    95   0.5   2.3   1.3
HOLY QMM5 341 159   510   169  10.6   4.4   9.1
HOLY SHEY 112 296   381   184   6.0   9.5  10.5
HOLY SUSY 138 319   120   184   2.9   7.8   5.6
HOLY VLDQ 286  98   872   184   5.3   3.6  11.7
HOLY  WES 222  38   601   184   7.3   7.3   7.2
HOLY WODY 138 319   212   184   3.1  11.9   7.0
I57A I60A  92 274   191   170   4.0   5.1   4.6
I57A I62A  90 273   347   176   4.7   9.2   8.3
I57A I63A  86 270   408   176   3.2   8.1   8.2
I57A I64A  88 272   484   176   4.4   7.1   7.5
I57A  ICQ  43 229   891   176   8.1   2.8   5.2
I57A J59A 119 300   107   176   2.3   5.3   4.1
I57A J62A 103 286   321   176   4.5   9.5   9.8
I57A J63A 100 283   377   176   5.6   6.3   7.9
I57A JOSY  84 271   773   110   5.3   4.2   6.5
I57A K60A 135 316   205   176   3.6   6.9   5.7
I57A K62A 116 298   312   176  13.1  11.0  12.1
I57A L63A 123 306   403   176   4.2  14.3  11.7
I57A L65A 113 297   504   176   3.4  11.3   9.3
I57A LATQ  29 211   444   172   3.2   5.1   6.1
I57A LSQQ 350 169   578   122  13.0   5.5  10.1
I57A M66A 121 305   542   176   1.4   2.2   1.9
I57A N62A 151 332   380   176   7.1   7.1   9.1
I57A PLVO 318 137   166   176   5.7   5.1   5.5
I57A QM38  40 224   559   176   5.2   4.7   6.5
I57A QM50  30 213   585    86  20.0   4.8  16.4
I57A SHEY  78 268  1094   176   4.6   2.3   1.8
I57A VLDQ 342 160   500   176   8.3   6.4   8.6
I57A  WES 115 298   393   176   6.2  10.4   9.8
I57A WODY  78 265   883   176   6.1   5.2   7.0
I60A I62A  88 269   157   178   2.6   4.9   3.8
I60A I63A  83 265   219   178   3.4   4.0   4.3
I60A I64A  87 270   294   178  10.9   4.3   8.3
I60A  ICQ  34 218   781   178   2.8   9.4   5.0
I60A J59A 247  66   107   178   5.2   2.1   3.6
I60A J62A 119 300   138   178   2.0   4.4   3.1
I60A J63A 109 290   190   178   7.1   6.2   6.6
I60A JOSY  83 268   585   104   1.3  12.6   6.0
I60A K60A 200  19   145   178   2.9   1.8   2.3
I60A K62A 146 327   157   178   4.4   6.2   5.2
I60A L63A 147 329   259   178   8.6   7.6  10.6
I60A L65A 126 308   332   178   0.7   7.5   6.2
I60A LATQ   6 186   395   174   9.8   6.5   9.0
I60A LSQQ 335 153   645   127  13.6   5.1  18.2
I60A MALY  71 258   815   178   5.1   3.4   3.4
I60A N62A 183   3   324   178   4.6   9.3  11.8
I60A NATG  44 232  1069   160   3.6   4.5   3.4
I60A PLVO 295 112   329   178   6.9   0.5   4.8
I60A QM16  68 252   451   178   6.8   1.7   2.4
I60A QM38  23 205   466   178   3.3   3.9   4.1
I60A QM50  13 195   523    94   8.0   7.5  11.7
I60A QM60 360 180   592    95   9.4   4.5   8.4
I60A QMM5  22 205   849   163  11.9   6.2  13.9
I60A VLDQ 326 143   594   178  13.9   1.2   9.8
I60A  WES 135 316   228   178   4.4   9.2   8.5
I60A WODY  76 262   700   178   2.4   4.2   2.2
I62A I63A  72 252    64   184   4.2   6.9   5.6
I62A I64A  87 268   137   184   1.9   4.2   2.9
I62A  ICQ  25 208   700   184   6.5   3.5   6.5
I62A J59A 261  79   260   184   5.4   5.0   6.0
I62A J62A 208  28    82   184   4.3   5.2   4.8
I62A J63A 162 343    69   184   3.7   6.3   5.2
I62A JOSY  82 266   429   110   5.8  11.9  11.9
I62A K60A 237  55   250   184   5.4   5.7   6.2
I62A K62A 209  28   153   184   1.8   2.7   2.2
I62A L63A 186   6   225   184   1.7   7.4   4.5
I62A L65A 152 333   230   184   3.7   8.0   7.2
I62A LATQ 344 163   406   180   7.7   6.4   8.3
I62A M66A 161 342   307   184   6.0   3.8   5.1
I62A MALY  69 254   666   184   2.6   1.3   1.8
I62A N62A 209  28   371   184   2.0   8.4   6.4
I62A NATG  39 225   962   165   0.3   1.9   0.6
I62A PLVO 288 104   475   184   9.1   4.7   6.9
I62A QM16  60 242   307   184   6.0   3.2   5.0
I62A QM38   5 185   424   184   6.2   4.0   7.0
I62A QM50 357 177   505    94  11.2  10.9  11.5
I62A QMM5  13 195   798   169   9.2   6.5  10.2
I62A SHEY  76 263   756   184   4.2   1.1   1.1
I62A VLDQ 316 132   690   184  11.9   0.1   7.8
I62A  WES 180 360   165   184   4.0   4.9   4.3
I62A WODY  73 258   548   184   5.9   5.1  13.2
I63A I64A 101 281    77   184   4.1   6.7   5.6
I63A  ICQ  21 204   659   184   5.1   7.1   5.6
I63A J59A 260  77   323   184   2.5   1.6   2.7
I63A J62A 228  47   135   184   3.2   2.6   3.0
I63A J63A 205  25    95   184   4.9   4.5   4.9
I63A JOSY  85 268   366   110   1.2   5.6   7.4
I63A K60A 240  58   312   184   7.2   5.0   7.0
I63A K62A 222  40   204   184   4.7   4.2   4.5
I63A L63A 199  19   257   184   5.6   8.2   7.9
I63A L65A 169 349   229   184   6.8  10.6   9.5
I63A LATQ 336 154   408   180   7.3   5.7   5.7
I63A LSQQ 321 136   742   130   8.9   4.0   5.2
I63A M66A 173 353   312   184   6.2   5.5   7.5
I63A N62A 215  33   420   184   1.8   6.9   5.0
I63A NATG  38 223   909   165   1.4   7.0   8.9
I63A PLVO 284 100   528   184   4.3   5.6   6.1
I63A QM16  57 239   245   184   3.7   0.2   1.8
I63A QM38 357 177   403   184  10.9   4.3   8.1
I63A QM50 351 170   491    94  10.8   3.2   9.7
I63A QMM5   9 191   767   169  11.0   5.8  10.7
I63A SHEY  77 263   693   184   1.2   4.5   4.5
I63A SUSY  64 247   447   184   5.0   1.3   2.6
I63A VLDQ 312 127   720   184   9.4   6.7  13.4
I63A  WES 198  18   195   184   3.6   3.5   3.7
I64A  ICQ  15 197   648   184   5.1   7.6   8.8
I64A J62A 247  66   192   184   2.8   4.1   3.3
I64A J63A 239  58   137   184   3.5   2.3   2.9
I64A K62A 237  56   253   184   7.6   5.7   6.8
I64A L63A 216  35   280   184   4.2   5.7   5.6
I64A L65A 189   9   213   184   7.7   5.3   7.2
I64A LATQ 329 146   456   180   8.2  10.5  10.2
I64A LSQQ 318 133   802   130   9.2   2.8  12.7
I64A M66A 188   8   298   184   2.6  11.0   6.8
I64A NATG  34 219   876   165   8.4   8.4  10.4
I64A PLVO 284  99   605   184   4.9   4.4   7.2
I64A QM16  42 224   196   184   2.3   1.0   2.1
I64A QM38 348 167   428   184   6.0   3.2   4.2
I64A QM50 343 162   523    94   3.6   7.3   3.3
I64A QM60 335 153   649    95   1.9   2.1   3.6
I64A SHEY  75 260   623   184   2.8   3.0   0.7
I64A VLDQ 310 124   787   184  11.4   4.8   8.4
I64A  WES 219  38   219   184   4.2   5.0   4.6
 ICQ J59A 222  37   872   184  10.8   9.8  10.4
 ICQ J62A 208  25   782   184   9.6  10.0  13.1
 ICQ J63A 204  22   753   184  10.1   9.0  10.5
 ICQ JOSY 170 351   592   110   5.7   5.7   8.0
 ICQ K60A 216  31   922   184   1.6   8.6   9.0
 ICQ K62A 209  25   853   184   2.7   7.7   6.4
 ICQ L63A 203  20   915   184   4.6   9.0  11.5
 ICQ L65A 196  14   860   184   9.0   8.6  10.6
 ICQ LATQ 242  58   472   180   2.8   5.7   3.9
 ICQ  LMN 155 336   448   173   7.4   6.9   7.5
 ICQ M66A 195  13   945   184   3.5   4.5   4.4
 ICQ N62A 209  25  1071   184   4.6   4.2   7.7
 ICQ NATG  73 257   332   165   0.8   2.7   1.4
 ICQ PLVO 240  53   892   184   3.1   2.9   5.3
 ICQ QM16 186   6   482   184   8.4   3.6   5.9
 ICQ QMM5 324 143   183   169   7.4   3.1   5.4
 ICQ SUSY 161 343   445   184   7.1   5.8  10.0
 ICQ VLDQ 263  75   783   184   7.2   5.6  10.4
 ICQ  WES 203  20   853   184   6.8   5.3   8.4
 ICQ WODY 157 339   530   184   1.7   5.1   5.8
J59A J62A  96 278   220   184   7.0  10.0   9.9
J59A J63A  93 275   278   184   5.3   4.6   6.7
J59A JOSY  80 266   688   110   4.3  11.9   9.3
J59A K60A 152 332   107   184   3.5   4.4   3.9
J59A K62A 115 296   205   184   4.1  11.4   7.2
J59A L63A 126 308   297   184   9.7   5.2   8.1
J59A L65A 112 295   398   184   5.7  10.0   8.2
J59A LATQ  17 198   456   180  12.3  11.0  14.5
J59A  LMN  68 254   813   173   9.5   1.3   3.6
J59A LSQQ 344 162   650   130   3.7   6.1   9.2
J59A M66A 123 306   435   184   3.7   9.8  11.8
J59A N62A 163 343   294   184   9.5   9.4  10.1
J59A NATG  45 234  1168   165   2.8   4.6   3.3
J59A PLVO 311 130   270   184  10.5   5.3  10.0
J59A QM38  30 213   548   184   6.7   1.9   6.3
J59A QM50  21 203   592    94  11.5   5.3  11.8
J59A QMM5  26 210   927   169   8.7   7.6   9.9
J59A SHEY  75 264  1015   184   6.7   7.2   7.5
J59A VLDQ 335 153   583   184   6.8   9.6   9.2
J59A  WES 114 296   286   184   2.2   9.1   8.8
J59A WODY  74 260   806   184   3.2   3.9   4.7
J62A J63A  84 265    60   184   4.2   5.5   5.0
J62A JOSY  74 258   481   110   4.2   4.0   3.0
J62A K60A 249  68   183   184   5.4   3.9   4.8
J62A K62A 209  29    71   184   4.9   5.0   5.0
J62A L63A 174 354   152   184   3.9   3.4   3.7
J62A L65A 132 313   196   184   4.1   5.3   5.4
J62A LATQ 351 170   468   180   9.3  12.8  13.5
J62A LSQQ 330 146   761   130   5.6   6.4   6.1
J62A M66A 147 328   259   184   3.7   5.3   7.5
J62A N62A 209  28   289   184   6.3   4.2   5.6
J62A PLVO 297 114   467   184   7.2   3.4   5.7
J62A QM16  53 236   379   184   6.2   6.9  10.3
J62A QM38   8 189   500   184   5.8   4.6   7.4
J62A QM50   1 181   576    94   8.0   4.6  10.7
J62A QMM5  14 196   877   169   8.8   1.7   5.3
J62A SUSY  59 244   578   184   6.3   0.1   4.3
J62A VLDQ 322 138   720   184  14.3   2.1  12.6
J62A  WES 157 337   102   184   4.3   4.7   4.5
J62A WODY  68 253   608   184   4.6   5.8   8.9
J63A JOSY  73 257   422   110   7.9   3.9   7.0
J63A K60A 253  71   241   184  10.2   6.3   8.8
J63A K62A 235  54   116   184   3.6   2.7   3.2
J63A L63A 196  15   163   184   4.6   3.9   4.3
J63A L65A 148 329   162   184   3.2   5.8   4.4
J63A LATQ 344 163   475   180  10.0   8.5   8.5
J63A  LMN  58 242   574   173   6.9   0.2   4.2
J63A LSQQ 327 142   787   130  10.4  10.8  14.3
J63A M66A 161 341   237   184   2.6   9.3   6.7
J63A N62A 218  36   327   184   4.9   4.0   4.4
J63A NATG  36 222  1001   165   4.6   6.9   7.2
J63A PLVO 294 110   518   184   6.2   4.6   8.2
J63A QM16  48 230   329   184   4.5   1.9   1.8
J63A QM38   2 182   489   184   4.3   1.1   3.5
J63A QM50 356 175   572    94   1.8   7.0   8.0
J63A QMM5  11 192   859   169   6.4   4.2  12.8
J63A SHEY  71 257   755   184   1.6   4.3   7.4
J63A VLDQ 319 134   753   184  10.3   0.4   8.3
J63A  WES 191  11   101   184   2.2   4.8   3.6
J63A WODY  66 251   551   184   6.3   3.4   6.1
JOSY K62A 253  68   534   110   2.5   3.9   4.4
JOSY L63A 242  58   528   110   3.9   0.3   4.8
JOSY L65A 234  52   412   110   4.6   5.3   6.0
JOSY LATQ 306 121   630   106   8.7   5.0   9.7
JOSY  LMN  28 209   201    99  15.3  10.7  12.6
JOSY LSQQ 306 118   993    74   3.2   9.0  10.4
JOSY M66A 227  44   475   110  11.3   5.6   9.2
JOSY MALY  50 232   270   110   1.3   3.7   4.7
JOSY NATG  19 201   712    91   7.8   8.0  12.0
JOSY QM16 305 124   186   110   4.4   3.1   4.1
JOSY QM38 317 134   533   110   9.5   5.3   8.0
JOSY QM50 319 135   633    20  33.2   4.8  30.2
JOSY QMM5 345 163   761   110   9.8  12.4  14.6
JOSY SUSY  16 196   168   110   6.1   8.6   7.6
JOSY VLDQ 300 111  1004   110   6.6   4.0   8.4
K60A K62A  87 268   136   184   2.3   4.2   3.1
K60A L63A 113 295   206   184   3.8  10.7   7.2
K60A L65A 100 283   323   184   9.0   8.3   9.0
K60A LATQ   9 190   537   180   6.3   5.7   6.2
K60A LSQQ 343 160   755   130   8.6  10.4  12.0
K60A M66A 115 297   346   184   3.3   6.5   6.7
K60A MALY  64 251   912   184   2.5   6.2   4.0
K60A N62A 169 350   190   184   7.5   3.9   5.6
K60A PLVO 317 135   372   184  13.3   6.4   9.1
K60A QM38  22 204   611   184   8.8   6.2   8.7
K60A QMM5  21 205   993   169   7.4   4.3   6.9
K60A SHEY  70 258   996   184   3.4   3.7   5.2
K60A VLDQ 335 153   689   184   3.2   7.1   5.0
K60A  WES  96 278   213   184   6.9   7.7   8.8
K62A L63A 150 330   103   184   2.9   6.0   4.6
K62A L65A 111 292   193   184   3.3   8.1   5.0
K62A LATQ 355 175   526   180  10.0   6.6  13.0
K62A  LMN  57 242   691   173   4.8   3.0   2.9
K62A M66A 131 313   234   184   2.2   5.7   6.7
K62A MALY  61 247   789   184   1.8   0.8   1.2
K62A N62A 208  28   218   184   4.4   5.5   5.2
K62A PLVO 306 122   470   184  10.3   8.4  11.3
K62A QM16  49 232   445   184   6.5   9.4  10.2
K62A QM38  11 192   567   184   0.8   4.0   4.1
K62A QM50   4 184   640    94   5.2   1.0   4.5
K62A QMM5  15 197   946   169   3.3   7.7   9.6
K62A VLDQ 327 143   750   184   7.5   6.0   9.8
K62A  WES 112 293    81   184   4.7   5.9   5.3
K62A WODY  63 249   665   184   2.1   3.4   6.7
L63A L65A  81 262   130   184   3.1   3.9   3.5
L63A LATQ 352 171   620   180   9.7   2.3  10.0
L63A  LMN  49 233   704   173   6.8   2.0   7.1
L63A LSQQ 334 150   903   130  12.1   1.4   7.0
L63A M66A 118 299   140   184   3.4   5.8   4.6
L63A N62A 237  56   187   184   4.5   3.5   4.2
L63A PLVO 310 127   566   184   6.3   4.9   7.0
L63A QM38   5 186   649   184   1.2   5.2   9.1
L63A QMM5  11 193  1021   169   4.9   7.2   8.5
L63A SHEY  62 248   858   184   4.9   3.0   3.1
L63A VLDQ 328 143   853   184   5.3   3.9   7.7
L63A  WES  22 202    63   184   5.2   3.7   4.5
L63A WODY  55 240   667   184   3.2   1.4   2.8
L65A LATQ 341 159   633   180   2.6   6.1   5.2
L65A  LMN  43 227   598   173   4.2   2.8   2.6
L65A LSQQ 328 143   949   130   5.4   0.4   2.7
L65A M66A 185   5    86   184   3.9   5.7   5.0
L65A MALY  50 234   681   184   1.8   1.1   0.9
L65A N62A 248  66   310   184   4.2   2.2   3.6
L65A NATG  29 214  1074   165   3.0   4.4   2.5
L65A PLVO 303 118   658   184   5.8   6.0   6.6
L65A QM16  25 206   392   184   2.6   3.4   4.0
L65A QM38 355 174   631   184   4.0   3.9   5.0
L65A QM50 350 169   720    94   5.7   8.3  11.6
L65A QM60 343 161   834    95  10.0  11.2   9.8
L65A QMM5   5 186   984   169   5.0   6.9   9.0
L65A SUSY  41 224   553   184   4.0   7.8   7.9
L65A VLDQ 321 136   914   184  14.5   4.3  14.5
L65A  WES 291 110   112   184   5.8   1.9   3.9
L65A WODY  50 234   553   184   3.3   0.9   5.2
LATQ  LMN 103 288   634   173   3.9   3.7   3.9
LATQ LSQQ 302 119   363   130   7.0   7.3   7.6
LATQ M66A 162 344   712   180  12.9   4.7   7.4
LATQ N62A 185   4   719   180   7.2   4.1   8.6
LATQ PLVO 233  50   421   180   7.3   4.0   5.5
LATQ QM38  77 258   149   180   3.6   2.5   3.1
LATQ QM50  36 217   141    94   3.1   0.4   1.8
LATQ QMM5  36 219   482   165   1.1   5.7   4.0
LATQ SHEY 103 291   868   180   6.8   8.4   7.3
LATQ SUSY 106 291   593   180   5.8   6.4  10.1
LATQ VLDQ 285 102   383   180   8.4   8.4   8.4
LATQ  WES 168 349   567   180   3.2  10.2   6.7
LATQ WODY 109 295   675   180  10.7  11.2  12.2
 LMN M66A 222  38   668   173   6.5   4.3   5.2
 LMN MALY  93 274   113   173   1.3   5.0   3.4
 LMN PLVO 269  80   963   173   4.4   1.7   2.5
 LMN QM16 255  73   256   173   6.3   4.6   5.6
 LMN QM38 296 111   504   173   9.4   0.8   4.8
 LMN QM50 301 116   592    94  10.8   7.2  12.5
 LMN SHEY 109 291   235   173   8.0   5.3   6.3
 LMN SUSY 253  72    51   173   6.9   4.7   6.0
 LMN VLDQ 289 100  1017   173   9.5   1.8   6.6
 LMN  WES 236  51   648   173   0.0   5.8   5.1
 LMN WODY 172 352    85   173   4.3   6.4   6.0
LSQQ MALY 104 294  1088   130   5.2   4.4   5.9
LSQQ NATG  77 268  1030   116   0.2   5.1   5.9
LSQQ QM50  98 282   398    76   9.9  13.6  12.6
LSQQ QMM5  68 254   619   115   8.8   1.7   9.4
LSQQ VLDQ 211  30   112   130   2.7   5.7   4.1
LSQQ  WES 147 331   862   130   4.1  15.9  14.7
LSQQ WODY 111 300  1032   130   8.0   2.1   4.5
M66A N62A 264  82   282   184   2.7   2.5   2.1
M66A QM16  21 203   473   184   6.9   0.8   6.6
M66A QMM5   5 186  1070   169   6.7   3.0   4.3
M66A SUSY  36 219   624   184   0.1   7.4   4.8
M66A  WES 322 141   159   184   7.5   4.4   6.0
M66A WODY  44 228   616   184   7.0   0.6   5.2
MALY N62A 240  53   981   184   4.9   7.7   8.1
MALY NATG   4 185   501   165   5.5   2.9   2.0
MALY PLVO 270  81  1076   184   1.0   1.4   0.3
MALY QM38 293 107   610   184   9.8   2.7   5.3
MALY QM50 298 112   694    94  11.5   1.8   7.7
MALY QM60 300 113   840    95   8.7   4.3   6.7
MALY QMM5 326 142   691   169   6.0   6.4  11.0
MALY SUSY 268  86   162   184   4.9   1.4   4.2
MALY VLDQ 289  98  1126   184   4.8   1.1   1.6
MALY  WES 242  57   741   184   3.9   1.2   6.5
MALY WODY 233  52   128   184   0.8   0.3   0.2
N62A PLVO 328 146   543   184   4.1   1.9   3.8
N62A QM38  15 196   778   184   5.9  10.4  12.8
N62A QM50   9 190   843    94   8.9   9.3  10.7
N62A QMM5  17 200  1159   169   5.4   4.2   7.5
N62A SUSY  48 234   840   184   2.1   9.2   5.7
N62A VLDQ 339 156   875   184   9.5  11.0  13.4
N62A  WES  47 229   241   184   2.5   7.3   6.1
NATG QM16 216  32   683   165   3.0   0.4   1.5
NATG QM50 255  69   676    94   6.4   9.2  10.1
NATG SHEY 174 354   576   165   0.5   9.4  11.3
NATG VLDQ 264  72  1111   165   1.4   0.2   5.2
NATG WODY 194  13   593   165   2.1   5.5   5.8
PLVO QM38  56 241   561   184   7.2   0.2   2.7
PLVO QM50  46 230   558    94   0.8   3.2   3.7
PLVO QMM5  41 227   893   169   0.5   5.3   4.1
PLVO SHEY  84 275  1186   184   6.6   8.9  11.6
PLVO SUSY  81 269   914   184   5.5   2.1   5.8
PLVO VLDQ 352 171   354   184   7.1   8.1  12.9
PLVO  WES 120 304   549   184   4.9   4.5   7.6
PLVO WODY  85 274   977   184   3.1   0.2   3.5
QM16 QM38 322 140   353   184   1.6   2.6   4.1
QM16 QM50 323 140   454    94  11.9   0.1  11.8
QM16 SUSY  73 255   205   184   4.4   0.0   5.9
QM16  WES 222  40   415   184   3.5   1.2   2.9
QM16 WODY  92 274   259   184   5.0   3.9   3.1
QM38 QM50 324 143   101    94   6.7   6.1   6.9
QM38 QM60 313 131   248    95   0.0   0.2   3.3
QM38 QMM5  22 204   383   169   1.2   5.6   6.0
QM38 SUSY 116 300   468   184   2.2   7.4   8.5
QM38 VLDQ 279  94   519   184   9.1   1.7   3.7
QM38 WODY 119 303   555   184   1.6   2.4   0.3
QM50 QMM5  36 218   341    79  13.1   2.9   9.1
QM50 SHEY 113 300   823    94   8.0  10.2  11.2
QM50 SUSY 120 305   560    94   6.1  12.0  10.0
QM60 SUSY 120 306   708    95   5.8  12.8   6.5
QM60 VLDQ 253  70   343    95   0.1   2.8   3.5
QMM5 SHEY 139 324   813   169   2.9  12.1  10.2
QMM5 SUSY 155 338   622   169   1.9   7.0   5.0
QMM5  WES 193  11   960   169   8.5   3.8   3.0
QMM5 WODY 153 336   709   169   4.2   7.5   7.9
SHEY SUSY 285 102   277   184   4.1   3.5   5.8
SHEY VLDQ 291 100  1251   184   0.5   6.9   5.4
SHEY  WES 251  65   811   184   0.1   0.0   2.2
SHEY WODY 270  88   211   184   5.8   3.1   4.3
SUSY VLDQ 291 102   976   184   4.6   2.0   7.3
SUSY WODY 139 319    91   184   3.1   6.2   5.1
VLDQ  WES 140 324   819   184   8.8   3.4   6.0
 WES WODY  58 243   615   184   2.1   2.8   4.2
