HOLY J62A 231  47   559    56   2.4   6.1   4.2
HOLY JOSY 172 352   254    28  13.0   4.7  13.4
HOLY K60A 236  51   732    56   5.1   3.6   5.7
HOLY K62A 229  45   627    56   2.8   2.9   3.9
HOLY L63A 220  37   661    56   1.0   2.7   2.1
HOLY L65A 211  29   576    56   3.8   4.8   6.9
HOLY LATQ 284  99   490    56   0.8   3.2   5.3
HOLY  LMN 120 301   148    56   7.8  12.8  11.2
HOLY LSQQ 293 106   836    56   6.2   2.0   4.1
HOLY MALY 108 290   254    56   0.9  10.1   8.2
HOLY N62A 225  40   839    56   2.9   4.9   2.6
HOLY NATG  32 214   498    56   4.4   1.6   2.6
HOLY PLVO 263  75   841    56   2.6   3.2   4.7
HOLY QM38 293 109   357    56   9.2   2.7   7.2
HOLY QM50 300 116   444    28  13.7   3.4   9.9
HOLY QM60 302 117   592    28   9.5   3.5   6.9
HOLY QMM5 341 159   510    34   5.4   1.7   6.4
HOLY SHEY 112 296   381    56   3.1   1.0   2.7
HOLY SUSY 138 319   120    56  12.1  14.4  17.4
HOLY VLDQ 286  98   872    56   5.6   3.0   5.2
HOLY WODY 138 319   212    56   5.5   6.0   9.5
I57A I62A  90 273   347    39   2.9   3.6   4.1
I57A I64A  88 272   484    39   2.5   6.7   7.1
I57A  ICQ  43 229   891    39   1.9   0.7   3.0
I57A J59A 119 300   107    39  16.2  11.9  15.1
I57A J62A 103 286   321    39   9.0  14.5  16.7
I57A J63A 100 283   377    39   8.3   7.5   8.7
I57A JOSY  84 271   773    27   3.3   3.6   3.5
I57A K60A 135 316   205    39  19.3  14.4  19.9
I57A K62A 116 298   312    39   6.2  10.9   9.0
I57A L63A 123 306   403    39   0.1  11.1   4.7
I57A LATQ  29 211   444    39   5.0   3.2  10.1
I57A  LMN  72 260   883    39   0.5   1.1   4.2
I57A M66A 121 305   542    39   2.3   7.9   6.4
I57A N62A 151 332   380    39   7.4  12.1  14.5
I57A PLVO 318 137   166    39  10.2  17.6  17.1
I57A QM16  74 260   628    39   4.9   4.4   5.3
I57A QM50  30 213   585    12   4.8   2.4   0.4
I57A QM60  16 198   608    12   0.9   1.3   1.9
I57A QMM5  32 217   925    33   3.5   0.7   2.0
I57A SHEY  78 268  1094    39   4.1   1.6   5.5
I57A VLDQ 342 160   500    39   0.5   5.8   3.2
I57A  WES 115 298   393    39   0.5   5.2   0.8
I57A WODY  78 265   883    39   1.4   1.2   4.1
I60A I62A  88 269   157    50   3.0  15.1  16.1
I60A I63A  83 265   219    50   1.2  11.7   5.9
I60A  ICQ  34 218   781    50   5.2   0.8   2.6
I60A J59A 247  66   107    50   9.4   9.9  15.6
I60A J62A 119 300   138    50  11.3  12.6  14.0
I60A J63A 109 290   190    50   9.8   8.4  11.6
I60A JOSY  83 268   585    22   6.9  10.4  10.1
I60A K60A 200  19   145    50   1.0  12.3   9.0
I60A K62A 146 327   157    50   8.8  15.8  16.1
I60A L63A 147 329   259    50   8.9  13.1  14.7
I60A L65A 126 308   332    50   3.5   4.3   6.6
I60A LATQ   6 186   395    50   6.8   2.5   5.6
I60A LSQQ 335 153   645    50   6.8   8.7  11.3
I60A MALY  71 258   815    50   2.9   0.8   2.3
I60A PLVO 295 112   329    50  12.3   4.8  11.1
I60A QM16  68 252   451    50   1.7   2.1   7.3
I60A QM38  23 205   466    50   1.5   3.5   2.1
I60A QM50  13 195   523    28   3.1   2.3   2.7
I60A QMM5  22 205   849    28   2.4   1.3   1.3
I60A SHEY  77 265   910    50   0.4   5.0   3.7
I60A SUSY  69 254   656    50   6.7   3.7   5.9
I60A VLDQ 326 143   594    50   3.2   3.2   3.9
I60A  WES 135 316   228    50  14.1   3.8  12.0
I60A WODY  76 262   700    50   2.1   5.0   4.3
I62A I63A  72 252    64    56  14.4  12.6  12.7
I62A I64A  87 268   137    56   4.3  10.8   9.7
I62A  ICQ  25 208   700    56   2.3   1.9   3.6
I62A J59A 261  79   260    56   8.0   7.1   9.6
I62A J62A 208  28    82    56   8.2  15.7  14.9
I62A J63A 162 343    69    56  17.8  16.5  19.9
I62A K60A 237  55   250    56   5.0   5.4   5.4
I62A K62A 209  28   153    56   3.9   9.7  11.7
I62A L63A 186   6   225    56   3.2  12.7   8.6
I62A L65A 152 333   230    56  11.4   4.1  12.3
I62A LATQ 344 163   406    56   8.0   8.2  14.9
I62A  LMN  65 249   561    56   3.6   2.0   0.1
I62A LSQQ 325 141   721    56   5.6   7.2   8.7
I62A M66A 161 342   307    56   8.2   7.8  11.6
I62A MALY  69 254   666    56   4.0   2.0   5.5
I62A N62A 209  28   371    56   3.5   3.2   1.4
I62A NATG  39 225   962    56   1.7   1.3   3.9
I62A PLVO 288 104   475    56   4.4   5.5   8.0
I62A QM16  60 242   307    56   4.4   2.2   4.9
I62A QM38   5 185   424    56   8.3   4.1   9.3
I62A QM50 357 177   505    28   6.2   6.5   7.6
I62A QMM5  13 195   798    34   0.9   2.3   0.4
I62A SHEY  76 263   756    56   4.6   5.8   6.9
I62A SUSY  64 248   510    56   0.8   3.4   0.1
I62A VLDQ 316 132   690    56   3.7   1.1   0.9
I62A  WES 180 360   165    56   9.0  14.6  13.7
I63A I64A 101 281    77    56  13.8  17.0  15.2
I63A  ICQ  21 204   659    56   2.6   3.5   1.1
I63A J63A 205  25    95    56   4.7  12.9  11.7
I63A JOSY  85 268   366    28   5.9   5.5   8.9
I63A K60A 240  58   312    56   2.2  10.0   8.3
I63A K62A 222  40   204    56   9.5   7.6  11.4
I63A L63A 199  19   257    56   7.7   6.0   8.6
I63A L65A 169 349   229    56   7.7  11.5  11.4
I63A LATQ 336 154   408    56   4.7  10.2   8.7
I63A LSQQ 321 136   742    56   6.7   1.1   7.2
I63A M66A 173 353   312    56   8.4   3.3   9.9
I63A MALY  69 254   602    56   1.8   4.6   5.3
I63A N62A 215  33   420    56   6.5   6.2   5.9
I63A NATG  38 223   909    56   2.6   2.9   4.5
I63A PLVO 284 100   528    56   3.1   4.1   5.7
I63A QM38 357 177   403    56   5.3   4.6   8.8
I63A QM50 351 170   491    28   5.9   2.3   4.5
I63A SHEY  77 263   693    56   3.3   7.1   6.6
I63A SUSY  64 247   447    56   1.3   3.3   4.0
I63A  WES 198  18   195    56   1.6  13.3   8.2
I63A WODY  74 258   484    56   3.8   7.5   5.4
I64A  ICQ  15 197   648    56   3.4   2.0   4.3
I64A J59A 264  81   396    56   4.8   4.4   6.0
I64A J62A 247  66   192    56   4.2  12.4  14.3
I64A J63A 239  58   137    56   5.6  10.5   9.0
I64A JOSY  81 264   293    28   1.4  15.7  10.6
I64A K60A 249  66   374    56   5.9   5.5   7.3
I64A K62A 237  56   253    56   4.4   6.6   7.9
I64A L63A 216  35   280    56   0.7   4.5   3.0
I64A L65A 189   9   213    56   3.1  11.9   9.2
I64A LATQ 329 146   456    56   5.0   8.4   9.8
I64A LSQQ 318 133   802    56   5.3   1.4   3.0
I64A MALY  65 249   538    56   5.6   0.2   6.9
I64A NATG  34 219   876    56   3.6   2.9   2.7
I64A PLVO 284  99   605    56   7.2   3.1   4.0
I64A QM16  42 224   196    56   3.9   1.2   3.7
I64A QM38 348 167   428    56   3.3   7.6   7.8
I64A QM50 343 162   523    28   8.3  10.0  11.5
I64A QM60 335 153   649    28   2.1   1.7   5.9
I64A QMM5   4 185   772    34   1.9   3.1   6.2
I64A SHEY  75 260   623    56   3.5   4.8   6.3
I64A SUSY  58 240   388    56   2.1   1.4   0.9
I64A WODY  70 253   416    56   9.8   6.3  12.7
 ICQ J59A 222  37   872    56   3.0   2.5   3.0
 ICQ J62A 208  25   782    56   4.3   0.1   1.5
 ICQ JOSY 170 351   592    28   4.2   0.8   4.4
 ICQ K60A 216  31   922    56   1.7   3.0   4.1
 ICQ K62A 209  25   853    56   4.7   5.0   5.9
 ICQ L63A 203  20   915    56   0.1   5.4   2.0
 ICQ L65A 196  14   860    56   3.1   4.6   3.4
 ICQ LATQ 242  58   472    56   3.5  10.7   9.7
 ICQ  LMN 155 336   448    56   8.5   4.7   8.4
 ICQ LSQQ 270  82   708    56   6.7   1.0   5.4
 ICQ M66A 195  13   945    56   0.5   1.8   2.5
 ICQ MALY 143 326   508    56   4.3   5.0   5.6
 ICQ N62A 209  25  1071    56   1.2   5.3   2.7
 ICQ NATG  73 257   332    56   5.9   1.4   3.6
 ICQ PLVO 240  53   892    56   3.8   5.5   4.8
 ICQ QM16 186   6   482    56   3.6   5.6   5.9
 ICQ QM38 233  51   335    56   5.9   9.2   9.3
 ICQ QMM5 324 143   183    34  11.0  11.3  19.9
 ICQ SHEY 139 323   630    56   1.3   3.2   2.6
 ICQ SUSY 161 343   445    56   7.2   6.0   7.6
 ICQ VLDQ 263  75   783    56   1.9   1.9   2.4
 ICQ WODY 157 339   530    56   2.8   6.3   4.7
J59A J62A  96 278   220    56  12.2  13.2  14.9
J59A J63A  93 275   278    56  10.0   6.4  10.2
J59A JOSY  80 266   688    28   1.4  10.5   6.1
J59A K60A 152 332   107    56   9.5  19.6  17.1
J59A K62A 115 296   205    56  13.3  13.2  18.1
J59A L63A 126 308   297    56  10.0  16.2  18.4
J59A L65A 112 295   398    56   0.6   7.3   6.9
J59A LATQ  17 198   456    56   4.1   0.5   3.4
J59A  LMN  68 254   813    56   1.5   3.0   4.4
J59A LSQQ 344 162   650    56   9.6   3.1   8.6
J59A M66A 123 306   435    56   0.4   4.9   2.5
J59A MALY  70 258   921    56   1.4   2.9   2.9
J59A N62A 163 343   294    56   8.2  14.5  14.2
J59A NATG  45 234  1168    56   0.8   2.1   2.1
J59A PLVO 311 130   270    56  12.5   4.1  11.8
J59A QM50  21 203   592    28   4.9   0.8   0.8
J59A QM60   8 189   640    28   4.0   3.4   3.5
J59A SHEY  75 264  1015    56   2.2   3.0   2.3
J59A SUSY  68 254   762    56   0.1   1.2   2.7
J59A VLDQ 335 153   583    56   5.9   7.8  10.5
J59A  WES 114 296   286    56   3.0  14.1   7.0
J59A WODY  74 260   806    56   1.5   4.1   4.0
J62A J63A  84 265    60    56  12.0  17.4  18.6
J62A JOSY  74 258   481    28   2.4   4.1   8.1
J62A K60A 249  68   183    56  14.1  10.4  15.1
J62A K62A 209  29    71    56   6.9  17.8  14.7
J62A L63A 174 354   152    56  10.7  11.5  12.3
J62A L65A 132 313   196    56  14.6   8.3  11.5
J62A LATQ 351 170   468    56  10.2   4.6   6.3
J62A LSQQ 330 146   761    56   1.1   5.5   6.9
J62A M66A 147 328   259    56  10.6   6.6   9.2
J62A MALY  64 250   730    56   1.7   0.3   2.4
J62A N62A 209  28   289    56   1.7   2.7   0.9
J62A NATG  38 225  1042    56   4.4   1.2   3.8
J62A PLVO 297 114   467    56   6.3   1.6   6.5
J62A QM16  53 236   379    56   2.2   2.4   2.7
J62A QM38   8 189   500    56   1.3   3.3   3.4
J62A QM50   1 181   576    28   3.3   6.4   4.2
J62A QM60 350 169   671    28   2.4   0.0   0.6
J62A QMM5  14 196   877    34   5.4   1.4   4.0
J62A SUSY  59 244   578    56   2.4   3.7   6.7
J62A VLDQ 322 138   720    56   3.4   1.9   6.4
J62A  WES 157 337   102    56  14.6  15.1  16.8
J63A JOSY  73 257   422    28   7.8  10.3  13.2
J63A K60A 253  71   241    56   6.4  10.2  10.4
J63A K62A 235  54   116    56   4.2   9.4  14.1
J63A L63A 196  15   163    56   5.6   4.6   8.7
J63A L65A 148 329   162    56  17.5  14.6  18.1
J63A LATQ 344 163   475    56   8.0   3.4   6.8
J63A  LMN  58 242   574    56   1.7   0.7   0.6
J63A LSQQ 327 142   787    56   3.7   1.9   5.5
J63A M66A 161 341   237    56   9.2   4.6  11.7
J63A MALY  63 248   674    56   5.3   3.3   5.6
J63A N62A 218  36   327    56   0.8  12.1   9.7
J63A NATG  36 222  1001    56   4.5   0.3   5.8
J63A PLVO 294 110   518    56   6.9   3.8   5.3
J63A QM38   2 182   489    56   3.8   8.4   5.7
J63A QM50 356 175   572    28   5.7   5.8   6.8
J63A QM60 346 164   677    28   3.0   0.3   3.3
J63A QMM5  11 192   859    34   0.0   3.7   1.4
J63A VLDQ 319 134   753    56   1.7   0.6   0.4
J63A  WES 191  11   101    56   9.6   7.3  12.0
J63A WODY  66 251   551    56   5.3   0.6   2.0
JOSY K62A 253  68   534    28   6.6   2.7   4.5
JOSY L65A 234  52   412    28   3.8   6.2   0.1
JOSY LATQ 306 121   630    28   5.8   4.8   7.6
JOSY  LMN  28 209   201    28  10.6   5.4  14.7
JOSY LSQQ 306 118   993    28   4.2   1.1   4.5
JOSY M66A 227  44   475    28   5.1   5.7   8.2
JOSY MALY  50 232   270    28   4.4   3.1   4.2
JOSY N62A 241  56   715    28   4.1   6.6   7.1
JOSY PLVO 279  92   881    28   4.1   0.4   3.1
JOSY QM38 317 134   533    28   3.5  11.3   4.7
JOSY QMM5 345 163   761    28   8.2   6.8  12.3
JOSY SHEY  72 255   333    28  10.6   3.7  10.3
JOSY SUSY  16 196   168    28   3.1   7.1   7.9
JOSY WODY  49 230   142    28  10.0   0.7  10.3
K60A K62A  87 268   136    56  12.9   8.7  13.9
K60A L63A 113 295   206    56   3.1   9.1   7.0
K60A L65A 100 283   323    56   6.6   7.5   7.2
K60A LATQ   9 190   537    56   5.1   3.7   6.8
K60A LSQQ 343 160   755    56   5.5   3.2   3.9
K60A M66A 115 297   346    56   1.2   2.8   3.6
K60A N62A 169 350   190    56   8.8  15.2  13.8
K60A NATG  41 229  1202    56   2.2   3.4   1.4
K60A PLVO 317 135   372    56   6.0   5.7   7.6
K60A QM50  14 196   667    28   6.6   1.7   1.7
K60A QM60   3 184   729    28   4.8   1.4   4.2
K60A QMM5  21 205   993    34   2.2   0.5   2.7
K60A SHEY  70 258   996    56   2.3   3.2   0.5
K60A SUSY  60 246   759    56   0.9   2.9   1.4
K60A VLDQ 335 153   689    56   3.8   2.9  11.3
K60A  WES  96 278   213    56   5.9   7.5   9.0
K60A WODY  66 253   791    56   6.1   3.7   5.0
K62A L63A 150 330   103    56   8.1  17.8  13.1
K62A L65A 111 292   193    56   7.3  10.0  10.5
K62A LATQ 355 175   526    56   3.2   2.1   4.5
K62A  LMN  57 242   691    56   3.1   0.1   3.3
K62A LSQQ 334 151   800    56   5.0   4.0   6.5
K62A M66A 131 313   234    56   6.9   8.2  11.2
K62A MALY  61 247   789    56   2.1   1.0   1.2
K62A NATG  37 224  1113    56   2.9   1.9   2.8
K62A PLVO 306 122   470    56   9.2   6.1   9.9
K62A QM16  49 232   445    56   4.5   1.9   4.6
K62A QM50   4 184   640    28   1.1   3.3   2.0
K62A QM60 354 173   728    28   4.8   3.0   4.9
K62A SHEY  68 255   867    56   3.3   1.2   2.4
K62A VLDQ 327 143   750    56   5.7   2.7   5.4
K62A  WES 112 293    81    56   9.4  13.0  16.6
K62A WODY  63 249   665    56   2.3   3.5   2.2
L63A L65A  81 262   130    56   5.7  14.2  12.4
L63A  LMN  49 233   704    56   7.5   0.2   3.8
L63A LSQQ 334 150   903    56   1.9   3.4   3.9
L63A MALY  54 240   794    56   3.5   2.7   5.6
L63A N62A 237  56   187    56   6.5   6.3   9.8
L63A NATG  33 219  1156    56   2.5   3.5   3.3
L63A PLVO 310 127   566    56   9.3   5.7   8.6
L63A QM38   5 186   649    56   3.5   1.3   2.6
L63A QM50 360 180   727    28   3.8   3.4   7.9
L63A QMM5  11 193  1021    34   0.9   1.9   3.1
L63A SUSY  47 231   656    56   6.7   2.3   7.2
L63A VLDQ 328 143   853    56   2.3   5.6   3.9
L63A  WES  22 202    63    56  11.5  12.7  12.9
L63A WODY  55 240   667    56   6.0   2.0   5.8
L65A LATQ 341 159   633    56   3.2   4.2   6.4
L65A LSQQ 328 143   949    56   3.8   3.4   4.6
L65A M66A 185   5    86    56  11.3   2.6  10.4
L65A MALY  50 234   681    56   1.1   3.6   4.5
L65A N62A 248  66   310    56   9.7   4.4   7.7
L65A NATG  29 214  1074    56   2.6   2.9   3.9
L65A PLVO 303 118   658    56   1.1   0.9   0.0
L65A QM16  25 206   392    56   6.1   3.5   6.6
L65A QM38 355 174   631    56   3.7   1.8   4.7
L65A QM50 350 169   720    28  11.7   2.4  11.0
L65A QM60 343 161   834    28   5.2   2.4   4.4
L65A QMM5   5 186   984    34   4.1   2.4   3.9
L65A SUSY  41 224   553    56   5.0   0.5   2.7
L65A VLDQ 321 136   914    56   1.1   2.4   3.2
L65A  WES 291 110   112    56  11.1   4.6  10.3
L65A WODY  50 234   553    56   4.0   1.0   3.3
LATQ LSQQ 302 119   363    56  10.0   3.9   9.3
LATQ M66A 162 344   712    56   2.1   2.9   1.4
LATQ N62A 185   4   719    56   3.2   7.7   7.2
LATQ PLVO 233  50   421    56   2.3  10.1   8.2
LATQ QM16 121 305   444    56   3.8   4.2   7.6
LATQ QM38  77 258   149    56  11.7  14.0  14.6
LATQ QM50  36 217   141    28  11.2   2.4   2.0
LATQ QM60 348 168   203    28  12.0   4.9   7.4
LATQ QMM5  36 219   482    34   7.7   3.6   8.2
LATQ SHEY 103 291   868    56   4.1   1.4   0.7
LATQ SUSY 106 291   593    56   7.3   6.6   7.5
LATQ VLDQ 285 102   383    56   7.4   4.5   6.8
LATQ  WES 168 349   567    56   0.9   7.0   5.5
LATQ WODY 109 295   675    56   4.1   4.1   3.1
 LMN LSQQ 296 107   983    56   4.1   2.3   2.9
 LMN MALY  93 274   113    56   5.9   8.8   7.7
 LMN N62A 235  49   889    56   2.3   2.8   3.9
 LMN NATG  16 198   515    56   4.7   1.5   3.2
 LMN PLVO 269  80   963    56   3.3   1.8   3.1
 LMN QM16 255  73   256    56   6.2   0.1   5.3
 LMN QM38 296 111   504    56   8.9   4.5   8.0
 LMN SHEY 109 291   235    56   9.7   5.6   8.0
 LMN SUSY 253  72    51    56  10.8  11.2  14.5
 LMN VLDQ 289 100  1017    56   5.2   2.2   4.8
 LMN  WES 236  51   648    56   3.6   3.8   3.2
 LMN WODY 172 352    85    56  11.3  14.7  14.5
LSQQ MALY 104 294  1088    56   3.3   0.2   2.1
LSQQ N62A 162 344   944    56   2.4   2.5   3.8
LSQQ NATG  77 268  1030    56   3.3   1.0   2.0
LSQQ PLVO 181   1   447    56   3.0   9.0   6.8
LSQQ QM16 119 305   807    56   0.7   4.8   2.1
LSQQ QM38 106 291   479    56   4.5   7.5   7.4
LSQQ QM50  98 282   398    28   0.8   4.0   2.8
LSQQ QMM5  68 254   619    34  10.9   5.6  12.1
LSQQ SHEY 105 296  1217    56   0.3   3.1   1.8
LSQQ SUSY 109 297   946    56   4.9   3.9   6.4
LSQQ VLDQ 211  30   112    56   9.1  11.0  14.1
LSQQ  WES 147 331   862    56   3.2   3.8   3.7
LSQQ WODY 111 300  1032    56   0.2   2.2   0.4
M66A MALY  45 230   744    56   0.7   3.1   1.3
M66A N62A 264  82   282    56   6.2   1.7   4.6
M66A NATG  27 212  1153    56   5.2   0.5   3.1
M66A QM16  21 203   473    56   5.6   0.4   3.2
M66A QM38 356 175   715    56   6.0   3.2   3.6
M66A QM50 352 171   804    28   4.0   2.7   5.9
M66A QM60 345 163   914    28   4.4   2.8   3.1
M66A SHEY  54 240   789    56   2.4   2.9   2.0
M66A VLDQ 325 139   978    56   2.6   1.2   1.2
M66A  WES 322 141   159    56  10.3   2.7   6.7
M66A WODY  44 228   616    56   1.7   0.6   1.4
MALY N62A 240  53   981    56   2.2   1.7   2.2
MALY NATG   4 185   501    56   5.3   5.5   7.4
MALY PLVO 270  81  1076    56   1.8   0.8   2.3
MALY QM16 261  78   365    56   5.1   0.8   3.0
MALY QM38 293 107   610    56   2.8   1.3   1.5
MALY SHEY 124 305   130    56   1.2   9.8   5.3
MALY SUSY 268  86   162    56  10.2   2.4   8.9
MALY VLDQ 289  98  1126    56   2.3   1.4   3.1
MALY WODY 233  52   128    56   4.4  10.3  10.9
N62A NATG  35 223  1329    56   3.4   1.9   3.9
N62A PLVO 328 146   543    56   7.8   3.7   7.8
N62A QM16  42 225   654    56   2.4   1.1   5.3
N62A QM38  15 196   778    56   1.7   6.0   1.1
N62A QM60   1 181   915    28  11.3   3.4   9.1
N62A QMM5  17 200  1159    34   3.1   1.0   3.0
N62A SHEY  60 247  1044    56   2.9   1.9   1.9
N62A VLDQ 339 156   875    56   7.0   3.5   6.3
N62A  WES  47 229   241    56  11.5   4.4   6.8
N62A WODY  54 240   853    56   5.0   2.9   4.1
NATG PLVO 247  56  1217    56   0.6   2.1   3.2
NATG QM16 216  32   683    56   1.4   0.8   1.4
NATG QM38 247  61   656    56   4.3   5.1   8.1
NATG QM50 255  69   676    28   5.8   3.7   4.9
NATG QMM5 281  96   429    34   4.7   2.2   8.5
NATG SHEY 174 354   576    56   3.5   4.4   8.0
NATG SUSY 202  20   544    56   1.2   4.6   4.0
NATG  WES 220  34  1094    56   0.4   0.4   0.4
NATG WODY 194  13   593    56   2.1   2.6   0.6
PLVO QM38  56 241   561    56   5.1   1.3   3.6
PLVO QM50  46 230   558    28   3.4   4.1   3.5
PLVO QMM5  41 227   893    34   4.2   5.9   6.0
PLVO SHEY  84 275  1186    56   2.3   5.5   5.2
PLVO VLDQ 352 171   354    56   5.9   3.0   8.2
PLVO  WES 120 304   549    56   5.7   8.1   9.2
PLVO WODY  85 274   977    56   3.1   5.7   5.3
QM16 QM38 322 140   353    56   4.5   2.2   4.0
QM16 QM50 323 140   454    28   6.4   2.5   7.2
QM16 SUSY  73 255   205    56   4.9  12.2  10.9
QM16 VLDQ 297 110   819    56   3.7   1.5   2.9
QM16  WES 222  40   415    56   2.0   1.5   3.9
QM16 WODY  92 274   259    56   5.4   4.1   4.5
QM38 QM50 324 143   101    28  24.3  10.2  22.1
QM38 QM60 313 131   248    28   4.4   2.1   5.1
QM38 QMM5  22 204   383    34   3.5   9.1  12.2
QM38 SHEY 109 296   738    56   2.1   0.9   2.2
QM38 SUSY 116 300   468    56   3.9   5.4   8.2
QM38 VLDQ 279  94   519    56   2.8   5.4   5.0
QM38  WES 184   3   589    56   1.6   4.4   4.6
QM38 WODY 119 303   555    56   2.4   3.6   3.1
QM50 QM60 305 124   149    28   6.9   5.1   2.3
QM50 SHEY 113 300   823    28   1.4   8.9   5.2
QM50 SUSY 120 305   560    28   0.7   4.2   1.4
QM50 VLDQ 269  85   453    28   2.8   1.1   9.3
QM50  WES 178 358   670    28   2.7   5.7   8.3
QM50 WODY 122 307   649    28   5.1   4.0   4.2
QM60 SHEY 113 302   969    28   3.5   1.4   4.0
QM60 VLDQ 253  70   343    28   3.5   7.8   8.3
QM60  WES 168 349   770    28   0.1   4.5   0.3
QMM5 VLDQ 249  62   712    34   4.9  10.5  16.0
QMM5 WODY 153 336   709    34   6.4   3.5   6.2
SHEY SUSY 285 102   277    56   5.7   5.7   6.0
SHEY  WES 251  65   811    56   3.8   4.6   4.2
SHEY WODY 270  88   211    56   5.6   8.6   7.7
SUSY WODY 139 319    91    56  11.1  11.2  12.4
VLDQ  WES 140 324   819    56   5.7   4.1   5.5
 WES WODY  58 243   615    56   5.2   2.1   5.1
