H62A J59A 246  64   295    62  14.5  17.6  17.3
H62A J62A 200  19   159    62   3.2  23.0  17.4
H62A J63A 177 358   144    62   3.4  12.7   7.4
H62A JOSY  93 277   411    49   8.1  11.2   9.2
H62A K60A 226  44   310    62  11.4  25.2  22.7
H62A K62A 203  22   229    62   3.2  24.6  21.7
H62A L63A 187   7   303    62   0.2  14.8  10.7
H62A L65A 162 343   297    62   1.8  13.7  11.9
H62A LATQ 339 157   337    58   8.1   8.6   7.3
H62A  LMN  72 256   519    55  14.1  12.8  13.4
H62A LSQQ 320 136   667    57   8.5   5.6   9.0
H62A M66A 167 348   378    62   2.1   7.3   4.1
H62A MALY  75 260   628    62  11.9   9.2  12.5
H62A N62A 206  24   447    62   5.3  17.2  16.6
H62A NATG  42 228   893    62   8.8   1.5   5.1
H62A PLVO 278  94   471    62  14.4  11.6  14.1
H62A QM16  73 256   263    62  17.3  13.9  15.7
H62A QM38   4 184   345    62  12.9   5.8  12.8
H62A QM50 355 175   428    33   6.6   2.0   4.8
H62A QM60 343 161   537    34   2.5   2.3   2.8
H62A QMM5  13 195   719    62   7.1   3.0   7.6
H62A SHEY  82 268   727    62   6.7  11.5   9.1
H62A SUSY  72 256   468    62  20.7   8.6  16.0
H62A VLDQ 311 126   647    62  14.8   5.9  13.1
H62A  WES 183   3   244    62   6.0  15.2  13.7
H62A WODY  81 266   517    62  16.9  15.3  17.1
H63A H64A  92 272    65    62  21.5  18.6  19.8
H63A H65A  88 269   142    62  20.2  24.0  23.2
H63A  HAL  88 273   511    62  10.4  11.4  13.5
H63A HANN  61 243   290    62  22.7   6.4  20.7
H63A HOLY  52 235   347    62  18.7   7.5  17.5
H63A I57A 262  78   456    62  18.0  14.5  17.7
H63A I60A 252  70   275    62  11.4  17.7  18.9
H63A I62A 230  49   136    62  11.1  30.1  27.1
H63A I63A 213  32    81    62  13.8  26.2  24.8
H63A I64A 159 339    88    62  20.6  16.0  13.8
H63A  ICQ  20 202   580    62   6.9   1.3   3.8
H63A J59A 251  68   382    62  13.1  17.6  18.8
H63A J62A 222  41   214    62   1.5  22.3  18.7
H63A J63A 209  28   175    62  10.2  25.0  26.5
H63A JOSY  96 279   323    49   7.9   8.6   8.3
H63A K60A 235  53   385    62   4.4  19.7  17.2
H63A K62A 219  38   284    62   5.4  27.5  22.6
H63A L63A 203  22   336    62   3.5  16.9  13.2
H63A LATQ 326 144   370    58   7.6   7.5   5.1
H63A  LMN  70 254   431    55  17.2  12.5  15.5
H63A LSQQ 315 130   720    57  12.1   5.4   9.4
H63A M66A 181   1   378    62   1.5   4.3   2.8
H63A MALY  74 259   539    62  15.7  10.2  13.8
H63A N62A 215  33   500    62   3.7  23.2  19.5
H63A PLVO 277  92   558    62   8.8  10.6  10.8
H63A QM16  69 250   175    62  15.8  13.6  16.8
H63A QM38 350 169   341    62   6.1   2.8   6.8
H63A QM60 335 152   560    34   1.8   1.5   3.7
H63A QMM5   7 188   694    62   4.9   4.0   4.4
H63A SHEY  82 268   638    62   4.8  11.1   9.0
H63A SUSY  70 254   380    62  22.5   8.6  18.8
H63A VLDQ 306 121   711    62  17.2   6.7  15.8
H63A  WES 203  22   273    62   6.4  17.2  15.7
H63A WODY  82 265   427    62  18.2  13.7  15.7
H64A H65A  85 266    77    62  24.4  22.5  25.5
H64A  HAL  88 272   447    62   5.7  12.2  11.5
H64A HANN  54 235   237    62  22.1   5.9  18.5
H64A HOLY  45 227   300    62  22.0   6.0  22.2
H64A I57A 264  79   520    62  13.7  14.4  15.1
H64A I60A 256  73   337    62  15.2  20.4  19.4
H64A I62A 244  63   189    62  11.2  25.8  23.3
H64A I63A 239  58   127    62  14.6  26.2  26.2
H64A I64A 203  22    87    62   8.1  25.0  21.0
H64A  ICQ  15 196   562    62   9.8   1.8   7.0
H64A J59A 255  71   443    62  15.7  18.7  19.6
H64A J62A 234  52   261    62  13.4  21.4  19.9
H64A J63A 225  44   212    62   9.8  27.4  24.8
H64A JOSY  98 280   259    49  12.1  14.3  13.5
H64A K60A 241  58   439    62   6.3  21.5  19.0
H64A K62A 229  47   328    62   3.6  26.5  23.2
H64A L63A 213  31   365    62   4.7  14.8  14.4
H64A L65A 193  13   298    62   0.4  15.9  11.5
H64A LATQ 319 137   411    58  11.6   3.4   7.8
H64A  LMN  67 250   372    55  12.8  11.0  14.1
H64A LSQQ 312 127   768    57  12.7   1.2  10.2
H64A MALY  72 257   478    62  19.9  10.2  17.6
H64A N62A 222  39   539    62   7.2  16.3  13.5
H64A NATG  35 220   792    62  11.8   1.4  10.7
H64A PLVO 277  91   622    62  12.6  10.0  11.7
H64A QM16  57 238   118    62  22.5   5.8  21.7
H64A QM38 340 159   360    62  12.0   8.5  12.3
H64A QM50 337 155   459    33   0.6   3.4   1.1
H64A QM60 330 147   593    34   2.4   1.6   2.2
H64A QMM5   2 183   690    62   2.5   3.7   3.1
H64A SHEY  82 267   574    62  10.1  11.3  11.9
H64A SUSY  67 249   321    62  17.9  10.0  15.8
H64A VLDQ 304 118   765    62  12.9   2.5  10.4
H64A  WES 215  33   303    62   4.0  20.3  15.1
H64A WODY  80 264   364    62  21.5  17.1  20.8
H65A  HAL  89 273   369    62   9.5  13.4  11.4
H65A HANN  41 222   176    62  23.5   5.4  21.2
H65A HOLY  34 215   246    62  17.2   5.1  17.4
H65A I57A 264  79   597    62  14.4  14.6  15.2
H65A I60A 259  75   414    62  14.3  22.7  20.7
H65A I62A 251  69   263    62  13.5  19.0  18.4
H65A I63A 250  68   199    62  20.5  27.1  26.1
H65A I64A 233  52   140    62   9.1  27.6  25.5
H65A  ICQ   8 188   542    62   6.8   2.2   6.5
H65A J59A 257  73   519    62  13.6  18.3  18.2
H65A J62A 242  59   329    62   3.4  22.0  17.5
H65A J63A 236  54   276    62   7.4  28.3  25.5
H65A JOSY 104 286   184    49  16.1  12.6  14.8
H65A K60A 245  61   510    62   5.1  13.8  10.9
H65A K62A 236  54   393    62   3.3  26.1  20.7
H65A L63A 222  40   417    62   3.3  25.3  22.0
H65A L65A 207  26   330    62   4.5  21.1  19.4
H65A LATQ 312 129   461    58  14.2   9.4  13.6
H65A LSQQ 309 123   823    57  15.0   1.9  11.9
H65A MALY  71 254   403    62  18.6   6.8  17.1
H65A N62A 227  44   597    62   7.3  21.2  19.9
H65A NATG  31 215   744    62   9.3   1.8   7.1
H65A PLVO 276  90   698    62   8.6   9.5   9.9
H65A QM16  22 202    62    62  25.1  17.2  19.2
H65A QM38 330 148   387    62  10.9   6.3   8.6
H65A QM50 329 146   489    33   8.0   3.1   6.4
H65A QMM5 357 176   685    62   1.6   4.9   1.8
H65A SHEY  82 267   497    62   7.4  12.7  10.5
H65A SUSY  62 244   249    62  20.0  10.7  20.7
H65A VLDQ 301 114   827    62  10.8   1.3   7.9
H65A  WES 225  43   357    62   1.6  22.1  18.6
H65A WODY  80 262   287    62  23.5  14.2  19.3
 HAL HANN 300 118   285    62  11.2   5.5  10.2
 HAL HOLY 314 132   307    62   6.7  15.1  13.6
 HAL I57A 270  81   966    62   7.5   5.8   8.6
 HAL I60A 267  80   779    62   4.4   7.9   7.2
 HAL I62A 265  80   624    62   3.2   5.4   2.6
 HAL I63A 266  81   561    62   9.4   0.9   5.9
 HAL I64A 263  79   489    62   6.9   6.6   6.9
 HAL J59A 265  78   884    62   3.3   9.2   6.0
 HAL J62A 260  74   678    62   5.0   6.0   6.5
 HAL J63A 259  73   619    62   3.6   4.4   2.7
 HAL JOSY 259  77   197    49  11.8  18.3  17.5
 HAL K60A 258  71   860    62   5.9  10.4   9.4
 HAL K62A 256  70   731    62   5.8  13.2  10.9
 HAL L63A 247  62   720    62   4.2   9.7   6.9
 HAL L65A 243  59   599    62   3.6   9.0   6.9
 HAL LATQ 296 110   774    58   3.1   4.3   3.5
 HAL  LMN 325 144   165    55   3.9  10.7   9.3
 HAL LSQQ 300 111  1131    57   2.9   1.1   3.5
 HAL M66A 237  53   652    62   1.7  13.6  11.6
 HAL MALY   8 188   130    62  23.9  10.2  23.3
 HAL N62A 246  60   906    62   3.7   7.5   5.3
 HAL NATG   5 186   631    62   4.1   0.3   3.4
 HAL PLVO 277  88  1066    62   7.6   3.2   6.9
 HAL QM16 282  99   350    62  11.9   3.4  10.3
 HAL QM38 304 118   654    62   6.6   3.0   5.7
 HAL QM50 307 121   747    33   8.2   2.1   5.5
 HAL QM60 308 121   896    34   0.5   1.9   1.1
 HAL QMM5 332 149   792    62   1.6   2.3   2.6
 HAL SHEY  66 247   138    62  29.7  13.1  28.0
 HAL SUSY 310 129   188    62  14.0  12.3  13.1
 HAL VLDQ 295 105  1156    62   2.9   2.4   2.3
 HAL  WES 251  66   673    62   6.2  14.0  12.1
 HAL WODY 302 121    99    62  18.1  13.0  14.8
HANN HOLY  18 198    75    62  27.1  16.2  26.3
HANN I57A 256  70   734    62   8.8  12.1  11.4
HANN I60A 249  64   563    62   3.0  17.5  14.0
HANN I62A 240  57   424    62   5.4  21.7  18.5
HANN I63A 237  55   363    62   5.1  21.2  19.2
HANN I64A 227  45   314    62   3.0  22.0  18.4
HANN  ICQ 355 174   407    62   6.2   3.1   5.9
HANN J59A 249  64   669    62   3.8  17.0  16.8
HANN J62A 235  52   498    62   4.7  14.8  14.6
HANN J63A 231  48   448    62   2.6  20.5  16.8
HANN JOSY 161 342   189    49   0.3  14.0   5.2
HANN K60A 240  55   674    62   2.2  17.5  15.5
HANN K62A 233  49   564    62   0.3  18.8  14.6
HANN L63A 223  39   592    62   2.5  21.2  18.1
HANN L65A 213  31   503    62   0.5  20.7  17.0
HANN LATQ 292 108   490    58   9.8   6.6   7.6
HANN  LMN  90 272   152    55  20.6  18.5  21.1
HANN LSQQ 298 111   846    57   3.3   2.4   3.5
HANN MALY  91 273   265    62  17.4  16.3  18.5
HANN N62A 227  42   772    62   3.3  17.4  13.2
HANN NATG  30 213   572    62   9.5   2.2   7.9
HANN PLVO 267  80   811    62  10.2  13.2  11.5
HANN QM16 231  51   119    62   8.3  23.7  21.4
HANN QM38 304 121   370    62  14.3   7.5  11.7
HANN QM50 309 125   465    33  10.3   5.9   9.9
HANN QM60 309 124   615    34   3.9   1.1   1.7
HANN QMM5 345 164   572    62   2.2   0.9   1.3
HANN SHEY 101 284   383    62   7.8   6.2   9.9
HANN SUSY 100 280   105    62  15.3  18.1  18.9
HANN VLDQ 291 103   873    62   0.4   4.6   4.1
HANN  WES 225  42   533    62   2.8  18.6  16.2
HANN WODY 117 299   186    62  14.4  14.1  16.3
HOLY I57A 252  65   777    62   7.6  14.5  12.8
HOLY I60A 243  59   614    62   6.1  18.6  16.1
HOLY I62A 234  51   483    62   1.4  18.9  15.7
HOLY I63A 231  48   424    62   1.4  15.5  12.3
HOLY I64A 222  40   382    62   5.7  18.4  16.7
HOLY  ICQ 350 169   339    62   6.7   2.0   5.9
HOLY J59A 245  59   719    62   5.2  17.6  17.2
HOLY J62A 231  47   559    62   5.2  16.7  16.1
HOLY J63A 227  44   513    62   4.3  19.3  17.2
HOLY JOSY 172 352   254    49   5.6  12.1  11.1
HOLY K60A 236  51   732    62   3.6  19.1  17.2
HOLY K62A 229  45   627    62   6.2  12.5  11.3
HOLY L63A 220  37   661    62   3.6  17.8  14.5
HOLY LATQ 284  99   490    58   8.2  12.8  10.7
HOLY  LMN 120 301   148    55  12.7  11.4  13.7
HOLY LSQQ 293 106   836    57   6.9   2.1   4.8
HOLY M66A 208  25   655    62   2.0   8.7   8.3
HOLY MALY 108 290   254    62   8.5  12.6  11.4
HOLY N62A 225  40   839    62   0.1  14.0  10.2
HOLY NATG  32 214   498    62  13.4   4.9  12.2
HOLY PLVO 263  75   841    62  10.9  13.7  13.5
HOLY QM16 219  38   186    62   5.4  17.1  15.0
HOLY QM38 293 109   357    62  15.1   7.7  11.8
HOLY QM50 300 116   444    33  12.0   8.7  10.2
HOLY SHEY 112 296   381    62  11.1  10.9  10.4
HOLY SUSY 138 319   120    62   8.3  14.5  10.6
HOLY VLDQ 286  98   872    62   5.5   6.4   5.6
HOLY  WES 222  38   601    62   4.4  16.6  14.4
HOLY WODY 138 319   212    62   8.2   9.1   8.7
I57A I60A  92 274   191    62  14.7  21.7  18.7
I57A I62A  90 273   347    62  12.3  14.8  13.5
I57A I63A  86 270   408    62  14.2  16.6  15.2
I57A I64A  88 272   484    62  10.0  12.5   9.3
I57A  ICQ  43 229   891    62  16.1   1.6  13.6
I57A J59A 119 300   107    62  11.8  20.2  18.0
I57A J62A 103 286   321    62  11.0  13.2  14.0
I57A J63A 100 283   377    62  11.9  13.9  12.3
I57A JOSY  84 271   773    49   3.6   8.2   6.3
I57A K60A 135 316   205    62  11.0  20.7  17.3
I57A K62A 116 298   312    62  10.0  16.4  13.8
I57A L63A 123 306   403    62   5.9  13.7  12.1
I57A L65A 113 297   504    62   6.8  10.3   9.0
I57A LATQ  29 211   444    58  15.5   1.9  14.1
I57A  LMN  72 260   883    55  12.0  12.3  13.3
I57A LSQQ 350 169   578    57   6.2   3.6   7.4
I57A M66A 121 305   542    62   4.9   4.4   4.6
I57A MALY  74 262   993    62  13.6  10.2  13.2
I57A N62A 151 332   380    62   5.9  11.7  11.2
I57A NATG  50 239  1201    62  10.0   0.3   7.5
I57A PLVO 318 137   166    62  17.9   4.1  12.6
I57A QM16  74 260   628    62   6.1  15.4  11.5
I57A QM38  40 224   559    62  11.7   3.8   8.9
I57A QM50  30 213   585    33   8.9   3.9   6.0
I57A QM60  16 198   608    34   3.8   2.5   2.8
I57A QMM5  32 217   925    62   2.9   6.5   4.5
I57A SHEY  78 268  1094    62   5.7   9.6   7.8
I57A SUSY  73 260   832    62  13.5  10.8  13.2
I57A  WES 115 298   393    62   6.6   8.5   8.8
I57A WODY  78 265   883    62  14.2  14.0  15.2
I60A I62A  88 269   157    62  18.2  23.8  23.7
I60A I63A  83 265   219    62  18.8  23.5  23.0
I60A I64A  87 270   294    62  14.9  21.0  19.0
I60A  ICQ  34 218   781    62  12.9   1.6   9.1
I60A J59A 247  66   107    62  22.1  30.5  28.4
I60A J62A 119 300   138    62  20.6  20.2  20.4
I60A J63A 109 290   190    62  19.9  18.0  17.8
I60A JOSY  83 268   585    49   8.0  13.2  12.0
I60A K60A 200  19   145    62   7.9  15.2  13.8
I60A K62A 146 327   157    62   7.0  16.8  14.9
I60A L63A 147 329   259    62   8.3  10.8  13.4
I60A L65A 126 308   332    62   9.8  16.9  16.3
I60A LATQ   6 186   395    58   9.2   5.1   8.5
I60A  LMN  69 255   707    55  14.2  10.4  12.6
I60A LSQQ 335 153   645    57   4.6   1.3   2.7
I60A MALY  71 258   815    62  12.9   7.5  11.5
I60A N62A 183   3   324    62   3.0   9.8   8.6
I60A PLVO 295 112   329    62  16.4  15.8  15.7
I60A QM16  68 252   451    62  20.6   7.8  16.5
I60A QM38  23 205   466    62  12.0   6.4   9.7
I60A QM50  13 195   523    33  12.3   1.1   7.9
I60A QM60 360 180   592    34   0.1   0.7   2.3
I60A QMM5  22 205   849    62   2.6   6.2   5.8
I60A SHEY  77 265   910    62   7.2   8.8   7.3
I60A SUSY  69 254   656    62  16.6   7.7  13.7
I60A VLDQ 326 143   594    62   9.5   2.8   5.9
I60A  WES 135 316   228    62   7.4  15.9  16.3
I60A WODY  76 262   700    62  16.6  14.3  16.4
I62A I63A  72 252    64    62  25.3  21.7  24.1
I62A I64A  87 268   137    62  15.9  21.1  19.4
I62A  ICQ  25 208   700    62   7.3   2.6   4.6
I62A J59A 261  79   260    62  21.7  17.4  19.8
I62A J62A 208  28    82    62  12.2  27.1  24.7
I62A J63A 162 343    69    62  15.0  17.8  16.9
I62A JOSY  82 266   429    49  11.5  10.4  10.6
I62A K60A 237  55   250    62   9.8  27.2  24.4
I62A K62A 209  28   153    62   4.6  25.2  22.0
I62A L63A 186   6   225    62   6.8  11.5  10.4
I62A L65A 152 333   230    62   7.5  19.5  19.7
I62A LATQ 344 163   406    58   5.5   3.1   3.7
I62A  LMN  65 249   561    55  12.6   8.4  11.3
I62A LSQQ 325 141   721    57   3.9   3.3   4.1
I62A M66A 161 342   307    62   1.0  10.8   9.0
I62A MALY  69 254   666    62  15.1   8.0  14.0
I62A N62A 209  28   371    62   3.2  21.2  19.9
I62A NATG  39 225   962    62  15.0   0.8  11.5
I62A PLVO 288 104   475    62  11.9   8.3  10.7
I62A QM16  60 242   307    62  16.3   9.9  15.4
I62A QM38   5 185   424    62   7.3   2.1   6.8
I62A QM50 357 177   505    33   3.8   0.3   2.5
I62A QMM5  13 195   798    62   4.9   5.4   5.1
I62A SHEY  76 263   756    62   7.2   5.9   6.4
I62A SUSY  64 248   510    62  17.6   8.2  15.6
I62A VLDQ 316 132   690    62   5.6   3.3   7.0
I62A  WES 180 360   165    62   1.7   5.7   4.2
I62A WODY  73 258   548    62  15.9   9.0  12.6
I63A I64A 101 281    77    62  16.3  24.2  22.4
I63A  ICQ  21 204   659    62   5.3   1.1   4.1
I63A J59A 260  77   323    62  21.1  17.3  19.6
I63A J62A 228  47   135    62  10.5  28.3  29.8
I63A J63A 205  25    95    62  10.7  24.3  22.2
I63A JOSY  85 268   366    49  15.0  12.5  14.5
I63A K60A 240  58   312    62   2.7  24.3  22.2
I63A K62A 222  40   204    62   4.1  25.1  22.6
I63A L63A 199  19   257    62   0.1  16.1  13.4
I63A L65A 169 349   229    62   1.0  12.4  10.1
I63A LATQ 336 154   408    58   6.0   3.8   5.5
I63A  LMN  64 248   498    55  14.7   6.3  12.1
I63A LSQQ 321 136   742    57   7.2   3.9   6.2
I63A M66A 173 353   312    62   0.1   9.2  10.0
I63A MALY  69 254   602    62  16.3   3.9  14.0
I63A N62A 215  33   420    62   3.5  22.1  20.0
I63A NATG  38 223   909    62  12.7   2.0  12.0
I63A PLVO 284 100   528    62   6.2   7.4   8.9
I63A QM16  57 239   245    62  17.7   9.4  15.3
I63A QM38 357 177   403    62  12.7   2.8   8.7
I63A QM50 351 170   491    33   4.5   2.5   4.7
I63A QMM5   9 191   767    62   1.9   1.6   1.0
I63A SHEY  77 263   693    62  10.8   9.1  10.8
I63A SUSY  64 247   447    62  22.3   6.1  19.6
I63A VLDQ 312 127   720    62  10.5   2.2   9.3
I63A  WES 198  18   195    62   3.7  16.6  16.1
I63A WODY  74 258   484    62  20.4  12.4  19.5
I64A  ICQ  15 197   648    62   6.9   2.4   8.7
I64A J59A 264  81   396    62  16.9  14.6  17.4
I64A J62A 247  66   192    62   9.1  23.6  19.8
I64A J63A 239  58   137    62   6.3  25.3  21.7
I64A JOSY  81 264   293    49  11.9  10.1  11.9
I64A K60A 249  66   374    62   8.8  20.4  18.8
I64A K62A 237  56   253    62   6.4  23.7  22.9
I64A L63A 216  35   280    62   7.3  20.3  18.2
I64A L65A 189   9   213    62   2.5  16.6  13.8
I64A LATQ 329 146   456    58   4.5   5.3   6.1
I64A  LMN  59 242   438    55  11.9   5.2  12.4
I64A LSQQ 318 133   802    57   3.9   4.0   5.0
I64A MALY  65 249   538    62  12.4   3.4  11.0
I64A N62A 225  42   458    62   4.8  21.3  18.8
I64A NATG  34 219   876    62   7.8   1.8   5.6
I64A PLVO 284  99   605    62   3.9   8.9   4.7
I64A QM16  42 224   196    62  24.8   6.7  21.7
I64A QM38 348 167   428    62   5.0   4.5   3.3
I64A QM50 343 162   523    33   1.8   0.6   1.7
I64A QMM5   4 185   772    62   2.8   0.8   2.0
I64A SHEY  75 260   623    62   7.8   5.0   8.2
I64A SUSY  58 240   388    62  17.5   5.4  12.5
I64A VLDQ 310 124   787    62  14.9   3.9  11.5
I64A  WES 219  38   219    62   5.5  21.3  22.4
I64A WODY  70 253   416    62  13.4   6.6  11.5
 ICQ J59A 222  37   872    62   2.6  16.1  12.2
 ICQ J62A 208  25   782    62   0.7   9.7   9.2
 ICQ J63A 204  22   753    62   2.2   8.7   7.0
 ICQ JOSY 170 351   592    49   1.5   1.9   3.4
 ICQ K60A 216  31   922    62   5.6  15.1  13.7
 ICQ K62A 209  25   853    62   1.2   7.3   7.0
 ICQ L63A 203  20   915    62   1.5   8.3   5.2
 ICQ L65A 196  14   860    62   0.8   6.1   5.7
 ICQ LATQ 242  58   472    58  10.6  24.5  19.6
 ICQ  LMN 155 336   448    55   4.0   3.2   6.3
 ICQ LSQQ 270  82   708    57   4.4  11.3  10.5
 ICQ M66A 195  13   945    62   1.9   4.6   3.1
 ICQ MALY 143 326   508    62   3.5   6.5   6.3
 ICQ N62A 209  25  1071    62   1.5   9.9   8.5
 ICQ NATG  73 257   332    62  21.6  10.0  18.4
 ICQ PLVO 240  53   892    62   4.7  17.3  13.9
 ICQ QM38 233  51   335    62   7.5  20.9  19.1
 ICQ QM50 251  67   344    33  17.8  14.0  16.4
 ICQ QM60 267  83   442    34   1.4   8.5   7.7
 ICQ QMM5 324 143   183    62   6.5  13.0  12.2
 ICQ SHEY 139 323   630    62   0.6   3.4   1.4
 ICQ SUSY 161 343   445    62   2.1   4.5   4.7
 ICQ VLDQ 263  75   783    62   7.8  18.2  16.6
J59A J62A  96 278   220    62  17.0  22.9  20.3
J59A J63A  93 275   278    62  13.6  15.7  14.5
J59A JOSY  80 266   688    49   7.6  12.5  10.1
J59A K60A 152 332   107    62  15.5  23.6  24.3
J59A K62A 115 296   205    62  14.7  17.0  19.8
J59A L63A 126 308   297    62   6.9  17.0  15.1
J59A L65A 112 295   398    62   9.7  10.6  10.3
J59A LATQ  17 198   456    58   9.4   6.0   7.2
J59A  LMN  68 254   813    55  14.2   8.5  11.3
J59A LSQQ 344 162   650    57   6.8   2.9   6.2
J59A M66A 123 306   435    62   1.9   3.0   4.8
J59A MALY  70 258   921    62  13.6   5.3  11.6
J59A N62A 163 343   294    62   2.1   9.8   7.8
J59A NATG  45 234  1168    62  10.8   1.1   8.1
J59A PLVO 311 130   270    62  15.3   5.5  13.9
J59A QM16  67 252   557    62  13.2   7.7  12.2
J59A QM38  30 213   548    62  18.1   5.3  14.7
J59A QM50  21 203   592    33   9.9   5.6   8.5
J59A QMM5  26 210   927    62   5.2   4.1   4.2
J59A SHEY  75 264  1015    62   7.6   4.6   5.7
J59A SUSY  68 254   762    62  16.0   8.2  15.1
J59A VLDQ 335 153   583    62  10.5   3.0   6.5
J59A  WES 114 296   286    62   9.1  16.6  10.9
J59A WODY  74 260   806    62  16.5  12.2  15.8
J62A J63A  84 265    60    62  22.8  19.5  23.6
J62A JOSY  74 258   481    49   8.1   8.8  10.6
J62A K60A 249  68   183    62   9.7  20.1  21.7
J62A K62A 209  29    71    62  10.8  27.9  24.5
J62A L63A 174 354   152    62   3.6  13.7  10.0
J62A L65A 132 313   196    62   7.0  17.1  17.0
J62A LATQ 351 170   468    58   4.7   1.6   5.8
J62A  LMN  60 245   628    55   9.8   5.9   8.9
J62A LSQQ 330 146   761    57   6.2   0.4   3.8
J62A M66A 147 328   259    62   1.4   5.4   2.8
J62A MALY  64 250   730    62  11.7   3.6   6.8
J62A N62A 209  28   289    62   6.3  23.9  22.3
J62A PLVO 297 114   467    62   9.8   5.4   7.8
J62A QM16  53 236   379    62  11.6   7.6  10.8
J62A QM38   8 189   500    62   8.9   1.4   6.1
J62A QM50   1 181   576    33   4.7   3.6   4.1
J62A QMM5  14 196   877    62   6.5   1.9   5.2
J62A SHEY  72 258   813    62   7.3   3.7   6.2
J62A SUSY  59 244   578    62  17.7   5.6  13.8
J62A VLDQ 322 138   720    62   5.7   1.2   3.2
J62A  WES 157 337   102    62   8.9  11.7   7.5
J62A WODY  68 253   608    62  14.0   6.2  10.1
J63A JOSY  73 257   422    49  11.5   7.2  11.4
J63A K60A 253  71   241    62  13.9  18.5  19.4
J63A K62A 235  54   116    62  11.8  30.2  27.0
J63A L63A 196  15   163    62   7.4  11.1   9.9
J63A L65A 148 329   162    62  13.9  13.2  13.2
J63A LATQ 344 163   475    58  10.1   2.0   6.0
J63A  LMN  58 242   574    55   8.4   4.0   5.5
J63A LSQQ 327 142   787    57   4.7   2.6   4.2
J63A M66A 161 341   237    62   0.0   7.2   5.5
J63A MALY  63 248   674    62   9.8   1.9   6.4
J63A N62A 218  36   327    62   4.1  21.5  18.5
J63A NATG  36 222  1001    62  14.3   2.0  11.4
J63A PLVO 294 110   518    62   8.2   9.2   9.8
J63A QM16  48 230   329    62  20.1   6.6  16.4
J63A QM38   2 182   489    62   8.3   2.8   6.0
J63A QM50 356 175   572    33   7.8   1.2   5.3
J63A QM60 346 164   677    34   1.9   2.4   3.3
J63A QMM5  11 192   859    62   3.0   1.9   1.9
J63A SHEY  71 257   755    62   7.1   2.2   5.8
J63A SUSY  57 241   524    62  15.1   4.5  12.6
J63A VLDQ 319 134   753    62   8.3   5.6   8.8
J63A  WES 191  11   101    62   9.2  18.3  18.1
J63A WODY  66 251   551    62  12.7   4.4  10.6
JOSY K60A 257  71   663    49   1.8   9.4   7.0
JOSY K62A 253  68   534    49   0.7  11.5   8.2
JOSY L63A 242  58   528    49   4.7  13.8  11.9
JOSY L65A 234  52   412    49   3.5  18.0  15.7
JOSY LATQ 306 121   630    45  12.2   3.9  10.1
JOSY  LMN  28 209   201    42  16.1   7.8  15.3
JOSY LSQQ 306 118   993    44   8.1   1.0   6.3
JOSY M66A 227  44   475    49   0.2  15.7  12.1
JOSY MALY  50 232   270    49  13.4   7.1  11.7
JOSY N62A 241  56   715    49   3.6  12.8   9.9
JOSY NATG  19 201   712    49   3.4   0.8   2.3
JOSY PLVO 279  92   881    49   5.0   0.4   2.8
JOSY QM16 305 124   186    49   9.2   4.0   7.5
JOSY QM38 317 134   533    49   6.6   4.1   5.1
JOSY QMM5 345 163   761    49   2.9   0.5   3.5
JOSY SHEY  72 255   333    49  13.0   6.3  13.7
JOSY SUSY  16 196   168    49  12.8   5.0  12.7
JOSY  WES 246  62   478    49   7.2  16.6  13.8
JOSY WODY  49 230   142    49  21.9   5.5  16.9
K60A K62A  87 268   136    62  11.8  25.1  20.1
K60A L63A 113 295   206    62  14.8  11.4  13.4
K60A L65A 100 283   323    62  14.1  15.4  16.2
K60A LATQ   9 190   537    58  11.0   1.2   8.3
K60A  LMN  61 247   809    55  11.6   4.5  11.7
K60A LSQQ 343 160   755    57   5.8   2.0   2.9
K60A M66A 115 297   346    62   6.6   1.5   6.2
K60A MALY  64 251   912    62  12.1   5.4  10.5
K60A N62A 169 350   190    62   7.3  19.5  18.3
K60A NATG  41 229  1202    62   9.3   3.7   7.9
K60A PLVO 317 135   372    62  16.8   6.1  18.4
K60A QM16  57 241   557    62   9.2   6.4   7.8
K60A QM38  22 204   611    62   9.5   6.2   8.3
K60A QM50  14 196   667    33   8.9   2.7   6.8
K60A QMM5  21 205   993    62   4.2   1.9   3.1
K60A SHEY  70 258   996    62   7.9   3.6   5.9
K60A SUSY  60 246   759    62  16.4   4.6  14.0
K60A VLDQ 335 153   689    62   6.4   0.9   2.3
K60A  WES  96 278   213    62  13.5  25.0  20.5
K60A WODY  66 253   791    62  14.8   3.4  12.3
K62A L63A 150 330   103    62   7.1  18.8  15.4
K62A L65A 111 292   193    62   9.6  17.6  20.5
K62A LATQ 355 175   526    58   9.9   2.8   7.9
K62A  LMN  57 242   691    55   7.6   1.9   3.9
K62A LSQQ 334 151   800    57   3.3   2.5   3.6
K62A M66A 131 313   234    62   2.8   9.4   5.0
K62A MALY  61 247   789    62  10.6   4.6   9.8
K62A N62A 208  28   218    62   2.3  25.2  22.1
K62A NATG  37 224  1113    62  15.8   1.6  13.4
K62A PLVO 306 122   470    62  14.6   6.4  11.5
K62A QM16  49 232   445    62  14.4   5.1  14.1
K62A QM38  11 192   567    62  11.2   5.2   9.8
K62A QM50   4 184   640    33   4.8   2.7   4.8
K62A QM60 354 173   728    34   1.4   0.1   1.2
K62A QMM5  15 197   946    62   5.3   2.7   4.9
