H64A I64A 203  22    87   162  21.9  23.9  22.8
H64A  ICQ  15 196   562   170  18.5  11.9  18.7
H64A J59A 255  71   443   170   4.0  21.9  20.0
H64A J62A 234  52   261   170   8.1  24.4  21.6
H64A J63A 225  44   212   163   8.5  28.2  27.8
H64A JOSY  98 280   259    72  13.5   1.6  13.5
H64A K60A 241  58   439   165   2.0  22.7  20.9
H64A K62A 229  47   328   170   8.3  27.8  25.6
H64A L63A 213  31   365   170   5.8  17.0  14.1
H64A L65A 193  13   298   161  19.2  22.1  24.1
H64A LATQ 319 137   411   170   7.1  13.5  13.7
H64A  LMN  67 250   372   170  19.6   3.9  16.2
H64A LSQQ 312 127   768   170   0.1   7.0   3.7
H64A M66A 192  11   383   160  11.0  14.6  16.1
H64A MALY  72 257   478   162  18.5   2.7  16.2
H64A N62A 222  39   539   153   3.1  22.4  20.4
H64A NATG  35 220   792   164  18.8   1.5  14.5
H64A PLVO 277  91   622   168   5.4  13.6  12.1
H64A QM16  57 238   118   140  26.9   8.8  23.5
H64A QM38 340 159   360   165  13.8  18.4  18.4
H64A QM50 337 155   459    91  11.7  16.0  17.5
H64A QM60 330 147   593    91   7.5  11.9  11.9
H64A QMM5   2 183   690   165  11.9  10.1  12.7
H64A SHEY  82 267   574   157  15.1   0.4  11.8
H64A SUSY  67 249   321   158  20.2   7.1  17.9
H64A VLDQ 304 118   765   165   1.7  10.9   8.2
H64A  WES 215  33   303   170   4.7  16.7  13.3
H64A WODY  80 264   364   156  23.1   3.0  17.1
H65A  HAL  89 273   369   170  14.9   4.2  14.9
H65A HANN  41 222   176   170  24.3  14.4  22.3
H65A HOLY  34 215   246   159  21.8  12.5  20.7
H65A I57A 264  79   597   167   1.6  15.7  13.8
H65A I60A 259  75   414   166   0.5  22.6  18.9
H65A I62A 251  69   263   170   3.4  22.2  18.9
H65A I63A 250  68   199   159   3.1  21.6  19.3
H65A I64A 233  52   140   160  14.3  26.0  24.5
H65A  ICQ   8 188   542   170  13.6  13.0  14.5
H65A J62A 242  59   329   170   2.8  24.0  20.3
H65A J63A 236  54   276   163   4.8  22.3  20.0
H65A JOSY 104 286   184    72  16.5   4.1  12.5
H65A K62A 236  54   393   170   0.5  19.2  17.3
H65A L63A 222  40   417   170   9.7  26.5  25.0
H65A L65A 207  26   330   159  12.5  25.7  23.9
H65A LATQ 312 129   461   170   2.1  15.0  12.8
H65A LSQQ 309 123   823   170   2.6   7.2   6.1
H65A M66A 203  21   412   158   5.5  18.5  15.9
H65A MALY  71 254   403   162  18.6   3.0  14.8
H65A N62A 227  44   597   151   1.3  18.1  15.6
H65A NATG  31 215   744   166  18.3   3.0  15.7
H65A PLVO 276  90   698   168   0.3  10.7   8.6
H65A QM16  22 202    62   140  27.5  23.9  27.9
H65A QM38 330 148   387   167  12.2  12.5  15.3
H65A QM50 329 146   489    91   3.9  11.8   9.5
H65A QM60 324 140   630    91   3.9   6.0   6.7
H65A QMM5 357 176   685   167   7.9  10.7   8.1
H65A SHEY  82 267   497   157  15.9   3.9  14.0
H65A SUSY  62 244   249   158  27.7  12.7  26.1
H65A  WES 225  43   357   170   2.9  22.5  20.4
H65A WODY  80 262   287   156  25.3   5.6  20.9
 HAL HANN 300 118   285   241  10.1  21.5  18.9
 HAL HOLY 314 132   307   159  13.5  18.4  16.7
 HAL I57A 270  81   966   182   0.5  12.2   8.7
 HAL I60A 267  80   779   190   1.7  12.1   9.3
 HAL I63A 266  81   561   215   3.0  12.0   9.4
 HAL I64A 263  79   489   164   3.5  16.9  15.6
 HAL  ICQ 334 151   611   241   8.4  12.1  11.2
 HAL J59A 265  78   884   241   0.2  11.4   9.0
 HAL J62A 260  74   678   192   1.0  16.6  14.0
 HAL J63A 259  73   619   184   3.1  14.6  13.2
 HAL JOSY 259  77   197    72  14.3  20.6  21.0
 HAL K62A 256  70   731   233   2.1  20.1  18.1
 HAL L65A 243  59   599   180   3.8  17.7  16.0
 HAL LATQ 296 110   774   241   0.3   9.3   6.8
 HAL  LMN 325 144   165   240  10.4  26.7  21.3
 HAL M66A 237  53   652   181   1.1   8.8   7.1
 HAL MALY   8 188   130   162  27.0  18.0  26.0
 HAL N62A 246  60   906   207   0.1  14.7  11.6
 HAL NATG   5 186   631   230  11.2   5.7  10.5
 HAL PLVO 277  88  1066   239   1.7   9.4   7.6
 HAL QM16 282  99   350   140   3.4  10.2   8.4
 HAL QM38 304 118   654   182   3.5   6.9   5.7
 HAL QM60 308 121   896    91   0.3   2.2   1.5
 HAL QMM5 332 149   792   182   4.2   4.8   6.2
 HAL SHEY  66 247   138   157  32.3  14.1  29.9
 HAL SUSY 310 129   188   158  10.9  23.4  20.0
 HAL VLDQ 295 105  1156   182   0.1   4.5   3.7
 HAL  WES 251  66   673   241   2.5  15.6  12.8
 HAL WODY 302 121    99   156  10.3  24.4  23.0
HANN HOLY  18 198    75   159  31.3  25.9  30.0
HANN I57A 256  70   734   182   0.4  18.6  15.6
HANN I60A 249  64   563   190   1.8  17.4  14.4
HANN I62A 240  57   424   238   4.4  22.9  19.8
HANN I63A 237  55   363   218   4.3  20.0  17.7
HANN I64A 227  45   314   164   8.5  19.6  19.4
HANN  ICQ 355 174   407   244  11.2   9.9  11.0
HANN J59A 249  64   669   244   3.3  17.8  15.6
HANN J62A 235  52   498   192   2.6  20.4  18.2
HANN J63A 231  48   448   184   1.6  22.5  20.0
HANN JOSY 161 342   189    72  19.2  16.4  20.5
HANN K62A 233  49   564   236   4.8  23.2  21.2
HANN L63A 223  39   592   189   5.0  20.2  18.9
HANN L65A 213  31   503   180  10.7  24.7  21.6
HANN LATQ 292 108   490   244   4.0  16.0  13.6
HANN  LMN  90 272   152   243  20.5   7.7  19.0
HANN LSQQ 298 111   846   244   1.3   8.6   6.4
HANN M66A 209  27   581   181   2.3  17.3  13.9
HANN MALY  91 273   265   162  18.3   6.1  14.6
HANN N62A 227  42   772   210   1.3  13.9  11.0
HANN NATG  30 213   572   233  20.6   6.2  18.3
HANN PLVO 267  80   811   242   1.6  11.9  10.4
HANN QM16 231  51   119   140  11.7  23.2  20.1
HANN QM50 309 125   465    91   3.2   6.5   4.7
HANN QM60 309 124   615    91   1.0   3.4   3.0
HANN QMM5 345 164   572   182   7.3   5.6   7.1
HANN SHEY 101 284   383   157  16.8   4.5  16.1
HANN SUSY 100 280   105   158  20.5   6.4  17.9
HANN  WES 225  42   533   244   0.4  17.4  13.8
HANN WODY 117 299   186   156  26.2   7.7  21.2
HOLY I60A 243  59   614   159   1.9  15.2  13.0
HOLY I62A 234  51   483   159   4.0  19.1  16.3
HOLY I63A 231  48   424   156   6.4  16.7  15.4
HOLY I64A 222  40   382   157  13.2  24.3  22.8
HOLY  ICQ 350 169   339   159  14.0  14.7  16.6
HOLY J59A 245  59   719   159   1.7  13.3  10.6
HOLY J62A 231  47   559   159   5.4  17.3  14.5
HOLY J63A 227  44   513   152   1.0  17.7  15.3
HOLY JOSY 172 352   254    68  14.4  14.0  16.9
HOLY K60A 236  51   732   159   1.1  13.9  11.9
HOLY K62A 229  45   627   159   3.1  16.7  15.0
HOLY L63A 220  37   661   159   4.8  19.7  16.8
HOLY L65A 211  29   576   156   6.7  16.6  14.6
HOLY LATQ 284  99   490   159   2.3  18.7  15.8
HOLY  LMN 120 301   148   159  20.9  11.5  16.1
HOLY LSQQ 293 106   836   159   0.3   6.8   3.1
HOLY M66A 208  25   655   155   3.0  10.1   8.0
HOLY MALY 108 290   254   159  20.3   3.7  16.7
HOLY N62A 225  40   839   148   0.3  12.8  10.0
HOLY NATG  32 214   498   158  21.1   5.2  20.0
HOLY PLVO 263  75   841   157   0.9  11.7   9.5
HOLY QM16 219  38   186   140  17.0  26.4  26.7
HOLY QM38 293 109   357   159   5.6  18.9  16.1
HOLY QM50 300 116   444    91   1.8  14.2  10.7
HOLY QM60 302 117   592    91   0.8   6.9   5.8
HOLY QMM5 341 159   510   159   7.3   6.7   7.6
HOLY SHEY 112 296   381   157  15.0   6.9  14.5
HOLY SUSY 138 319   120   158  17.1  12.0  14.4
HOLY  WES 222  38   601   159   1.2  15.3  13.6
HOLY WODY 138 319   212   156  21.7  11.3  20.0
I57A I60A  92 274   191   163  22.9   9.6  22.4
I57A I62A  90 273   347   176  19.0   4.8  15.8
I57A I63A  86 270   408   156  17.5   1.7  15.1
I57A I64A  88 272   484   157  18.2   0.6  14.9
I57A  ICQ  43 229   891   182  18.1   1.2  15.0
I57A J59A 119 300   107   182  26.2  14.2  24.6
I57A J62A 103 286   321   176  18.8   7.1  16.8
I57A J63A 100 283   377   168  20.6   3.0  15.8
I57A K60A 135 316   205   170  17.5  13.6  15.6
I57A K62A 116 298   312   174  24.6   8.5  22.4
I57A L63A 123 306   403   172  19.2   7.3  16.7
I57A L65A 113 297   504   156  19.3   4.4  16.0
I57A LATQ  29 211   444   182  19.7   4.5  17.9
I57A LSQQ 350 169   578   182  17.7   5.4  17.3
I57A M66A 121 305   542   155   9.1   2.0   7.5
I57A MALY  74 262   993   162   8.6   1.6   8.4
I57A N62A 151 332   380   148  18.1  12.2  19.6
I57A NATG  50 239  1201   181  12.3   0.9   9.4
I57A PLVO 318 137   166   180  10.4  21.8  19.3
I57A QM38  40 224   559   182  19.9   0.2  16.8
I57A QM50  30 213   585    91  16.1   1.1  15.1
I57A QM60  16 198   608    91  14.1   2.6  12.8
I57A QMM5  32 217   925   182  14.2   0.2  12.1
I57A SHEY  78 268  1094   157   5.6   1.9   4.5
I57A SUSY  73 260   832   158  15.1   1.0  12.2
I57A VLDQ 342 160   500   182  17.2   4.9  14.8
I57A  WES 115 298   393   182  20.8   6.0  19.2
I60A I62A  88 269   157   190  21.3  12.5  20.1
I60A I63A  83 265   219   183  19.9   6.6  17.2
I60A I64A  87 270   294   164  19.5   5.5  18.2
I60A J59A 247  66   107   190   8.4  32.2  28.3
I60A J62A 119 300   138   179  29.9  13.5  23.8
I60A J63A 109 290   190   172  22.6  12.8  22.2
I60A JOSY  83 268   585    72  11.7   1.0   9.2
I60A K60A 200  19   145   163   7.0  28.1  24.0
I60A K62A 146 327   157   190  24.9  17.6  25.3
I60A L63A 147 329   259   180  19.5  20.7  20.5
I60A L65A 126 308   332   180  26.8   8.8  22.0
I60A LATQ   6 186   395   190  22.4  10.7  20.1
I60A LSQQ 335 153   645   190  20.7  13.9  21.5
I60A M66A 137 319   387   181   8.7   4.8   8.0
I60A MALY  71 258   815   162  14.8   0.7  11.7
I60A N62A 183   3   324   175  13.5  23.4  23.1
I60A NATG  44 232  1069   179  12.0   0.1   9.6
I60A PLVO 295 112   329   188   8.6  24.0  22.9
I60A QM16  68 252   451   140  18.4   1.8  16.6
I60A QM38  23 205   466   163  15.7   6.6  14.5
I60A QM50  13 195   523    91  25.7   6.6  23.7
I60A QM60 360 180   592    91  10.9   4.1   9.1
I60A QMM5  22 205   849   163   8.7   0.5   7.1
I60A SHEY  77 265   910   157  13.1   1.9  10.8
I60A VLDQ 326 143   594   163   5.4  10.3   9.8
I60A  WES 135 316   228   190  21.2  12.2  19.0
I60A WODY  76 262   700   156  17.8   0.8  16.3
I62A I63A  72 252    64   218  25.7   9.0  21.7
I62A I64A  87 268   137   164  23.1   3.7  20.0
I62A  ICQ  25 208   700   238  16.3   3.2  14.6
I62A J59A 261  79   260   238   4.4  23.0  20.1
I62A J62A 208  28    82   192  14.0  26.4  24.0
I62A J63A 162 343    69   184  25.7  25.7  27.8
I62A K60A 237  55   250   170   4.8  24.6  23.1
I62A K62A 209  28   153   236  13.8  27.9  25.7
I62A L63A 186   6   225   189  14.6  18.9  18.3
I62A L65A 152 333   230   180  21.8  20.9  22.6
I62A LATQ 344 163   406   238  16.2  20.2  19.7
I62A  LMN  65 249   561   237  18.0   1.9  16.3
I62A LSQQ 325 141   721   238   8.9  17.6  16.9
I62A M66A 161 342   307   181  14.6  10.8  12.6
I62A N62A 209  28   371   210   7.5  24.0  21.1
I62A NATG  39 225   962   227  18.8   2.3  16.5
I62A PLVO 288 104   475   236   2.8  16.8  14.9
I62A QM16  60 242   307   140  17.6   5.6  16.5
I62A QM38   5 185   424   176  19.4   8.0  16.9
I62A QM50 357 177   505    91   8.6   7.7   9.6
I62A QM60 346 165   608    91   7.2  10.8  11.4
I62A QMM5  13 195   798   176  13.8   4.1  11.8
I62A SHEY  76 263   756   157  13.3   0.5  10.8
I62A SUSY  64 248   510   158  21.9   2.5  19.2
I62A VLDQ 316 132   690   176   3.4   9.5   7.4
I62A  WES 180 360   165   238  19.0  21.7  23.0
I62A WODY  73 258   548   156  16.6   1.0  14.3
I63A I64A 101 281    77   163  19.4   7.1  16.2
I63A  ICQ  21 204   659   218  15.7   4.8  13.9
I63A J59A 260  77   323   218   1.4  22.6  19.9
I63A J62A 228  47   135   172  14.5  27.3  25.8
I63A J63A 205  25    95   165  12.7  22.9  23.7
I63A JOSY  85 268   366    65  16.5   3.8  14.5
I63A K60A 240  58   312   156   3.5  21.7  21.2
I63A K62A 222  40   204   218  13.1  25.0  25.2
I63A L63A 199  19   257   173  14.9  25.7  23.5
I63A L65A 169 349   229   180  20.1  15.8  19.1
I63A LATQ 336 154   408   218  18.2  24.3  24.2
I63A LSQQ 321 136   742   218   2.6  19.9  16.5
I63A M66A 173 353   312   181  15.0  11.7  14.4
I63A MALY  69 254   602   156  16.7   2.6  15.1
I63A N62A 215  33   420   210   9.1  27.6  24.6
I63A NATG  38 223   909   207  17.2   1.9  15.7
I63A PLVO 284 100   528   216   3.9  17.4  13.3
I63A QM16  57 239   245   140  22.3   7.3  20.0
I63A QM38 357 177   403   156  13.0  15.1  17.8
I63A QM50 351 170   491    91  10.1  15.6  16.1
I63A QM60 341 159   607    91   2.2   3.8   5.5
I63A QMM5   9 191   767   156  10.1   3.0   8.5
I63A SHEY  77 263   693   156  11.6   1.1   9.9
I63A SUSY  64 247   447   156  22.3   3.4  19.0
I63A VLDQ 312 127   720   156   2.3  10.7   7.9
I63A  WES 198  18   195   218  13.4  22.6  21.7
I63A WODY  74 258   484   156  19.4   3.9  16.2
I64A  ICQ  15 197   648   164  17.1   6.4  13.0
I64A J59A 264  81   396   164   0.9  18.4  16.2
I64A J62A 247  66   192   164   4.0  28.3  24.9
I64A J63A 239  58   137   157   5.5  25.0  21.7
I64A JOSY  81 264   293    66  21.5   4.2  19.0
I64A K60A 249  66   374   157   1.3  24.1  20.7
I64A K62A 237  56   253   164   3.6  21.7  20.8
I64A L63A 216  35   280   164  13.5  26.5  23.8
I64A L65A 189   9   213   163  17.1  27.6  24.7
I64A LATQ 329 146   456   164   7.5  14.2  12.5
I64A  LMN  59 242   438   164  20.3   6.5  17.9
I64A LSQQ 318 133   802   164   3.8  14.7  11.3
I64A M66A 188   8   298   162  11.1  18.3  18.3
I64A MALY  65 249   538   157  12.4   4.3   9.2
I64A N62A 225  42   458   155   3.3  20.4  19.4
I64A NATG  34 219   876   156  14.4   1.7  12.8
I64A PLVO 284  99   605   162   2.1  11.2  10.6
I64A QM16  42 224   196   140  24.3  14.0  21.4
I64A QM38 348 167   428   157  10.9  18.5  17.5
I64A QM50 343 162   523    91   5.5  15.4  11.6
I64A QM60 335 153   649    91   1.6  10.3   8.0
I64A QMM5   4 185   772   157   4.1   8.9   7.4
I64A SHEY  75 260   623   157  17.9   1.2  14.1
I64A SUSY  58 240   388   157  24.7   7.0  22.2
I64A VLDQ 310 124   787   157   2.9  11.4   9.7
I64A  WES 219  38   219   164   6.7  24.9  24.0
I64A WODY  70 253   416   156  17.7   6.0  14.4
 ICQ J62A 208  25   782   192   1.1  12.6  10.4
 ICQ J63A 204  22   753   184   2.9  15.7  13.4
 ICQ JOSY 170 351   592    72   8.4   8.0   9.9
 ICQ K60A 216  31   922   170   2.0  12.9  11.5
 ICQ K62A 209  25   853   236   4.9  13.9  12.4
 ICQ L63A 203  20   915   189   2.3   8.6   8.5
 ICQ L65A 196  14   860   180   1.5  13.4  10.4
 ICQ  LMN 155 336   448   243   9.6  10.4  10.2
 ICQ LSQQ 270  82   708   244   1.2  16.6  14.7
 ICQ M66A 195  13   945   181   0.4   7.3   5.0
 ICQ MALY 143 326   508   162   7.8   8.4  10.2
 ICQ N62A 209  25  1071   210   2.4  12.0  10.3
 ICQ NATG  73 257   332   233  23.8   2.3  20.9
 ICQ PLVO 240  53   892   242   1.0  24.9  21.9
 ICQ QM16 186   6   482   140   8.6   9.4  10.0
 ICQ QM38 233  51   335   182   6.6  27.0  26.2
 ICQ QM60 267  83   442    91   5.2  12.1  12.0
 ICQ QMM5 324 143   183   182  19.2   8.9  14.4
 ICQ SHEY 139 323   630   157   8.4   6.9  11.6
 ICQ SUSY 161 343   445   158   8.0   9.6  10.7
 ICQ VLDQ 263  75   783   182   1.4  19.3  16.7
 ICQ  WES 203  20   853   244   2.2  12.4  10.2
 ICQ WODY 157 339   530   156   4.7   6.6   6.6
J59A J62A  96 278   220   192  27.0  10.5  26.2
J59A J63A  93 275   278   184  21.2   4.1  18.0
J59A K60A 152 332   107   170  18.2  21.6  23.0
J59A K62A 115 296   205   236  24.9   8.2  22.0
J59A L63A 126 308   297   189  19.6   9.8  16.8
J59A L65A 112 295   398   180  22.4   5.5  21.2
J59A LATQ  17 198   456   244  23.3   1.3  17.7
J59A  LMN  68 254   813   243  17.9   1.8  15.5
J59A LSQQ 344 162   650   244  16.6  11.7  17.0
J59A M66A 123 306   435   181  10.7   3.9   9.0
J59A MALY  70 258   921   162  14.0   0.5  11.1
J59A N62A 163 343   294   210  13.6  14.7  15.1
J59A NATG  45 234  1168   233  17.3   1.0  14.3
J59A PLVO 311 130   270   242   7.8  19.5  16.8
J59A QM38  30 213   548   182  23.6   1.0  21.3
J59A QM50  21 203   592    91  17.2   0.8  14.4
J59A QM60   8 189   640    91  14.2   1.1  11.4
J59A QMM5  26 210   927   182  14.3   1.8  12.6
J59A SHEY  75 264  1015   157  10.1   1.5   7.9
J59A SUSY  68 254   762   158  18.1   1.6  15.9
J59A VLDQ 335 153   583   182   7.7  13.8  12.5
J59A  WES 114 296   286   244  27.7   9.5  25.8
J59A WODY  74 260   806   156  16.9   3.5  14.7
J62A J63A  84 265    60   184  26.0   6.9  21.0
J62A JOSY  74 258   481    72  12.3   1.6  11.0
J62A K60A 249  68   183   170   5.1  27.6  24.5
J62A K62A 209  29    71   190  18.8  29.7  28.8
J62A L63A 174 354   152   188  16.0  18.1  18.5
J62A L65A 132 313   196   172  24.6   8.1  21.1
J62A LATQ 351 170   468   192  11.8  13.2  14.4
J62A LSQQ 330 146   761   192   6.7  11.7  10.7
J62A M66A 147 328   259   171  13.2  12.5  15.1
J62A MALY  64 250   730   162  13.4   1.7  11.5
J62A N62A 209  28   289   164  16.7  28.5  28.7
J62A PLVO 297 114   467   190   6.9  19.1  16.7
J62A QM16  53 236   379   140  18.4   4.0  16.4
J62A QM38   8 189   500   176  15.5   0.8  10.9
J62A QM50   1 181   576    91   9.5   9.2  11.0
J62A QM60 350 169   671    91   3.9   6.1   8.0
J62A QMM5  14 196   877   176  14.8   2.2  13.3
J62A SHEY  72 258   813   157  15.1   1.6  13.4
J62A SUSY  59 244   578   158  25.6   2.3  23.6
J62A VLDQ 322 138   720   176   7.0  16.4  14.3
J62A  WES 157 337   102   192  19.8  21.1  20.4
J62A WODY  68 253   608   156  11.6   1.3   8.7
J63A K60A 253  71   241   163   5.2  27.6  26.0
J63A K62A 235  54   116   183   6.8  31.8  27.8
J63A L63A 196  15   163   181  15.9  26.4  24.7
J63A L65A 148 329   162   165  22.7  15.5  23.4
J63A LATQ 344 163   475   184  10.6  15.8  15.5
J63A  LMN  58 242   574   183  17.5   0.9  15.5
J63A LSQQ 327 142   787   184   6.3  14.3  14.2
J63A M66A 161 341   237   164  19.4  14.7  21.2
J63A MALY  63 248   674   155  16.6   1.3  14.9
J63A N62A 218  36   327   157   8.2  25.4  24.1
J63A NATG  36 222  1001   173  18.8   1.6  17.2
J63A PLVO 294 110   518   182   1.8  12.7  10.4
J63A QM16  48 230   329   133  22.7   3.6  20.5
J63A QM38   2 182   489   168  17.6   8.3  16.1
J63A QM50 356 175   572    91   7.0   9.0   9.9
J63A QM60 346 164   677    91   6.1   7.9   8.4
J63A QMM5  11 192   859   168   9.9   3.5   8.5
J63A SHEY  71 257   755   150  12.6   1.2  11.2
J63A SUSY  57 241   524   151  20.7   1.8  17.1
J63A VLDQ 319 134   753   168   3.8  15.4  13.7
J63A  WES 191  11   101   184  13.3  20.6  20.7
J63A WODY  66 251   551   149  13.5   4.2  12.2
JOSY L63A 242  58   528    72   3.2  15.3  13.6
JOSY L65A 234  52   412    65   5.5  21.8  18.6
JOSY LATQ 306 121   630    72   1.6   4.2   3.6
JOSY  LMN  28 209   201    72  23.8  16.2  21.4
JOSY LSQQ 306 118   993    72   0.7   4.3   3.6
JOSY M66A 227  44   475    64   2.0  12.0   7.7
JOSY MALY  50 232   270    71  17.4   7.5  15.3
JOSY NATG  19 201   712    72   8.7   1.9   7.7
JOSY QM16 305 124   186    49   0.4   6.0   4.5
JOSY QM38 317 134   533    72   5.6   5.3   5.5
JOSY QMM5 345 163   761    72   5.9   3.0   3.7
JOSY SHEY  72 255   333    66  18.7   7.8  19.7
JOSY SUSY  16 196   168    67  18.4  12.7  17.9
JOSY VLDQ 300 111  1004    72   1.2   2.0   1.0
JOSY  WES 246  62   478    72   2.4  19.4  16.4
JOSY WODY  49 230   142    65  19.2   9.9  16.4
K60A K62A  87 268   136   170  25.1   6.5  22.3
K60A L63A 113 295   206   170  21.8  12.7  21.7
K60A L65A 100 283   323   156  19.9   8.0  19.5
K60A LATQ   9 190   537   170  15.8   5.3  14.5
K60A  LMN  61 247   809   170  13.8   1.9  12.2
K60A LSQQ 343 160   755   170  17.0   9.7  16.8
K60A MALY  64 251   912   162  15.2   0.6  12.5
K60A N62A 169 350   190   148  18.6  18.6  19.4
K60A PLVO 317 135   372   168   9.3  14.7  15.0
K60A QM16  57 241   557   140  11.9   2.1  10.2
K60A QM50  14 196   667    91  18.1   3.8  15.7
K60A QM60   3 184   729    91   5.4   0.4   3.2
K60A QMM5  21 205   993   170   8.4   0.4   7.2
K60A SUSY  60 246   759   158  20.5   2.5  17.3
K60A VLDQ 335 153   689   170   6.6  12.8  10.4
K60A  WES  96 278   213   170  19.6   2.4  16.1
K62A L63A 150 330   103   189  22.6  18.8  22.6
K62A L65A 111 292   193   180  27.6   7.6  24.2
K62A LATQ 355 175   526   236   9.5   5.5   7.6
K62A  LMN  57 242   691   235  15.3   1.2  12.5
K62A LSQQ 334 151   800   236  15.0  11.2  16.3
K62A M66A 131 313   234   181  15.3   7.0  13.4
K62A MALY  61 247   789   162  12.1   0.2   9.2
K62A N62A 208  28   218   210  15.6  28.8  26.6
K62A NATG  37 224  1113   225  18.0   2.1  16.5
K62A PLVO 306 122   470   234   7.5  20.3  18.4
K62A QM16  49 232   445   140  22.5   2.5  18.4
K62A QM38  11 192   567   174  15.1   7.5  14.9
K62A QM50   4 184   640    91   7.5   6.7   8.4
K62A QM60 354 173   728    91   4.9   7.1   6.5
K62A QMM5  15 197   946   174   9.4   1.2   7.6
K62A SUSY  56 240   641   158  15.7   2.1  13.2
K62A VLDQ 327 143   750   174   2.8   9.5   7.4
K62A  WES 112 293    81   236  26.9  15.7  25.5
K62A WODY  63 249   665   156  13.4   1.0  10.8
L63A L65A  81 262   130   173  28.1   7.1  25.1
L63A LATQ 352 171   620   189  11.0   9.2  12.3
L63A  LMN  49 233   704   188  15.9   1.6  13.0
L63A LSQQ 334 150   903   189  11.7   7.7  12.6
L63A M66A 118 299   140   172  16.0   4.6  14.5
L63A MALY  54 240   794   162  14.7   3.6  13.8
L63A N62A 237  56   187   165   7.0  28.7  26.3
L63A NATG  33 219  1156   178  15.2   0.5  12.9
L63A PLVO 310 127   566   187   4.7  13.0  10.9
L63A QM16  37 220   475   140  16.6   7.6  14.8
L63A QM38   5 186   649   172  15.6   5.0  13.4
L63A QM50 360 180   727    91   6.0   5.1   6.6
L63A QM60 351 170   823    91   4.4   3.8   6.3
L63A QMM5  11 193  1021   172  10.9   2.9  10.1
L63A SHEY  62 248   858   157  16.3   0.7  13.1
L63A SUSY  47 231   656   158  13.3   1.5  11.4
L63A VLDQ 328 143   853   172   2.1   8.2   7.7
L63A  WES  22 202    63   189  30.0  18.6  28.9
L63A WODY  55 240   667   156  12.8   3.0  10.7
L65A LATQ 341 159   633   180  12.5  17.3  16.8
L65A  LMN  43 227   598   180  19.7   4.4  17.0
L65A LSQQ 328 143   949   180   3.0  11.4   9.5
L65A M66A 185   5    86   179  13.7  26.0  24.3
L65A MALY  50 234   681   156  15.5   4.2  13.6
L65A N62A 248  66   310   172   5.8  17.9  15.3
L65A NATG  29 214  1074   169  15.0   0.6  11.9
L65A PLVO 303 118   658   178   2.9  15.2  14.0
L65A QM16  25 206   392   140  19.7  10.3  19.8
L65A QM38 355 174   631   156   9.5   4.7   8.9
L65A QM50 350 169   720    91   6.8   8.3   8.1
L65A QM60 343 161   834    91   2.3   3.1   4.1
L65A QMM5   5 186   984   156   5.2   0.6   3.0
L65A SHEY  59 245   737   156  16.9   2.2  14.5
L65A SUSY  41 224   553   156  21.6   7.3  20.4
L65A VLDQ 321 136   914   156   2.0  13.5  11.6
L65A  WES 291 110   112   180  12.8  22.6  22.3
L65A WODY  50 234   553   156  16.2   7.9  15.6
LATQ  LMN 103 288   634   243  12.8   0.5   8.9
LATQ LSQQ 302 119   363   244   8.9  15.6  14.1
LATQ M66A 162 344   712   181   6.9   2.8   5.1
LATQ N62A 185   4   719   210   5.6  16.5  13.5
LATQ QM16 121 305   444   140   9.1   3.7   8.2
LATQ QM38  77 258   149   182  29.8   5.8  25.6
LATQ QM50  36 217   141    91  23.1  10.9  20.4
LATQ QM60 348 168   203    91  14.0  12.2  15.7
LATQ QMM5  36 219   482   182  26.0   4.6  21.3
LATQ SHEY 103 291   868   157   8.3   0.6   5.2
LATQ SUSY 106 291   593   158   8.2   0.6   6.3
LATQ VLDQ 285 102   383   182   7.2  19.7  17.5
LATQ  WES 168 349   567   244   9.9  11.0  12.5
LATQ WODY 109 295   675   156  10.5   0.1   8.2
 LMN LSQQ 296 107   983   243   1.1   7.7   6.2
 LMN M66A 222  38   668   181   1.7  14.2  11.0
 LMN MALY  93 274   113   162  19.3  12.6  14.1
 LMN N62A 235  49   889   210   1.6  13.4  12.5
 LMN NATG  16 198   515   232  15.8   4.2  13.4
 LMN PLVO 269  80   963   241   0.7  13.5  11.5
 LMN QM38 296 111   504   181   6.1  10.2   9.4
 LMN QM50 301 116   592    91   2.0  11.0   8.8
 LMN QMM5 333 150   629   181   6.9   6.8   8.3
 LMN SHEY 109 291   235   157  17.4   7.0  15.0
 LMN SUSY 253  72    51   158  15.1  25.8  23.0
 LMN WODY 172 352    85   156  19.8  21.3  23.7
LSQQ M66A 146 331  1019   181   3.8   1.4   1.9
LSQQ N62A 162 344   944   210   4.7   8.5   9.5
LSQQ NATG  77 268  1030   233  24.5   0.5  22.6
LSQQ PLVO 181   1   447   242   1.8  15.3  12.1
LSQQ QM16 119 305   807   140   5.3   1.9   4.0
LSQQ QM38 106 291   479   182  17.9   5.2  15.7
LSQQ QM50  98 282   398    91  15.4   2.9  11.4
LSQQ QM60  86 269   266    91  14.3   3.6  12.9
LSQQ QMM5  68 254   619   182  22.3   0.2  18.2
LSQQ SHEY 105 296  1217   157   7.5   0.1   7.1
LSQQ VLDQ 211  30   112   182   8.9  27.1  25.2
LSQQ  WES 147 331   862   244   8.4   9.4  10.7
LSQQ WODY 111 300  1032   156   4.0   0.2   3.2
M66A N62A 264  82   282   174   2.6  13.2   9.1
M66A NATG  27 212  1153   170   6.4   0.7   5.7
M66A PLVO 309 124   703   179   3.1   5.5   5.4
