 GBN QMM5 321 135   811   325   8.3  13.5  12.1
 GBN SHEY 231  50    48   362   7.9  11.1  10.4
 GBN SUSY 278  95   308   362   9.5  13.1  12.3
 GBN VLDQ 290  98  1275   358   6.4  11.4   9.0
 GBN  WES 250  64   856   363   2.1  26.2  21.4
 GBN WODY 263  81   250   362  14.2  17.9  17.7
 GGN H61A 262  79   408   361  10.4  18.1  16.4
 GGN H62A 261  78   346   362   9.2  17.7  15.7
 GGN H63A 260  78   257   361   9.9  16.9  14.6
 GGN H64A 255  73   195   360   9.0  13.5  13.2
 GGN H65A 248  67   120   361   8.6  14.4  13.6
 GGN  HAL 101 283   262   362  14.3  10.6  14.2
 GGN HANN   4 184    85   363  10.5  11.9  11.7
 GGN HOLY  10 191   159   362  13.8  15.0  15.3
 GGN I57A 263  76   713   336  13.8  17.4  17.4
 GGN I60A 257  72   532   346  11.0  24.3  22.3
 GGN I62A 250  67   383   362   9.4  21.1  18.7
 GGN I63A 250  67   320   362   7.7  19.9  17.4
 GGN I64A 240  58   259   361  10.3  19.8  16.8
 GGN  ICQ 356 176   491   363   7.8  14.5  13.1
 GGN J59A 256  71   638   362  11.0  26.2  23.9
 GGN J62A 244  60   450   361   6.4  23.8  20.9
 GGN J63A 240  57   395   357   4.5  22.9  19.8
 GGN JOSY 145 326   116   181  11.8   7.6  10.9
 GGN K60A 246  61   631   353   6.6  24.5  21.4
 GGN K62A 240  56   512   362   6.4  20.7  17.6
 GGN L63A 228  45   529   361   7.2  20.4  18.3
 GGN L65A 218  36   430   361  11.2  21.6  19.7
 GGN LATQ 301 117   522   363  18.6  20.1  19.9
 GGN  LMN  62 244   179   359  14.7   6.3  12.0
 GGN LSQQ 303 116   885   314  17.9  14.5  17.7
 GGN M66A 213  31   505   361   5.5  12.1  10.1
 GGN MALY  73 256   283   362  17.6   7.5  14.8
 GGN N62A 232  47   712   345   0.8  23.5  19.4
 GGN NATG  26 209   649   337  20.3  10.0  18.9
 GGN PLVO 273  86   805   349  11.0  13.3  13.3
 GGN QM16 277  96    88   362   4.9   9.9   8.4
 GGN QM38 314 131   419   362  14.2  14.2  14.3
 GGN QM50 317 133   519   181  11.3  13.6  12.7
 GGN QM60 315 130   667   181   6.1  10.8   9.1
 GGN QMM5 348 166   653   325   5.8  13.4  12.1
 GGN SHEY  88 271   382   362  10.2  10.7  10.3
 GGN SUSY  58 239   129   362  13.2   8.2  11.8
 GGN VLDQ 296 108   902   358  12.4  21.8  20.6
 GGN  WES 231  48   471   363   4.6  22.0  18.7
 GGN WODY  90 272   172   362  11.9   8.8  10.3
H61A H62A  85 265    62   361   9.5   6.1   8.5
H61A H63A  84 265   151   361  14.2   8.4  12.8
H61A H64A  86 267   215   360  15.2   9.4  14.4
H61A H65A  85 268   293   361  16.8  11.1  15.5
H61A  HAL  86 272   662   361  16.0   9.9  14.7
H61A HANN  68 251   432   361  19.6   6.8  17.1
H61A HOLY  61 244   481   361  25.0   8.5  22.5
H61A I57A 259  76   305   336  11.7  19.3  17.1
H61A I60A 236  55   133   346   7.6  15.3  14.2
H61A I62A 147 327    86   361  12.3   9.0  11.3
H61A I63A 116 297   120   361  12.8  11.6  12.8
H61A I64A 109 291   195   361  14.7  11.4  14.1
H61A  ICQ  31 214   659   361  24.7   6.6  22.6
H61A J59A 241  59   238   361   5.6  20.3  18.2
H61A J62A 176 356   144   361   8.8  11.0  10.2
H61A J63A 153 334   154   357  13.8   8.7  12.7
H61A JOSY  91 276   472   181  15.7   8.1  13.3
H61A K60A 217  36   265   353   4.6  18.5  16.7
H61A K62A 187   7   208   361  11.6  13.8  13.0
H61A L63A 175 355   297   361  12.8  11.6  13.0
H61A L65A 151 332   316   361  17.3  10.2  15.4
H61A LATQ 349 168   325   361   9.7  17.7  16.2
H61A  LMN  73 258   579   357  25.8   9.6  23.4
H61A LSQQ 324 141   634   312   8.3  21.6  18.7
H61A M66A 157 339   391   361  14.1   9.5  13.1
H61A MALY  75 261   688   361  23.2   9.6  22.0
H61A N62A 198  17   419   344   5.0  12.4  10.1
H61A NATG  44 230   939   336  21.1   4.5  17.2
H61A PLVO 280  96   411   347   9.8  19.7  17.3
H61A QM16  75 258   323   361  16.4   6.4  14.8
H61A QM38  13 194   360   361  14.7  10.0  12.9
H61A QM50   3 183   432   180   7.1  13.0  11.3
H61A QM60 349 168   527   180   5.1  12.6  10.2
H61A QMM5  17 200   741   324  13.0   8.6  11.2
H61A SHEY  82 269   789   361  14.7  10.0  14.0
H61A SUSY  73 258   528   361  23.8   8.2  21.4
H61A VLDQ 314 130   606   357  17.1  20.0  18.7
H61A  WES 168 349   243   361  12.2  10.9  11.8
H61A WODY  81 266   578   361  21.8   9.9  19.5
H62A H63A  83 264    89   361  10.7   7.3   9.5
H62A H64A  87 268   154   360  12.4   8.0  11.2
H62A H65A  86 268   231   361  15.2   9.3  14.3
H62A  HAL  87 272   600   361  13.9  10.6  12.7
H62A HANN  66 249   374   362  18.7   7.3  16.8
H62A HOLY  58 241   426   361  21.8   7.2  20.2
H62A I57A 260  77   367   336  10.6  20.0  18.3
H62A I60A 245  64   189   346   8.3  17.0  15.6
H62A I62A 191  10    79   362   6.6  10.6   9.0
H62A I63A 142 322    74   362  11.5   7.2   9.8
H62A I64A 120 301   142   361  11.8  11.5  11.1
H62A  ICQ  27 210   624   362  18.9   8.8  17.6
H62A J59A 246  64   295   362   6.7  19.1  17.3
H62A J62A 200  19   159   361   9.2  13.7  12.2
H62A J63A 177 358   144   357  11.2   9.3  10.2
H62A JOSY  93 277   411   181  12.5   7.4  11.8
H62A K60A 226  44   310   353   4.0  22.1  19.9
H62A K62A 203  22   229   362  11.1  17.0  15.3
H62A L63A 187   7   303   361  12.3  14.8  14.0
H62A L65A 162 343   297   361  18.9  12.4  16.6
H62A LATQ 339 157   337   362  12.6  22.5  20.4
H62A  LMN  72 256   519   358  21.1   7.2  19.1
H62A LSQQ 320 136   667   313  11.1  25.8  22.8
H62A M66A 167 348   378   361  14.3   9.8  13.0
H62A MALY  75 260   628   361  19.5   8.7  16.6
H62A N62A 206  24   447   345   8.5  19.3  18.4
H62A NATG  42 228   893   337  17.1   4.9  14.7
H62A PLVO 278  94   471   348   8.4  19.1  16.8
H62A QM16  73 256   263   361  16.8   6.2  14.5
H62A QM38   4 184   345   361  13.2   9.0  12.6
H62A QM50 355 175   428   180  10.3  10.9  10.7
H62A QM60 343 161   537   180   7.9  14.0  12.2
H62A QMM5  13 195   719   324  16.0   7.5  13.1
H62A SHEY  82 268   727   361  15.2  11.5  13.8
H62A SUSY  72 256   468   361  21.9   8.8  20.4
H62A VLDQ 311 126   647   357  23.5  17.9  22.8
H62A  WES 183   3   244   362  13.0  12.0  12.7
H62A WODY  81 266   517   361  21.1  11.3  19.0
H63A H64A  92 272    65   360   8.1   6.7   7.6
H63A H65A  88 269   142   361  12.8   7.9  10.9
H63A  HAL  88 273   511   361  12.6   8.7  12.0
H63A HANN  61 243   290   361  19.5   5.1  16.6
H63A HOLY  52 235   347   361  18.2   7.2  15.5
H63A I57A 262  78   456   336  11.4  18.0  16.9
H63A I60A 252  70   275   346   9.2  18.4  16.3
H63A I62A 230  49   136   361   6.8  14.3  13.0
H63A I63A 213  32    81   361   6.0  10.7   9.2
H63A I64A 159 339    88   361  12.0   8.7  11.3
H63A  ICQ  20 202   580   361  11.3  11.0  11.9
H63A J59A 251  68   382   361   9.3  20.9  19.6
H63A J62A 222  41   214   361   7.5  17.5  16.0
H63A J63A 209  28   175   357   6.5  15.2  13.8
H63A JOSY  96 279   323   181  12.3   7.6  10.3
H63A K60A 235  53   385   353   3.9  22.5  19.9
H63A K62A 219  38   284   361   8.8  19.4  16.7
H63A L63A 203  22   336   361  10.2  16.1  14.7
H63A L65A 180   0   292   361  13.5   9.9  13.1
H63A LATQ 326 144   370   361  11.1  20.0  17.6
H63A  LMN  70 254   431   357  22.3   6.7  19.4
H63A LSQQ 315 130   720   312  18.4  17.6  18.9
H63A M66A 181   1   378   361   9.0   7.3   9.0
H63A MALY  74 259   539   361  20.4   9.3  17.6
H63A N62A 215  33   500   344  10.1  25.2  22.7
H63A NATG  38 224   829   336  21.3   3.0  17.4
H63A PLVO 277  92   558   347  10.6  17.6  15.6
H63A QM16  69 250   175   361  14.6   6.5  13.3
H63A QM38 350 169   341   361  12.0  17.7  16.5
H63A QM50 344 163   435   180   6.6  17.4  14.6
H63A QM60 335 152   560   180   2.0  15.9  12.9
H63A QMM5   7 188   694   324   8.2   9.3  10.9
H63A SHEY  82 268   638   361  13.1  11.5  12.8
H63A SUSY  70 254   380   361  22.8   7.9  18.7
H63A VLDQ 306 121   711   357  24.9  15.8  22.4
H63A  WES 203  22   273   361   7.0  15.2  13.5
H63A WODY  82 265   427   361  20.3   9.4  18.0
H64A H65A  85 266    77   360  11.2   7.8  10.0
H64A  HAL  88 272   447   360  16.5   9.1  14.1
H64A HANN  54 235   237   360  18.8  10.0  17.1
H64A HOLY  45 227   300   360  20.2   8.0  18.2
H64A I57A 264  79   520   335  11.0  19.9  18.3
H64A I60A 256  73   337   345   9.5  20.5  18.9
H64A I62A 244  63   189   360   6.6  17.4  15.8
H64A I63A 239  58   127   360   5.4  13.4  11.1
H64A I64A 203  22    87   360   8.6  11.8  10.3
H64A  ICQ  15 196   562   360  16.9  16.8  18.8
H64A J59A 255  71   443   360   9.1  22.1  19.6
H64A J62A 234  52   261   360   5.8  18.0  15.8
H64A J63A 225  44   212   356   6.6  17.5  16.8
H64A JOSY  98 280   259   180  12.1   9.1  11.5
H64A K60A 241  58   439   352   4.9  22.4  19.7
H64A K62A 229  47   328   360   7.8  23.2  20.5
H64A L63A 213  31   365   360   6.4  15.5  12.6
H64A L65A 193  13   298   360  15.0  15.3  16.3
H64A LATQ 319 137   411   360  12.7  15.6  15.4
H64A  LMN  67 250   372   356  17.6   6.7  15.5
H64A LSQQ 312 127   768   312  19.4  13.0  17.5
H64A M66A 192  11   383   360  10.9  12.5  13.0
H64A MALY  72 257   478   360  20.8   8.7  18.3
H64A N62A 222  39   539   343   6.4  21.8  18.6
H64A NATG  35 220   792   335  18.3   4.9  15.4
H64A PLVO 277  91   622   346  11.7  19.5  17.9
H64A QM16  57 238   118   360  13.6   5.9  11.9
H64A QM38 340 159   360   360   8.3  20.5  18.8
H64A QM50 337 155   459   180   7.7  20.4  17.9
H64A QM60 330 147   593   180   5.3  18.5  15.5
H64A QMM5   2 183   690   323   7.8  17.1  14.8
H64A SHEY  82 267   574   360  14.8  11.0  13.5
H64A SUSY  67 249   321   360  19.2   8.1  16.7
H64A VLDQ 304 118   765   356  19.8  20.4  20.4
H64A  WES 215  33   303   360   5.0  17.3  14.8
H64A WODY  80 264   364   360  21.8  10.8  19.5
H65A  HAL  89 273   369   361  16.1  10.9  14.0
H65A HANN  41 222   176   361  16.5   8.5  15.0
H65A HOLY  34 215   246   361  13.5   9.5  11.7
H65A I57A 264  79   597   336  12.0  19.5  17.5
H65A I60A 259  75   414   346  12.0  23.0  21.3
H65A I62A 251  69   263   361   6.5  16.7  14.1
H65A I63A 250  68   199   361   5.1  15.8  12.5
H65A I64A 233  52   140   361   6.0  16.3  13.0
H65A  ICQ   8 188   542   361  11.8  17.5  16.3
H65A J59A 257  73   519   361   9.5  25.0  22.2
H65A J62A 242  59   329   361   4.3  20.5  18.1
H65A J63A 236  54   276   357   3.3  21.1  17.8
H65A JOSY 104 286   184   181  12.4  11.1  12.0
H65A K60A 245  61   510   353   5.6  19.3  16.0
H65A K62A 236  54   393   361   5.2  23.3  21.3
H65A L63A 222  40   417   361   9.0  23.3  22.1
H65A L65A 207  26   330   361  10.2  20.0  18.1
H65A LATQ 312 129   461   361  18.0  18.3  18.4
H65A LSQQ 309 123   823   312  21.0  12.5  19.4
H65A M66A 203  21   412   361   8.5  15.4  13.7
H65A MALY  71 254   403   361  21.4   7.2  18.8
H65A N62A 227  44   597   344   4.6  24.1  22.2
H65A NATG  31 215   744   336  17.4   7.4  15.6
H65A PLVO 276  90   698   347   9.9  17.0  15.7
H65A QM16  22 202    62   361   9.3   8.5   9.1
H65A QM38 330 148   387   361  11.7  17.7  16.5
H65A QM50 329 146   489   180   6.8  15.7  13.4
H65A QM60 324 140   630   180   4.2   8.9   7.3
H65A QMM5 357 176   685   324   7.9  17.4  14.7
H65A SHEY  82 267   497   361  15.8  10.9  14.1
H65A SUSY  62 244   249   361  18.6  10.0  16.7
H65A VLDQ 301 114   827   357  15.8  19.5  18.9
H65A  WES 225  43   357   361   6.6  21.8  19.7
H65A WODY  80 262   287   361  20.0  10.8  17.9
 HAL HANN 300 118   285   362  13.5  15.0  13.9
 HAL HOLY 314 132   307   362  12.0  15.1  14.4
 HAL I57A 270  81   966   336   9.3  17.6  15.6
 HAL I60A 267  80   779   346   7.7  17.3  14.9
 HAL I62A 265  80   624   361   7.5  15.1  12.5
 HAL I63A 266  81   561   361   7.8  11.2   9.3
 HAL I64A 263  79   489   361   7.8  15.6  13.3
 HAL  ICQ 334 151   611   362   7.5  16.3  14.3
 HAL J59A 265  78   884   361   8.5  18.5  14.9
 HAL J62A 260  74   678   361   8.5  15.1  13.3
 HAL J63A 259  73   619   357   9.0  14.6  12.9
 HAL JOSY 259  77   197   181  11.8  13.5  13.8
 HAL K60A 258  71   860   353   8.0  23.9  20.8
 HAL K62A 256  70   731   361   5.5  25.2  21.9
 HAL L63A 247  62   720   361   3.8  15.1  12.3
 HAL L65A 243  59   599   361   5.3  17.7  14.6
 HAL LATQ 296 110   774   362   7.6  13.4  11.5
 HAL  LMN 325 144   165   358   8.4  12.6  11.7
 HAL LSQQ 300 111  1131   313   7.3  11.5   9.9
 HAL M66A 237  53   652   361   3.5  18.4  15.0
 HAL MALY   8 188   130   362  13.4  10.1  12.4
 HAL N62A 246  60   906   344   2.5  17.5  13.7
 HAL NATG   5 186   631   336   6.6  10.1   9.8
 HAL PLVO 277  88  1066   348   7.7  11.3  10.1
 HAL QM16 282  99   350   362   3.9   7.8   5.8
 HAL QM38 304 118   654   362  17.1  13.7  17.0
 HAL QM50 307 121   747   181  10.8  11.1  12.0
 HAL QM60 308 121   896   181   9.0   8.7  10.8
 HAL QMM5 332 149   792   325   4.7   9.5   8.4
 HAL SHEY  66 247   138   362  17.3   9.1  15.4
 HAL SUSY 310 129   188   362  10.3  12.3  12.0
 HAL VLDQ 295 105  1156   358   5.7   9.2   8.8
 HAL  WES 251  66   673   362   4.1  22.0  19.5
 HAL WODY 302 121    99   362   8.8  10.6  10.6
HANN HOLY  18 198    75   362  12.4  11.5  12.8
HANN I57A 256  70   734   336   9.4  22.2  19.3
HANN I60A 249  64   563   346   7.8  19.9  17.1
HANN I62A 240  57   424   362   4.7  23.4  20.3
HANN I63A 237  55   363   362   7.4  23.8  21.0
HANN I64A 227  45   314   361  11.9  18.5  18.3
HANN  ICQ 355 174   407   363   8.1  14.7  12.5
HANN J59A 249  64   669   362   7.0  23.2  20.4
HANN J62A 235  52   498   361   5.0  23.4  20.7
HANN J63A 231  48   448   357   6.4  23.0  20.0
HANN JOSY 161 342   189   181  15.1   5.7  12.6
HANN K60A 240  55   674   353   4.0  28.8  24.5
HANN K62A 233  49   564   362   6.5  24.5  21.3
HANN L63A 223  39   592   361   6.4  24.0  21.4
HANN L65A 213  31   503   361  11.7  24.8  22.1
HANN LATQ 292 108   490   363   9.4  16.9  14.5
HANN  LMN  90 272   152   359  13.0   6.8  11.4
HANN LSQQ 298 111   846   314   9.3  13.0  12.1
HANN M66A 209  27   581   361   6.8  19.0  14.8
HANN MALY  91 273   265   362  16.6   8.4  14.3
HANN N62A 227  42   772   345   3.5  24.1  20.2
HANN NATG  30 213   572   337  16.4  10.4  15.6
HANN PLVO 267  80   811   349   9.6  19.5  18.6
HANN QM16 231  51   119   362   7.6  12.4  11.2
HANN QM38 304 121   370   362  15.9  15.8  17.0
HANN QM50 309 125   465   181  10.0  10.8  12.2
HANN QM60 309 124   615   181   9.3  10.6  10.9
HANN QMM5 345 164   572   325   8.1  12.2  12.2
HANN SHEY 101 284   383   362  10.1   8.3  10.6
HANN SUSY 100 280   105   362   8.6   8.1   9.0
HANN VLDQ 291 103   873   358   7.1  13.3  11.2
HANN  WES 225  42   533   363   4.3  17.8  14.9
HANN WODY 117 299   186   362  13.2  10.6  12.9
HOLY I57A 252  65   777   336   8.1  24.3  21.0
HOLY I60A 243  59   614   346   5.3  25.6  22.1
HOLY I62A 234  51   483   361   7.3  23.5  21.2
HOLY I63A 231  48   424   361   6.3  22.5  19.2
HOLY I64A 222  40   382   361  14.4  20.3  18.4
HOLY  ICQ 350 169   339   362   8.9  15.5  13.7
HOLY J59A 245  59   719   361   6.3  27.7  23.8
HOLY J62A 231  47   559   361   6.1  22.1  19.6
HOLY J63A 227  44   513   357   5.0  20.7  17.5
HOLY JOSY 172 352   254   181  15.8   9.6  13.7
HOLY K60A 236  51   732   353   3.6  25.7  23.3
HOLY K62A 229  45   627   361   5.5  19.8  17.5
HOLY L63A 220  37   661   361   5.4  23.5  20.5
HOLY L65A 211  29   576   361  10.7  17.3  15.4
HOLY LATQ 284  99   490   362   9.8  19.5  18.0
HOLY  LMN 120 301   148   358  11.2   9.2  10.0
HOLY LSQQ 293 106   836   313  12.1  13.8  13.0
HOLY M66A 208  25   655   361  10.8  15.2  13.6
HOLY MALY 108 290   254   362  14.6  11.0  12.9
HOLY N62A 225  40   839   344   2.4  18.9  15.3
HOLY NATG  32 214   498   336  17.3  11.7  17.3
HOLY PLVO 263  75   841   348   8.8  20.9  17.7
HOLY QM16 219  38   186   362   7.7  14.1  12.3
HOLY QM38 293 109   357   362  13.8  16.4  15.8
HOLY QM50 300 116   444   181  13.4  14.0  14.1
HOLY QM60 302 117   592   181  10.6  10.5  11.5
HOLY QMM5 341 159   510   325   7.7  14.1  12.9
HOLY SHEY 112 296   381   362  15.9  13.5  14.5
HOLY SUSY 138 319   120   362  11.1   7.9   9.6
HOLY VLDQ 286  98   872   358   9.3  18.4  15.9
HOLY  WES 222  38   601   362   5.3  18.0  15.3
HOLY WODY 138 319   212   362  15.4   9.8  13.8
I57A I60A  92 274   191   321  14.8  10.9  13.5
I57A I62A  90 273   347   336  17.9  13.6  17.1
I57A I63A  86 270   408   336  19.7  12.4  17.9
I57A I64A  88 272   484   336  16.5  11.6  16.1
I57A  ICQ  43 229   891   336  24.8   3.6  21.8
I57A J59A 119 300   107   336  12.5  11.3  11.8
I57A J62A 103 286   321   336  19.2  13.1  17.8
I57A J63A 100 283   377   332  20.8  10.1  18.7
I57A JOSY  84 271   773   180  13.6   7.4  11.2
I57A K60A 135 316   205   328  13.6  13.4  13.4
I57A K62A 116 298   312   336  21.3  13.2  19.7
I57A L63A 123 306   403   336  20.2  18.2  19.1
I57A L65A 113 297   504   336  19.8   7.7  17.1
I57A LATQ  29 211   444   336  18.4   6.3  16.2
I57A  LMN  72 260   883   332  24.8   9.2  21.5
I57A LSQQ 350 169   578   287   9.0   8.3  10.4
I57A M66A 121 305   542   336  13.3  11.5  13.4
I57A MALY  74 262   993   336  23.5   8.9  21.3
I57A N62A 151 332   380   319  14.3  11.0  13.9
I57A NATG  50 239  1201   311  18.5   1.9  13.6
I57A PLVO 318 137   166   322  11.6  12.7  12.1
I57A QM16  74 260   628   336  15.4   4.7  12.1
I57A QM38  40 224   559   336  18.6   5.0  16.3
I57A QM50  30 213   585   156  12.9   3.2  11.2
I57A QM60  16 198   608   156  14.3   2.8  11.4
I57A QMM5  32 217   925   323  13.4   2.4   9.4
I57A SHEY  78 268  1094   336  15.5   9.3  12.7
I57A SUSY  73 260   832   336  23.3  10.1  20.3
I57A VLDQ 342 160   500   332  10.4  10.1  11.0
I57A  WES 115 298   393   336  20.6   9.7  16.7
I57A WODY  78 265   883   336  24.1  12.4  21.5
I60A I62A  88 269   157   346  13.2  10.4  12.6
I60A I63A  83 265   219   346  16.1  11.2  14.9
I60A I64A  87 270   294   346  15.3  11.0  15.0
I60A  ICQ  34 218   781   346  21.4   3.9  17.9
I60A J59A 247  66   107   346   7.5  14.4  12.9
I60A J62A 119 300   138   346  15.0  11.8  13.5
I60A J63A 109 290   190   342  17.4  13.8  16.3
I60A JOSY  83 268   585   166  15.4   6.2  12.7
I60A K60A 200  19   145   338   5.0  13.4  11.2
I60A K62A 146 327   157   346  14.5  11.3  13.8
I60A L63A 147 329   259   346  16.1  14.3  15.7
I60A L65A 126 308   332   346  21.6  15.6  19.5
I60A LATQ   6 186   395   346  13.3  11.5  14.2
I60A  LMN  69 255   707   343  24.8   7.4  22.1
I60A LSQQ 335 153   645   300   9.0  18.6  16.5
I60A M66A 137 319   387   346  12.6  10.0  11.9
I60A MALY  71 258   815   346  22.6   8.7  19.8
I60A N62A 183   3   324   329  10.2  11.2  12.5
I60A NATG  44 232  1069   322  16.1   1.5  11.8
I60A PLVO 295 112   329   332  14.1  21.0  19.9
I60A QM16  68 252   451   346  20.8   3.9  17.6
I60A QM38  23 205   466   346  16.7   6.7  14.9
I60A QM50  13 195   523   180  17.2   8.0  15.4
I60A QM60 360 180   592   180   8.0   4.1   7.1
I60A QMM5  22 205   849   309  10.7   7.0  10.7
I60A SHEY  77 265   910   346  18.2   8.5  15.6
I60A SUSY  69 254   656   346  26.2   7.6  23.1
I60A VLDQ 326 143   594   342   9.1  14.7  13.5
I60A  WES 135 316   228   346  17.0  13.7  15.4
I60A WODY  76 262   700   346  26.2  11.5  23.4
I62A I63A  72 252    64   362   9.8   7.0   9.2
I62A I64A  87 268   137   361  11.4   9.4  10.4
I62A  ICQ  25 208   700   362  18.0   6.9  16.0
I62A J59A 261  79   260   362  11.6  17.8  16.6
I62A J62A 208  28    82   361   6.6  11.2   9.8
I62A J63A 162 343    69   357   9.7   7.5   8.9
I62A JOSY  82 266   429   181  18.8   9.7  16.4
I62A K60A 237  55   250   353   3.1  20.7  18.1
I62A K62A 209  28   153   362   8.5  16.2  14.4
I62A L63A 186   6   225   361  10.3  11.4  11.6
I62A L65A 152 333   230   361  14.5   9.4  13.6
I62A LATQ 344 163   406   362   8.7  20.5  18.2
I62A  LMN  65 249   561   358  18.2   4.4  14.4
I62A LSQQ 325 141   721   313   7.3  23.5  19.8
I62A M66A 161 342   307   361  15.4  10.8  14.2
I62A MALY  69 254   666   361  21.1   5.7  17.9
I62A N62A 209  28   371   345   6.8  21.1  18.9
I62A NATG  39 225   962   337  23.6   4.1  20.4
I62A PLVO 288 104   475   348  11.4  19.6  17.0
I62A QM16  60 242   307   361  15.9   3.6  13.8
I62A QM38   5 185   424   361  13.8   9.9  12.5
I62A QM50 357 177   505   180   7.2  13.2  10.5
I62A QM60 346 165   608   180   6.0  12.0  10.2
I62A QMM5  13 195   798   324  14.8   6.9  13.1
I62A SHEY  76 263   756   361  14.4   8.0  12.1
I62A SUSY  64 248   510   361  21.3   5.5  18.6
I62A VLDQ 316 132   690   357  14.7  18.3  16.9
I62A  WES 180 360   165   362  10.0   8.6   9.7
I62A WODY  73 258   548   361  22.4   8.2  20.3
I63A I64A 101 281    77   361   8.5   8.2   7.9
I63A  ICQ  21 204   659   362  11.3   8.9  11.0
I63A J59A 260  77   323   362  10.3  18.9  16.8
I63A J62A 228  47   135   361   6.3  14.6  13.2
I63A J63A 205  25    95   357   7.4  10.9   9.7
I63A JOSY  85 268   366   181  17.1   9.4  15.5
I63A K60A 240  58   312   353   4.4  21.2  18.8
I63A K62A 222  40   204   362   6.8  17.5  15.5
I63A L63A 199  19   257   361  10.9  17.1  16.6
I63A L65A 169 349   229   361  11.6  10.4  11.1
I63A LATQ 336 154   408   362   9.0  23.2  20.2
I63A  LMN  64 248   498   358  19.6   6.3  16.7
I63A LSQQ 321 136   742   313   9.6  27.8  23.9
I63A M66A 173 353   312   361  13.2   9.5  11.8
I63A MALY  69 254   602   361  22.5   7.9  20.4
I63A N62A 215  33   420   345   7.5  23.4  20.9
I63A NATG  38 223   909   337  19.9   4.0  16.7
I63A PLVO 284 100   528   348   8.6  18.3  16.8
I63A QM16  57 239   245   361  15.0   3.6  13.4
I63A QM38 357 177   403   361  12.1  16.3  15.4
I63A QM50 351 170   491   180  10.2  19.8  17.2
I63A QM60 341 159   607   180   7.4   9.8   8.5
I63A QMM5   9 191   767   324   7.9  10.5  10.5
I63A SHEY  77 263   693   361  16.2   9.9  14.4
I63A SUSY  64 247   447   361  23.8   6.3  20.8
I63A VLDQ 312 127   720   357  21.0  19.2  21.4
I63A  WES 198  18   195   362   9.6  13.3  11.8
I63A WODY  74 258   484   361  23.1   9.9  21.5
I64A  ICQ  15 197   648   361  16.8  12.4  16.5
I64A J59A 264  81   396   361  11.4  17.0  14.8
I64A J62A 247  66   192   361   6.2  15.8  13.4
I64A J63A 239  58   137   357   5.5  13.1  11.2
I64A JOSY  81 264   293   181  15.3   9.4  13.0
I64A K60A 249  66   374   353   6.5  21.3  20.0
I64A K62A 237  56   253   361   4.8  20.0  18.3
I64A L63A 216  35   280   361   9.3  17.3  15.8
I64A L65A 189   9   213   361  12.7  14.6  14.4
I64A LATQ 329 146   456   361   7.9  18.8  16.2
I64A  LMN  59 242   438   357  14.1   6.8  12.2
I64A LSQQ 318 133   802   312  13.7  24.4  21.4
I64A M66A 188   8   298   361  10.0  11.9  12.3
I64A MALY  65 249   538   361  15.0   6.0  12.7
I64A N62A 225  42   458   344   4.7  21.0  18.8
I64A NATG  34 219   876   336  17.8   3.1  14.2
I64A PLVO 284  99   605   347   8.4  18.7  16.6
I64A QM16  42 224   196   361  16.1   9.5  15.6
I64A QM38 348 167   428   361   9.2  20.3  17.9
I64A QM50 343 162   523   180   6.9  18.8  16.1
I64A QM60 335 153   649   180   4.8  14.7  12.2
I64A QMM5   4 185   772   324   7.8  13.9  11.7
I64A SHEY  75 260   623   361  16.9   9.4  14.5
I64A SUSY  58 240   388   361  18.6   9.5  16.0
I64A VLDQ 310 124   787   357  23.3  21.3  22.6
I64A  WES 219  38   219   361   4.1  14.2  12.1
I64A WODY  70 253   416   361  17.0   8.6  15.3
 ICQ J59A 222  37   872   362   5.0  26.4  23.3
 ICQ J62A 208  25   782   361   7.3  18.6  15.7
 ICQ J63A 204  22   753   357   6.2  14.2  11.3
 ICQ JOSY 170 351   592   181  16.7   6.4  15.2
 ICQ K60A 216  31   922   353   5.1  25.6  22.5
 ICQ K62A 209  25   853   362   5.8  18.6  15.2
 ICQ L63A 203  20   915   361   7.5  13.8  12.5
 ICQ L65A 196  14   860   361   8.8  16.6  15.0
 ICQ LATQ 242  58   472   363   7.5  26.5  23.5
 ICQ  LMN 155 336   448   359  15.4   7.5  13.2
 ICQ LSQQ 270  82   708   314  10.2  22.7  20.7
 ICQ M66A 195  13   945   361   6.2  11.8   9.4
 ICQ MALY 143 326   508   362  12.5   9.9  11.3
 ICQ N62A 209  25  1071   345   5.2  19.0  16.4
 ICQ NATG  73 257   332   337  18.6   9.9  16.8
 ICQ PLVO 240  53   892   349   3.4  28.1  23.2
 ICQ QM16 186   6   482   362  12.2   7.8  11.3
 ICQ QM38 233  51   335   362   5.1  19.6  17.1
 ICQ QM50 251  67   344   181   6.7  15.2  13.4
 ICQ QM60 267  83   442   181   5.2  19.8  16.7
 ICQ QMM5 324 143   183   325  10.2  11.0  10.8
 ICQ SHEY 139 323   630   362  15.7  12.2  14.7
 ICQ SUSY 161 343   445   362  12.1   7.7  11.0
 ICQ VLDQ 263  75   783   358  13.1  28.7  26.0
 ICQ  WES 203  20   853   363   5.2  12.9  11.1
 ICQ WODY 157 339   530   362  10.6   8.0   9.7
J59A J62A  96 278   220   361  16.5  12.0  14.9
J59A J63A  93 275   278   357  15.8  10.2  14.1
J59A JOSY  80 266   688   181  18.2   8.1  14.8
J59A K60A 152 332   107   353   9.7   9.3   9.5
