 GGN MALY  73 256   283   364   6.7   8.2   9.3
 GGN N62A 232  47   712   347   2.0   7.3   5.4
 GGN NATG  26 209   649   338   9.1   9.7  12.8
 GGN PLVO 273  86   805   352  15.8   3.7  11.0
 GGN QM16 277  96    88   364  10.1   7.4  10.6
 GGN QM38 314 131   419   364  14.5   9.8  14.9
 GGN QM50 317 133   519   184  18.1   5.1  16.2
 GGN QM60 315 130   667   185  17.1   5.6  15.6
 GGN QMM5 348 166   653   327   6.5  14.7  15.8
 GGN SHEY  88 271   382   364   2.8  20.5  16.9
 GGN SUSY  58 239   129   364   8.5  11.2  10.3
 GGN VLDQ 296 108   902   360  21.9  13.0  22.3
 GGN  WES 231  48   471   364   7.5   7.2  10.8
 GGN WODY  90 272   172   364   7.2  10.5  10.4
H61A H62A  85 265    62   363   7.6   9.2   8.9
H61A H63A  84 265   151   363   8.4   8.0   8.3
H61A H64A  86 267   215   362  10.1  13.9  13.8
H61A H65A  85 268   293   363   7.3  19.7  15.9
H61A  HAL  86 272   662   363   1.0  13.3  12.8
H61A HANN  68 251   432   363   9.9  14.0  13.1
H61A HOLY  61 244   481   363  11.3   3.9  10.6
H61A I57A 259  76   305   338  15.1   6.5  12.7
H61A I60A 236  55   133   348  10.2  10.6  10.8
H61A I62A 147 327    86   363  11.7   9.0  10.6
H61A I63A 116 297   120   363   8.7  15.6  12.4
H61A I64A 109 291   195   363   6.0  13.2  12.3
H61A  ICQ  31 214   659   363  11.0   8.8  16.1
H61A J59A 241  59   238   363   9.7   6.5  10.2
H61A J62A 176 356   144   363   6.6  10.9   8.2
H61A J63A 153 334   154   363  11.3  10.3  11.3
H61A JOSY  91 276   472   200  10.7  18.4  16.6
H61A K60A 217  36   265   355   5.9  11.5   9.8
H61A K62A 187   7   208   363  12.0  10.0  15.7
H61A L63A 175 355   297   363  11.8   8.4  14.6
H61A L65A 151 332   316   363  11.8   4.9   8.7
H61A LATQ 349 168   325   359   9.3  14.6  12.8
H61A  LMN  73 258   579   352  11.0  12.2  15.0
H61A LSQQ 324 141   634   309  12.6  10.7  12.6
H61A M66A 157 339   391   363   6.1   6.3   6.9
H61A MALY  75 261   688   363   6.5  13.0  15.4
H61A N62A 198  17   419   347   9.1   7.7   7.5
H61A NATG  44 230   939   338  11.1   9.2  15.3
H61A PLVO 280  96   411   351  10.6  12.1  15.1
H61A QM16  75 258   323   363   3.1   9.1   9.5
H61A QM38  13 194   360   363   3.3  10.3   8.6
H61A QM50   3 183   432   183   7.3   6.4  10.9
H61A QM60 349 168   527   184   5.5   5.7   4.2
H61A QMM5  17 200   741   326   0.3   8.6   6.3
H61A SHEY  82 269   789   363   6.0  18.0  16.3
H61A SUSY  73 258   528   363   6.7   7.4  10.3
H61A VLDQ 314 130   606   359  19.0  18.0  21.0
H61A  WES 168 349   243   363  12.1  13.7  14.2
H61A WODY  81 266   578   363   7.6  12.8  15.1
H62A H63A  83 264    89   363   5.1   7.9   7.9
H62A H64A  87 268   154   362   8.0   7.3   7.7
H62A H65A  86 268   231   363   9.1  18.6  17.5
H62A  HAL  87 272   600   363   6.3  14.9  14.0
H62A HANN  66 249   374   363   8.4  10.7  12.6
H62A HOLY  58 241   426   363   8.6   5.0   7.3
H62A I57A 260  77   367   338  14.2  10.4  15.8
H62A I60A 245  64   189   348   9.5  11.1  12.4
H62A I62A 191  10    79   363   9.0   7.1   9.2
H62A I63A 142 322    74   363  10.1   8.3  11.9
H62A I64A 120 301   142   363  13.5  10.2  12.1
H62A  ICQ  27 210   624   363   9.3   8.9  14.1
H62A J59A 246  64   295   363   9.0  10.6  12.1
H62A J62A 200  19   159   363   9.9   9.3  10.7
H62A J63A 177 358   144   363  11.9   9.0  10.7
H62A JOSY  93 277   411   200   5.0  14.7  17.8
H62A K60A 226  44   310   355   6.9  10.1  10.9
H62A K62A 203  22   229   363  13.2   7.6  11.4
H62A L63A 187   7   303   363  15.2   6.2  10.0
H62A L65A 162 343   297   363  13.7  10.1  11.1
H62A LATQ 339 157   337   359  15.2  17.5  20.2
H62A  LMN  72 256   519   352  10.8  12.4  14.7
H62A LSQQ 320 136   667   309  13.4   8.5  12.8
H62A M66A 167 348   378   363  11.0   6.8  12.8
H62A MALY  75 260   628   363   9.6  10.9  13.5
H62A N62A 206  24   447   347   3.8   2.7   8.3
H62A NATG  42 228   893   338  10.7  12.9  15.3
H62A PLVO 278  94   471   351  11.9   4.1  11.9
H62A QM16  73 256   263   363   1.7  10.4   8.9
H62A QM38   4 184   345   363  14.2   9.4  13.0
H62A QM50 355 175   428   183  10.6   6.0  11.6
H62A QM60 343 161   537   184   6.5   7.7   6.5
H62A QMM5  13 195   719   326   4.3   6.1   7.6
H62A SHEY  82 268   727   363   2.9  20.1  17.8
H62A SUSY  72 256   468   363   5.5  21.2  13.3
H62A VLDQ 311 126   647   359  20.7  11.6  20.8
H62A  WES 183   3   244   363   6.9  11.2  10.3
H62A WODY  81 266   517   363   3.4  16.8  15.5
H63A H64A  92 272    65   362   8.2  10.0  10.9
H63A H65A  88 269   142   363   5.1   8.6   7.2
H63A HANN  61 243   290   363   6.7   1.9   5.2
H63A HOLY  52 235   347   363  10.5   2.3  11.8
H63A I57A 262  78   456   338  13.8   8.9  12.6
H63A I60A 252  70   275   348  12.4   4.6  13.2
H63A I62A 230  49   136   363   5.2   8.0   4.1
H63A I63A 213  32    81   363   7.8   8.5   9.4
H63A I64A 159 339    88   363  11.7   9.7  12.0
H63A  ICQ  20 202   580   363   2.7   6.9   4.6
H63A J59A 251  68   382   363  14.1   8.0  15.1
H63A J62A 222  41   214   363   7.2  10.9  11.2
H63A J63A 209  28   175   363   7.6   4.0   9.8
H63A JOSY  96 279   323   200   7.0  13.0  13.4
H63A K60A 235  53   385   355   0.7   9.4   8.5
H63A K62A 219  38   284   363   3.0  11.5   7.5
H63A L63A 203  22   336   363   2.3   4.3   5.4
H63A L65A 180   0   292   363   7.8   9.4  14.4
H63A LATQ 326 144   370   359  12.5  17.9  18.2
H63A  LMN  70 254   431   352   6.3   9.0   9.4
H63A LSQQ 315 130   720   309  18.2   8.3  19.5
H63A M66A 181   1   378   363   4.7   1.2   2.8
H63A N62A 215  33   500   347   7.8   6.4   7.8
H63A NATG  38 224   829   338   6.1   6.5   6.9
H63A PLVO 277  92   558   351  16.7   5.6  13.0
H63A QM16  69 250   175   363   4.7   9.7  11.2
H63A QM38 350 169   341   363  10.1  13.6  16.3
H63A QM50 344 163   435   183   6.2   9.5  13.0
H63A QM60 335 152   560   184   6.7   3.8   9.6
H63A QMM5   7 188   694   326   9.1   8.7  11.4
H63A SHEY  82 268   638   363   5.8  21.2  16.9
H63A SUSY  70 254   380   363   6.9   9.9  12.0
H63A VLDQ 306 121   711   359  22.9  15.4  22.7
H63A  WES 203  22   273   363   6.2   6.3   9.9
H63A WODY  82 265   427   363   2.7  11.8  13.0
H64A H65A  85 266    77   362   8.1   7.8   7.9
H64A  HAL  88 272   447   362   8.0  14.0  16.3
H64A HANN  54 235   237   362   6.5   7.9  11.7
H64A HOLY  45 227   300   362   9.1   3.3   9.9
H64A I57A 264  79   520   337  17.3   5.2  16.1
H64A I60A 256  73   337   347  10.8   7.9  11.8
H64A I62A 244  63   189   362   9.6  12.6  12.4
H64A I63A 239  58   127   362  10.3   9.8  10.9
H64A I64A 203  22    87   362   6.0   8.8  11.2
H64A  ICQ  15 196   562   362   2.1  10.8   9.9
H64A J59A 255  71   443   362  14.9   9.7  16.8
H64A J62A 234  52   261   362   4.0   7.8   6.5
H64A J63A 225  44   212   362   8.8  11.0  11.1
H64A JOSY  98 280   259   199   6.2  13.0  14.5
H64A K60A 241  58   439   354   6.3  14.7  13.1
H64A K62A 229  47   328   362   4.1   9.7   7.9
H64A L63A 213  31   365   362   6.7   9.3   8.7
H64A L65A 193  13   298   362   6.8   6.5   7.1
H64A LATQ 319 137   411   358  11.4  14.8  16.0
H64A  LMN  67 250   372   351   3.2   8.2   7.7
H64A LSQQ 312 127   768   309  17.1   7.2  14.0
H64A MALY  72 257   478   362   6.1  14.5  11.4
H64A N62A 222  39   539   346   9.2   8.9   8.0
H64A NATG  35 220   792   337   4.0   6.8   7.3
H64A PLVO 277  91   622   350  23.5   3.2  18.1
H64A QM16  57 238   118   362  10.0   9.9  10.6
H64A QM38 340 159   360   362  15.0  11.5  13.5
H64A QM50 337 155   459   183  16.2  20.1  19.9
H64A QM60 330 147   593   184  10.7   1.5   5.8
H64A QMM5   2 183   690   325  10.8  16.8  15.3
H64A SHEY  82 267   574   362   2.6  17.6  15.0
H64A SUSY  67 249   321   362   4.8  14.6  13.8
H64A VLDQ 304 118   765   358  26.3  10.2  22.5
H64A  WES 215  33   303   362   5.4  10.2   8.0
H64A WODY  80 264   364   362   9.5  15.7  16.6
H65A  HAL  89 273   369   363   3.7  13.5  13.8
H65A HANN  41 222   176   363  12.1   4.0  10.2
H65A HOLY  34 215   246   363   4.7   8.7   7.4
H65A I60A 259  75   414   348  14.9   5.3  14.1
H65A I62A 251  69   263   363   5.6   5.5   6.1
H65A I63A 250  68   199   363   8.4   7.4   8.3
H65A I64A 233  52   140   363   5.1  12.6   9.2
H65A  ICQ   8 188   542   363  10.4   7.8  10.3
H65A J59A 257  73   519   363  15.3   9.5  16.1
H65A J62A 242  59   329   363   1.5   9.7   6.0
H65A J63A 236  54   276   363   3.5  12.1   8.1
H65A JOSY 104 286   184   200   5.0  13.4  10.2
H65A K60A 245  61   510   355   6.6   8.1   9.3
H65A K62A 236  54   393   363   8.2  10.3  13.7
H65A L63A 222  40   417   363   6.7  10.4   9.6
H65A L65A 207  26   330   363   4.3  10.6   8.1
H65A LATQ 312 129   461   359  17.3  10.2  16.1
H65A LSQQ 309 123   823   309  13.4   9.5  18.4
H65A M66A 203  21   412   363   1.1   3.3   4.8
H65A MALY  71 254   403   363   8.4   5.5   7.3
H65A N62A 227  44   597   347   6.0   7.4   7.6
H65A NATG  31 215   744   338   6.9  10.9  16.1
H65A PLVO 276  90   698   351  20.0   6.1  17.3
H65A QM16  22 202    62   363   6.8   5.0   7.3
H65A QM38 330 148   387   363   7.8   8.2   9.9
H65A QM50 329 146   489   183   2.8   6.1   4.6
H65A QMM5 357 176   685   326   4.3  10.8  10.2
H65A SHEY  82 267   497   363   4.5  18.4  12.8
H65A SUSY  62 244   249   363   5.8  12.3  15.4
H65A VLDQ 301 114   827   359  22.1   6.9  19.8
H65A  WES 225  43   357   363   8.2  10.2  11.7
H65A WODY  80 262   287   363   6.6  16.4  14.9
 HAL HANN 300 118   285   364  16.8   4.8  12.0
 HAL HOLY 314 132   307   364  19.5  12.9  17.1
 HAL I57A 270  81   966   338  19.8   2.5  13.9
 HAL I60A 267  80   779   348  16.6   5.0  11.3
 HAL I62A 265  80   624   363  12.5  10.6  13.4
 HAL I64A 263  79   489   363  12.1   3.6   9.6
 HAL  ICQ 334 151   611   364   7.3   9.3  14.3
 HAL J59A 265  78   884   363  16.1   4.8  12.7
 HAL J62A 260  74   678   363  20.2   9.1  19.7
 HAL J63A 259  73   619   363  22.0   6.9  22.8
 HAL JOSY 259  77   197   200  15.3   7.6  18.4
 HAL K60A 258  71   860   355  14.1   4.3  13.8
 HAL K62A 256  70   731   363  11.3   4.5  11.2
 HAL L63A 247  62   720   363   9.3   5.1   8.0
 HAL L65A 243  59   599   363   3.9   7.8   3.0
 HAL LATQ 296 110   774   360  11.9   9.8  15.6
 HAL  LMN 325 144   165   353  10.7  10.5  12.6
 HAL LSQQ 300 111  1131   310  18.8   7.8  19.3
 HAL M66A 237  53   652   363   2.0   4.9   4.8
 HAL MALY   8 188   130   364   6.4   8.9   7.7
 HAL N62A 246  60   906   347   9.9   8.9  12.9
 HAL NATG   5 186   631   338   8.5   7.8  11.7
 HAL QM16 282  99   350   364  10.7   8.1  10.5
 HAL QM38 304 118   654   364  16.5   5.4  18.8
 HAL QM50 307 121   747   184  16.1   9.4  18.4
 HAL QM60 308 121   896   185  16.8   3.8  13.1
 HAL QMM5 332 149   792   327   9.0   9.8  14.7
 HAL SHEY  66 247   138   364   9.8  13.1  12.6
 HAL SUSY 310 129   188   364  17.5   7.5  13.4
 HAL VLDQ 295 105  1156   360  15.8   1.9  10.4
 HAL  WES 251  66   673   364   7.9   2.1  10.6
 HAL WODY 302 121    99   364  11.1   4.4  10.4
HANN HOLY  18 198    75   364   8.1   8.1   9.9
HANN I57A 256  70   734   338  21.3   6.4  18.4
HANN I60A 249  64   563   348  12.0   3.4  10.4
HANN I62A 240  57   424   363   2.6   6.3   5.5
HANN I63A 237  55   363   363   6.0   8.3   7.7
HANN I64A 227  45   314   363   6.5  12.0  11.6
HANN  ICQ 355 174   407   364  13.7  15.7  18.1
HANN J59A 249  64   669   363  13.9   6.6  11.6
HANN J62A 235  52   498   363   8.4   8.4  12.8
HANN J63A 231  48   448   363   7.0   7.7   9.4
HANN JOSY 161 342   189   200   9.6   0.7   6.1
HANN K60A 240  55   674   355  10.5  10.8  13.7
HANN K62A 233  49   564   363  11.3   0.1   9.6
HANN L63A 223  39   592   363   7.1   8.9  12.8
HANN L65A 213  31   503   363  10.2  11.8  12.7
HANN LATQ 292 108   490   360  14.7   8.2  15.2
HANN  LMN  90 272   152   353   7.3  11.8  12.0
HANN LSQQ 298 111   846   310  20.3   9.9  21.6
HANN M66A 209  27   581   363   5.7   6.7   6.4
HANN MALY  91 273   265   364   5.8  13.0  13.2
HANN N62A 227  42   772   347   3.1   9.9   7.2
HANN NATG  30 213   572   338   5.1   5.3   7.5
HANN PLVO 267  80   811   352  15.2   3.0  11.7
HANN QM16 231  51   119   364   7.5   7.7   6.9
HANN QM38 304 121   370   364  16.1  10.1  16.8
HANN QM50 309 125   465   184  15.2   4.3  14.2
HANN QM60 309 124   615   185  10.9   5.7  10.5
HANN QMM5 345 164   572   327  13.9  12.1  14.2
HANN SHEY 101 284   383   364   5.4  12.8  11.8
HANN SUSY 100 280   105   364   4.2   8.9   8.6
HANN VLDQ 291 103   873   360  15.2   3.6  10.7
HANN  WES 225  42   533   364   5.9   5.8   7.4
HANN WODY 117 299   186   364   5.3  13.7  10.6
HOLY I57A 252  65   777   338  15.8  10.2  15.0
HOLY I60A 243  59   614   348  10.5  10.9  12.5
HOLY I62A 234  51   483   363  10.5   5.7  10.3
HOLY I63A 231  48   424   363   0.3  11.6   8.4
HOLY I64A 222  40   382   363   0.9   8.7   8.6
HOLY  ICQ 350 169   339   364   7.9  12.4  10.8
HOLY J59A 245  59   719   363   8.0   8.3   8.1
HOLY J62A 231  47   559   363   8.3   4.9   4.7
HOLY J63A 227  44   513   363   5.5  10.8  10.0
HOLY JOSY 172 352   254   200  13.7   6.5  11.3
HOLY K60A 236  51   732   355   8.9  12.4  14.0
HOLY K62A 229  45   627   363   6.7  11.0  13.3
HOLY L63A 220  37   661   363   5.4   8.1  11.4
HOLY L65A 211  29   576   363   6.1   8.8   9.4
HOLY LATQ 284  99   490   360  11.4   8.2  12.7
HOLY  LMN 120 301   148   353  10.1   8.5   9.2
HOLY LSQQ 293 106   836   310  19.5   7.4  17.2
HOLY M66A 208  25   655   363   5.8   5.1   2.8
HOLY MALY 108 290   254   364   9.5  19.6  17.4
HOLY N62A 225  40   839   347   2.6   7.1   4.4
HOLY NATG  32 214   498   338   5.7  14.5  13.8
HOLY PLVO 263  75   841   352  14.6   5.9  12.8
HOLY QM16 219  38   186   364  11.0   5.8   9.0
HOLY QM38 293 109   357   364  19.8   5.4  14.9
HOLY QM50 300 116   444   184  19.2   3.9  16.0
HOLY QM60 302 117   592   185  16.0   5.2  15.5
HOLY QMM5 341 159   510   327  11.2   6.1  11.3
HOLY SHEY 112 296   381   364  11.9  13.5  16.5
HOLY SUSY 138 319   120   364   9.5   8.6   9.6
HOLY VLDQ 286  98   872   360  17.0   5.7  12.5
HOLY  WES 222  38   601   364   5.0   7.6   6.6
HOLY WODY 138 319   212   364  12.9  14.2  16.1
I57A I60A  92 274   191   323  15.8  13.2  14.7
I57A I62A  90 273   347   338  11.6  18.2  18.7
I57A I63A  86 270   408   338   6.2  20.3  15.9
I57A I64A  88 272   484   338   4.1  16.7  13.3
I57A J59A 119 300   107   338   5.3   9.5   7.9
I57A J62A 103 286   321   338   9.9  18.1  16.5
I57A J63A 100 283   377   338  15.5  12.7  13.6
I57A JOSY  84 271   773   199   6.9  16.2  12.4
I57A K60A 135 316   205   330  10.5  11.7  12.5
I57A K62A 116 298   312   338  10.0  13.3  15.2
I57A L63A 123 306   403   338  10.1  21.3  16.8
I57A L65A 113 297   504   338   6.6  10.9  10.5
I57A LATQ  29 211   444   334   5.0  10.6   7.5
I57A  LMN  72 260   883   327   4.3  14.8  15.4
I57A LSQQ 350 169   578   284   6.0   5.0   8.8
I57A M66A 121 305   542   338   8.7  20.5  17.2
I57A MALY  74 262   993   338   3.6  13.8  10.8
I57A N62A 151 332   380   322  12.9  11.9  15.2
I57A NATG  50 239  1201   313   8.8   7.2   3.9
I57A PLVO 318 137   166   326   9.3   9.5   9.6
I57A QM16  74 260   628   338   6.4   9.0   9.9
I57A QM38  40 224   559   338   7.8  12.2  11.7
I57A QM50  30 213   585   159   5.6   7.4   4.4
I57A QM60  16 198   608   160   3.3   1.4   2.4
I57A QMM5  32 217   925   325   0.3   3.4   2.0
I57A SHEY  78 268  1094   338   3.9  19.5  15.6
I57A SUSY  73 260   832   338   8.3  17.9  17.2
I57A VLDQ 342 160   500   334   8.6  12.4  14.0
I57A  WES 115 298   393   338  10.7  18.9  16.2
I57A WODY  78 265   883   338   2.8  19.0  16.1
I60A I62A  88 269   157   348   7.3   8.9   9.3
I60A I63A  83 265   219   348  10.2  13.7  14.1
I60A I64A  87 270   294   348   7.2  17.6  18.7
I60A  ICQ  34 218   781   348   9.1   5.4   9.6
I60A J59A 247  66   107   348   9.5   8.0  11.1
I60A J62A 119 300   138   348   9.0  11.2  10.3
I60A J63A 109 290   190   348  11.1  14.1  14.0
I60A JOSY  83 268   585   185   1.3  11.2  10.5
I60A K60A 200  19   145   340   6.6   8.1  12.9
I60A K62A 146 327   157   348   9.0  11.0  14.2
I60A L63A 147 329   259   348  12.5  10.1  11.9
I60A L65A 126 308   332   348   9.6  14.0  15.8
I60A LATQ   6 186   395   344  11.3  12.7  14.9
I60A  LMN  69 255   707   338   3.1  13.9  13.1
I60A LSQQ 335 153   645   297   9.7  14.1  15.2
I60A M66A 137 319   387   348   4.1  10.7  10.7
I60A MALY  71 258   815   348   3.4  19.4  12.4
I60A N62A 183   3   324   332  10.0  11.3  11.9
I60A NATG  44 232  1069   324   0.3   4.2   1.1
I60A PLVO 295 112   329   336  16.3   9.7  17.9
I60A QM16  68 252   451   348   1.2   4.7   6.3
I60A QM38  23 205   466   348   4.7  13.9  11.6
I60A QM50  13 195   523   183   5.2   6.7  12.8
I60A QM60 360 180   592   184   9.5   0.8   7.8
I60A QMM5  22 205   849   311   7.4  13.2  12.1
I60A SHEY  77 265   910   348   8.0  14.3  13.4
I60A SUSY  69 254   656   348   4.8   8.3   7.8
I60A VLDQ 326 143   594   344  10.1  10.8  11.6
I60A  WES 135 316   228   348  14.1  13.2  13.7
I60A WODY  76 262   700   348  12.3  20.7  21.6
I62A I63A  72 252    64   363   7.5   7.2   7.6
I62A I64A  87 268   137   363   4.6  11.5  12.4
I62A  ICQ  25 208   700   363   7.6  12.6  13.7
I62A J59A 261  79   260   363  16.1  10.3  15.3
I62A J62A 208  28    82   363   4.4  10.3   7.3
I62A J63A 162 343    69   363   6.9  11.8   8.8
I62A JOSY  82 266   429   200   4.5  15.1  12.4
I62A K60A 237  55   250   355   1.3  10.8   8.2
I62A K62A 209  28   153   363   8.4   6.4   7.5
I62A L63A 186   6   225   363  13.5   8.4  12.1
I62A L65A 152 333   230   363  11.4   7.6  10.1
I62A LATQ 344 163   406   359   2.5  12.3  10.4
I62A  LMN  65 249   561   352   5.1   6.7   6.4
I62A LSQQ 325 141   721   309   8.1  10.5  11.9
I62A M66A 161 342   307   363   9.7   7.1  12.7
I62A MALY  69 254   666   363   4.9  11.1  13.2
I62A N62A 209  28   371   347   8.9   8.4   9.5
I62A NATG  39 225   962   338   6.6   6.0   8.8
I62A PLVO 288 104   475   351  14.9   9.7  14.7
I62A QM16  60 242   307   363   9.7   6.5  10.2
I62A QM38   5 185   424   363   8.1   9.8  11.8
I62A QM50 357 177   505   183   8.4   5.3   8.0
I62A QM60 346 165   608   184   5.6   2.6   5.3
I62A QMM5  13 195   798   326   1.2   7.6   5.3
I62A SHEY  76 263   756   363   8.5  16.3  16.2
I62A SUSY  64 248   510   363   6.6   5.7   8.2
I62A VLDQ 316 132   690   359  18.7   7.8  14.0
I62A  WES 180 360   165   363   6.2   9.9   8.3
I62A WODY  73 258   548   363   4.3   7.8   9.1
I63A I64A 101 281    77   363   7.3  11.6   9.8
I63A  ICQ  21 204   659   363   5.6  12.5   9.9
I63A J59A 260  77   323   363  13.3   8.4  12.5
I63A J62A 228  47   135   363   4.9   7.1   7.3
I63A J63A 205  25    95   363   7.5   7.2   7.6
I63A JOSY  85 268   366   200   3.6  15.1  12.9
I63A K60A 240  58   312   355   0.6  11.2   8.6
I63A K62A 222  40   204   363   8.1  10.0  12.6
I63A L63A 199  19   257   363   4.2   6.5  12.5
I63A L65A 169 349   229   363   9.8  16.8  13.4
I63A LATQ 336 154   408   359  14.1  12.0  14.1
I63A  LMN  64 248   498   352   6.3   4.7   5.7
I63A LSQQ 321 136   742   309  10.9  12.7  14.9
I63A M66A 173 353   312   363  13.2   4.9  10.9
I63A MALY  69 254   602   363   2.7  12.5  11.7
I63A N62A 215  33   420   347   8.4   8.8  13.0
I63A NATG  38 223   909   338  10.1  10.8   9.7
I63A PLVO 284 100   528   351  10.8   9.6  12.1
I63A QM16  57 239   245   363   6.7   2.4   7.5
I63A QM38 357 177   403   363   6.5  11.1  14.0
I63A QM50 351 170   491   183  10.5   3.7   7.4
I63A QM60 341 159   607   184  10.4   7.8   9.2
I63A QMM5   9 191   767   326   6.1   9.0  13.2
I63A SHEY  77 263   693   363   6.4  16.5  16.6
I63A SUSY  64 247   447   363   3.7   6.3   5.5
I63A VLDQ 312 127   720   359  19.2  15.3  22.9
I63A  WES 198  18   195   363   8.5  13.5  13.5
I63A WODY  74 258   484   363   7.8  14.0  13.3
I64A  ICQ  15 197   648   363  10.1   7.8  12.9
I64A J59A 264  81   396   363  11.2   6.7  10.1
I64A J62A 247  66   192   363  12.5   6.9   9.8
I64A J63A 239  58   137   363   9.7  10.4  12.2
I64A K60A 249  66   374   355  10.5  11.4  13.0
I64A K62A 237  56   253   363   6.1  11.5   8.8
I64A L63A 216  35   280   363  13.5   9.8  12.1
I64A L65A 189   9   213   363  10.2   7.3  10.0
I64A LATQ 329 146   456   359   7.3  15.7  16.1
I64A  LMN  59 242   438   352   5.4   1.0   8.8
I64A LSQQ 318 133   802   309  15.2  10.8  16.8
I64A M66A 188   8   298   363   9.1   8.5  11.9
I64A MALY  65 249   538   363  11.8   9.8  10.8
I64A N62A 225  42   458   347   2.0  11.3   7.0
I64A NATG  34 219   876   338   6.8   0.1   4.9
I64A PLVO 284  99   605   351   8.7   7.8   8.6
I64A QM16  42 224   196   363   7.9   2.6   7.2
I64A QM38 348 167   428   363   9.3  11.5  14.6
I64A QM50 343 162   523   183  13.4   9.4  12.4
I64A QM60 335 153   649   184   7.4   4.7   4.4
I64A QMM5   4 185   772   326   5.5  11.3   8.8
I64A SHEY  75 260   623   363   4.3  14.5  14.6
I64A SUSY  58 240   388   363   8.1   6.0   4.9
I64A VLDQ 310 124   787   359  20.3  13.1  21.1
I64A  WES 219  38   219   363   7.0   4.9   8.4
I64A WODY  70 253   416   363   6.8  14.1  10.6
 ICQ J59A 222  37   872   363   7.1  16.3  16.8
 ICQ J62A 208  25   782   363  10.7   6.1  13.4
 ICQ J63A 204  22   753   363   5.4   3.6   3.5
 ICQ JOSY 170 351   592   200  15.5   4.5  14.1
 ICQ K60A 216  31   922   355   9.7   9.9  12.7
 ICQ K62A 209  25   853   363   6.3   6.6   9.2
 ICQ L65A 196  14   860   363   6.6   8.7   5.1
 ICQ LATQ 242  58   472   360  12.3   5.2  10.8
 ICQ  LMN 155 336   448   353  10.6   8.5  12.2
 ICQ LSQQ 270  82   708   310  14.5   8.5  15.5
 ICQ M66A 195  13   945   363   2.3   5.1   4.9
 ICQ MALY 143 326   508   364   8.6   5.1   9.2
 ICQ N62A 209  25  1071   347  14.0   4.3   9.4
 ICQ NATG  73 257   332   338   3.3  11.3  10.1
 ICQ PLVO 240  53   892   352   6.5   8.3   7.6
 ICQ QM16 186   6   482   364   4.9   0.1   4.1
 ICQ QM38 233  51   335   364   7.0   8.1   7.8
 ICQ QM50 251  67   344   184   8.1   5.2   7.2
 ICQ QM60 267  83   442   185  10.7   2.9   8.5
 ICQ QMM5 324 143   183   327  15.4  11.7  15.9
 ICQ SHEY 139 323   630   364  11.7  11.0  14.4
 ICQ SUSY 161 343   445   364  16.0   8.2  14.2
 ICQ VLDQ 263  75   783   360  19.0   7.4  18.8
 ICQ  WES 203  20   853   364   8.1   4.4   6.3
 ICQ WODY 157 339   530   364  12.7  14.0  15.8
J59A J62A  96 278   220   363   9.8  12.0  11.7
J59A J63A  93 275   278   363  10.0  16.4  14.7
J59A JOSY  80 266   688   200  12.0  19.8  18.2
J59A K60A 152 332   107   355   8.5   9.2   9.5
J59A K62A 115 296   205   363  10.9  13.1  12.9
J59A L63A 126 308   297   363   8.4  16.9  13.4
J59A L65A 112 295   398   363  13.1  17.1  17.1
J59A LATQ  17 198   456   359   2.3   9.9   8.8
J59A  LMN  68 254   813   352   4.0  12.8   8.5
J59A LSQQ 344 162   650   309  15.1  10.6  13.2
J59A M66A 123 306   435   363  10.6  14.5  17.4
J59A MALY  70 258   921   363   5.4  10.6   9.0
J59A N62A 163 343   294   347  13.2  11.9  17.4
J59A NATG  45 234  1168   338   7.2   6.8   8.0
J59A PLVO 311 130   270   351  14.6  11.5  17.4
J59A QM16  67 252   557   363   1.2   6.4   5.3
J59A QM38  30 213   548   363  10.0  10.1  12.9
J59A QM50  21 203   592   183   2.1   2.5   2.3
J59A QMM5  26 210   927   326   4.9   6.2   8.9
J59A SHEY  75 264  1015   363   4.1  20.7  17.0
J59A SUSY  68 254   762   363   6.9  15.2  11.3
J59A VLDQ 335 153   583   359  12.6  16.9  18.9
J59A  WES 114 296   286   363   9.3  18.7  14.5
J59A WODY  74 260   806   363   9.4  12.4  14.4
J62A J63A  84 265    60   363   7.5   9.6   8.7
J62A JOSY  74 258   481   200   4.1  13.4  12.0
J62A K60A 249  68   183   355  11.4  12.1  12.1
J62A K62A 209  29    71   363   7.0   8.7   7.7
J62A L63A 174 354   152   363   9.4   6.1   8.5
J62A L65A 132 313   196   363  13.6  11.5  12.4
J62A LATQ 351 170   468   359   9.7   7.4  10.7
J62A  LMN  60 245   628   352   6.7   2.4   3.5
J62A LSQQ 330 146   761   309   6.9   6.6   8.4
J62A M66A 147 328   259   363  10.5   8.3  11.0
J62A MALY  64 250   730   363   8.3   9.3  12.8
J62A N62A 209  28   289   347  10.2  10.8  13.3
J62A NATG  38 225  1042   338  12.2   8.8  13.1
J62A PLVO 297 114   467   351  19.4  15.6  20.4
J62A QM16  53 236   379   363  10.8   3.9   7.2
J62A QM38   8 189   500   363   7.4   6.1   6.8
J62A QM50   1 181   576   183   8.4   9.7  12.7
J62A QM60 350 169   671   184   2.3   7.3   5.7
J62A QMM5  14 196   877   326   1.7   7.3   4.6
J62A SHEY  72 258   813   363   8.1  16.5  16.6
J62A VLDQ 322 138   720   359   5.2  13.3  10.6
J62A  WES 157 337   102   363  10.7  11.8  11.8
J62A WODY  68 253   608   363   9.3   9.4  10.3
