H64A I64A 203  22    87   183   8.1   8.2   9.1
H64A  ICQ  15 196   562   183  11.1  20.5  19.6
H64A J59A 255  71   443   183   2.3  17.5  14.9
H64A J62A 234  52   261   183   7.3  16.5  15.1
H64A J63A 225  44   212   183   8.0  16.0  15.3
H64A JOSY  98 280   259   109  15.7   1.9  11.5
H64A K60A 241  58   439   183   2.5  18.1  16.4
H64A K62A 229  47   328   183   9.1  20.4  18.9
H64A L63A 213  31   365   183   5.1  10.4   7.5
H64A L65A 193  13   298   183  15.5  10.5  14.2
H64A  LMN  67 250   372   172  13.6   4.3  10.3
H64A M66A 192  11   383   183  10.8   9.9  10.4
H64A MALY  72 257   478   183  18.4   5.4  15.5
H64A N62A 222  39   539   183   2.9  18.6  15.5
H64A NATG  35 220   792   164  14.1   9.3  15.5
H64A PLVO 277  91   622   183   1.2  22.4  19.0
H64A QM16  57 238   118   183  10.9   6.4  10.5
H64A QM38 340 159   360   183   5.0  21.5  20.3
H64A QM50 337 155   459    94   3.6  32.0  28.7
H64A SHEY  82 267   574   183  17.7   1.6  14.1
H64A SUSY  67 249   321   183  13.4   7.4  12.8
H64A VLDQ 304 118   765   183   0.9  24.7  20.8
H64A  WES 215  33   303   183   3.5  12.0   9.3
H64A WODY  80 264   364   183  18.1   8.8  17.3
H65A  HAL  89 273   369   184  15.5   3.6  14.0
H65A HANN  41 222   176   184  13.9   9.3  12.7
H65A HOLY  34 215   246   184  13.4   8.4  10.9
H65A I57A 264  79   597   176   1.7  16.5  14.7
H65A I60A 259  75   414   178   5.9  18.6  15.6
H65A I62A 251  69   263   184   2.2  14.5  12.6
H65A I63A 250  68   199   184   1.8  14.2   9.9
H65A I64A 233  52   140   184   6.5  13.2  11.6
H65A  ICQ   8 188   542   184   9.3  22.4  20.2
H65A J59A 257  73   519   184   3.9  21.8  19.4
H65A J62A 242  59   329   184   4.8  16.7  13.0
H65A J63A 236  54   276   184   8.0  15.2  15.3
H65A JOSY 104 286   184   110  15.4   1.8  13.9
H65A K60A 245  61   510   184   1.7  15.5  13.8
H65A K62A 236  54   393   184   1.9  15.6  12.6
H65A L63A 222  40   417   184  11.3  20.6  20.3
H65A L65A 207  26   330   184  13.4  15.0  17.1
H65A LATQ 312 129   461   180   0.7  21.6  17.6
H65A LSQQ 309 123   823   130   1.5  16.3  13.0
H65A M66A 203  21   412   184   7.0   9.4   9.4
H65A MALY  71 254   403   184  16.6   8.3  16.1
H65A N62A 227  44   597   184   0.9  16.2  13.5
H65A NATG  31 215   744   165  13.6   9.3  15.5
H65A PLVO 276  90   698   184   1.3  17.8  15.5
H65A QM16  22 202    62   184   6.5   9.1   8.6
H65A QM38 330 148   387   184   2.3  20.6  18.7
H65A QM50 329 146   489    94   1.9  22.0  18.0
H65A QMM5 357 176   685   169   2.8  21.0  17.5
H65A SHEY  82 267   497   184  16.6   2.3  14.1
H65A SUSY  62 244   249   184  17.8  12.5  18.8
H65A  WES 225  43   357   184   4.9  18.2  17.1
H65A WODY  80 262   287   184  17.2   6.4  15.5
 HAL HANN 300 118   285   184   3.3  19.3  15.8
 HAL HOLY 314 132   307   184   5.6  17.1  15.5
 HAL I60A 267  80   779   178   3.4  13.4  10.7
 HAL I62A 265  80   624   184   1.2  19.2  14.7
 HAL I63A 266  81   561   184   3.4  13.6   9.9
 HAL I64A 263  79   489   184   4.3  18.1  15.8
 HAL  ICQ 334 151   611   184   2.9  20.8  16.5
 HAL J59A 265  78   884   184   0.7  15.6  11.9
 HAL J62A 260  74   678   184   1.0  16.9  13.7
 HAL J63A 259  73   619   184   4.2  15.8  13.7
 HAL JOSY 259  77   197   110  15.3  18.9  18.9
 HAL K60A 258  71   860   184   1.0  25.6  22.9
 HAL K62A 256  70   731   184   1.8  23.9  20.0
 HAL L65A 243  59   599   184   7.9  19.0  17.8
 HAL LATQ 296 110   774   180   0.3  13.8  10.2
 HAL  LMN 325 144   165   173   2.6  13.3  11.0
 HAL LSQQ 300 111  1131   130   0.6  11.9   7.5
 HAL M66A 237  53   652   184   0.9  10.9   7.9
 HAL MALY   8 188   130   184  11.3  10.2  11.5
 HAL N62A 246  60   906   184   1.2  17.7  13.6
 HAL NATG   5 186   631   165   4.5  12.4   9.8
 HAL QM16 282  99   350   184   1.9   8.3   5.6
 HAL QM60 308 121   896    95   2.2  13.0   9.6
 HAL QMM5 332 149   792   169   0.4  11.3   7.9
 HAL SHEY  66 247   138   184  17.1   9.2  15.1
 HAL SUSY 310 129   188   184   4.2  14.7  13.7
 HAL  WES 251  66   673   184   3.0  13.5  11.0
 HAL WODY 302 121    99   184   4.6  11.6   9.9
HANN HOLY  18 198    75   184  10.3  12.3  12.2
HANN I57A 256  70   734   176   2.0  19.3  14.7
HANN I60A 249  64   563   178   2.4  17.7  14.2
HANN I62A 240  57   424   184   6.0  20.5  18.2
HANN I63A 237  55   363   184  10.2  19.8  19.1
HANN I64A 227  45   314   184  10.4  12.0  11.1
HANN  ICQ 355 174   407   184   3.2  11.2   8.3
HANN J59A 249  64   669   184   1.0  19.4  15.8
HANN J62A 235  52   498   184   6.7  20.1  17.5
HANN J63A 231  48   448   184   4.6  20.1  16.8
HANN JOSY 161 342   189   110  21.5   5.7  18.9
HANN K60A 240  55   674   184   1.1  16.4  14.9
HANN K62A 233  49   564   184   7.2  21.0  18.5
HANN L63A 223  39   592   184   6.2  22.4  19.1
HANN L65A 213  31   503   184  12.2  22.1  19.4
HANN LATQ 292 108   490   180   2.3  14.9  12.4
HANN  LMN  90 272   152   173  10.8   4.5   9.7
HANN LSQQ 298 111   846   130   0.2  13.0  10.7
HANN M66A 209  27   581   184   4.2  14.9  10.7
HANN MALY  91 273   265   184  12.9   6.7  10.1
HANN N62A 227  42   772   184   4.4  16.3  12.7
HANN NATG  30 213   572   165  14.6  11.1  15.2
HANN QM16 231  51   119   184   8.2  11.2  10.7
HANN QM38 304 121   370   184   3.9  16.9  14.7
HANN QMM5 345 164   572   169   1.6  16.1  13.6
HANN SHEY 101 284   383   184  10.7   4.2   8.6
HANN SUSY 100 280   105   184   8.3   7.4   9.0
HANN VLDQ 291 103   873   184   0.9  13.4   9.7
HANN  WES 225  42   533   184   3.1  11.0   9.0
HANN WODY 117 299   186   184  17.1   5.6  13.9
HOLY I57A 252  65   777   176   1.2  16.5  13.6
HOLY I60A 243  59   614   178   4.0  17.1  14.4
HOLY I62A 234  51   483   184   7.4  17.1  15.1
HOLY I63A 231  48   424   184   9.1  16.3  15.1
HOLY I64A 222  40   382   184  14.6  20.1  20.4
HOLY  ICQ 350 169   339   184   1.7  18.5  16.5
HOLY J59A 245  59   719   184   0.8  16.3  12.9
HOLY J62A 231  47   559   184   4.2  18.1  13.5
HOLY J63A 227  44   513   184   4.8  18.3  14.4
HOLY JOSY 172 352   254   110  21.6   5.7  17.0
HOLY K60A 236  51   732   184   2.0  15.6  12.6
HOLY K62A 229  45   627   184   6.5  16.2  15.6
HOLY L63A 220  37   661   184   5.0  16.5  13.6
HOLY L65A 211  29   576   184   6.7  14.0  10.6
HOLY LATQ 284  99   490   180   0.4  18.1  15.1
HOLY  LMN 120 301   148   173  11.3   3.8   9.1
HOLY M66A 208  25   655   184   6.5   9.4   8.1
HOLY MALY 108 290   254   184  15.9   6.8  14.1
HOLY N62A 225  40   839   184   6.1  17.7  16.0
HOLY NATG  32 214   498   165  14.4  13.7  16.9
HOLY PLVO 263  75   841   184   0.3  11.7   8.9
HOLY QM16 219  38   186   184   7.1  12.3  12.4
HOLY QM38 293 109   357   184   1.8  19.0  16.6
HOLY QM50 300 116   444    94   1.0  21.1  19.3
HOLY QM60 302 117   592    95   1.6  11.2   8.3
HOLY QMM5 341 159   510   169   2.0  18.6  13.5
HOLY SHEY 112 296   381   184  15.2   1.0  14.1
HOLY SUSY 138 319   120   184  13.6   4.5  10.0
HOLY VLDQ 286  98   872   184   2.7  14.2  11.8
HOLY  WES 222  38   601   184   4.4  14.9  12.5
HOLY WODY 138 319   212   184  15.8   2.4  12.5
I57A I60A  92 274   191   170  17.2   2.0  17.5
I57A I63A  86 270   408   176  21.8   1.6  19.6
I57A I64A  88 272   484   176  18.8   1.3  15.7
I57A  ICQ  43 229   891   176  16.3   0.1  12.5
I57A J59A 119 300   107   176  14.3   6.6  13.2
I57A J62A 103 286   321   176  19.9   4.5  19.8
I57A J63A 100 283   377   176  21.2   1.9  20.7
I57A JOSY  84 271   773   110  22.3   0.2  18.3
I57A K60A 135 316   205   176  16.3   2.0  12.8
I57A K62A 116 298   312   176  22.8   6.4  21.7
I57A L63A 123 306   403   176  23.1   0.8  21.3
I57A LATQ  29 211   444   172  14.1   7.8  14.3
I57A  LMN  72 260   883   165  18.3   3.8  16.2
I57A LSQQ 350 169   578   122   7.1  10.7  12.2
I57A M66A 121 305   542   176  15.8   5.2  14.0
I57A MALY  74 262   993   176  13.0   4.3   9.2
I57A N62A 151 332   380   176  15.1   4.7  13.5
I57A PLVO 318 137   166   176   3.4  13.8  13.6
I57A QM16  74 260   628   176  14.9   0.5  13.6
I57A QM38  40 224   559   176  15.1   6.3  12.1
I57A QM50  30 213   585    86  15.8   6.6  14.1
I57A QM60  16 198   608    87   6.4   2.4   5.7
I57A QMM5  32 217   925   169  11.3   2.4   9.8
I57A SHEY  78 268  1094   176   9.3   0.5   4.6
I57A SUSY  73 260   832   176  19.2   2.0  16.0
I57A VLDQ 342 160   500   176   5.2  15.5  14.0
I57A  WES 115 298   393   176  22.7   2.4  19.9
I57A WODY  78 265   883   176  14.0   1.0  11.3
I60A I62A  88 269   157   178  15.9   5.0  14.3
I60A I63A  83 265   219   178  14.8   1.3  12.7
I60A I64A  87 270   294   178  20.1   5.3  17.7
I60A  ICQ  34 218   781   178  12.0   4.4   9.3
I60A J59A 247  66   107   178   3.7  13.3  12.4
I60A J62A 119 300   138   178  16.0   3.6  14.5
I60A J63A 109 290   190   178  18.1   6.8  17.1
I60A JOSY  83 268   585   104  23.2   5.4  17.8
I60A K60A 200  19   145   178   8.3   7.7   8.8
I60A K62A 146 327   157   178  16.1   4.5  15.2
I60A L63A 147 329   259   178  15.9   4.2  16.9
I60A L65A 126 308   332   178  22.7   2.6  19.5
I60A LATQ   6 186   395   174   8.8  11.6  12.2
I60A  LMN  69 255   707   168  16.6   1.7  13.9
I60A LSQQ 335 153   645   127   6.9  20.3  18.1
I60A M66A 137 319   387   178  15.2   2.6  13.0
I60A MALY  71 258   815   178  15.8   3.2  13.0
I60A N62A 183   3   324   178  11.0   9.0  10.9
I60A NATG  44 232  1069   160  10.8   0.3   7.9
I60A PLVO 295 112   329   178   2.7  23.9  22.7
I60A QM16  68 252   451   178  15.3   3.6  11.8
I60A QM38  23 205   466   178   8.2   7.1  10.5
I60A QM50  13 195   523    94   7.9  14.8  14.3
I60A QM60 360 180   592    95   2.1   5.7   5.7
I60A QMM5  22 205   849   163   6.7   8.0   9.2
I60A SHEY  77 265   910   178  17.6   1.0  14.0
I60A SUSY  69 254   656   178  19.2   5.8  17.0
I60A  WES 135 316   228   178  17.3   5.4  14.7
I60A WODY  76 262   700   178  19.6   2.3  15.4
I62A I63A  72 252    64   184   8.1   3.8   7.0
I62A I64A  87 268   137   184  13.8   0.8  11.8
I62A  ICQ  25 208   700   184  11.8   6.0   8.7
I62A J59A 261  79   260   184   4.8  17.4  15.1
I62A J62A 208  28    82   184   5.6   8.7   8.6
I62A J63A 162 343    69   184  11.0   7.6  10.3
I62A JOSY  82 266   429   110  26.4   3.1  19.5
I62A K60A 237  55   250   184   7.3  16.6  17.5
I62A K62A 209  28   153   184   7.6  14.9  12.9
I62A L63A 186   6   225   184  10.7  11.6  10.3
I62A L65A 152 333   230   184  14.7   7.4  13.6
I62A LATQ 344 163   406   180   5.8  20.9  19.8
I62A  LMN  65 249   561   173  14.2   2.4  11.9
I62A LSQQ 325 141   721   130   1.2  27.8  23.8
I62A M66A 161 342   307   184  13.6   7.7  13.4
I62A MALY  69 254   666   184  18.6   3.9  15.8
I62A N62A 209  28   371   184   7.6  16.4  16.2
I62A NATG  39 225   962   165  16.1   4.3  13.1
I62A PLVO 288 104   475   184   0.5  21.0  19.0
I62A QM16  60 242   307   184  10.0   4.2   9.4
I62A QM38   5 185   424   184   6.8   9.1   8.7
I62A QM50 357 177   505    94   7.0  18.6  16.8
I62A QM60 346 165   608    95   5.6  19.8  15.2
I62A QMM5  13 195   798   169   9.5   9.1  10.1
I62A SHEY  76 263   756   184  16.0   2.8  12.2
I62A SUSY  64 248   510   184  17.0   5.1  16.2
I62A VLDQ 316 132   690   184   1.3  22.5  18.7
I62A  WES 180 360   165   184   9.4   7.5  10.8
I62A WODY  73 258   548   184  15.3   3.0  14.1
I63A I64A 101 281    77   184   8.6   1.9   7.2
I63A  ICQ  21 204   659   184   7.0   9.4   7.8
I63A J59A 260  77   323   184   2.5  19.3  16.4
I63A J62A 228  47   135   184   7.5  12.2  11.7
I63A J63A 205  25    95   184   6.2   6.5   6.3
I63A JOSY  85 268   366   110  23.8   5.2  24.2
I63A K60A 240  58   312   184   6.0  15.6  13.9
I63A K62A 222  40   204   184   7.2  14.0  13.3
I63A L63A 199  19   257   184   8.8  14.1  14.7
I63A L65A 169 349   229   184  11.9   9.5  10.1
I63A LATQ 336 154   408   180   3.2  26.4  24.0
I63A  LMN  64 248   498   173  19.8   3.7  16.1
I63A M66A 173 353   312   184  12.7   4.5  10.7
I63A MALY  69 254   602   184  16.5   5.6  14.4
I63A N62A 215  33   420   184   8.8  18.4  18.6
I63A NATG  38 223   909   165  15.0   4.8  12.9
I63A PLVO 284 100   528   184   1.5  20.2  17.9
I63A QM16  57 239   245   184  12.1   4.1  11.3
I63A QM38 357 177   403   184   3.2  18.8  15.2
I63A QM50 351 170   491    94   3.0  27.5  23.6
I63A QMM5   9 191   767   169   2.1   8.3   7.5
I63A SHEY  77 263   693   184  13.8   2.0  10.8
I63A SUSY  64 247   447   184  20.3   7.1  17.0
I63A VLDQ 312 127   720   184   4.8  20.8  19.6
I63A  WES 198  18   195   184   8.4  13.2  11.4
I63A WODY  74 258   484   184  17.9   5.5  16.3
I64A  ICQ  15 197   648   184  13.4  15.0  14.6
I64A J59A 264  81   396   184   2.8  20.8  18.2
I64A J62A 247  66   192   184   2.1  12.7  11.2
I64A J63A 239  58   137   184   2.5  10.1   8.9
I64A JOSY  81 264   293   110  21.1   4.3  21.6
I64A K60A 249  66   374   184   5.0  20.9  18.6
I64A K62A 237  56   253   184   2.5  15.9  14.5
I64A L63A 216  35   280   184  10.1  14.4  14.5
I64A L65A 189   9   213   184  13.7  10.7  14.0
I64A LATQ 329 146   456   180   2.2  20.4  17.4
I64A  LMN  59 242   438   173  17.0   8.4  14.3
I64A LSQQ 318 133   802   130   2.6  30.8  25.5
I64A M66A 188   8   298   184  11.5   8.1  12.5
I64A MALY  65 249   538   184  12.4   5.9   9.6
I64A N62A 225  42   458   184   3.4  16.6  14.6
I64A NATG  34 219   876   165  12.6   0.2   8.4
I64A PLVO 284  99   605   184   2.7  20.8  18.5
I64A QM16  42 224   196   184  14.6   8.5  14.7
I64A QM38 348 167   428   184   3.6  25.2  19.3
I64A QMM5   4 185   772   169   4.3  18.8  15.5
I64A SHEY  75 260   623   184  20.5   1.1  15.9
I64A SUSY  58 240   388   184  16.2   8.2  13.9
I64A VLDQ 310 124   787   184   0.9  24.6  20.1
I64A  WES 219  38   219   184   2.3  12.2   8.9
I64A WODY  70 253   416   184  13.5   5.2  11.3
 ICQ J59A 222  37   872   184   2.1  18.1  12.8
 ICQ J62A 208  25   782   184   9.4   8.9   8.6
 ICQ J63A 204  22   753   184   7.0  10.8  10.6
 ICQ K60A 216  31   922   184   4.4  10.4   8.5
 ICQ K62A 209  25   853   184   8.2  10.1  11.2
 ICQ L63A 203  20   915   184   6.3  11.5   8.9
 ICQ L65A 196  14   860   184   9.2   9.5   9.2
 ICQ LATQ 242  58   472   180   2.2  22.9  21.1
 ICQ  LMN 155 336   448   173  17.0   1.4  12.8
 ICQ LSQQ 270  82   708   130   3.4  21.3  16.8
 ICQ M66A 195  13   945   184   9.2   3.1   4.1
 ICQ MALY 143 326   508   184  14.5   3.7  12.6
 ICQ N62A 209  25  1071   184   5.5   9.3   8.0
 ICQ NATG  73 257   332   165  19.6   3.0  15.9
 ICQ PLVO 240  53   892   184   3.2  27.0  24.0
 ICQ QM16 186   6   482   184  12.0   4.4  13.2
 ICQ QM38 233  51   335   184   4.8  18.7  15.5
 ICQ QM50 251  67   344    94   2.4  20.1  16.2
 ICQ QM60 267  83   442    95   2.1  20.3  15.9
 ICQ QMM5 324 143   183   169   7.1  12.7  12.0
 ICQ SHEY 139 323   630   184  18.8   2.2  16.6
 ICQ SUSY 161 343   445   184  17.2   4.6  12.8
 ICQ VLDQ 263  75   783   184   0.5  26.5  22.5
 ICQ  WES 203  20   853   184   4.5   8.6   6.7
 ICQ WODY 157 339   530   184  10.4   0.7   7.9
J59A J62A  96 278   220   184  17.2   4.9  17.2
J59A J63A  93 275   278   184  15.2   3.1  13.9
J59A JOSY  80 266   688   110  25.8   2.4  19.4
J59A K60A 152 332   107   184   9.6   6.0   8.5
J59A K62A 115 296   205   184  19.9   3.2  18.7
J59A L63A 126 308   297   184  17.0   3.9  16.9
J59A LATQ  17 198   456   180   7.2   8.3   7.4
J59A  LMN  68 254   813   173  19.7   3.4  15.6
J59A LSQQ 344 162   650   130   3.4  14.6  13.0
J59A M66A 123 306   435   184  16.8   1.3  14.2
J59A MALY  70 258   921   184  19.0   0.7  16.4
J59A N62A 163 343   294   184  13.0   7.3  11.9
J59A NATG  45 234  1168   165  15.5   2.4  11.5
J59A PLVO 311 130   270   184   2.5  16.1  14.9
J59A QM16  67 252   557   184  14.8   1.2  12.6
J59A QM38  30 213   548   184  14.4   6.6  10.9
J59A QM50  21 203   592    94  10.7   8.7  12.3
J59A QM60   8 189   640    95   0.3   5.4   3.4
J59A QMM5  26 210   927   169  10.9   1.2   8.3
J59A SHEY  75 264  1015   184  13.2   1.2  10.0
J59A SUSY  68 254   762   184  20.2   0.3  16.5
J59A VLDQ 335 153   583   184   1.3  17.4  13.4
J59A  WES 114 296   286   184  19.5   0.7  16.7
J62A J63A  84 265    60   184   9.4   2.8   7.6
J62A K60A 249  68   183   184   3.0  15.8  15.1
J62A K62A 209  29    71   184   7.7  10.2  10.4
J62A L63A 174 354   152   184  11.3   9.4  10.3
J62A L65A 132 313   196   184  14.3   4.3  12.0
J62A LATQ 351 170   468   180   4.8  15.7  13.2
J62A  LMN  60 245   628   173  17.8   3.4  14.8
J62A LSQQ 330 146   761   130   0.9  23.9  18.2
J62A M66A 147 328   259   184  13.9   4.8  11.2
J62A MALY  64 250   730   184  13.8   2.3   9.9
J62A N62A 209  28   289   184  11.2  16.4  15.7
J62A PLVO 297 114   467   184   0.6  25.1  24.0
J62A QM16  53 236   379   184  12.5   2.9  12.3
J62A QM38   8 189   500   184   8.5  11.4   9.5
J62A QM50   1 181   576    94   7.8  14.9  12.9
J62A QM60 350 169   671    95   1.0  10.4   7.6
J62A QMM5  14 196   877   169   7.6   8.3  10.3
J62A SHEY  72 258   813   184  19.6   3.3  16.9
J62A SUSY  59 244   578   184  25.0   4.6  23.4
J62A VLDQ 322 138   720   184   0.8  30.0  26.4
J62A  WES 157 337   102   184   9.3   6.9   8.7
J62A WODY  68 253   608   184  16.0   3.2  11.4
J63A JOSY  73 257   422   110  18.7   6.0  16.0
J63A K60A 253  71   241   184   5.5  19.0  17.4
J63A K62A 235  54   116   184   4.6  12.9  12.2
J63A L63A 196  15   163   184   8.1   8.5  10.4
J63A L65A 148 329   162   184  14.2   6.5  11.9
J63A LATQ 344 163   475   180   4.0  23.8  20.8
J63A  LMN  58 242   574   173  12.4   3.2  10.0
J63A LSQQ 327 142   787   130   3.9  29.7  26.0
J63A M66A 161 341   237   184  14.0   7.5  14.3
J63A MALY  63 248   674   184  19.0   1.6  15.0
J63A N62A 218  36   327   184   5.2  13.8  11.7
J63A NATG  36 222  1001   165  16.6   5.1  14.3
J63A PLVO 294 110   518   184   3.3  23.1  19.1
J63A QM16  48 230   329   184  13.3   3.1  12.7
J63A QM38   2 182   489   184  10.5   9.2   8.4
J63A QM50 356 175   572    94   5.6  19.2  13.7
J63A QMM5  11 192   859   169   7.1   6.8   6.2
J63A SHEY  71 257   755   184  15.2   1.5  12.6
J63A SUSY  57 241   524   184  17.5   4.2  14.3
J63A VLDQ 319 134   753   184   0.9  28.9  27.1
J63A  WES 191  11   101   184   5.7   5.6   5.3
J63A WODY  66 251   551   184  12.9   0.8   9.3
JOSY K62A 253  68   534   110   1.3  24.0  20.1
JOSY L63A 242  58   528   110   8.3  17.2  15.0
JOSY L65A 234  52   412   110   8.5  23.1  20.6
JOSY LATQ 306 121   630   106   0.5  16.1  12.3
JOSY  LMN  28 209   201    99  17.5  19.3  20.4
JOSY LSQQ 306 118   993    74   2.4  15.3   7.7
JOSY M66A 227  44   475   110   2.3  13.8  12.6
JOSY MALY  50 232   270   110  17.9  16.8  18.8
JOSY N62A 241  56   715   110   3.5  23.5  21.0
JOSY NATG  19 201   712    91   6.6   8.4   9.0
JOSY PLVO 279  92   881   110   0.4  19.0  13.5
JOSY QM16 305 124   186   110   0.3  10.4   5.9
JOSY QMM5 345 163   761   110   2.4  17.0  13.7
JOSY SHEY  72 255   333   110  21.9  11.8  19.8
JOSY SUSY  16 196   168   110  10.6  13.8  14.0
JOSY  WES 246  62   478   110   4.1  23.1  17.3
JOSY WODY  49 230   142   110  13.2   8.9  13.1
K60A K62A  87 268   136   184  14.5   2.1  13.1
K60A L63A 113 295   206   184  17.3   3.9  15.0
K60A L65A 100 283   323   184  21.1   0.3  17.8
K60A LATQ   9 190   537   180  10.5   7.8   7.6
K60A  LMN  61 247   809   173  17.8   2.3  14.7
K60A LSQQ 343 160   755   130   2.7  15.0   9.9
K60A M66A 115 297   346   184  14.1   2.1  11.5
K60A MALY  64 251   912   184  18.9   0.7  14.0
K60A N62A 169 350   190   184  10.0   1.9   7.4
K60A NATG  41 229  1202   165  11.3   0.7   9.9
K60A PLVO 317 135   372   184   2.5  16.0  13.3
K60A QM16  57 241   557   184  11.5   5.0  12.4
K60A QM38  22 204   611   184   9.0   4.6   7.7
K60A QM50  14 196   667    94   7.3   7.0   9.0
K60A QM60   3 184   729    95   1.8   2.4   4.0
K60A QMM5  21 205   993   169   7.3   3.5   4.4
K60A SHEY  70 258   996   184  22.9   1.4  18.1
K60A SUSY  60 246   759   184  22.8   1.7  20.6
K60A VLDQ 335 153   689   184   2.8  18.4  17.3
K60A  WES  96 278   213   184  16.0   3.4  14.5
K60A WODY  66 253   791   184  14.6   0.3  11.1
K62A L63A 150 330   103   184  11.5   4.3   9.0
K62A L65A 111 292   193   184  16.1   4.3  16.1
K62A LATQ 355 175   526   180   5.9  14.3  10.9
K62A  LMN  57 242   691   173  15.3   0.9  12.3
K62A LSQQ 334 151   800   130   1.0  22.0  19.0
K62A M66A 131 313   234   184  12.0   1.2   9.8
K62A MALY  61 247   789   184  12.8   3.7   8.8
K62A N62A 208  28   218   184  10.7  15.3  14.4
K62A NATG  37 224  1113   165  17.8   1.5  13.2
K62A PLVO 306 122   470   184   3.2  23.9  22.2
K62A QM16  49 232   445   184  15.4   0.6  12.7
K62A QM38  11 192   567   184   7.0  11.9   8.6
K62A QM50   4 184   640    94   6.0   5.6   7.0
K62A QM60 354 173   728    95   6.3  10.3   9.4
K62A QMM5  15 197   946   169   4.5   4.2   7.4
K62A SHEY  68 255   867   184  28.5   1.3  23.5
K62A SUSY  56 240   641   184  15.0   3.3  13.5
K62A  WES 112 293    81   184  11.5   3.0  11.4
K62A WODY  63 249   665   184  13.2   3.5  11.3
L63A L65A  81 262   130   184  13.6   2.4  11.6
L63A LATQ 352 171   620   180   6.3  13.8  11.4
L63A  LMN  49 233   704   173  14.2   3.8  11.5
L63A M66A 118 299   140   184  11.3   5.2  10.3
L63A MALY  54 240   794   184  17.9   4.2  14.4
L63A N62A 237  56   187   184   6.3  14.1  13.4
L63A NATG  33 219  1156   165  11.9   1.6   8.6
L63A PLVO 310 127   566   184   1.6  18.3  15.8
L63A QM16  37 220   475   184  14.3   4.7  14.4
L63A QM38   5 186   649   184   8.0   7.8   8.0
L63A QM50 360 180   727    94   3.6   9.8   8.5
L63A QMM5  11 193  1021   169   5.3   4.7   7.9
L63A SHEY  62 248   858   184  18.5   3.0  15.5
L63A SUSY  47 231   656   184  15.9   2.7  12.9
L63A VLDQ 328 143   853   184   0.8  17.0  14.5
L63A  WES  22 202    63   184   6.4   7.9   6.3
L63A WODY  55 240   667   184  11.8   4.8  12.2
L65A LATQ 341 159   633   180   2.9  26.2  21.7
L65A  LMN  43 227   598   173  14.1   8.6  13.4
L65A M66A 185   5    86   184   5.1   5.8   7.7
L65A MALY  50 234   681   184  16.7   5.4  14.9
L65A N62A 248  66   310   184   3.4  14.9  13.4
L65A NATG  29 214  1074   165  12.2   1.8   9.8
L65A PLVO 303 118   658   184   0.5  24.0  20.4
L65A QM16  25 206   392   184   6.7  10.6  10.3
L65A QM38 355 174   631   184   5.1   9.6   8.8
L65A QM50 350 169   720    94   4.5  18.6  15.9
L65A QM60 343 161   834    95   0.2  10.6   7.9
L65A QMM5   5 186   984   169   1.7   7.6   6.3
L65A SHEY  59 245   737   184  20.4   3.3  16.5
L65A SUSY  41 224   553   184  18.3   7.8  15.6
L65A VLDQ 321 136   914   184   2.9  30.0  26.2
L65A  WES 291 110   112   184   2.4  12.0  10.9
L65A WODY  50 234   553   184  16.4   6.3  14.0
LATQ  LMN 103 288   634   173  14.5   1.3  11.3
LATQ LSQQ 302 119   363   130   5.5  21.9  19.8
LATQ M66A 162 344   712   180  19.0   1.2  13.4
LATQ MALY 100 287   743   180  16.6   1.7  13.3
LATQ N62A 185   4   719   180  11.7   7.7  11.0
LATQ NATG  63 250   799   161  22.1   1.9  18.0
LATQ PLVO 233  50   421   180   4.3  20.7  17.0
LATQ QM16 121 305   444   180  13.3   0.2  11.8
LATQ QM38  77 258   149   180  16.5   3.9  14.0
LATQ QM50  36 217   141    94  11.8   6.9  11.5
LATQ QM60 348 168   203    95   3.4  15.6  13.4
LATQ QMM5  36 219   482   165  14.1   7.5  13.1
LATQ SHEY 103 291   868   180  16.5   0.3  11.3
LATQ SUSY 106 291   593   180  13.4   0.6   8.8
LATQ VLDQ 285 102   383   180   3.6  19.1  17.1
LATQ  WES 168 349   567   180  15.6   4.2  14.3
 LMN M66A 222  38   668   173   1.7  13.9   8.1
 LMN MALY  93 274   113   173  12.1   9.3   9.2
 LMN N62A 235  49   889   173   4.1  15.7  14.8
 LMN NATG  16 198   515   154   7.2  11.0  11.9
 LMN PLVO 269  80   963   173   1.8  16.9  13.2
 LMN QM16 255  73   256   173   0.5  13.0   8.7
 LMN QM38 296 111   504   173   1.0  11.9   8.6
 LMN QM50 301 116   592    94   0.3  19.2  17.7
 LMN QMM5 333 150   629   158   1.4  15.8  10.2
 LMN SHEY 109 291   235   173  13.3   4.9  11.6
 LMN SUSY 253  72    51   173   5.4   8.1   7.7
 LMN  WES 236  51   648   173   4.7  16.8  13.8
 LMN WODY 172 352    85   173  11.7   4.7  10.0
LSQQ N62A 162 344   944   130  10.9   1.9   7.9
LSQQ NATG  77 268  1030   116  44.9   4.3  39.1
LSQQ PLVO 181   1   447   130  12.5  10.2  11.9
LSQQ QM38 106 291   479   130  22.3   5.9  19.3
LSQQ QM50  98 282   398    76  27.0   4.8  23.0
LSQQ QM60  86 269   266    77  16.3   2.4  14.3
LSQQ QMM5  68 254   619   115  31.8   0.0  23.2
LSQQ SHEY 105 296  1217   130  14.8   0.6  11.4
LSQQ SUSY 109 297   946   130  19.7   1.6  13.9
