 GBN SUSY 278  95   308   338  10.0  13.1  12.3
 GBN VLDQ 290  98  1275   358   5.2   9.5   8.4
 GBN  WES 250  64   856   424   3.4  24.4  21.0
 GBN WODY 263  81   250   336  13.2  18.7  17.3
 GGN H61A 262  79   408   341  10.8  18.0  16.0
 GGN H62A 261  78   346   361  11.7  17.8  16.0
 GGN H63A 260  78   257   342  10.1  16.2  14.7
 GGN H64A 255  73   195   344   9.4  13.6  12.8
 GGN H65A 248  67   120   346   8.9  15.3  14.4
 GGN  HAL 101 283   262   377  13.4   9.8  12.6
 GGN HANN   4 184    85   380  11.2  11.8  11.8
 GGN HOLY  10 191   159   339  15.2  14.2  15.9
 GGN I57A 263  76   713   344  14.8  16.0  17.0
 GGN I60A 257  72   532   333  11.8  25.0  23.2
 GGN I62A 250  67   383   373  11.1  23.7  21.4
 GGN I63A 250  67   320   353   8.1  20.1  18.4
 GGN I64A 240  58   259   336   9.7  20.8  18.0
 GGN  ICQ 356 176   491   380   8.4  11.6  11.4
 GGN J59A 256  71   638   379  11.8  26.6  23.4
 GGN J62A 244  60   450   355   7.6  24.2  22.0
 GGN J63A 240  57   395   347   5.0  23.0  20.7
 GGN JOSY 145 326   116   162  11.7   7.3  10.5
 GGN K60A 246  61   631   341   4.9  24.6  21.6
 GGN K62A 240  56   512   371   5.5  19.9  17.7
 GGN L63A 228  45   529   351   7.7  21.6  19.3
 GGN L65A 218  36   430   335  11.8  22.8  20.8
 GGN LATQ 301 117   522   380  17.7  17.5  17.9
 GGN  LMN  62 244   179   379  15.0   6.3  12.7
 GGN LSQQ 303 116   885   380  19.1  14.9  19.2
 GGN M66A 213  31   505   334   5.5  12.5  10.7
 GGN MALY  73 256   283   342  17.3   7.7  15.3
 GGN N62A 232  47   712   329   1.4  25.4  20.5
 GGN NATG  26 209   649   372  23.2   6.8  20.4
 GGN PLVO 273  86   805   366  12.2  13.0  14.1
 GGN QM16 277  96    88   320   5.9   9.4   8.2
 GGN QM38 314 131   419   362  14.2  12.1  13.1
 GGN QM50 317 133   519   181  12.1  10.7  11.6
 GGN QM60 315 130   667   181   7.3   9.1   8.5
 GGN QMM5 348 166   653   340   7.2  11.1  10.9
 GGN SHEY  88 271   382   337  10.4   9.7  10.4
 GGN SUSY  58 239   129   338  13.8   7.3  12.3
 GGN VLDQ 296 108   902   358  10.6  19.4  17.7
 GGN  WES 231  48   471   380   5.2  23.3  20.7
 GGN WODY  90 272   172   336  11.9   8.9  10.8
H61A H62A  85 265    62   341   9.9   5.8   8.6
H61A H63A  84 265   151   341  14.3   9.5  13.2
H61A H64A  86 267   215   341  15.2   8.9  13.7
H61A H65A  85 268   293   341  17.1  12.4  15.7
H61A  HAL  86 272   662   341  14.8  10.1  13.8
H61A HANN  68 251   432   341  20.2   6.4  17.0
H61A HOLY  61 244   481   338  24.6   7.6  22.4
H61A I57A 259  76   305   324  12.0  20.2  18.3
H61A I60A 236  55   133   332   7.8  16.0  14.8
H61A I62A 147 327    86   341  12.3   9.4  11.4
H61A I63A 116 297   120   335  12.6  11.0  12.6
H61A I64A 109 291   195   336  14.7  11.9  14.8
H61A  ICQ  31 214   659   341  26.0   5.4  23.1
H61A J59A 241  59   238   341   6.7  19.5  17.6
H61A J62A 176 356   144   341   9.7  11.7  11.5
H61A J63A 153 334   154   334  13.4   9.2  12.6
H61A JOSY  91 276   472   161  13.7   8.6  12.4
H61A K60A 217  36   265   333   4.3  19.3  17.3
H61A K62A 187   7   208   341  11.8  14.8  14.0
H61A L63A 175 355   297   341  12.5  13.5  13.8
H61A L65A 151 332   316   335  16.6  12.0  16.3
H61A LATQ 349 168   325   341  10.4  17.4  16.1
H61A  LMN  73 258   579   341  24.8  11.1  22.6
H61A LSQQ 324 141   634   341   8.1  19.8  17.4
H61A M66A 157 339   391   334  15.5  10.3  13.9
H61A MALY  75 261   688   341  21.8   9.0  20.2
H61A N62A 198  17   419   311   4.8  14.9  12.7
H61A NATG  44 230   939   334  23.3   2.7  19.7
H61A PLVO 280  96   411   327  10.7  17.0  15.8
H61A QM16  75 258   323   319  16.9   6.9  14.9
H61A QM38  13 194   360   341  16.1   9.2  14.0
H61A QM50   3 183   432   180   9.5  11.5  12.9
H61A QM60 349 168   527   180   6.2  10.7   9.5
H61A QMM5  17 200   741   319  16.5   6.9  13.9
H61A SHEY  82 269   789   336  14.2  11.3  14.6
H61A SUSY  73 258   528   337  23.9   7.4  20.3
H61A VLDQ 314 130   606   337  15.5  17.7  17.0
H61A  WES 168 349   243   341  11.6  11.9  12.9
H61A WODY  81 266   578   335  20.9  10.6  19.0
H62A H63A  83 264    89   342  10.6   7.7   9.8
H62A H64A  87 268   154   348  11.8   9.0  11.1
H62A H65A  86 268   231   346  14.9   9.3  13.5
H62A  HAL  87 272   600   402  13.7  12.3  13.2
H62A HANN  66 249   374   405  19.4   9.3  17.3
H62A HOLY  58 241   426   338  22.3   6.5  21.1
H62A I57A 260  77   367   326  12.7  19.8  18.6
H62A I60A 245  64   189   360   7.7  17.3  15.5
H62A I62A 191  10    79   405   7.1  11.3  10.2
H62A I63A 142 322    74   397  11.1   7.3   9.6
H62A I64A 120 301   142   343  11.8  11.2  11.0
H62A  ICQ  27 210   624   405  20.8   7.5  18.6
H62A J59A 246  64   295   405   8.4  18.7  17.2
H62A J62A 200  19   159   359   9.1  15.2  13.8
H62A J63A 177 358   144   352  11.9  10.2  10.9
H62A JOSY  93 277   411   162  12.5   7.0  11.8
H62A K60A 226  44   310   335   6.1  23.3  21.0
H62A K62A 203  22   229   405  12.1  18.0  17.1
H62A L63A 187   7   303   360  12.8  17.2  16.1
H62A L65A 162 343   297   359  18.7  13.5  16.9
H62A LATQ 339 157   337   405  13.3  20.2  19.9
H62A  LMN  72 256   519   405  20.7   9.5  18.2
H62A LSQQ 320 136   667   405  12.1  23.7  21.7
H62A M66A 167 348   378   360  13.5  12.2  13.4
H62A MALY  75 260   628   341  20.8  10.3  18.4
H62A N62A 206  24   447   373   8.6  20.6  18.3
H62A NATG  42 228   893   388  19.6   3.9  16.7
H62A PLVO 278  94   471   391  10.9  16.9  16.1
H62A QM16  73 256   263   319  17.4   7.4  14.7
H62A QM38   4 184   345   343  15.3   9.0  14.2
H62A QM50 355 175   428   180  10.3   9.4  10.8
H62A QM60 343 161   537   180   8.4  12.1  11.6
H62A QMM5  13 195   719   321  19.1   5.4  16.0
H62A SHEY  82 268   727   336  13.9  10.4  12.4
H62A SUSY  72 256   468   337  22.3   7.8  20.3
H62A VLDQ 311 126   647   339  22.9  16.1  21.5
H62A  WES 183   3   244   405  12.6  13.6  14.9
H62A WODY  81 266   517   335  20.5  11.0  18.8
H63A H64A  92 272    65   342   8.3   6.3   7.4
H63A H65A  88 269   142   342  13.2   9.0  12.1
H63A  HAL  88 273   511   342  12.3   8.2  11.4
H63A HANN  61 243   290   342  19.6   5.9  17.3
H63A HOLY  52 235   347   338  18.7   6.0  15.7
H63A I57A 262  78   456   325  12.2  17.7  17.1
H63A I60A 252  70   275   333   9.6  18.7  16.6
H63A I62A 230  49   136   342   7.5  15.4  14.3
H63A I63A 213  32    81   335   6.2  11.4   9.8
H63A I64A 159 339    88   336  12.0   8.4  11.2
H63A  ICQ  20 202   580   342  13.2   8.8  11.9
H63A J59A 251  68   382   342   7.8  20.7  18.4
H63A J62A 222  41   214   342   8.0  17.6  17.2
H63A J63A 209  28   175   335   5.8  16.6  14.6
H63A JOSY  96 279   323   162  11.5   7.8  10.0
H63A K60A 235  53   385   334   2.5  23.9  20.7
H63A K62A 219  38   284   342  10.1  20.9  19.6
H63A L63A 203  22   336   342  10.8  17.3  16.2
H63A L65A 180   0   292   335  13.6  11.7  13.3
H63A LATQ 326 144   370   342  11.4  18.5  16.8
H63A  LMN  70 254   431   342  22.2   7.5  19.8
H63A LSQQ 315 130   720   342  18.5  16.1  18.4
H63A M66A 181   1   378   334   8.7   9.8  10.0
H63A MALY  74 259   539   341  20.8   9.7  18.3
H63A N62A 215  33   500   311  10.8  27.0  25.4
H63A NATG  38 224   829   335  24.2   3.1  20.8
H63A PLVO 277  92   558   328   9.6  16.7  15.0
H63A QM16  69 250   175   319  15.4   7.0  13.7
H63A QM38 350 169   341   342  13.1  16.1  15.2
H63A QM50 344 163   435   180   7.6  15.6  13.2
H63A QM60 335 152   560   180   4.5  13.5  12.1
H63A QMM5   7 188   694   320   8.5   6.8   9.8
H63A SHEY  82 268   638   336  13.0  10.3  12.0
H63A SUSY  70 254   380   337  21.5   7.2  18.0
H63A VLDQ 306 121   711   338  22.6  13.4  20.6
H63A  WES 203  22   273   342   7.6  16.8  14.9
H63A WODY  82 265   427   335  20.6   9.9  18.0
H64A H65A  85 266    77   347  11.5   7.9  10.8
H64A  HAL  88 272   447   349  14.7   8.5  12.3
H64A HANN  54 235   237   349  19.1   9.0  16.4
H64A HOLY  45 227   300   338  19.8   7.3  17.6
H64A I57A 264  79   520   327  12.5  18.9  17.4
H64A I60A 256  73   337   338   9.6  20.3  18.0
H64A I62A 244  63   189   349   6.6  17.5  15.9
H64A I63A 239  58   127   340   5.7  14.1  11.8
H64A I64A 203  22    87   341   9.0  12.3  10.8
H64A  ICQ  15 196   562   349  18.9  14.0  19.7
H64A J59A 255  71   443   349   9.0  23.1  20.3
H64A J62A 234  52   261   349   6.2  18.6  16.6
H64A J63A 225  44   212   342   6.4  18.4  17.9
H64A JOSY  98 280   259   162  11.6   9.1  11.4
H64A K60A 241  58   439   336   5.4  23.5  20.1
H64A K62A 229  47   328   349   7.6  23.6  21.2
H64A L63A 213  31   365   349   7.1  16.4  14.8
H64A L65A 193  13   298   340  15.4  16.2  17.3
H64A LATQ 319 137   411   349  13.3  14.7  15.0
H64A  LMN  67 250   372   349  17.7   7.1  15.5
H64A LSQQ 312 127   768   349  19.0  11.8  16.9
H64A M66A 192  11   383   339  10.8  15.2  14.0
H64A MALY  72 257   478   341  20.4   9.1  18.7
H64A N62A 222  39   539   316   6.1  22.6  20.7
H64A NATG  35 220   792   337  21.8   4.0  17.5
H64A PLVO 277  91   622   335  11.6  17.3  15.9
H64A QM16  57 238   118   319  14.5   6.3  12.1
H64A QM38 340 159   360   344   9.9  17.9  17.3
H64A QM50 337 155   459   180   9.0  18.2  16.7
H64A QM60 330 147   593   180   5.9  16.4  14.3
H64A QMM5   2 183   690   322   9.2  13.8  13.2
H64A SHEY  82 267   574   336  14.8  11.5  13.3
H64A SUSY  67 249   321   337  18.9   8.3  17.1
H64A VLDQ 304 118   765   340  19.1  17.4  18.7
H64A  WES 215  33   303   349   6.1  17.3  15.5
H64A WODY  80 264   364   335  21.1  11.6  19.4
H65A  HAL  89 273   369   349  15.3  10.8  14.2
H65A HANN  41 222   176   349  16.2   8.5  15.2
H65A HOLY  34 215   246   338  14.9   9.3  13.2
H65A I57A 264  79   597   329  12.7  19.4  17.2
H65A I60A 259  75   414   336  10.9  23.2  20.1
H65A I62A 251  69   263   349   7.7  16.6  14.6
H65A I63A 250  68   199   338   5.8  16.7  13.7
H65A I64A 233  52   140   339   7.0  16.4  13.9
H65A  ICQ   8 188   542   349  12.4  16.8  15.7
H65A J59A 257  73   519   349  10.1  23.7  21.5
H65A J62A 242  59   329   349   5.1  19.7  18.4
H65A J63A 236  54   276   342   3.3  21.4  17.8
H65A JOSY 104 286   184   162  12.1   8.7  11.1
H65A K60A 245  61   510   338   5.2  18.8  15.8
H65A K62A 236  54   393   349   3.9  24.1  21.5
H65A L63A 222  40   417   349   7.9  24.1  22.5
H65A L65A 207  26   330   338  10.4  22.1  19.1
H65A LATQ 312 129   461   349  18.2  15.3  17.3
H65A LSQQ 309 123   823   349  20.6  11.0  18.4
H65A M66A 203  21   412   337   8.0  17.6  15.7
H65A MALY  71 254   403   341  22.1   6.5  18.2
H65A N62A 227  44   597   314   4.1  24.4  22.1
H65A NATG  31 215   744   339  20.6   6.9  18.2
H65A PLVO 276  90   698   335   8.1  16.1  14.2
H65A QM16  22 202    62   319   9.9   8.7   9.5
H65A QM38 330 148   387   346  12.3  15.9  15.5
H65A QM50 329 146   489   180   7.5  14.0  12.4
H65A QM60 324 140   630   180   4.1   8.5   7.2
H65A QMM5 357 176   685   324   9.2  16.0  13.6
H65A SHEY  82 267   497   336  15.9  11.6  14.9
H65A SUSY  62 244   249   337  19.2   9.6  17.2
H65A VLDQ 301 114   827   342  14.7  15.8  16.3
H65A  WES 225  43   357   349   5.5  22.0  19.9
H65A WODY  80 262   287   335  20.1   9.6  17.6
 HAL HANN 300 118   285   421  13.9  13.7  13.8
 HAL HOLY 314 132   307   339  11.3  13.6  13.3
 HAL I57A 270  81   966   344   9.8  17.3  15.9
 HAL I60A 267  80   779   360   9.2  16.5  14.7
 HAL I62A 265  80   624   414   9.7  15.3  13.7
 HAL I63A 266  81   561   394   9.7  12.4  11.1
 HAL I64A 263  79   489   343   7.9  16.0  13.7
 HAL  ICQ 334 151   611   421   7.6  13.8  12.9
 HAL J59A 265  78   884   420  11.0  17.7  15.3
 HAL J62A 260  74   678   371   8.5  15.7  13.3
 HAL J63A 259  73   619   363   9.4  14.6  12.2
 HAL JOSY 259  77   197   162  10.7  13.0  13.3
 HAL K60A 258  71   860   341   7.3  23.9  19.7
 HAL K62A 256  70   731   412   8.1  25.2  22.2
 HAL L63A 247  62   720   368   4.5  17.9  14.2
 HAL L65A 243  59   599   359   5.0  18.6  15.9
 HAL LATQ 296 110   774   421   7.3  12.7  10.8
 HAL  LMN 325 144   165   420   8.6  12.1  11.3
 HAL LSQQ 300 111  1131   421   7.1  11.4   9.3
 HAL M66A 237  53   652   360   4.0  17.1  14.4
 HAL MALY   8 188   130   342  14.2   9.9  13.4
 HAL N62A 246  60   906   370   3.1  18.1  15.1
 HAL NATG   5 186   631   403  10.4   9.7  11.3
 HAL PLVO 277  88  1066   407   9.2  10.7  10.3
 HAL QM16 282  99   350   320   6.0   8.4   7.4
 HAL QM38 304 118   654   362  17.4  12.6  16.1
 HAL QM50 307 121   747   181  11.4   9.0  11.4
 HAL QM60 308 121   896   181   9.4   7.6  10.0
 HAL QMM5 332 149   792   340   5.4   7.1   7.5
 HAL SHEY  66 247   138   337  17.2   8.3  16.0
 HAL SUSY 310 129   188   338  10.2  12.0  11.8
 HAL VLDQ 295 105  1156   358   4.9   8.3   7.5
 HAL  WES 251  66   673   421   5.6  22.1  18.6
 HAL WODY 302 121    99   336   8.3  10.6  10.9
HANN HOLY  18 198    75   339  12.7  10.8  12.4
HANN I57A 256  70   734   344   9.3  22.4  18.8
HANN I60A 249  64   563   360   8.6  21.1  18.2
HANN I62A 240  57   424   417   6.3  24.0  21.2
HANN I63A 237  55   363   397   6.1  23.0  20.2
HANN I64A 227  45   314   343  11.5  17.9  17.8
HANN  ICQ 355 174   407   424   9.8  12.2  11.9
HANN J59A 249  64   669   423   9.3  24.0  20.4
HANN J62A 235  52   498   371   5.4  23.4  20.3
HANN J63A 231  48   448   363   5.9  23.4  20.9
HANN JOSY 161 342   189   162  13.9   8.2  13.5
HANN K60A 240  55   674   341   2.9  27.1  23.6
HANN K62A 233  49   564   415   5.7  24.4  21.3
HANN L63A 223  39   592   368   5.6  24.8  20.9
HANN L65A 213  31   503   359  10.6  26.1  22.3
HANN LATQ 292 108   490   424  10.2  16.2  13.7
HANN  LMN  90 272   152   423  13.0   7.2  11.6
HANN LSQQ 298 111   846   424  11.5  12.3  13.5
HANN M66A 209  27   581   360   6.2  20.0  16.4
HANN MALY  91 273   265   342  16.0   8.6  14.1
HANN N62A 227  42   772   373   3.3  24.9  20.7
HANN NATG  30 213   572   406  19.2   9.0  17.4
HANN PLVO 267  80   811   410  11.5  20.4  19.1
HANN QM16 231  51   119   320   7.9  12.9  11.9
HANN QM38 304 121   370   362  14.9  13.6  15.5
HANN QM50 309 125   465   181  10.8   9.7  11.2
HANN QM60 309 124   615   181   9.3   8.8  10.6
HANN QMM5 345 164   572   340   7.6  10.1  10.8
HANN SHEY 101 284   383   337  11.3   8.3  10.6
HANN SUSY 100 280   105   338   9.3   8.5   9.4
HANN VLDQ 291 103   873   358   6.9  11.2   9.4
HANN  WES 225  42   533   424   5.5  20.2  17.2
HANN WODY 117 299   186   336  13.3  10.9  13.0
HOLY I57A 252  65   777   321   8.5  23.8  20.8
HOLY I60A 243  59   614   329   4.5  24.2  21.0
HOLY I62A 234  51   483   338   5.4  22.9  19.6
HOLY I63A 231  48   424   335   5.8  21.6  18.9
HOLY I64A 222  40   382   336  13.2  22.4  19.9
HOLY  ICQ 350 169   339   339   8.8  14.5  12.9
HOLY J59A 245  59   719   338   5.3  27.3  22.8
HOLY J62A 231  47   559   338   5.3  21.5  19.2
HOLY J63A 227  44   513   331   3.8  20.8  18.3
HOLY JOSY 172 352   254   158  15.5  11.0  14.3
HOLY K60A 236  51   732   330   2.5  24.5  21.6
HOLY K62A 229  45   627   338   3.9  20.2  17.1
HOLY L63A 220  37   661   338   6.9  24.6  22.1
HOLY L65A 211  29   576   335  10.9  18.2  16.0
HOLY LATQ 284  99   490   339   8.0  19.5  17.2
HOLY  LMN 120 301   148   339  11.8   9.5  10.5
HOLY LSQQ 293 106   836   339  11.8  13.7  12.2
HOLY M66A 208  25   655   334   9.8  17.5  14.4
HOLY MALY 108 290   254   339  14.4  10.0  12.6
HOLY N62A 225  40   839   311   2.0  19.6  15.5
HOLY NATG  32 214   498   331  20.0   9.6  18.5
HOLY PLVO 263  75   841   325   8.7  21.5  17.8
HOLY QM16 219  38   186   320   8.0  15.7  13.6
HOLY QM38 293 109   357   339  12.3  16.5  15.1
HOLY QM50 300 116   444   181  13.1  14.0  14.2
HOLY QM60 302 117   592   181  10.3   9.8  10.8
HOLY QMM5 341 159   510   317   6.6  11.8  10.3
HOLY SHEY 112 296   381   337  15.1  12.2  13.3
HOLY SUSY 138 319   120   338  10.0   7.7   9.0
HOLY VLDQ 286  98   872   335   7.6  17.4  15.1
HOLY  WES 222  38   601   339   4.1  19.3  16.2
HOLY WODY 138 319   212   336  15.2   9.2  13.4
I57A I60A  92 274   191   316  13.9  11.4  12.9
I57A I62A  90 273   347   338  16.5  13.0  15.8
I57A I63A  86 270   408   318  18.0  11.7  16.8
I57A I64A  88 272   484   319  16.3  10.5  15.2
I57A  ICQ  43 229   891   344  27.1   3.2  23.5
I57A J59A 119 300   107   344  12.7  11.3  12.3
I57A J62A 103 286   321   338  17.6  12.6  15.9
I57A J63A 100 283   377   330  20.0   8.6  17.6
I57A JOSY  84 271   773   161  12.9   9.3  11.7
I57A K60A 135 316   205   324  12.7  13.2  13.0
I57A K62A 116 298   312   336  21.0  13.3  19.5
I57A L63A 123 306   403   334  18.3  18.2  18.4
I57A L65A 113 297   504   318  19.4   7.3  16.7
I57A LATQ  29 211   444   344  20.7   4.2  18.3
I57A  LMN  72 260   883   343  24.5   9.9  20.8
I57A LSQQ 350 169   578   344  13.5   7.2  13.1
I57A M66A 121 305   542   317  11.9   8.5  10.7
I57A MALY  74 262   993   324  23.2   8.9  20.8
I57A N62A 151 332   380   294  13.3  10.9  13.3
I57A NATG  50 239  1201   337  19.3   0.8  16.1
I57A PLVO 318 137   166   330  12.4  12.4  12.4
I57A QM16  74 260   628   302  16.7   8.0  14.2
I57A QM38  40 224   559   344  20.4   4.2  17.2
I57A QM50  30 213   585   164  16.0   1.5  13.9
I57A QM60  16 198   608   164  17.6   2.5  14.1
I57A QMM5  32 217   925   338  16.8   2.4  13.3
I57A SHEY  78 268  1094   319  14.4  10.1  12.7
I57A SUSY  73 260   832   320  21.8   8.5  18.7
I57A VLDQ 342 160   500   340  14.0   7.1  12.6
I57A  WES 115 298   393   344  20.3  10.7  17.8
I57A WODY  78 265   883   318  23.5  12.7  21.0
I60A I62A  88 269   157   360  13.2  11.3  12.4
I60A I63A  83 265   219   353  15.8  11.9  14.7
I60A I64A  87 270   294   334  14.9  10.6  13.6
I60A  ICQ  34 218   781   360  22.0   3.8  18.5
I60A J59A 247  66   107   360   8.4  14.5  13.3
I60A J62A 119 300   138   349  15.2  12.5  14.0
I60A J63A 109 290   190   342  16.0  13.6  15.1
I60A JOSY  83 268   585   153  16.1   8.7  12.7
I60A K60A 200  19   145   325   5.3  14.5  12.6
I60A K62A 146 327   157   360  14.6  11.6  14.2
I60A L63A 147 329   259   350  14.6  15.0  15.7
I60A L65A 126 308   332   350  20.9  16.1  20.0
I60A LATQ   6 186   395   360  15.5  10.8  15.0
I60A  LMN  69 255   707   360  23.6   8.4  21.2
I60A LSQQ 335 153   645   360  16.7  17.9  20.0
I60A M66A 137 319   387   351  11.3   9.7  11.3
I60A MALY  71 258   815   332  23.7   7.5  21.0
I60A N62A 183   3   324   329  10.7  14.9  14.9
I60A NATG  44 232  1069   343  17.2   2.9  13.9
I60A PLVO 295 112   329   346  14.2  19.7  19.0
I60A QM16  68 252   451   310  21.7   4.9  18.2
I60A QM38  23 205   466   333  17.9   6.5  15.2
I60A QM50  13 195   523   180  21.2   6.6  19.0
I60A QM60 360 180   592   180  10.5   3.9   8.7
I60A QMM5  22 205   849   311  12.4   5.9  10.8
I60A SHEY  77 265   910   327  19.0   9.1  14.8
I60A SUSY  69 254   656   328  26.1   7.2  22.9
I60A VLDQ 326 143   594   329   9.1  13.6  13.1
I60A  WES 135 316   228   360  16.3  13.7  15.4
I60A WODY  76 262   700   326  26.3  11.5  24.1
I62A I63A  72 252    64   397  10.2   6.8   9.0
I62A I64A  87 268   137   343  11.5   9.4  10.5
I62A  ICQ  25 208   700   417  21.2   4.8  18.6
I62A J59A 261  79   260   417  12.3  17.5  15.4
I62A J62A 208  28    82   371   6.9  11.7  10.6
I62A J63A 162 343    69   363  10.2   8.3   9.4
I62A JOSY  82 266   429   162  16.6   8.2  14.1
I62A K60A 237  55   250   341   4.0  21.1  19.3
I62A K62A 209  28   153   415   9.0  17.0  15.8
I62A L63A 186   6   225   368  10.7  12.4  12.3
I62A L65A 152 333   230   359  14.6  10.5  13.9
I62A LATQ 344 163   406   417  10.8  18.5  17.6
I62A  LMN  65 249   561   416  19.1   7.0  16.0
I62A LSQQ 325 141   721   417   8.2  23.0  19.6
I62A M66A 161 342   307   360  15.1  10.8  13.9
I62A MALY  69 254   666   341  22.5   6.9  19.8
I62A N62A 209  28   371   373   7.9  22.1  20.7
I62A NATG  39 225   962   400  26.3   3.2  22.7
I62A PLVO 288 104   475   403  11.5  17.0  14.6
I62A QM16  60 242   307   319  16.2   4.7  14.0
I62A QM38   5 185   424   355  15.8   9.6  14.1
I62A QM50 357 177   505   180   8.8  11.1  11.0
I62A QM60 346 165   608   180   6.9  11.6  10.9
I62A QMM5  13 195   798   333  19.2   5.8  17.2
I62A SHEY  76 263   756   336  15.3   6.7  11.9
I62A SUSY  64 248   510   337  22.2   6.7  19.7
I62A VLDQ 316 132   690   351  13.7  15.1  14.7
I62A  WES 180 360   165   417  11.0  10.4  11.4
I62A WODY  73 258   548   335  22.2   8.2  20.1
I63A I64A 101 281    77   342   8.6   8.4   8.0
I63A  ICQ  21 204   659   397  14.4   6.7  12.2
I63A J59A 260  77   323   397  13.0  18.7  17.6
I63A J62A 228  47   135   351   5.9  15.7  14.5
I63A J63A 205  25    95   344   7.5  12.1  11.2
I63A JOSY  85 268   366   155  15.7   9.5  14.2
I63A K60A 240  58   312   327   2.6  20.7  19.6
I63A K62A 222  40   204   397   7.2  18.6  17.1
I63A L63A 199  19   257   352  11.3  18.3  17.1
I63A L65A 169 349   229   359  12.2  10.1  11.2
I63A LATQ 336 154   408   397  12.0  22.2  20.4
I63A  LMN  64 248   498   397  21.4   6.6  18.4
I63A LSQQ 321 136   742   397   9.8  26.7  22.1
I63A M66A 173 353   312   360  12.8  10.2  11.9
I63A MALY  69 254   602   335  22.5   6.0  20.6
I63A N62A 215  33   420   373   8.3  26.1  22.9
I63A NATG  38 223   909   380  22.5   4.9  19.5
I63A PLVO 284 100   528   383   8.1  16.8  14.2
I63A QM16  57 239   245   319  15.3   4.1  13.5
I63A QM38 357 177   403   335  12.3  15.5  15.2
I63A QM50 351 170   491   180   9.9  16.9  15.7
I63A QM60 341 159   607   180   7.2   7.7   8.1
I63A QMM5   9 191   767   313   9.3   7.7   9.3
I63A SHEY  77 263   693   335  16.4   9.7  15.1
I63A SUSY  64 247   447   335  23.9   5.6  21.0
I63A VLDQ 312 127   720   331  19.2  15.7  18.1
I63A  WES 198  18   195   397   9.0  15.0  13.6
I63A WODY  74 258   484   335  23.5   9.8  21.3
I64A  ICQ  15 197   648   343  20.0  10.4  17.2
I64A J59A 264  81   396   343  11.8  16.8  15.4
I64A J62A 247  66   192   343   7.0  16.5  14.7
I64A J63A 239  58   137   336   5.4  14.0  12.2
I64A JOSY  81 264   293   156  15.2   7.0  13.0
I64A K60A 249  66   374   328   5.9  21.5  19.7
I64A K62A 237  56   253   343   5.1  19.4  18.2
I64A L63A 216  35   280   343   8.9  17.8  16.2
I64A L65A 189   9   213   342  12.9  16.7  15.9
I64A LATQ 329 146   456   343   8.9  16.0  15.0
I64A  LMN  59 242   438   343  16.2   6.9  13.8
I64A LSQQ 318 133   802   343  12.7  22.4  19.6
I64A M66A 188   8   298   341   9.3  15.0  13.4
I64A MALY  65 249   538   336  15.4   5.0  13.5
I64A N62A 225  42   458   318   4.7  22.1  21.0
I64A NATG  34 219   876   329  20.0   2.5  16.2
I64A PLVO 284  99   605   329   8.0  15.9  15.3
I64A QM16  42 224   196   319  16.4   9.1  15.3
I64A QM38 348 167   428   336   9.1  19.8  16.9
I64A QM50 343 162   523   180   6.2  17.0  13.8
I64A QM60 335 153   649   180   5.1  14.1  11.5
I64A QMM5   4 185   772   314  10.0  10.9  10.7
I64A SHEY  75 260   623   336  16.5   9.1  14.3
I64A SUSY  58 240   388   336  20.2   8.0  17.5
I64A VLDQ 310 124   787   332  23.4  18.0  21.4
I64A  WES 219  38   219   343   4.4  17.4  14.8
I64A WODY  70 253   416   335  17.3   8.0  15.3
 ICQ J59A 222  37   872   423   4.2  25.7  22.1
 ICQ J62A 208  25   782   371   5.1  20.3  16.9
 ICQ J63A 204  22   753   363   4.8  16.1  14.0
 ICQ JOSY 170 351   592   162  14.6   8.1  13.7
 ICQ K60A 216  31   922   341   3.4  27.2  23.2
 ICQ K62A 209  25   853   415   5.3  19.7  17.3
 ICQ L63A 203  20   915   368   5.1  13.8  11.1
 ICQ L65A 196  14   860   359   6.2  20.1  17.3
 ICQ LATQ 242  58   472   424   6.4  27.4  24.6
 ICQ  LMN 155 336   448   423  14.2   9.4  13.3
 ICQ LSQQ 270  82   708   424  11.4  22.3  20.3
 ICQ M66A 195  13   945   360   4.9  14.7  12.0
 ICQ MALY 143 326   508   342   9.4  10.6  10.4
 ICQ N62A 209  25  1071   373   4.1  20.4  18.0
 ICQ NATG  73 257   332   406  20.3  10.0  18.3
 ICQ PLVO 240  53   892   410   3.6  30.4  25.9
 ICQ QM16 186   6   482   320  11.4   8.2  11.7
 ICQ QM38 233  51   335   362   4.5  21.2  19.2
 ICQ QM50 251  67   344   181   4.8  14.6  12.4
 ICQ QM60 267  83   442   181   5.4  17.3  15.5
 ICQ QMM5 324 143   183   340  10.2   8.9  10.0
 ICQ SHEY 139 323   630   337  12.8  11.2  13.9
 ICQ SUSY 161 343   445   338   9.7   7.5   9.6
 ICQ VLDQ 263  75   783   358  12.2  27.9  24.8
 ICQ  WES 203  20   853   424   5.6  13.8  12.3
 ICQ WODY 157 339   530   336   8.0   8.7   8.5
J59A J62A  96 278   220   371  16.5  14.3  16.0
J59A J63A  93 275   278   363  15.6  11.2  14.1
J59A JOSY  80 266   688   162  17.0   8.7  15.1
J59A K60A 152 332   107   341   9.8   9.7  10.1
J59A K62A 115 296   205   415  17.1  12.1  15.8
J59A L63A 126 308   297   368  16.2  16.6  17.0
