 GGN HOLY  10 191   159   364   7.8   9.7  11.0
 GGN I57A 263  76   713   338  17.1   7.3  17.3
 GGN I60A 257  72   532   348  11.4   8.0  10.2
 GGN I62A 250  67   383   363  13.8   5.6  11.2
 GGN I63A 250  67   320   363  12.3  10.7  15.4
 GGN I64A 240  58   259   363  10.2   9.1  12.6
 GGN  ICQ 356 176   491   364  10.1  12.1  15.0
 GGN J59A 256  71   638   363  14.4   6.1  15.1
 GGN J62A 244  60   450   363   4.4   7.4   5.3
 GGN J63A 240  57   395   363   7.4  11.9  12.7
 GGN JOSY 145 326   116   200   7.6   9.9  11.0
 GGN K60A 246  61   631   355   4.6   8.9  12.2
 GGN K62A 240  56   512   363  10.3  11.9  12.3
 GGN L63A 228  45   529   363   5.3   7.1  12.6
 GGN L65A 218  36   430   363   9.9   8.3  13.8
 GGN LATQ 301 117   522   360  22.5  10.9  20.8
 GGN  LMN  62 244   179   353   9.9   9.9  12.1
 GGN LSQQ 303 116   885   310  16.2   9.2  19.1
 GGN M66A 213  31   505   363   2.9   2.7   4.6
 GGN MALY  73 256   283   364   6.2   8.1   8.3
 GGN N62A 232  47   712   347   2.9   8.9   6.9
 GGN NATG  26 209   649   338   9.3   9.7  14.2
 GGN PLVO 273  86   805   352  14.4   4.1  10.3
 GGN QM16 277  96    88   364   9.8   8.0  10.9
 GGN QM38 314 131   419   364  14.6  11.2  15.4
 GGN QM50 317 133   519   184  17.6   7.4  15.9
 GGN QM60 315 130   667   185  15.3   5.7  14.8
 GGN QMM5 348 166   653   327   9.5  15.5  17.6
 GGN SHEY  88 271   382   364   2.8  20.6  16.4
 GGN SUSY  58 239   129   364   8.7  10.5  10.2
 GGN VLDQ 296 108   902   360  21.3  14.3  22.7
 GGN  WES 231  48   471   364   7.0   8.0   9.6
 GGN WODY  90 272   172   364   7.3  10.4   9.6
H61A H62A  85 265    62   363   6.9   9.0   8.5
H61A H63A  84 265   151   363   8.1   8.3   8.6
H61A H64A  86 267   215   362   9.5  11.7  11.6
H61A H65A  85 268   293   363   7.9  17.7  15.8
H61A  HAL  86 272   662   363   1.3  12.8  13.5
H61A HANN  68 251   432   363   8.7  10.7  11.3
H61A HOLY  61 244   481   363  10.4   4.2   9.6
H61A I57A 259  76   305   338  15.3   5.7  12.6
H61A I60A 236  55   133   348  10.7   9.4  11.8
H61A I62A 147 327    86   363  11.3   8.8  10.8
H61A I63A 116 297   120   363   8.7  15.7  12.7
H61A I64A 109 291   195   363   6.0  13.6  12.3
H61A  ICQ  31 214   659   363  10.1   8.2  15.6
H61A J59A 241  59   238   363   7.1   7.0   9.9
H61A J62A 176 356   144   363   7.0  10.7   8.6
H61A J63A 153 334   154   363  11.7  11.5  12.2
H61A JOSY  91 276   472   200  10.1  18.2  16.2
H61A K60A 217  36   265   355   7.6  12.2  10.8
H61A K62A 187   7   208   363  11.8  10.6  16.1
H61A L63A 175 355   297   363  11.9   9.1  14.0
H61A L65A 151 332   316   363  12.5   8.5  11.2
H61A LATQ 349 168   325   359  13.6  14.2  14.8
H61A  LMN  73 258   579   352   9.6  11.0  13.5
H61A LSQQ 324 141   634   309  12.3  10.3  13.1
H61A M66A 157 339   391   363   6.7   9.7   8.7
H61A MALY  75 261   688   363   5.7  12.2  13.1
H61A N62A 198  17   419   347   9.3  10.5  10.2
H61A NATG  44 230   939   338   9.1   9.8  12.4
H61A PLVO 280  96   411   351  10.2  11.6  14.1
H61A QM16  75 258   323   363   3.4   8.4   9.0
H61A QM38  13 194   360   363   5.5   9.1   9.9
H61A QM50   3 183   432   183   9.1   7.5  12.8
H61A QM60 349 168   527   184   5.8   4.7   5.2
H61A QMM5  17 200   741   326   1.3   8.7   5.9
H61A SHEY  82 269   789   363   6.1  14.9  14.6
H61A SUSY  73 258   528   363   6.0   7.3  10.1
H61A VLDQ 314 130   606   359  18.2  17.7  19.8
H61A  WES 168 349   243   363  11.7  12.2  12.8
H61A WODY  81 266   578   363   7.6  12.5  13.9
H62A H63A  83 264    89   363   5.7   8.5   8.5
H62A H64A  87 268   154   362   9.4   7.6   8.6
H62A H65A  86 268   231   363   9.1  18.7  17.2
H62A  HAL  87 272   600   363   4.5  14.7  12.5
H62A HANN  66 249   374   363   8.5   9.4  11.1
H62A HOLY  58 241   426   363   7.9   4.8   7.0
H62A I57A 260  77   367   338  13.9   9.5  14.7
H62A I60A 245  64   189   348  10.5   9.9  12.7
H62A I62A 191  10    79   363   8.8   7.7   9.3
H62A I63A 142 322    74   363  10.7   8.0  10.8
H62A I64A 120 301   142   363  14.4  10.9  12.8
H62A  ICQ  27 210   624   363   9.2   7.6  13.6
H62A J59A 246  64   295   363   9.6   9.0  11.7
H62A J62A 200  19   159   363  10.5   9.4  10.8
H62A J63A 177 358   144   363  12.7   9.0  11.2
H62A JOSY  93 277   411   200   6.3  12.8  14.0
H62A K60A 226  44   310   355   6.9   9.8  11.3
H62A K62A 203  22   229   363  11.3   9.0  11.2
H62A L63A 187   7   303   363  13.2   8.6  11.4
H62A L65A 162 343   297   363  13.6  11.3  12.4
H62A LATQ 339 157   337   359  15.1  15.4  18.4
H62A  LMN  72 256   519   352  10.2  10.5  13.6
H62A LSQQ 320 136   667   309  16.6   7.5  14.6
H62A M66A 167 348   378   363  11.1   8.1  13.5
H62A MALY  75 260   628   363   8.9   9.2  12.0
H62A N62A 206  24   447   347   3.0   5.0   8.5
H62A NATG  42 228   893   338  10.8  12.2  14.6
H62A PLVO 278  94   471   351  11.9   4.6  11.6
H62A QM16  73 256   263   363   0.5  11.0   9.1
H62A QM38   4 184   345   363  15.2  10.7  16.7
H62A QM50 355 175   428   183  12.2   6.1  11.6
H62A QM60 343 161   537   184   8.4   7.5   6.5
H62A QMM5  13 195   719   326   6.8   5.3  10.8
H62A SHEY  82 268   727   363   2.5  20.3  17.0
H62A SUSY  72 256   468   363   5.6  16.0  12.5
H62A VLDQ 311 126   647   359  21.6  10.4  21.2
H62A  WES 183   3   244   363   8.3  10.9  10.6
H62A WODY  81 266   517   363   4.8  16.8  15.9
H63A H64A  92 272    65   362   7.4   8.9   9.8
H63A H65A  88 269   142   363   5.2   8.0   7.0
H63A HANN  61 243   290   363   7.5   4.8   6.8
H63A HOLY  52 235   347   363   9.6   3.5  10.9
H63A I57A 262  78   456   338  13.2   8.9  12.1
H63A I60A 252  70   275   348  11.1   6.6  11.7
H63A I62A 230  49   136   363   5.3   7.7   4.4
H63A I63A 213  32    81   363   7.9   8.8  10.4
H63A I64A 159 339    88   363  12.0   9.9  12.2
H63A  ICQ  20 202   580   363   0.9   6.6   4.4
H63A J59A 251  68   382   363  14.3   8.5  14.7
H63A J62A 222  41   214   363   7.1  10.9  11.3
H63A J63A 209  28   175   363   8.2   5.2  10.0
H63A JOSY  96 279   323   200   7.6  12.2  12.4
H63A K60A 235  53   385   355   3.2   8.7  10.5
H63A K62A 219  38   284   363   4.8  12.0   8.8
H63A L63A 203  22   336   363   3.5   6.6   7.8
H63A L65A 180   0   292   363   7.0  10.4  13.0
H63A LATQ 326 144   370   359  14.5  17.7  17.8
H63A  LMN  70 254   431   352   4.9   8.7   8.6
H63A LSQQ 315 130   720   309  17.7   9.1  19.3
H63A M66A 181   1   378   363   4.8   5.8   5.6
H63A N62A 215  33   500   347   5.6   6.5   7.2
H63A NATG  38 224   829   338   6.2   5.3   5.8
H63A PLVO 277  92   558   351  16.2   5.8  12.5
H63A QM16  69 250   175   363   4.3   9.9  10.1
H63A QM38 350 169   341   363  11.5  13.5  15.4
H63A QM50 344 163   435   183   9.9   8.4  15.3
H63A QM60 335 152   560   184   5.7   2.4   7.8
H63A QMM5   7 188   694   326  11.0   9.7  13.5
H63A SHEY  82 268   638   363   8.5  18.6  15.7
H63A SUSY  70 254   380   363   6.5  10.4  11.6
H63A VLDQ 306 121   711   359  20.0  15.0  20.5
H63A  WES 203  22   273   363   7.7   8.8  11.6
H63A WODY  82 265   427   363   2.8  11.3  12.1
H64A H65A  85 266    77   362   8.5   7.5   7.8
H64A  HAL  88 272   447   362   6.9  11.6  13.1
H64A HANN  54 235   237   362   6.3   8.7  11.4
H64A HOLY  45 227   300   362   9.6   3.8   9.4
H64A I57A 264  79   520   337  16.7   6.1  15.3
H64A I60A 256  73   337   347  10.9   9.1  12.1
H64A I62A 244  63   189   362   9.8  12.0  12.5
H64A I63A 239  58   127   362   8.8   9.1   9.4
H64A I64A 203  22    87   362   6.6   8.9  10.1
H64A  ICQ  15 196   562   362   6.7  11.5  11.9
H64A J59A 255  71   443   362  13.9   9.1  16.2
H64A J62A 234  52   261   362   6.0   8.1   7.3
H64A J63A 225  44   212   362   8.9   9.6  10.3
H64A JOSY  98 280   259   199   4.3  12.2  14.9
H64A K60A 241  58   439   354   6.5  13.6  13.0
H64A K62A 229  47   328   362   5.1   8.6   9.4
H64A L63A 213  31   365   362   6.6   9.7   9.0
H64A L65A 193  13   298   362   7.6   8.8   8.6
H64A LATQ 319 137   411   358  13.0  11.7  15.5
H64A  LMN  67 250   372   351   3.3   8.2   8.7
H64A LSQQ 312 127   768   309  17.2   6.5  13.9
H64A M66A 192  11   383   362   8.5   1.1  11.6
H64A MALY  72 257   478   362   5.5  12.6  11.5
H64A N62A 222  39   539   346   9.6   7.3   7.5
H64A NATG  35 220   792   337   5.0   4.6   7.8
H64A PLVO 277  91   622   350  21.8   4.9  17.7
H64A QM16  57 238   118   362   9.0   8.8   8.9
H64A QM38 340 159   360   362  14.7  13.6  15.4
H64A QM50 337 155   459   183  16.2  18.2  20.2
H64A QM60 330 147   593   184  10.4   0.6   5.5
H64A QMM5   2 183   690   325   9.4  18.1  15.8
H64A SHEY  82 267   574   362   2.9  16.3  14.2
H64A SUSY  67 249   321   362   4.4  11.2  13.0
H64A VLDQ 304 118   765   358  23.7  11.6  20.7
H64A  WES 215  33   303   362   4.1   8.4   7.4
H64A WODY  80 264   364   362   7.9  14.7  14.0
H65A  HAL  89 273   369   363   3.1  12.5  12.4
H65A HANN  41 222   176   363  12.0   5.5  11.2
H65A HOLY  34 215   246   363   5.7   9.4   8.2
H65A I60A 259  75   414   348  14.5   5.1  13.0
H65A I62A 251  69   263   363   5.3   5.9   6.1
H65A I63A 250  68   199   363   8.9   7.2   8.9
H65A I64A 233  52   140   363   5.4  11.4   8.3
H65A  ICQ   8 188   542   363  10.9   8.4  11.9
H65A J59A 257  73   519   363  14.3   8.1  14.7
H65A J62A 242  59   329   363   5.5   8.8   8.4
H65A J63A 236  54   276   363   6.5  11.5   8.7
H65A JOSY 104 286   184   200   6.5  14.0  10.8
H65A K60A 245  61   510   355   9.2   6.8   9.8
H65A K62A 236  54   393   363   8.8  10.0  13.8
H65A L63A 222  40   417   363   6.6  10.6   9.1
H65A L65A 207  26   330   363   6.9  10.6  10.3
H65A LATQ 312 129   461   359  17.1  10.3  16.6
H65A LSQQ 309 123   823   309  14.0   9.6  18.1
H65A M66A 203  21   412   363   3.3   5.5   7.2
H65A MALY  71 254   403   363   6.6   7.8   7.9
H65A N62A 227  44   597   347   3.6   6.5   6.1
H65A NATG  31 215   744   338   7.0  10.6  13.6
H65A PLVO 276  90   698   351  18.6   7.4  17.6
H65A QM16  22 202    62   363   6.8   5.0   7.2
H65A QM38 330 148   387   363   8.3   8.6  10.0
H65A QM50 329 146   489   183   6.0   7.4   7.5
H65A QMM5 357 176   685   326   5.3   9.7  11.6
H65A SHEY  82 267   497   363   5.8  16.8  13.0
H65A SUSY  62 244   249   363   7.7  10.8  13.1
H65A VLDQ 301 114   827   359  21.1   8.4  20.0
H65A  WES 225  43   357   363   8.2  10.9  11.2
H65A WODY  80 262   287   363   6.5  16.6  14.7
 HAL HANN 300 118   285   364  16.7   6.2  12.5
 HAL HOLY 314 132   307   364  18.4  12.1  16.3
 HAL I57A 270  81   966   338  18.7   4.4  13.9
 HAL I60A 267  80   779   348  16.5   4.5  11.0
 HAL I62A 265  80   624   363  12.0   8.8  12.6
 HAL I64A 263  79   489   363  12.5   2.7   9.6
 HAL  ICQ 334 151   611   364  10.3   8.9  14.6
 HAL J59A 265  78   884   363  15.5   8.4  12.7
 HAL J62A 260  74   678   363  17.6   8.2  16.3
 HAL J63A 259  73   619   363  19.6   5.8  20.0
 HAL JOSY 259  77   197   200  15.4   7.1  18.4
 HAL K60A 258  71   860   355  14.1   4.3  13.5
 HAL K62A 256  70   731   363  11.1   5.5  12.2
 HAL L63A 247  62   720   363   9.5   6.4   8.8
 HAL L65A 243  59   599   363   6.1   9.1   7.5
 HAL LATQ 296 110   774   360  13.1   9.1  16.6
 HAL  LMN 325 144   165   353  12.3  11.0  13.8
 HAL LSQQ 300 111  1131   310  18.8   8.2  18.0
 HAL M66A 237  53   652   363   4.4   6.2   7.8
 HAL MALY   8 188   130   364   7.0   9.6   8.6
 HAL N62A 246  60   906   347  10.7   7.6  13.4
 HAL NATG   5 186   631   338   8.5   7.4  11.0
 HAL QM16 282  99   350   364   9.8   4.8   9.0
 HAL QM38 304 118   654   364  16.1   6.0  17.1
 HAL QM50 307 121   747   184  15.7  10.8  17.7
 HAL QM60 308 121   896   185  17.7   3.8  12.9
 HAL QMM5 332 149   792   327  11.6  10.3  17.6
 HAL SHEY  66 247   138   364  10.0  13.3  13.2
 HAL SUSY 310 129   188   364  13.8   8.1  12.1
 HAL VLDQ 295 105  1156   360  14.7   7.5  11.0
 HAL  WES 251  66   673   364   7.9   1.2  10.0
 HAL WODY 302 121    99   364  11.6   5.7  10.9
HANN HOLY  18 198    75   364   8.5   7.6  10.3
HANN I57A 256  70   734   338  19.2   6.9  17.7
HANN I60A 249  64   563   348  12.6   3.7  11.5
HANN I62A 240  57   424   363   3.4   6.1   5.6
HANN I63A 237  55   363   363   8.0   8.4   9.0
HANN I64A 227  45   314   363   5.2  11.1  11.2
HANN  ICQ 355 174   407   364  11.3  16.1  16.3
HANN J59A 249  64   669   363  12.8   6.0  10.6
HANN J62A 235  52   498   363   8.1   8.5  12.5
HANN J63A 231  48   448   363   8.9   6.9   9.4
HANN JOSY 161 342   189   200   9.8   4.3   7.6
HANN K60A 240  55   674   355  11.3  11.8  15.2
HANN K62A 233  49   564   363  10.2   1.6   8.8
HANN L63A 223  39   592   363   7.3   8.7  12.1
HANN L65A 213  31   503   363   9.6  10.7  12.6
HANN LATQ 292 108   490   360  13.4   9.6  14.5
HANN  LMN  90 272   152   353   5.2  12.3  11.6
HANN LSQQ 298 111   846   310  20.4   8.1  20.2
HANN M66A 209  27   581   363   7.5   7.4   7.5
HANN MALY  91 273   265   364   5.0  11.2  11.4
HANN N62A 227  42   772   347   5.0  10.7   8.5
HANN NATG  30 213   572   338   8.4   7.2  10.5
HANN PLVO 267  80   811   352  14.0   2.9  11.4
HANN QM16 231  51   119   364   9.1   7.4   7.7
HANN QM38 304 121   370   364  17.0  10.5  17.8
HANN QM50 309 125   465   184  15.3   3.3  15.0
HANN QM60 309 124   615   185  11.9   6.6  11.5
HANN QMM5 345 164   572   327  12.6  12.4  14.2
HANN SHEY 101 284   383   364   4.4  13.7  11.3
HANN SUSY 100 280   105   364   6.4   9.0   9.1
HANN VLDQ 291 103   873   360  14.0   4.0  11.1
HANN  WES 225  42   533   364   6.4   5.9   7.1
HANN WODY 117 299   186   364   7.3  14.0  11.7
HOLY I57A 252  65   777   338  15.5  10.7  14.9
HOLY I60A 243  59   614   348  10.6   9.9  12.2
HOLY I62A 234  51   483   363   9.3   5.0   9.0
HOLY I63A 231  48   424   363   3.2  10.8   8.4
HOLY I64A 222  40   382   363   3.6   9.1   9.4
HOLY  ICQ 350 169   339   364   9.0  12.8  11.5
HOLY J59A 245  59   719   363  10.0   5.7   8.6
HOLY J62A 231  47   559   363   9.6   5.7   5.7
HOLY J63A 227  44   513   363   5.4   9.3   8.4
HOLY JOSY 172 352   254   200  13.6   9.4  12.7
HOLY K60A 236  51   732   355   9.0  12.7  13.6
HOLY K62A 229  45   627   363   6.8  10.0  13.6
HOLY L63A 220  37   661   363   8.3   6.3  10.6
HOLY L65A 211  29   576   363   8.1   7.9  10.3
HOLY LATQ 284  99   490   360  11.4   6.2  11.5
HOLY  LMN 120 301   148   353   8.9   9.2   9.8
HOLY LSQQ 293 106   836   310  18.3   8.4  15.4
HOLY M66A 208  25   655   363   6.1   4.4   5.3
HOLY MALY 108 290   254   364  10.0  18.5  17.3
HOLY N62A 225  40   839   347   4.1   6.8   5.0
HOLY NATG  32 214   498   338   6.6  14.4  13.1
HOLY PLVO 263  75   841   352  14.2   3.7  11.0
HOLY QM16 219  38   186   364   9.7   5.7   8.2
HOLY QM38 293 109   357   364  19.3   6.3  13.8
HOLY QM50 300 116   444   184  18.0   6.7  16.2
HOLY QM60 302 117   592   185  15.7   7.0  15.5
HOLY QMM5 341 159   510   327  12.7   7.4  13.7
HOLY SHEY 112 296   381   364  11.1  14.0  16.0
HOLY SUSY 138 319   120   364   9.8   9.4  10.0
HOLY VLDQ 286  98   872   360  16.5   8.6  12.5
HOLY  WES 222  38   601   364   5.4   7.9   6.8
HOLY WODY 138 319   212   364  13.9  15.5  17.2
I57A I60A  92 274   191   323  15.3  13.3  14.9
I57A I62A  90 273   347   338   9.5  16.1  16.1
I57A I63A  86 270   408   338   6.4  21.2  16.6
I57A I64A  88 272   484   338   5.2  14.2  12.9
I57A  ICQ  43 229   891   338   2.2   7.9   6.0
I57A J59A 119 300   107   338   7.1  10.3   9.0
I57A J62A 103 286   321   338  11.5  16.7  17.5
I57A J63A 100 283   377   338  16.9  12.5  14.2
I57A JOSY  84 271   773   199   6.7  15.4  12.0
I57A K60A 135 316   205   330  11.4  12.0  12.8
I57A K62A 116 298   312   338  10.0  13.4  14.9
I57A L63A 123 306   403   338  10.8  20.8  16.8
I57A L65A 113 297   504   338   6.5  11.5  10.8
I57A LATQ  29 211   444   334   7.1  10.0   9.1
I57A  LMN  72 260   883   327   5.3  14.9  14.5
I57A LSQQ 350 169   578   284   8.4   6.6  10.4
I57A M66A 121 305   542   338   8.6  19.0  16.2
I57A MALY  74 262   993   338   4.0  13.0  11.7
I57A N62A 151 332   380   322  12.8  13.6  15.8
I57A NATG  50 239  1201   313   9.0   7.8   6.8
I57A PLVO 318 137   166   326  10.4  10.0  10.7
I57A QM16  74 260   628   338   7.9   7.5   8.7
I57A QM38  40 224   559   338   7.4  10.7  11.7
I57A QM50  30 213   585   159   3.5   7.7   3.6
I57A QM60  16 198   608   160   4.7   3.4   4.2
I57A QMM5  32 217   925   325   3.3   5.7   6.3
I57A SHEY  78 268  1094   338   5.3  17.1  15.2
I57A SUSY  73 260   832   338   8.7  16.7  16.1
I57A VLDQ 342 160   500   334  10.8  12.9  14.7
I57A  WES 115 298   393   338  11.0  19.0  16.9
I57A WODY  78 265   883   338   3.9  17.5  15.1
I60A I62A  88 269   157   348   8.2   9.1   9.9
I60A I63A  83 265   219   348   9.2  13.9  13.6
I60A I64A  87 270   294   348   7.4  17.5  18.8
I60A  ICQ  34 218   781   348   7.4   7.1   8.9
I60A J59A 247  66   107   348   9.2   8.7  11.4
I60A J62A 119 300   138   348   8.8  11.7  10.5
I60A J63A 109 290   190   348  12.0  15.0  15.0
I60A JOSY  83 268   585   185   1.8  10.7   9.9
I60A K60A 200  19   145   340   6.5   8.5  13.9
I60A K62A 146 327   157   348   9.9  11.7  14.4
I60A L63A 147 329   259   348  13.3  12.5  13.3
I60A L65A 126 308   332   348   9.3  14.5  15.2
I60A LATQ   6 186   395   344  12.4  11.1  14.2
I60A  LMN  69 255   707   338   2.5  13.9  11.9
I60A LSQQ 335 153   645   297  12.6  16.0  17.9
I60A M66A 137 319   387   348   4.7  11.1  12.2
I60A MALY  71 258   815   348   3.0  19.0  12.1
I60A N62A 183   3   324   332  10.8  12.2  12.9
I60A NATG  44 232  1069   324   2.0   4.9   1.4
I60A PLVO 295 112   329   336  16.7   9.5  17.3
I60A QM16  68 252   451   348   1.7   4.4   4.8
I60A QM38  23 205   466   348   6.7  11.0  11.1
I60A QM50  13 195   523   183   5.8   7.4  11.7
I60A QM60 360 180   592   184  10.6   4.0   8.5
I60A QMM5  22 205   849   311   7.1  13.6  11.1
I60A SHEY  77 265   910   348   6.8  13.6  12.9
I60A SUSY  69 254   656   348   4.7   8.8   8.5
I60A VLDQ 326 143   594   344  11.9  11.8  13.1
I60A  WES 135 316   228   348  13.5  13.8  14.3
I60A WODY  76 262   700   348   9.2  20.6  19.8
I62A I63A  72 252    64   363   6.5   7.2   7.3
I62A I64A  87 268   137   363   4.5  11.5  11.7
I62A  ICQ  25 208   700   363   6.0  11.7  12.9
I62A J59A 261  79   260   363  15.8   8.3  13.3
I62A J62A 208  28    82   363   5.2  10.1   7.8
I62A J63A 162 343    69   363   7.1  11.0   9.0
I62A JOSY  82 266   429   200   4.3  15.5  12.7
I62A K60A 237  55   250   355   4.3  11.0   9.1
I62A K62A 209  28   153   363   9.5   7.1   8.3
I62A L63A 186   6   225   363  12.3   9.7  13.1
I62A L65A 152 333   230   363  11.9  10.8  11.8
I62A LATQ 344 163   406   359   5.9  12.2  12.5
I62A  LMN  65 249   561   352   4.2   8.1   6.2
I62A LSQQ 325 141   721   309  11.4  10.1  13.6
I62A M66A 161 342   307   363   9.8   9.6  12.8
I62A MALY  69 254   666   363   4.5   9.7  13.2
I62A N62A 209  28   371   347   9.6   8.7   9.6
I62A NATG  39 225   962   338   6.1   7.4   9.0
I62A PLVO 288 104   475   351  14.1  10.2  14.0
I62A QM16  60 242   307   363   9.5   6.6  10.6
I62A QM38   5 185   424   363   9.3  10.0  13.4
I62A QM50 357 177   505   183   7.9   6.1   8.6
I62A QM60 346 165   608   184   9.7   2.3   5.2
I62A QMM5  13 195   798   326   4.5   7.0   6.9
I62A SHEY  76 263   756   363   7.5  15.0  14.6
I62A SUSY  64 248   510   363   5.7   6.7   7.7
I62A VLDQ 316 132   690   359  18.3   9.4  15.6
I62A  WES 180 360   165   363   7.5  10.9   9.8
I62A WODY  73 258   548   363   5.6   8.4  10.1
I63A I64A 101 281    77   363   6.1  10.2  10.1
I63A  ICQ  21 204   659   363   6.0  13.3  10.9
I63A J59A 260  77   323   363  12.8   6.9  11.7
I63A J62A 228  47   135   363   3.8   6.9   6.5
I63A J63A 205  25    95   363   8.3   7.8   8.7
I63A JOSY  85 268   366   200   3.2  15.0  12.9
I63A K60A 240  58   312   355   1.7  10.1   9.0
I63A K62A 222  40   204   363   8.2   9.5  10.9
I63A L63A 199  19   257   363   6.0   6.3  11.2
I63A L65A 169 349   229   363   9.4  18.3  13.3
I63A LATQ 336 154   408   359  13.1  11.4  13.0
I63A  LMN  64 248   498   352   5.5   7.8   6.9
I63A LSQQ 321 136   742   309  12.8  12.2  15.0
I63A M66A 173 353   312   363  12.0   7.9  13.4
I63A MALY  69 254   602   363   2.8  12.3  11.8
I63A N62A 215  33   420   347   7.2   7.7  10.4
I63A NATG  38 223   909   338   9.6  12.2   9.9
I63A PLVO 284 100   528   351  10.1   9.6  12.6
I63A QM16  57 239   245   363   5.4   3.0   7.4
I63A QM38 357 177   403   363   9.6  11.4  15.9
I63A QM50 351 170   491   183  13.5   5.1  11.1
I63A QM60 341 159   607   184  10.4   5.6   8.1
I63A QMM5   9 191   767   326   7.0  10.9  13.1
I63A SHEY  77 263   693   363   6.7  16.1  16.0
I63A SUSY  64 247   447   363   4.0   7.7   7.1
I63A VLDQ 312 127   720   359  19.9  14.2  22.8
I63A  WES 198  18   195   363   8.8  14.0  12.8
I63A WODY  74 258   484   363   6.2  14.2  12.7
I64A  ICQ  15 197   648   363  10.2   9.7  14.0
I64A J59A 264  81   396   363  11.2   5.6  10.2
I64A J62A 247  66   192   363  11.3   6.9   9.8
I64A J63A 239  58   137   363  10.0   8.8  12.0
I64A K60A 249  66   374   355  10.9   9.9  13.1
I64A K62A 237  56   253   363   7.2  11.3   9.3
I64A L63A 216  35   280   363  12.5  10.8  12.2
I64A L65A 189   9   213   363  10.9   8.5  11.5
I64A LATQ 329 146   456   359  10.6  16.1  17.1
I64A  LMN  59 242   438   352   5.5   3.9   9.4
I64A LSQQ 318 133   802   309  16.0   9.4  16.6
I64A M66A 188   8   298   363   9.3   9.4  12.8
I64A MALY  65 249   538   363  11.2   8.6   9.3
I64A N62A 225  42   458   347   4.5   9.8   7.8
I64A NATG  34 219   876   338   7.6   0.8   6.5
I64A PLVO 284  99   605   351   9.7   9.7  10.3
I64A QM16  42 224   196   363   7.0   4.3   8.0
I64A QM38 348 167   428   363  11.5  11.2  15.6
I64A QM50 343 162   523   183  14.2  10.5  14.5
I64A QM60 335 153   649   184   8.4   4.4   6.6
I64A QMM5   4 185   772   326   6.0  14.8  11.7
I64A SHEY  75 260   623   363   5.2  13.5  13.7
I64A SUSY  58 240   388   363   7.6   9.9   7.9
I64A VLDQ 310 124   787   359  20.7  12.0  19.6
I64A  WES 219  38   219   363   6.9   4.7   7.6
I64A WODY  70 253   416   363   6.3  13.7  10.3
 ICQ J59A 222  37   872   363   9.0  15.3  16.2
 ICQ J62A 208  25   782   363  10.8   5.6  12.6
 ICQ J63A 204  22   753   363   7.5   4.1   9.3
 ICQ JOSY 170 351   592   200  15.0   7.2  15.3
 ICQ K60A 216  31   922   355   9.8   9.0  12.1
 ICQ K62A 209  25   853   363   6.6   5.9   8.9
 ICQ L63A 203  20   915   363  11.4   0.9   8.8
 ICQ L65A 196  14   860   363   5.9   9.0   8.0
 ICQ LATQ 242  58   472   360  12.1   5.0  10.9
 ICQ  LMN 155 336   448   353  11.2  10.3  12.8
 ICQ LSQQ 270  82   708   310  13.9   8.3  14.6
 ICQ M66A 195  13   945   363   2.6   5.3   5.2
 ICQ MALY 143 326   508   364   8.8   7.5  10.0
 ICQ N62A 209  25  1071   347  13.8   5.1  10.1
 ICQ NATG  73 257   332   338   5.8  11.3  10.4
 ICQ PLVO 240  53   892   352   7.4   8.8   8.4
 ICQ QM16 186   6   482   364   5.1   1.1   5.4
 ICQ QM38 233  51   335   364   6.3   7.7   7.1
 ICQ QM50 251  67   344   184   6.8   6.0   7.4
 ICQ QM60 267  83   442   185  10.4   3.0   7.2
 ICQ QMM5 324 143   183   327  16.4  11.9  15.4
 ICQ SHEY 139 323   630   364  10.0  15.2  16.9
 ICQ SUSY 161 343   445   364  16.0  11.3  15.9
 ICQ VLDQ 263  75   783   360  17.6   8.7  18.8
 ICQ  WES 203  20   853   364   9.2   5.4   7.5
 ICQ WODY 157 339   530   364  13.5  15.1  16.9
J59A J62A  96 278   220   363  10.2  12.3  11.8
J59A J63A  93 275   278   363   9.2  15.7  14.4
J59A JOSY  80 266   688   200  10.5  17.4  15.8
J59A K60A 152 332   107   355   8.5   9.3   9.6
J59A K62A 115 296   205   363  11.2  13.9  14.1
J59A L63A 126 308   297   363   9.1  16.6  14.0
J59A L65A 112 295   398   363  12.7  17.0  17.0
J59A LATQ  17 198   456   359  10.0  10.2  11.2
J59A  LMN  68 254   813   352   5.6  12.3   9.8
J59A LSQQ 344 162   650   309  17.2  11.9  16.2
J59A M66A 123 306   435   363  10.6  14.4  17.0
J59A MALY  70 258   921   363   4.8   9.8   8.7
J59A N62A 163 343   294   347  14.0  12.6  16.4
J59A NATG  45 234  1168   338   7.7   6.9   8.8
J59A PLVO 311 130   270   351  15.3  12.6  17.2
J59A QM16  67 252   557   363   2.1   6.2   5.2
J59A QM38  30 213   548   363  10.0   9.5  13.1
J59A QM50  21 203   592   183   3.7   3.7   2.9
J59A QMM5  26 210   927   326   5.6   5.9   9.6
J59A SHEY  75 264  1015   363   2.2  18.7  14.1
J59A SUSY  68 254   762   363   6.2  13.9   9.6
J59A VLDQ 335 153   583   359  14.3  18.4  19.2
J59A  WES 114 296   286   363   9.4  19.1  15.1
J59A WODY  74 260   806   363   6.9  13.3  14.1
