 GGN LSQQ 303 116   885   209  15.9  11.9  14.5
 GGN M66A 213  31   505   178   4.2   6.0   5.6
 GGN MALY  73 256   283   170  13.2  10.6  12.6
 GGN N62A 232  47   712   178   4.5  16.7  12.5
 GGN NATG  26 209   649   122   9.0   5.4   9.0
 GGN PLVO 273  86   805   209  12.5   9.6  12.0
 GGN QM16 277  96    88   158   6.5   8.6   7.6
 GGN QM38 314 131   419   184  10.7   9.2  11.1
 GGN QM50 317 133   519   147  11.6  10.3  12.6
 GGN QM60 315 130   667   175   4.4   3.8   5.3
 GGN QMM5 348 166   653   153   6.5   7.0   7.7
 GGN SHEY  88 271   382   177   9.4  12.9  13.7
 GGN SUSY  58 239   129   173  11.3   7.4  11.2
 GGN VLDQ 296 108   902   173   8.5  11.7  11.7
 GGN  WES 231  48   471   209   3.1  14.9  11.9
 GGN WODY  90 272   172   171   8.1   8.9   8.6
H61A H62A  85 265    62   180   7.7   6.7   7.4
H61A H63A  84 265   151   180   9.9   8.3   8.9
H61A H64A  86 267   215   180  10.3   9.7   9.1
H61A H65A  85 268   293   180  13.7  14.2  14.2
H61A  HAL  86 272   662   172  10.9  14.1  12.7
H61A HANN  68 251   432   178  16.6  12.8  15.6
H61A HOLY  61 244   481   173  18.4   6.2  15.9
H61A I57A 259  76   305   177  17.3  14.6  16.7
H61A I60A 236  55   133   180   7.7  12.5  12.1
H61A I62A 147 327    86   180  11.7   8.5  10.7
H61A I63A 116 297   120   180  10.3   9.1  10.2
H61A I64A 109 291   195   180  10.0   9.4  10.0
H61A  ICQ  31 214   659   179   9.4   1.0   6.9
H61A J59A 241  59   238   180  10.6  15.7  14.3
H61A J62A 176 356   144   180   8.7   7.9   8.2
H61A J63A 153 334   154   180  14.2   8.3  12.4
H61A JOSY  91 276   472   134  11.3  10.9  11.0
H61A K60A 217  36   265    99   5.4  11.3  10.5
H61A K62A 187   7   208   180  11.5  10.0  10.8
H61A L63A 175 355   297   180  10.3  10.8  11.3
H61A L65A 151 332   316   180  15.0  10.4  14.4
H61A LATQ 349 168   325   180   8.6  14.8  13.2
H61A  LMN  73 258   579   157  17.4  14.7  16.6
H61A LSQQ 324 141   634   180   8.8  16.3  14.2
H61A M66A 157 339   391   180  11.7   5.7  11.1
H61A MALY  75 261   688   171  13.3  12.7  15.4
H61A N62A 198  17   419   180   6.8   5.9   7.9
H61A NATG  44 230   939   101  13.2   1.9   9.5
H61A PLVO 280  96   411   180   9.7  16.1  13.7
H61A QM16  75 258   323   159  12.7   8.4  11.4
H61A QM38  13 194   360   154  11.4   5.1   8.7
H61A QM50   3 183   432   148   7.0  10.1   9.8
H61A QM60 349 168   527   146   1.8   3.0   1.9
H61A QMM5  17 200   741   123   5.5   5.8   6.4
H61A SHEY  82 269   789   178  10.2  16.8  14.5
H61A SUSY  73 258   528   174  18.2  12.8  16.5
H61A VLDQ 314 130   606   143  12.4  14.7  15.2
H61A  WES 168 349   243   180  10.1  10.0  10.6
H61A WODY  81 266   578   172  14.8  14.6  15.8
H62A H63A  83 264    89   184   8.0   6.2   6.9
H62A H64A  87 268   154   184  10.6   8.2  10.1
H62A H65A  86 268   231   184  11.4  11.1  11.7
H62A  HAL  87 272   600   176   8.9  13.5  12.7
H62A HANN  66 249   374   182  14.8  13.8  14.4
H62A HOLY  58 241   426   173  15.7   5.0  12.3
H62A I57A 260  77   367   177  15.4  13.0  14.6
H62A I60A 245  64   189   184   8.7  12.9  12.2
H62A I62A 191  10    79   184   7.9   8.7   8.1
H62A I63A 142 322    74   184   9.8   6.3   8.6
H62A I64A 120 301   142   184   9.6   8.2   8.2
H62A  ICQ  27 210   624   183   7.6   4.6   6.9
H62A J59A 246  64   295   184  11.1  15.3  14.8
H62A J62A 200  19   159   184   6.9  10.7   9.8
H62A J63A 177 358   144   184  11.1   7.7   9.5
H62A JOSY  93 277   411   134   7.8  10.3   8.5
H62A K60A 226  44   310    99   3.9  13.9  12.6
H62A K62A 203  22   229   184  10.5  13.9  14.5
H62A L63A 187   7   303   184  10.5  13.7  13.8
H62A L65A 162 343   297   184  18.8   9.2  16.3
H62A LATQ 339 157   337   184   9.9  16.3  15.4
H62A  LMN  72 256   519   161  12.6  14.1  13.1
H62A LSQQ 320 136   667   184  12.0  19.4  16.9
H62A M66A 167 348   378   184  10.4   6.8  10.0
H62A MALY  75 260   628   171  13.3  12.4  13.4
H62A N62A 206  24   447   184  10.1  12.6  13.1
H62A NATG  42 228   893   101   9.5   3.7   8.0
H62A PLVO 278  94   471   184  12.4  16.5  15.5
H62A QM16  73 256   263   159  13.9   8.9  12.3
H62A QM38   4 184   345   154   9.7   5.9   9.3
H62A QM50 355 175   428   148   9.8   7.7   9.9
H62A QM60 343 161   537   146   2.6   3.4   1.6
H62A QMM5  13 195   719   123   8.1   4.4   8.3
H62A SHEY  82 268   727   178  10.5  14.3  13.2
H62A SUSY  72 256   468   174  14.8  13.7  14.7
H62A VLDQ 311 126   647   143  16.9  11.6  15.9
H62A  WES 183   3   244   184   9.7  10.4  10.4
H62A WODY  81 266   517   172  13.6  15.2  15.2
H63A H64A  92 272    65   184   7.2   7.2   7.7
H63A H65A  88 269   142   184  10.0   7.4   8.1
H63A  HAL  88 273   511   176   7.1  12.0  10.7
H63A HANN  61 243   290   182  15.3   9.2  14.0
H63A HOLY  52 235   347   173  13.6   3.7  11.1
H63A I57A 262  78   456   177  15.5  13.3  14.5
H63A I60A 252  70   275   184  12.3  15.1  13.6
H63A I62A 230  49   136   184   6.1  13.1  10.8
H63A I63A 213  32    81   184   5.2   8.2   7.0
H63A I64A 159 339    88   184   9.5   7.3   8.4
H63A  ICQ  20 202   580   183   5.9   3.7   6.2
H63A J59A 251  68   382   184  13.2  16.5  15.2
H63A J62A 222  41   214   184   6.8  15.1  14.2
H63A J63A 209  28   175   184   6.7  11.9  10.8
H63A JOSY  96 279   323   134  10.2  10.0  10.5
H63A K60A 235  53   385    99   2.7  15.9  12.9
H63A K62A 219  38   284   184   8.4  16.9  15.0
H63A L63A 203  22   336   184   8.9  13.9  14.7
H63A L65A 180   0   292   184  12.5  11.9  12.5
H63A LATQ 326 144   370   184   9.9  13.4  12.7
H63A  LMN  70 254   431   161  14.3  12.7  14.1
H63A LSQQ 315 130   720   184  13.9  12.9  15.5
H63A M66A 181   1   378   184   7.7   5.5   6.2
H63A MALY  74 259   539   171  13.0  11.8  13.9
H63A N62A 215  33   500   184  11.5  19.9  18.2
H63A NATG  38 224   829   101  12.9   1.6   9.5
H63A PLVO 277  92   558   184  12.4  14.3  13.7
H63A QM16  69 250   175   159  12.7   8.1  12.2
H63A QM38 350 169   341   154   8.1  12.4  11.6
H63A QM50 344 163   435   148   6.5  13.2  11.7
H63A QM60 335 152   560   146   2.1   5.1   3.3
H63A QMM5   7 188   694   123   6.9   4.5   6.4
H63A SHEY  82 268   638   178  10.7  13.9  13.9
H63A SUSY  70 254   380   174  13.9   9.1  12.7
H63A VLDQ 306 121   711   143  15.4  12.2  16.0
H63A  WES 203  22   273   184   6.4  12.9  12.0
H63A WODY  82 265   427   172  15.7  14.5  15.3
H64A H65A  85 266    77   184   9.5   7.2   8.2
H64A  HAL  88 272   447   176  10.4  11.1  11.9
H64A HANN  54 235   237   182  16.6   9.6  15.3
H64A HOLY  45 227   300   173  14.5   7.3  12.5
H64A I57A 264  79   520   177  15.9  14.1  15.9
H64A I60A 256  73   337   184  12.8  16.1  14.4
H64A I62A 244  63   189   184   7.4  14.5  11.5
H64A I63A 239  58   127   184   6.1  10.9   9.3
H64A I64A 203  22    87   184   8.0   7.1   8.4
H64A  ICQ  15 196   562   183   7.1   6.6   8.8
H64A J59A 255  71   443   184  13.2  15.1  14.6
H64A J62A 234  52   261   184   7.2  15.8  14.2
H64A J63A 225  44   212   184   6.2  16.9  15.8
H64A JOSY  98 280   259   134   8.7  10.7   9.2
H64A K60A 241  58   439    99   4.0  14.5  12.1
H64A K62A 229  47   328   184   8.5  20.0  18.3
H64A L63A 213  31   365   184   4.1   9.6   6.7
H64A L65A 193  13   298   184  12.6  13.1  13.5
H64A LATQ 319 137   411   184  11.0  13.5  13.3
H64A  LMN  67 250   372   161  11.4  12.2  12.3
H64A LSQQ 312 127   768   184  13.7   9.5  14.6
H64A M66A 192  11   383   184   9.7   7.7   9.8
H64A MALY  72 257   478   171  15.7  12.7  16.4
H64A N62A 222  39   539   184   6.9  15.7  14.4
H64A NATG  35 220   792   101   8.7   4.5   8.6
H64A PLVO 277  91   622   184  12.1  13.5  13.6
H64A QM16  57 238   118   159  11.1   7.8  10.3
H64A QM38 340 159   360   154   7.0  13.5  12.6
H64A QM50 337 155   459   148   5.9  16.8  15.3
H64A QM60 330 147   593   146   2.4   5.3   4.5
H64A QMM5   2 183   690   123   4.8  11.7  10.4
H64A SHEY  82 267   574   178  11.4  17.1  15.2
H64A SUSY  67 249   321   174  13.0  10.7  12.4
H64A VLDQ 304 118   765   143  14.9  13.0  15.6
H64A  WES 215  33   303   184   6.7   9.6   9.4
H64A WODY  80 264   364   172  14.8  15.5  15.1
H65A  HAL  89 273   369   176  11.4  12.4  13.4
H65A HANN  41 222   176   182  13.2   8.2  11.8
H65A HOLY  34 215   246   173  11.9   9.2  11.0
H65A I57A 264  79   597   177  16.6  14.8  17.3
H65A I60A 259  75   414   184  12.0  17.5  15.6
H65A I62A 251  69   263   184  10.2  12.2  10.7
H65A I63A 250  68   199   184   8.9  10.9   9.6
H65A I64A 233  52   140   184   5.9  11.8  10.1
H65A  ICQ   8 188   542   183   4.7   6.7   7.4
H65A J59A 257  73   519   184  14.0  18.4  17.8
H65A J62A 242  59   329   184   7.0  15.5  14.5
H65A J63A 236  54   276   184   4.6  14.8  12.1
H65A JOSY 104 286   184   134  11.5  10.1  10.5
H65A K60A 245  61   510    99   3.4  11.6   9.0
H65A K62A 236  54   393   184   4.5  15.8  14.3
H65A L63A 222  40   417   184   5.0  18.8  17.7
H65A L65A 207  26   330   184  10.3  15.4  13.8
H65A LATQ 312 129   461   184  14.0  12.1  13.9
H65A LSQQ 309 123   823   184  14.6   9.3  14.4
H65A M66A 203  21   412   184   5.3  10.8   7.6
H65A MALY  71 254   403   171  13.4   9.2  13.4
H65A N62A 227  44   597   184   6.5  14.2  12.7
H65A NATG  31 215   744   101   8.7   5.6   9.4
H65A PLVO 276  90   698   184  12.2  13.2  14.2
H65A QM16  22 202    62   159   8.1   7.5   7.9
H65A QM38 330 148   387   154   6.8  12.0  10.1
H65A QM50 329 146   489   148   9.4  12.9  12.5
H65A QM60 324 140   630   146   1.2   3.9   1.9
H65A QMM5 357 176   685   123   5.4  11.3   9.5
H65A SHEY  82 267   497   178  12.4  14.0  13.8
H65A SUSY  62 244   249   174  16.9  10.5  16.3
H65A VLDQ 301 114   827   143  13.2  12.2  13.5
H65A  WES 225  43   357   184   3.3  14.4  12.7
H65A WODY  80 262   287   172  16.5  12.0  15.3
 HAL HANN 300 118   285   206  11.7  13.2  13.1
 HAL HOLY 314 132   307   165  10.4  11.7  11.4
 HAL I57A 270  81   966   175  11.4  10.1  11.4
 HAL I60A 267  80   779   176  14.3  11.9  12.9
 HAL I62A 265  80   624   176  12.7  13.5  13.5
 HAL I63A 266  81   561   176  10.9  12.1  11.5
 HAL I64A 263  79   489   176  11.0  13.8  13.5
 HAL  ICQ 334 151   611   206   3.8   8.6   8.5
 HAL J59A 265  78   884   181  13.8  12.3  14.2
 HAL J62A 260  74   678   176  13.0  14.2  13.3
 HAL J63A 259  73   619   176  14.5  11.7  13.7
 HAL JOSY 259  77   197   126  11.3  11.1  11.8
 HAL K60A 258  71   860    93   6.5  14.5  12.0
 HAL K62A 256  70   731   176   8.1  18.3  15.5
 HAL L63A 247  62   720   176   5.3  11.0   9.0
 HAL L65A 243  59   599   176   4.5  14.5  13.1
 HAL LATQ 296 110   774   207   7.2   8.9   8.2
 HAL  LMN 325 144   165   185   8.9  11.8  11.2
 HAL LSQQ 300 111  1131   207  11.4   7.1  11.9
 HAL M66A 237  53   652   176   1.7   8.2   5.3
 HAL MALY   8 188   130   163  11.1   9.5  11.8
 HAL N62A 246  60   906   176   2.5  14.1   9.8
 HAL NATG   5 186   631   117   4.4   4.5   4.7
 HAL PLVO 277  88  1066   207  10.3   9.5  10.6
 HAL QM16 282  99   350   151   4.9   7.4   6.7
 HAL QM38 304 118   654   177   9.5   7.6  10.0
 HAL QM50 307 121   747   140  10.0   8.3  10.9
 HAL QM60 308 121   896   168   1.7   1.3   2.1
 HAL QMM5 332 149   792   148   4.8   6.0   6.9
 HAL SHEY  66 247   138   170  15.6   7.9  13.9
 HAL SUSY 310 129   188   166   9.9  10.3  12.0
 HAL VLDQ 295 105  1156   166   4.2   5.1   6.1
 HAL  WES 251  66   673   207   6.8  15.0  13.0
 HAL WODY 302 121    99   164   7.2  10.1   9.0
HANN HOLY  18 198    75   172  10.3   8.8  10.6
HANN I57A 256  70   734   182  14.8  15.0  16.4
HANN I60A 249  64   563   182   9.1  14.7  13.6
HANN I62A 240  57   424   182   6.5  18.5  16.1
HANN I63A 237  55   363   182   7.1  16.9  14.7
HANN I64A 227  45   314   182  10.6  14.7  14.1
HANN  ICQ 355 174   407   212   5.1   6.3   7.3
HANN J59A 249  64   669   187   7.4  15.9  13.0
HANN J62A 235  52   498   182   5.9  15.9  14.3
HANN J63A 231  48   448   182   5.6  17.9  14.7
HANN JOSY 161 342   189   133  12.5   5.1  11.5
HANN K60A 240  55   674    98   3.3  14.3  10.9
HANN K62A 233  49   564   182   7.7  18.1  16.2
HANN L63A 223  39   592   182   7.2  19.1  17.1
HANN L65A 213  31   503   182   9.8  19.3  17.4
HANN LATQ 292 108   490   213  12.7  10.7  12.1
HANN  LMN  90 272   152   190  10.7   9.2  10.1
HANN LSQQ 298 111   846   213  13.4   9.3  13.5
HANN M66A 209  27   581   182   5.0  14.0  11.2
HANN MALY  91 273   265   170  11.6   9.9  10.9
HANN N62A 227  42   772   182   5.5  13.6  11.5
HANN NATG  30 213   572   122   9.9   5.2   9.2
HANN PLVO 267  80   811   213  12.8   9.5  13.5
HANN QM16 231  51   119   158   6.3  10.7   9.5
HANN QM38 304 121   370   184  12.6  10.8  12.4
HANN QM50 309 125   465   147  11.6   9.3  12.4
HANN QM60 309 124   615   175   3.0   0.7   2.1
HANN QMM5 345 164   572   153   5.2   7.2   7.6
HANN SHEY 101 284   383   177  10.7   7.2   9.4
HANN SUSY 100 280   105   173   8.4   8.6   9.1
HANN VLDQ 291 103   873   173   5.4   7.2   6.5
HANN  WES 225  42   533   213   6.0  12.9  11.7
HANN WODY 117 299   186   171  12.9   8.6  11.8
HOLY I57A 252  65   777   173  10.9  14.4  14.8
HOLY I60A 243  59   614   173   3.3  14.7  10.9
HOLY I62A 234  51   483   173   3.9  16.0  12.0
HOLY I63A 231  48   424   173   3.3  16.5  13.4
HOLY I64A 222  40   382   173  13.5  18.5  17.4
HOLY  ICQ 350 169   339   172   5.9   8.4   8.3
HOLY J59A 245  59   719   173   4.5  14.4  11.8
HOLY J62A 231  47   559   173   3.3  13.7  11.2
HOLY J63A 227  44   513   173   3.3  14.2  12.0
HOLY JOSY 172 352   254   131  14.1   9.7  13.7
HOLY K60A 236  51   732    99   2.7  13.1   9.8
HOLY K62A 229  45   627   173   8.7  13.9  12.9
HOLY L63A 220  37   661   173   7.1  14.0  11.6
HOLY L65A 211  29   576   173   9.9  12.1  12.0
HOLY LATQ 284  99   490   173   7.0  16.4  14.0
HOLY  LMN 120 301   148   150   9.4   9.2   9.2
HOLY LSQQ 293 106   836   173   8.6   9.5   9.4
HOLY M66A 208  25   655   173   7.5   7.2   7.3
HOLY MALY 108 290   254   171  11.1  10.0  10.8
HOLY N62A 225  40   839   173   2.7  12.4   8.8
HOLY NATG  32 214   498   101  12.1   4.5  11.0
HOLY PLVO 263  75   841   173  10.5  12.8  12.7
HOLY QM16 219  38   186   159   5.6  10.8   9.0
HOLY QM38 293 109   357   154  10.7  13.4  13.0
HOLY QM50 300 116   444   148  11.1  11.9  11.7
HOLY QM60 302 117   592   146   4.2   3.1   3.4
HOLY QMM5 341 159   510   123   6.6   8.7   9.9
HOLY SHEY 112 296   381   173  12.5  10.9  13.1
HOLY SUSY 138 319   120   173   9.1   8.5   8.5
HOLY VLDQ 286  98   872   143   9.7   9.3  10.4
HOLY  WES 222  38   601   173   8.8  14.3  11.9
HOLY WODY 138 319   212   172  12.4   9.5  12.5
I57A I60A  92 274   191   177  14.5  10.6  13.5
I57A I62A  90 273   347   177  14.6  13.6  13.9
I57A I63A  86 270   408   177  15.0  13.3  13.6
I57A I64A  88 272   484   177  14.8  12.9  15.3
I57A  ICQ  43 229   891   182  11.1   2.2   8.7
I57A J59A 119 300   107   182  12.3   9.4  11.8
I57A J62A 103 286   321   177  15.1  10.4  14.1
I57A J63A 100 283   377   177  16.2   7.8  12.4
I57A JOSY  84 271   773   134  10.5  12.8  12.7
I57A K60A 135 316   205    99  12.1   8.5  10.3
I57A K62A 116 298   312   177  18.1  12.8  16.7
I57A L63A 123 306   403   177  15.6  12.9  15.8
I57A L65A 113 297   504   177  17.3  10.5  16.1
I57A LATQ  29 211   444   183  11.9   4.2  10.5
I57A  LMN  72 260   883   160  15.4  14.8  16.1
I57A LSQQ 350 169   578   183   9.9   7.7  11.2
I57A M66A 121 305   542   177   9.7   8.3  10.2
I57A MALY  74 262   993   171  11.4  16.1  15.8
I57A N62A 151 332   380   177  13.9   9.2  13.9
I57A NATG  50 239  1201   107   9.8   1.8   6.5
I57A PLVO 318 137   166   183  10.8  11.3  12.5
I57A QM16  74 260   628   159  13.4  12.8  13.8
I57A QM38  40 224   559   160  15.0   4.8  13.4
I57A QM50  30 213   585   148  11.9   5.8  11.7
I57A QM60  16 198   608   151   5.1   1.2   2.9
I57A QMM5  32 217   925   129   9.9   5.1   8.0
I57A SHEY  78 268  1094   177   7.3  16.9  15.4
I57A SUSY  73 260   832   174  14.8  15.7  16.1
I57A VLDQ 342 160   500   149   9.8   7.7   9.4
I57A  WES 115 298   393   183  15.3  11.6  14.6
I57A WODY  78 265   883   172  15.1  18.7  18.1
I60A I62A  88 269   157   184  13.0  10.2  12.1
I60A I63A  83 265   219   184  12.7  14.4  13.8
I60A I64A  87 270   294   184  14.3  14.2  13.9
I60A  ICQ  34 218   781   183   4.7   3.4   4.6
I60A J59A 247  66   107   184   9.2  10.8  10.8
I60A J62A 119 300   138   184  10.7   8.4   9.5
I60A J63A 109 290   190   184  13.2   9.1  10.9
I60A JOSY  83 268   585   134  13.0  12.8  13.1
I60A K60A 200  19   145    99   6.4   8.0   7.9
I60A K62A 146 327   157   184  10.5   7.5   8.8
I60A L63A 147 329   259   184  12.3   8.3  10.5
I60A L65A 126 308   332   184  16.5   9.8  13.4
I60A LATQ   6 186   395   184  11.6   8.6  11.0
I60A  LMN  69 255   707   161  16.2  12.5  15.9
I60A LSQQ 335 153   645   184  12.6  15.3  17.5
I60A M66A 137 319   387   184   7.9   5.0   7.4
I60A MALY  71 258   815   171  13.1  12.7  14.4
I60A N62A 183   3   324   184  12.4  11.9  13.3
I60A NATG  44 232  1069   101   6.6   2.8   4.8
I60A PLVO 295 112   329   184  13.5  17.0  16.8
I60A QM16  68 252   451   159  13.8   7.2  12.0
I60A QM38  23 205   466   154  11.3   2.9   8.1
I60A QM50  13 195   523   148  17.6   8.8  16.4
I60A QM60 360 180   592   146   1.0   2.2   1.4
I60A QMM5  22 205   849   123   6.6   4.4   7.0
I60A SHEY  77 265   910   178  12.8  12.9  12.8
I60A SUSY  69 254   656   174  16.0   8.9  14.4
I60A VLDQ 326 143   594   143   9.5  10.2  11.6
I60A  WES 135 316   228   184  14.0  10.4  14.7
I60A WODY  76 262   700   172  17.3  15.9  17.8
I62A I63A  72 252    64   184   8.1   6.6   7.0
I62A I64A  87 268   137   184  11.2   9.5  10.0
I62A  ICQ  25 208   700   183   7.1   2.4   5.6
I62A J59A 261  79   260   184  13.9  15.5  14.6
I62A J62A 208  28    82   184   6.0   9.4   8.3
I62A J63A 162 343    69   184   8.5   7.1   7.9
I62A JOSY  82 266   429   134  13.8  11.6  13.4
I62A K60A 237  55   250    99   5.0  14.5  12.0
I62A K62A 209  28   153   184   7.7  12.5  10.9
I62A L63A 186   6   225   184   9.9  10.6  10.8
I62A L65A 152 333   230   184  12.5  10.3  13.0
I62A LATQ 344 163   406   184   7.3  17.2  15.4
I62A  LMN  65 249   561   161  13.1   8.7  11.5
I62A LSQQ 325 141   721   184   8.2  17.0  15.4
I62A M66A 161 342   307   184  11.0   4.9   9.4
I62A MALY  69 254   666   171  13.9  11.4  13.8
I62A N62A 209  28   371   184   6.2  13.5  11.9
I62A NATG  39 225   962   101  11.8   1.7   9.2
I62A PLVO 288 104   475   184  11.4  15.7  14.5
I62A QM16  60 242   307   159  10.5   8.7   9.4
I62A QM38   5 185   424   154  11.2   5.7  10.4
I62A QM50 357 177   505   148   8.7  11.1  11.8
I62A QM60 346 165   608   146   1.7   4.1   2.9
I62A QMM5  13 195   798   123   6.9   5.0   7.7
I62A SHEY  76 263   756   178  11.5  12.0  12.3
I62A SUSY  64 248   510   174  17.4   7.0  15.1
I62A VLDQ 316 132   690   143  10.1  11.1  12.3
I62A  WES 180 360   165   184   8.4   8.6   8.7
I62A WODY  73 258   548   172  14.7  11.1  13.6
I63A I64A 101 281    77   184   7.4   8.0   7.2
I63A  ICQ  21 204   659   183   5.2   3.3   4.6
I63A J59A 260  77   323   184  13.3  15.5  14.4
I63A J62A 228  47   135   184   6.7  12.7  11.8
I63A J63A 205  25    95   184   6.9   8.5   7.8
I63A JOSY  85 268   366   134  14.7  12.3  13.2
I63A K60A 240  58   312    99   6.0  12.3  10.6
I63A K62A 222  40   204   184   6.9  14.0  12.9
I63A L63A 199  19   257   184  10.7  14.8  13.6
I63A L65A 169 349   229   184   9.1   9.1   9.5
I63A LATQ 336 154   408   184   8.5  18.7  17.6
I63A  LMN  64 248   498   161  15.9   8.3  13.3
I63A LSQQ 321 136   742   184   9.5  20.6  17.8
I63A M66A 173 353   312   184  11.6   6.8   9.6
I63A MALY  69 254   602   171  14.6   9.7  12.6
I63A N62A 215  33   420   184   7.5  17.0  14.7
I63A NATG  38 223   909   101  11.3   3.0   9.3
I63A PLVO 284 100   528   184   8.1  13.6  12.1
I63A QM16  57 239   245   159  11.8   6.1  11.3
I63A QM38 357 177   403   154   8.8  10.5  10.7
I63A QM50 351 170   491   148   9.2  15.1  13.5
I63A QM60 341 159   607   146   3.7   3.7   3.8
I63A QMM5   9 191   767   123   5.6   5.7   6.6
I63A SHEY  77 263   693   178  12.5  12.5  12.9
I63A SUSY  64 247   447   174  20.0   9.0  17.7
I63A VLDQ 312 127   720   143  13.9  11.1  15.1
I63A  WES 198  18   195   184   9.3  12.9  11.6
I63A WODY  74 258   484   172  16.4  14.4  15.2
I64A  ICQ  15 197   648   183   6.2   5.4   7.2
I64A J59A 264  81   396   184  13.6  15.0  14.1
I64A J62A 247  66   192   184   9.1  12.4  11.3
I64A J63A 239  58   137   184   8.2  11.5  10.7
I64A JOSY  81 264   293   134  15.0  10.5  13.1
I64A K60A 249  66   374    99   9.2  14.6  13.0
I64A K62A 237  56   253   184   7.5  14.7  13.5
I64A L63A 216  35   280   184   9.9  14.3  14.1
I64A L65A 189   9   213   184  11.2  11.7  12.3
I64A LATQ 329 146   456   184   6.6  13.2  11.8
I64A  LMN  59 242   438   161  15.2   6.1  12.4
I64A LSQQ 318 133   802   184  11.8  18.9  17.3
I64A M66A 188   8   298   184   8.5   9.6  10.1
I64A MALY  65 249   538   171  10.2   5.2   9.4
I64A N62A 225  42   458   184   5.6  15.7  13.1
I64A NATG  34 219   876   101   7.4   2.2   5.8
I64A PLVO 284  99   605   184  10.3  14.0  13.6
I64A QM16  42 224   196   159  13.5   5.7  12.7
I64A QM38 348 167   428   154   5.6  14.0  12.4
I64A QM50 343 162   523   148   6.9  16.7  14.6
I64A QM60 335 153   649   146   0.2   3.2   1.7
I64A QMM5   4 185   772   123   6.4   9.0   9.1
I64A SHEY  75 260   623   178  15.5  12.7  14.5
I64A SUSY  58 240   388   174  16.8   8.8  15.0
I64A VLDQ 310 124   787   143  14.9  12.9  15.4
I64A  WES 219  38   219   184   4.6  12.9  10.7
I64A WODY  70 253   416   172  12.7  10.3  11.8
 ICQ J59A 222  37   872   188   4.3  10.0   7.5
 ICQ J62A 208  25   782   183   2.6   6.0   6.3
 ICQ J63A 204  22   753   183   1.4   7.6   5.3
 ICQ JOSY 170 351   592   133   5.4   2.7   5.7
 ICQ K60A 216  31   922    99   3.6   8.4   7.1
 ICQ K62A 209  25   853   183   3.3   6.0   5.2
 ICQ L63A 203  20   915   183   2.8   4.4   4.4
 ICQ L65A 196  14   860   183   3.7   5.1   5.6
 ICQ LATQ 242  58   472   214   5.9  19.7  17.0
 ICQ  LMN 155 336   448   191   6.3   3.3   6.8
 ICQ LSQQ 270  82   708   214   7.1  14.3  12.6
 ICQ M66A 195  13   945   183   2.3   2.0   2.5
 ICQ MALY 143 326   508   170   5.3   3.2   5.4
 ICQ N62A 209  25  1071   183   4.2   2.5   3.7
 ICQ NATG  73 257   332   123  15.3   6.7  13.3
 ICQ PLVO 240  53   892   214   2.5  21.6  17.3
 ICQ QM16 186   6   482   158   2.5   2.4   2.7
 ICQ QM38 233  51   335   184   3.3  16.3  13.8
 ICQ QM50 251  67   344   147   9.5  12.0  10.4
 ICQ QM60 267  83   442   175   3.8   9.1   6.8
 ICQ QMM5 324 143   183   153   9.2   8.6  10.0
 ICQ SHEY 139 323   630   177   5.4   6.0   7.1
 ICQ SUSY 161 343   445   173   5.6   4.8   6.9
 ICQ VLDQ 263  75   783   173   9.2  19.2  15.3
 ICQ  WES 203  20   853   214   3.6   6.6   5.8
 ICQ WODY 157 339   530   171   7.0   4.8   6.7
J59A J62A  96 278   220   184  14.5  14.1  15.5
J59A J63A  93 275   278   184  13.9  12.6  12.6
J59A JOSY  80 266   688   134  15.4  13.3  14.3
J59A K60A 152 332   107    99   8.0   8.6   8.7
J59A K62A 115 296   205   184  17.0  10.2  15.1
J59A L63A 126 308   297   184  15.6  12.8  15.2
J59A L65A 112 295   398   184  17.1   9.5  14.9
J59A LATQ  17 198   456   189  12.4   6.7  10.6
J59A  LMN  68 254   813   166  15.9  11.4  13.8
J59A LSQQ 344 162   650   189   7.9   7.9   9.7
J59A M66A 123 306   435   184  11.5   7.4  10.6
J59A MALY  70 258   921   171  13.5  10.7  12.0
J59A N62A 163 343   294   184  10.6   8.6  11.0
J59A NATG  45 234  1168   106   9.3   6.6   8.2
J59A PLVO 311 130   270   189  13.7  14.5  14.6
J59A QM16  67 252   557   159  13.5  10.2  13.3
J59A QM38  30 213   548   159  17.3   2.9  13.7
J59A QM50  21 203   592   148  13.9   4.0   9.7
J59A QMM5  26 210   927   128   8.2   4.7   7.7
J59A SHEY  75 264  1015   178   8.5  14.5  11.5
J59A SUSY  68 254   762   174  18.0  11.2  16.0
J59A VLDQ 335 153   583   148  10.0  13.5  14.1
J59A  WES 114 296   286   189  16.8   8.9  13.8
J59A WODY  74 260   806   172  17.2  15.3  16.4
J62A J63A  84 265    60   184   8.0   6.7   7.1
J62A JOSY  74 258   481   134  11.1  11.4  11.9
J62A K60A 249  68   183    99   7.8  12.5  11.9
J62A K62A 209  29    71   184   5.9   8.2   7.2
J62A L63A 174 354   152   184   9.8   7.7   9.4
J62A L65A 132 313   196   184  12.6   7.8  10.2
J62A LATQ 351 170   468   184   8.3   9.9  10.7
J62A  LMN  60 245   628   161  16.0   4.7  14.4
J62A LSQQ 330 146   761   184  10.0  13.7  13.5
J62A M66A 147 328   259   184  11.4   5.4   9.4
J62A MALY  64 250   730   171  12.9   6.7  11.8
