 GGN J59A 256  71   638    60   6.7  12.3  10.2
 GGN J62A 244  60   450    54   5.9  16.5  13.7
 GGN J63A 240  57   395    53   2.5  16.6  13.6
 GGN JOSY 145 326   116    11   9.1  13.5  11.9
 GGN K60A 246  61   631    48   3.2  14.5  11.7
 GGN K62A 240  56   512    52   1.9   9.7   7.6
 GGN L63A 228  45   529    50   5.1  14.5  12.3
 GGN L65A 218  36   430    34   5.9  16.4  14.2
 GGN LATQ 301 117   522    60  12.5   5.2  10.2
 GGN  LMN  62 244   179    59  18.3  11.1  16.5
 GGN LSQQ 303 116   885    60   9.0   2.5   8.0
 GGN M66A 213  31   505    33   1.6   6.2   4.9
 GGN MALY  73 256   283    40  14.7   8.7  13.4
 GGN N62A 232  47   712    30   4.0  11.0   9.2
 GGN NATG  26 209   649    60  12.8   2.0  10.0
 GGN PLVO 273  86   805    60   6.5   3.8   5.4
 GGN QM16 277  96    88    30  16.9  14.0  15.3
 GGN QM38 314 131   419    60  10.8   5.0   9.0
 GGN QM50 317 133   519    30   4.5   0.5   3.2
 GGN QM60 315 130   667    30   1.0   0.4   0.5
 GGN QMM5 348 166   653    60   5.0   1.9   4.7
 GGN SHEY  88 271   382    35   4.9  10.7   8.7
 GGN SUSY  58 239   129    36  22.4  11.5  19.1
 GGN VLDQ 296 108   902    60   4.8   1.8   4.6
 GGN  WES 231  48   471    60   5.3  16.0  13.7
 GGN WODY  90 272   172    34   9.4  14.7  12.6
H61A H62A  85 265    62    40  17.9  15.9  18.1
H61A H63A  84 265   151    40  17.6  15.3  16.4
H61A H64A  86 267   215    40  12.3  13.0  13.9
H61A H65A  85 268   293    40  12.4  15.8  14.1
H61A  HAL  86 272   662    40   5.2   7.7   6.7
H61A HANN  68 251   432    40  11.3   7.4  10.1
H61A HOLY  61 244   481    37  13.5   1.6  10.6
H61A I57A 259  76   305    40  16.1  14.2  16.3
H61A I60A 236  55   133    40  10.2  16.4  16.9
H61A I62A 147 327    86    40  19.6  22.2  22.4
H61A I63A 116 297   120    34  16.1  17.3  16.9
H61A I64A 109 291   195    35  13.8  15.0  15.8
H61A  ICQ  31 214   659    40  12.1   3.3  10.7
H61A J59A 241  59   238    40   8.8  18.0  15.8
H61A J62A 176 356   144    40  10.7  15.4  15.1
H61A J63A 153 334   154    40  13.3  15.2  16.5
H61A JOSY  91 276   472    10   4.3   6.9   5.7
H61A K60A 217  36   265    40   6.3  19.0  17.2
H61A K62A 187   7   208    40  10.2  14.9  15.0
H61A L63A 175 355   297    40   5.9  10.2   8.6
H61A L65A 151 332   316    34   8.3  11.0  10.3
H61A LATQ 349 168   325    40   7.7   6.6   8.7
H61A  LMN  73 258   579    40  11.6   7.2  10.6
H61A LSQQ 324 141   634    40   3.8   4.2   4.4
H61A M66A 157 339   391    33   3.9   4.8   5.2
H61A MALY  75 261   688    40   6.1   6.5   6.8
H61A N62A 198  17   419    30   4.7   8.8   7.6
H61A NATG  44 230   939    40   9.3   2.4   7.9
H61A PLVO 280  96   411    40   9.1   7.6   9.0
H61A QM16  75 258   323    30  12.8  11.2  12.9
H61A QM38  13 194   360    40  13.0   3.9  10.2
H61A QM50   3 183   432    30   6.3   4.2   6.2
H61A QM60 349 168   527    30   3.2   0.3   1.8
H61A QMM5  17 200   741    40   7.5   2.4   5.3
H61A SHEY  82 269   789    35   3.5   4.8   4.4
H61A SUSY  73 258   528    36  11.7   5.8   9.8
H61A VLDQ 314 130   606    40   9.7   2.9   7.4
H61A  WES 168 349   243    40  10.6  12.2  13.4
H61A WODY  81 266   578    34   8.6   8.6   9.9
H62A H63A  83 264    89    41  16.5  19.1  18.8
H62A H64A  87 268   154    47  15.3  18.4  17.5
H62A H65A  86 268   231    45  14.3  14.0  14.6
H62A  HAL  87 272   600    72   6.1   9.8   7.5
H62A HANN  66 249   374    72  15.0  10.2  14.2
H62A HOLY  58 241   426    37   9.6   2.6   8.9
H62A I57A 260  77   367    42  14.1  10.6  12.5
H62A I60A 245  64   189    68  12.9  20.3  18.2
H62A I62A 191  10    79    72  16.0  23.4  22.8
H62A I63A 142 322    74    64  20.8  15.4  19.3
H62A I64A 120 301   142    42  13.3  16.8  15.8
H62A  ICQ  27 210   624    72  11.4   1.5   9.1
H62A J59A 246  64   295    72  11.9  15.4  13.8
H62A J62A 200  19   159    58  10.4  21.4  19.2
H62A J63A 177 358   144    58  13.7  14.6  16.0
H62A JOSY  93 277   411    11   3.1   6.5   6.3
H62A K60A 226  44   310    42   7.2  17.8  16.2
H62A K62A 203  22   229    72  10.5  19.6  18.5
H62A L63A 187   7   303    59   9.1  16.7  14.8
H62A L65A 162 343   297    58  14.1  11.4  14.0
H62A LATQ 339 157   337    72  11.8  10.6  14.4
H62A  LMN  72 256   519    72  11.0   8.8  10.5
H62A LSQQ 320 136   667    72   5.9   9.2   9.2
H62A M66A 167 348   378    59   7.6   9.3   9.0
H62A MALY  75 260   628    40   7.9   7.5   8.4
H62A N62A 206  24   447    60   5.8  14.3  11.8
H62A NATG  42 228   893    62   7.6   1.6   5.8
H62A PLVO 278  94   471    72   8.1   7.4   8.4
H62A QM16  73 256   263    30  15.0  12.1  14.6
H62A QM38   4 184   345    42  12.4   4.0  11.9
H62A QM50 355 175   428    30   7.5   5.1   7.5
H62A QMM5  13 195   719    42  10.4   1.0   7.9
H62A SHEY  82 268   727    35   3.2   6.0   5.3
H62A SUSY  72 256   468    36  11.1   6.8  10.5
H62A VLDQ 311 126   647    42  13.3   1.8  10.7
H62A  WES 183   3   244    72  11.0  16.1  16.8
H62A WODY  81 266   517    34  10.5  10.5  11.2
H63A H64A  92 272    65    41  17.2  17.1  17.8
H63A H65A  88 269   142    41  15.5  16.7  17.2
H63A  HAL  88 273   511    41   4.2   7.4   6.3
H63A HANN  61 243   290    41  14.0   7.9  11.8
H63A HOLY  52 235   347    37  11.4   2.9   9.0
H63A I57A 262  78   456    41  13.2  10.1  13.3
H63A I60A 252  70   275    41  14.0  13.7  14.4
H63A I62A 230  49   136    41  13.2  22.7  21.2
H63A I63A 213  32    81    34   9.1  23.3  18.8
H63A I64A 159 339    88    35  16.8  12.6  16.6
H63A  ICQ  20 202   580    41   6.3   2.2   5.0
H63A J59A 251  68   382    41   9.7  12.5  12.1
H63A J62A 222  41   214    41   5.2  19.0  17.0
H63A J63A 209  28   175    41  10.9  20.9  18.9
H63A JOSY  96 279   323    11   3.7   7.3   7.7
H63A K60A 235  53   385    41   1.2  16.5  13.7
H63A K62A 219  38   284    41   5.9  18.6  15.8
H63A L63A 203  22   336    41   6.2  15.2  13.3
H63A L65A 180   0   292    34   6.6   9.7   8.6
H63A LATQ 326 144   370    41   6.8   4.7   7.6
H63A  LMN  70 254   431    41  11.1   9.5  11.4
H63A LSQQ 315 130   720    41  10.5   1.2   7.0
H63A M66A 181   1   378    33   3.2   6.3   6.1
H63A MALY  74 259   539    40   7.2   6.9   7.9
H63A N62A 215  33   500    30   7.8  17.8  16.8
H63A NATG  38 224   829    41   9.9   0.1   7.8
H63A PLVO 277  92   558    41   7.0   5.8   6.4
H63A QM16  69 250   175    30  18.0  10.9  14.8
H63A QM38 350 169   341    41   8.3   7.3   8.6
H63A QM50 344 163   435    30   6.2   4.5   6.0
H63A QM60 335 152   560    30   2.8   1.3   2.4
H63A QMM5   7 188   694    41   4.6   1.0   3.2
H63A SHEY  82 268   638    35   4.3   6.7   5.9
H63A SUSY  70 254   380    36  11.3   6.7  10.6
H63A VLDQ 306 121   711    41  13.4   1.1  10.7
H63A  WES 203  22   273    41   5.0  15.7  13.9
H63A WODY  82 265   427    34  10.4   9.7  11.3
H64A H65A  85 266    77    46  20.0  16.7  18.7
H64A  HAL  88 272   447    48   6.2   9.5   8.8
H64A HANN  54 235   237    48  18.5   7.1  14.7
H64A HOLY  45 227   300    37  13.4   4.0  11.7
H64A I57A 264  79   520    43  11.6  10.3  11.8
H64A I60A 256  73   337    46  11.0  15.3  14.3
H64A I62A 244  63   189    48  12.5  18.3  17.6
H64A I63A 239  58   127    39  11.7  18.4  18.0
H64A I64A 203  22    87    40  11.7  21.7  18.3
H64A  ICQ  15 196   562    48  11.5   2.1   9.6
H64A J59A 255  71   443    48   9.9  14.2  13.4
H64A J62A 234  52   261    48   4.8  18.8  16.3
H64A J63A 225  44   212    48   4.3  24.5  20.5
H64A JOSY  98 280   259    11   6.0  13.2  11.7
H64A K60A 241  58   439    43   3.6  14.1  11.1
H64A K62A 229  47   328    48   6.5  20.4  17.4
H64A L63A 213  31   365    48   4.9  10.1   9.2
H64A L65A 193  13   298    39   7.6  15.1  13.8
H64A LATQ 319 137   411    48   8.0   5.2   8.7
H64A  LMN  67 250   372    48  10.4   8.9  10.2
H64A LSQQ 312 127   768    48  11.0   0.9   7.7
H64A M66A 192  11   383    38   4.8  10.8   9.1
H64A MALY  72 257   478    40  11.0   7.1   9.6
H64A N62A 222  39   539    35   2.7  13.6  10.8
H64A NATG  35 220   792    43  10.1   1.4   7.9
H64A PLVO 277  91   622    48   6.9   5.4   6.7
H64A QM16  57 238   118    30  24.2  10.5  18.6
H64A QM38 340 159   360    43   8.0   6.3   8.8
H64A QM50 337 155   459    30   8.3   6.1   7.9
H64A QM60 330 147   593    30   3.5   1.9   3.1
H64A QMM5   2 183   690    43   4.1   1.9   4.1
H64A SHEY  82 267   574    35   5.0   7.1   6.8
H64A SUSY  67 249   321    36  12.2   6.2  10.7
H64A VLDQ 304 118   765    43  10.4   2.2   7.9
H64A  WES 215  33   303    48   5.6  13.1  12.1
H64A WODY  80 264   364    34  13.5   8.0  10.7
H65A  HAL  89 273   369    48   6.8  11.0  10.0
H65A HANN  41 222   176    48  21.0   6.9  17.4
H65A HOLY  34 215   246    37  14.3   8.9  13.1
H65A I57A 264  79   597    45   9.5   8.4   9.1
H65A I60A 259  75   414    44   9.9  12.9  11.7
H65A I62A 251  69   263    48   8.7  13.4  10.8
H65A I63A 250  68   199    37  12.0  17.1  16.5
H65A I64A 233  52   140    38  10.8  21.1  18.4
H65A  ICQ   8 188   542    48   6.9   2.6   5.7
H65A J59A 257  73   519    48   8.5  12.4  11.6
H65A J62A 242  59   329    48   3.2  16.7  13.9
H65A J63A 236  54   276    48   2.6  16.8  14.4
H65A JOSY 104 286   184    11  11.0  14.9  14.6
H65A K60A 245  61   510    45   2.4   9.3   7.2
H65A K62A 236  54   393    48   2.4  16.1  12.1
H65A L63A 222  40   417    48   5.1  18.6  16.2
H65A L65A 207  26   330    37   4.8  18.5  15.7
H65A LATQ 312 129   461    48  13.3   3.3  11.9
H65A LSQQ 309 123   823    48  11.1   0.5   8.2
H65A M66A 203  21   412    36   2.0  10.5   8.5
H65A MALY  71 254   403    40  13.0   2.9   9.5
H65A N62A 227  44   597    33   3.7  12.7  11.1
H65A NATG  31 215   744    45   8.0   1.3   6.1
H65A PLVO 276  90   698    48   4.7   3.7   4.5
H65A QM16  22 202    62    30  23.8  16.6  22.9
H65A QM38 330 148   387    45   9.1   5.7   8.8
H65A QM50 329 146   489    30   4.2   2.2   3.3
H65A QM60 324 140   630    30   1.3   0.9   1.6
H65A QMM5 357 176   685    45   3.6   3.0   3.5
H65A SHEY  82 267   497    35   6.0   7.9   8.1
H65A SUSY  62 244   249    36  18.7   9.1  16.3
H65A VLDQ 301 114   827    45   7.0   2.7   6.0
H65A  WES 225  43   357    48   3.2  15.9  13.5
H65A WODY  80 262   287    34  16.5   9.9  15.1
 HAL HANN 300 118   285    90  14.2  11.5  15.1
 HAL HOLY 314 132   307    37   8.7   8.0   9.9
 HAL I57A 270  81   966    60   5.8   4.0   5.3
 HAL I60A 267  80   779    68   8.4   7.6   8.3
 HAL I62A 265  80   624    84   7.5   8.7   7.7
 HAL I63A 266  81   561    64   8.1   5.7   6.9
 HAL I64A 263  79   489    42   6.2   8.4   8.1
 HAL  ICQ 334 151   611    90   4.7   5.1   6.0
 HAL J59A 265  78   884    90   7.3   7.1   7.4
 HAL J62A 260  74   678    70   6.5   8.0   7.5
 HAL J63A 259  73   619    69   7.4   6.9   7.8
 HAL JOSY 259  77   197    11  11.9   9.5   9.9
 HAL K60A 258  71   860    48   3.7   8.3   5.9
 HAL K62A 256  70   731    82   5.6  11.2  10.2
 HAL L63A 247  62   720    67   3.5   8.0   6.4
 HAL L65A 243  59   599    58   3.1  10.3   8.4
 HAL LATQ 296 110   774    90   3.2   2.3   2.1
 HAL  LMN 325 144   165    89  11.0  15.3  13.4
 HAL LSQQ 300 111  1131    90   2.6   2.8   3.6
 HAL M66A 237  53   652    59   1.0   4.6   3.4
 HAL MALY   8 188   130    40  20.4  10.6  18.9
 HAL N62A 246  60   906    60   2.5   7.9   5.8
 HAL NATG   5 186   631    80   5.6   3.2   4.7
 HAL PLVO 277  88  1066    90   5.1   2.3   3.9
 HAL QM16 282  99   350    30   6.7   6.6   6.5
 HAL QM38 304 118   654    60  11.5   2.2   8.4
 HAL QM50 307 121   747    30   3.3   1.0   2.6
 HAL QMM5 332 149   792    60   3.9   1.8   3.9
 HAL SHEY  66 247   138    35  23.3   7.8  22.5
 HAL SUSY 310 129   188    36  14.6   9.1  12.2
 HAL VLDQ 295 105  1156    60   2.0   2.2   2.3
 HAL  WES 251  66   673    90   6.2   9.6   8.8
 HAL WODY 302 121    99    34  14.8  15.3  16.1
HANN HOLY  18 198    75    37  25.1  13.0  21.8
HANN I57A 256  70   734    60   6.4   8.4   8.1
HANN I60A 249  64   563    68   6.4  11.2   8.9
HANN I62A 240  57   424    84   7.2  17.5  14.5
HANN I63A 237  55   363    64   5.2  16.0  13.0
HANN I64A 227  45   314    42   6.3  15.7  14.2
HANN  ICQ 355 174   407    90   8.1   5.8   9.2
HANN J59A 249  64   669    90   7.1   9.2   9.1
HANN J62A 235  52   498    70   4.1  12.7  11.1
HANN J63A 231  48   448    69   4.9  15.6  13.8
HANN JOSY 161 342   189    11   7.1  10.3  11.4
HANN K60A 240  55   674    48   2.5  10.0   8.1
HANN K62A 233  49   564    82   4.4  14.1  13.1
HANN L63A 223  39   592    67   2.7  14.5  11.4
HANN L65A 213  31   503    58   6.3  16.9  14.1
HANN LATQ 292 108   490    90   7.6   5.7   6.5
HANN  LMN  90 272   152    89  17.9  13.7  16.0
HANN LSQQ 298 111   846    90   6.1   3.4   6.0
HANN M66A 209  27   581    59   2.5  10.7   7.9
HANN MALY  91 273   265    40  13.5  10.2  13.3
HANN N62A 227  42   772    60   1.2  11.3   7.8
HANN NATG  30 213   572    80  11.9   3.9  10.3
HANN PLVO 267  80   811    90   6.2   6.6   6.8
HANN QM16 231  51   119    30  12.7  17.6  16.2
HANN QM38 304 121   370    60  13.8   5.5  11.4
HANN QM50 309 125   465    30   5.2   1.6   3.6
HANN QM60 309 124   615    30   1.5   1.7   1.9
HANN QMM5 345 164   572    60   5.2   1.6   3.7
HANN SHEY 101 284   383    35   7.0   5.9   7.4
HANN SUSY 100 280   105    36  15.0  16.4  15.7
HANN VLDQ 291 103   873    60   5.3   2.6   4.2
HANN  WES 225  42   533    90   4.5  13.5  11.5
HANN WODY 117 299   186    34  12.1  13.8  14.1
HOLY I57A 252  65   777    37   3.5   7.7   6.6
HOLY I60A 243  59   614    37   1.3   8.7   6.8
HOLY I62A 234  51   483    37   2.4   9.2   7.4
HOLY I63A 231  48   424    34   2.9  10.8   8.0
HOLY I64A 222  40   382    35   7.4  16.7  16.2
HOLY  ICQ 350 169   339    37   5.6   2.4   5.3
HOLY J59A 245  59   719    37   1.4   8.6   6.7
HOLY J62A 231  47   559    37   1.1   7.3   5.4
HOLY J63A 227  44   513    37   3.3  10.0   8.4
HOLY JOSY 172 352   254     7   5.5   6.9   7.0
HOLY K60A 236  51   732    37   2.7   7.8   6.0
HOLY K62A 229  45   627    37   3.7   8.7   6.8
HOLY L63A 220  37   661    37   3.4  11.0   9.6
HOLY L65A 211  29   576    34   5.1   8.6   7.6
HOLY LATQ 284  99   490    37   3.3   8.1   6.9
HOLY  LMN 120 301   148    37  13.9  11.9  13.8
HOLY LSQQ 293 106   836    37   3.1   2.1   2.6
HOLY M66A 208  25   655    33   2.2   4.8   3.9
HOLY MALY 108 290   254    37  10.6   7.6   9.1
HOLY N62A 225  40   839    30   1.6   5.9   4.1
HOLY NATG  32 214   498    37  11.8   1.3   9.5
HOLY PLVO 263  75   841    37   5.0   6.5   6.2
HOLY QM16 219  38   186    30   6.9  19.8  17.1
HOLY QM38 293 109   357    37   9.5   7.9   8.5
HOLY QM50 300 116   444    30   5.3   4.6   4.7
HOLY QM60 302 117   592    30   1.0   1.9   1.6
HOLY QMM5 341 159   510    37   1.7   2.1   1.6
HOLY SHEY 112 296   381    35   7.0   9.9   8.4
HOLY SUSY 138 319   120    36  11.7  13.1  14.6
HOLY VLDQ 286  98   872    37   2.6   3.3   3.0
HOLY  WES 222  38   601    37   2.9   9.0   8.1
HOLY WODY 138 319   212    34   9.8   9.3  10.1
I57A I60A  92 274   191    41  15.0  15.5  15.4
I57A I62A  90 273   347    54   9.9  12.6  11.7
I57A I63A  86 270   408    34   8.3  11.0   9.5
I57A I64A  88 272   484    35   7.5   7.4   8.7
I57A  ICQ  43 229   891    60  11.1   1.4   8.0
I57A J59A 119 300   107    60  19.5  21.7  20.7
I57A J62A 103 286   321    54   9.2  10.1  11.1
I57A J63A 100 283   377    53  10.0   7.8   9.2
I57A JOSY  84 271   773    11   3.6   7.0   5.4
I57A K60A 135 316   205    48  11.0  16.9  16.1
I57A K62A 116 298   312    52  13.8  11.0  13.8
I57A L63A 123 306   403    50   9.0  13.6  13.0
I57A L65A 113 297   504    34   5.9   5.2   6.8
I57A LATQ  29 211   444    60  13.6   3.6  12.2
I57A  LMN  72 260   883    59   7.1   6.6   7.3
I57A LSQQ 350 169   578    60  13.1   2.5  10.8
I57A M66A 121 305   542    33   2.1   4.9   3.5
I57A MALY  74 262   993    40   4.0   5.5   6.3
I57A N62A 151 332   380    30   8.0   5.2   7.7
I57A NATG  50 239  1201    60   5.8   1.4   4.2
I57A PLVO 318 137   166    60  20.6  10.6  17.5
I57A QM16  74 260   628    30   8.4   8.6   9.0
I57A QM38  40 224   559    60  12.3   1.2  10.1
I57A QM50  30 213   585    30   9.8   2.2   8.3
I57A QM60  16 198   608    30  10.0   1.5   8.1
I57A QMM5  32 217   925    60   7.5   0.9   5.6
I57A SHEY  78 268  1094    35   2.1   6.1   5.0
I57A SUSY  73 260   832    36   5.9   5.3   6.3
I57A VLDQ 342 160   500    60  13.7   4.1  12.0
I57A  WES 115 298   393    60  13.2   9.9  13.2
I57A WODY  78 265   883    34   5.2   7.9   7.2
I60A I62A  88 269   157    68  15.7  19.4  18.1
I60A I63A  83 265   219    61  14.8  15.8  15.7
I60A I64A  87 270   294    42  11.5  12.1  12.5
I60A  ICQ  34 218   781    68   8.2   2.0   6.2
I60A J59A 247  66   107    68  15.6  24.1  21.9
I60A J62A 119 300   138    57  18.6  18.5  18.0
I60A J63A 109 290   190    57  14.5  14.8  15.6
I60A JOSY  83 268   585    11   4.0   5.4   4.8
I60A K60A 200  19   145    41   9.2  21.3  19.0
I60A K62A 146 327   157    68  16.9  17.5  17.6
I60A L63A 147 329   259    58  12.3  13.8  14.0
I60A L65A 126 308   332    58  15.4  13.1  15.0
I60A LATQ   6 186   395    68  13.4   3.7  10.6
I60A  LMN  69 255   707    68   9.6   7.1   8.5
I60A LSQQ 335 153   645    68  13.5   7.1  13.4
I60A M66A 137 319   387    59   6.9   6.6   7.8
I60A MALY  71 258   815    40   7.1   4.7   6.7
I60A N62A 183   3   324    57  10.0  15.9  15.1
I60A NATG  44 232  1069    58   4.5   1.0   2.8
I60A PLVO 295 112   329    68  12.3  12.6  12.3
I60A QM16  68 252   451    30  13.9   6.6  11.3
I60A QM38  23 205   466    41   9.7   1.0   7.8
I60A QM50  13 195   523    30  17.5   3.1  14.7
I60A QM60 360 180   592    30   4.9   1.2   2.8
I60A QMM5  22 205   849    41   4.2   1.0   3.7
I60A SHEY  77 265   910    35   4.2   4.7   3.8
I60A SUSY  69 254   656    36   9.0   4.5   7.7
I60A VLDQ 326 143   594    41   3.6   3.2   4.0
I60A  WES 135 316   228    68  15.5  16.1  15.9
I60A WODY  76 262   700    34   9.6   7.5   8.5
I62A I63A  72 252    64    64  18.7  16.6  18.5
I62A I64A  87 268   137    42  16.5  15.9  16.3
I62A  ICQ  25 208   700    84  11.3   0.5   9.0
I62A J59A 261  79   260    84  13.4  14.7  14.7
I62A J62A 208  28    82    70  12.9  24.6  21.8
I62A J63A 162 343    69    69  20.6  20.9  21.6
I62A JOSY  82 266   429    11   5.5   7.2   6.3
I62A K60A 237  55   250    48   4.3  19.2  15.7
I62A K62A 209  28   153    82  11.5  24.0  21.0
I62A L63A 186   6   225    67  11.0  16.0  14.4
I62A L65A 152 333   230    58  12.6  14.1  14.1
I62A LATQ 344 163   406    84  10.1   8.7  11.4
I62A  LMN  65 249   561    83  10.7   6.1   8.1
I62A LSQQ 325 141   721    84   4.1   6.2   7.0
I62A M66A 161 342   307    59  11.0   7.7   9.9
I62A MALY  69 254   666    40   9.5   4.6   7.5
I62A N62A 209  28   371    60   4.9  17.6  15.9
I62A NATG  39 225   962    74  10.6   1.6   8.0
I62A PLVO 288 104   475    84   6.7   8.0   6.7
I62A QM16  60 242   307    30  13.4   6.5  10.9
I62A QM38   5 185   424    54  12.9   2.6  10.3
I62A QM50 357 177   505    30   6.7   3.0   5.6
I62A QM60 346 165   608    30   4.1   1.6   3.4
I62A QMM5  13 195   798    54   9.4   1.9   7.5
I62A SHEY  76 263   756    35   4.9   4.2   4.2
I62A SUSY  64 248   510    36  13.3   4.3  10.3
I62A VLDQ 316 132   690    54   7.9   2.4   6.8
I62A  WES 180 360   165    84  14.1  17.8  17.3
I62A WODY  73 258   548    34  10.0   7.5  10.5
I63A I64A 101 281    77    41  13.4  17.9  16.4
I63A  ICQ  21 204   659    64   7.0   2.0   5.5
I63A J59A 260  77   323    64  14.2  13.0  14.1
I63A J62A 228  47   135    50  11.7  21.7  21.1
I63A J63A 205  25    95    50  12.2  19.6  18.8
I63A JOSY  85 268   366     4   3.7   4.7   4.8
I63A K60A 240  58   312    34   2.2  14.7  12.7
I63A K62A 222  40   204    64   5.6  20.5  18.3
I63A L63A 199  19   257    51   8.5  19.2  16.9
I63A L65A 169 349   229    58  10.1  10.3   9.8
I63A LATQ 336 154   408    64  11.8  10.9  14.5
I63A  LMN  64 248   498    64  12.0   7.1  11.2
I63A LSQQ 321 136   742    64   5.4   9.2   8.1
I63A M66A 173 353   312    59   9.7   7.0   8.8
I63A MALY  69 254   602    34  10.2   4.1   9.0
I63A N62A 215  33   420    60   6.9  21.3  19.1
I63A NATG  38 223   909    54   8.7   2.3   7.0
I63A PLVO 284 100   528    64   3.9   7.9   6.0
I63A QM16  57 239   245    30  15.5   7.4  14.0
I63A QM38 357 177   403    34   7.6   4.9   8.2
I63A QM50 351 170   491    30   5.4   4.8   7.5
I63A QM60 341 159   607    30   1.5   1.0   0.9
I63A SHEY  77 263   693    34   4.8   6.4   5.6
I63A SUSY  64 247   447    34  14.0   4.0  11.8
I63A VLDQ 312 127   720    34   8.0   2.2   6.4
I63A  WES 198  18   195    64   9.3  17.2  15.4
I63A WODY  74 258   484    34  11.4   8.4  11.4
I64A  ICQ  15 197   648    42   9.1   0.7   7.6
I64A J59A 264  81   396    42  12.4  10.1  11.8
I64A J62A 247  66   192    42  11.8  21.2  18.2
I64A J63A 239  58   137    42  11.0  21.6  19.8
I64A JOSY  81 264   293     5   5.3   5.3   5.7
I64A K60A 249  66   374    35   5.8  14.4  13.1
I64A K62A 237  56   253    42   6.4  17.5  15.2
I64A L63A 216  35   280    42   5.3  13.9  13.9
I64A L65A 189   9   213    41   8.6  19.8  16.7
I64A LATQ 329 146   456    42   3.0   3.6   3.0
I64A  LMN  59 242   438    42  10.1   4.2   9.1
I64A LSQQ 318 133   802    42   3.8   1.5   3.4
I64A M66A 188   8   298    40   4.1  12.6  11.3
I64A MALY  65 249   538    35   5.8   2.4   4.9
I64A N62A 225  42   458    37   4.3  15.7  13.0
I64A NATG  34 219   876    35   6.1   1.2   4.2
I64A PLVO 284  99   605    42   3.8   5.2   5.0
I64A QM16  42 224   196    30  20.4   8.6  18.9
I64A QM38 348 167   428    35   5.2   5.5   6.2
I64A QM50 343 162   523    30   4.8   4.5   5.5
I64A QM60 335 153   649    30   1.8   1.2   1.5
I64A QMM5   4 185   772    35   4.2   0.5   2.8
I64A SHEY  75 260   623    35   3.1   3.5   2.6
I64A SUSY  58 240   388    35  15.1   5.4  13.5
I64A VLDQ 310 124   787    35  10.9   0.9   8.9
I64A  WES 219  38   219    42   5.5  17.2  15.6
I64A WODY  70 253   416    34   7.4   7.0   7.5
 ICQ J59A 222  37   872    90   3.1  10.0   8.1
 ICQ J62A 208  25   782    70   1.0   7.4   6.0
 ICQ J63A 204  22   753    69   2.5   7.6   6.0
 ICQ JOSY 170 351   592    11   2.0   2.0   2.5
 ICQ K60A 216  31   922    48   1.8   9.1   7.1
 ICQ K62A 209  25   853    82   1.1   7.8   5.5
 ICQ L63A 203  20   915    67   1.1   4.2   1.6
 ICQ L65A 196  14   860    58   2.9   8.7   6.6
 ICQ LATQ 242  58   472    90   3.3  20.2  17.3
 ICQ  LMN 155 336   448    89   7.5   7.9   9.2
 ICQ LSQQ 270  82   708    90   5.3   8.4   7.6
 ICQ M66A 195  13   945    59   0.6   5.6   3.6
 ICQ MALY 143 326   508    40   1.5   6.3   5.2
 ICQ N62A 209  25  1071    60   2.1   4.7   4.2
 ICQ NATG  73 257   332    80  16.0   5.5  12.9
 ICQ PLVO 240  53   892    90   3.7  15.5  13.1
 ICQ QM16 186   6   482    30   2.0   5.7   5.4
 ICQ QM38 233  51   335    60   6.1  20.8  18.1
 ICQ QM50 251  67   344    30   6.0   9.5   8.1
 ICQ QM60 267  83   442    30   3.3   7.5   7.1
 ICQ QMM5 324 143   183    60  16.4   3.7  11.5
 ICQ SHEY 139 323   630    35   1.3   5.1   3.6
 ICQ SUSY 161 343   445    36   1.7   5.1   4.4
 ICQ VLDQ 263  75   783    60   5.4   9.4   8.7
 ICQ  WES 203  20   853    90   2.0   6.5   5.1
 ICQ WODY 157 339   530    34   2.0   4.4   3.4
J59A J62A  96 278   220    70  16.0  17.7  17.4
J59A J63A  93 275   278    69  14.7  15.9  16.5
J59A JOSY  80 266   688    11   1.4   5.1   5.0
J59A K60A 152 332   107    48  13.4  20.0  18.4
J59A K62A 115 296   205    82  18.8  13.0  17.1
J59A L63A 126 308   297    67  10.8  16.5  15.8
J59A L65A 112 295   398    58   9.5   5.6   9.7
J59A LATQ  17 198   456    90  16.8   3.2  14.4
J59A  LMN  68 254   813    89   9.7   6.9   9.7
J59A LSQQ 344 162   650    90   9.9   4.8   9.2
J59A M66A 123 306   435    59   4.8   4.9   6.2
J59A MALY  70 258   921    40   7.6   4.3   6.1
J59A N62A 163 343   294    60  10.0  10.3  12.1
J59A NATG  45 234  1168    80   6.8   0.7   4.5
J59A PLVO 311 130   270    90  15.8  13.9  15.0
J59A QM16  67 252   557    30  11.5   5.7   9.8
J59A QM38  30 213   548    60  15.8   4.8  13.5
J59A QM50  21 203   592    30  12.0   4.5   9.5
J59A QMM5  26 210   927    60   6.5   3.0   5.5
J59A SHEY  75 264  1015    35   3.4   5.2   4.4
J59A SUSY  68 254   762    36   9.9   5.0   8.3
J59A VLDQ 335 153   583    60   6.4   3.1   5.9
J59A  WES 114 296   286    90  17.7   8.1  14.0
J59A WODY  74 260   806    34   8.8   5.6   7.7
J62A J63A  84 265    60    69  18.5  16.4  19.9
J62A JOSY  74 258   481    11   3.0   8.6   6.6
J62A K60A 249  68   183    48  11.9  20.1  17.5
J62A K62A 209  29    71    68  15.9  24.5  22.7
