K60A L65A 100 283   323    34  11.3   8.8  11.6
K60A LATQ   9 190   537    48  13.4   2.6  11.3
K60A  LMN  61 247   809    48   9.1   2.9   7.4
K60A LSQQ 343 160   755    48  11.3   0.7   9.3
K60A M66A 115 297   346    33   6.4   0.1   1.0
K60A MALY  64 251   912    40  11.0   2.6   9.2
K60A N62A 169 350   190    30  10.8  18.5  16.2
K60A PLVO 317 135   372    48  17.1   2.3  13.3
K60A QM16  57 241   557    30  13.8   0.8  10.6
K60A QM38  22 204   611    48   9.7   1.5   7.6
K60A QM50  14 196   667    30  19.3   0.2  15.6
K60A SHEY  70 258   996    35   8.7   0.7   5.6
K60A SUSY  60 246   759    36  16.0   1.3  13.0
K60A VLDQ 335 153   689    48   5.9   2.4   3.4
K60A  WES  96 278   213    48  13.7  16.4  16.0
K60A WODY  66 253   791    34  11.3   2.6   9.8
K62A L63A 150 330   103    67   9.9  18.6  16.1
K62A L65A 111 292   193    58  13.9  13.8  14.9
K62A LATQ 355 175   526    82   6.7   0.7   4.7
K62A  LMN  57 242   691    81   8.3   1.1   6.0
K62A LSQQ 334 151   800    82   7.8   1.0   6.9
K62A M66A 131 313   234    59   4.9  10.7   8.0
K62A MALY  61 247   789    40   7.8   1.3   5.5
K62A N62A 208  28   218    60   8.6  23.3  21.8
K62A NATG  37 224  1113    72  11.7   0.8   9.9
K62A PLVO 306 122   470    82  11.1   8.5  10.7
K62A QM16  49 232   445    30  20.7   3.1  17.7
K62A QM38  11 192   567    52  12.4   1.5  10.2
K62A QM50   4 184   640    30   9.2   0.7   8.0
K62A QM60 354 173   728    30   5.0   0.7   4.5
K62A QMM5  15 197   946    52   9.6   1.3   8.1
K62A SHEY  68 255   867    35  14.6   2.1  11.7
K62A VLDQ 327 143   750    52   3.2   1.3   3.4
K62A  WES 112 293    81    82  15.4  17.0  16.0
K62A WODY  63 249   665    34   9.0   1.8   6.6
L63A L65A  81 262   130    51  17.5  15.4  18.0
L63A LATQ 352 171   620    67   7.1   2.0   6.1
L63A  LMN  49 233   704    66   9.5   0.4   7.5
L63A LSQQ 334 150   903    67   6.5   1.3   4.4
L63A M66A 118 299   140    50   8.2  10.4   9.6
L63A MALY  54 240   794    40   8.4   1.3   6.6
L63A N62A 237  56   187    47   8.1  22.8  20.7
L63A NATG  33 219  1156    57   9.3   0.9   8.2
L63A PLVO 310 127   566    67  12.0   2.6   9.5
L63A QM16  37 220   475    30  18.6   3.2  16.0
L63A QM38   5 186   649    50  12.6   1.8  11.3
L63A QM50 360 180   727    30   6.4   0.8   4.9
L63A QM60 351 170   823    30   5.1   0.5   3.9
L63A SHEY  62 248   858    35  11.1   3.5   8.3
L63A SUSY  47 231   656    36  11.4   2.5   8.6
L63A VLDQ 328 143   853    50   3.7   0.9   2.6
L63A  WES  22 202    63    67  25.8  11.3  23.0
L63A WODY  55 240   667    34  10.1   1.0   8.6
L65A LATQ 341 159   633    58   8.0   5.1   8.1
L65A  LMN  43 227   598    58  13.7   1.4  11.9
L65A LSQQ 328 143   949    58   3.1   2.0   2.6
L65A M66A 185   5    86    57   5.2  21.6  20.3
L65A MALY  50 234   681    34  13.6   0.7  10.1
L65A N62A 248  66   310    54   5.1   9.9   8.0
L65A PLVO 303 118   658    58   7.0   5.7   6.0
L65A QM16  25 206   392    30  22.0   2.2  19.9
L65A QM50 350 169   720    30   7.6   1.3   5.7
L65A SHEY  59 245   737    34  10.1   0.9   7.7
L65A SUSY  41 224   553    34  19.0   1.4  15.8
L65A VLDQ 321 136   914    34   8.1   1.9   6.7
L65A  WES 291 110   112    58  16.8  13.9  15.5
L65A WODY  50 234   553    34  12.6   0.9   8.7
LATQ  LMN 103 288   634    89   5.5   5.7   6.4
LATQ LSQQ 302 119   363    90  12.5   5.9  10.6
LATQ MALY 100 287   743    40   6.4   2.6   6.1
LATQ N62A 185   4   719    60   1.3  11.5   9.5
LATQ NATG  63 250   799    80   9.6   1.5   8.0
LATQ PLVO 233  50   421    90   0.9  17.4  15.0
LATQ QM16 121 305   444    30   5.0   9.7   9.8
LATQ QM38  77 258   149    60  22.4  16.1  19.8
LATQ QM50  36 217   141    30  25.7   6.6  22.0
LATQ QM60 348 168   203    30  13.8   5.7  11.6
LATQ QMM5  36 219   482    60  12.9   3.1  10.4
LATQ SHEY 103 291   868    35   4.2   4.4   3.7
LATQ SUSY 106 291   593    36   6.2   9.5   6.5
LATQ VLDQ 285 102   383    60   4.7  11.1   9.0
LATQ  WES 168 349   567    90   3.0   8.5   7.5
LATQ WODY 109 295   675    34   2.6   1.9   2.6
 LMN LSQQ 296 107   983    89   4.9   4.0   4.9
 LMN MALY  93 274   113    40  21.2  13.2  18.9
 LMN N62A 235  49   889    60   0.4   7.5   6.9
 LMN NATG  16 198   515    79   8.0   0.1   6.1
 LMN PLVO 269  80   963    89   4.2   8.4   8.0
 LMN QM16 255  73   256    30   9.0  17.5  16.9
 LMN QM38 296 111   504    59  10.5   4.5   8.2
 LMN QM50 301 116   592    30   6.9   7.7   7.6
 LMN QM60 303 117   740    30   0.8   1.9   1.5
 LMN QMM5 333 150   629    59   4.5   2.0   3.5
 LMN SHEY 109 291   235    35  13.1  16.4  14.4
 LMN SUSY 253  72    51    36  15.2  24.3  23.3
 LMN VLDQ 289 100  1017    59   2.1   1.7   2.4
 LMN  WES 236  51   648    89   1.4  10.9   8.8
 LMN WODY 172 352    85    34  12.6  23.0  22.1
LSQQ MALY 104 294  1088    40   3.3   4.6   3.4
LSQQ NATG  77 268  1030    80  14.2   2.8  11.6
LSQQ PLVO 181   1   447    90   1.4   9.6   7.0
LSQQ QM16 119 305   807    30   1.1   5.3   3.4
LSQQ QM38 106 291   479    60   7.4   5.0   7.4
LSQQ QM50  98 282   398    30  11.2   6.7  10.8
LSQQ QM60  86 269   266    30  10.4   3.5   8.6
LSQQ QMM5  68 254   619    60  14.2   3.8  11.4
LSQQ SHEY 105 296  1217    35   1.8   1.9   2.3
LSQQ SUSY 109 297   946    36   4.1   3.3   3.5
LSQQ VLDQ 211  30   112    60   5.4  22.2  20.1
LSQQ  WES 147 331   862    90   0.9   4.4   2.9
LSQQ WODY 111 300  1032    34   3.0   4.3   4.0
M66A N62A 264  82   282    56   4.9   4.3   6.1
M66A PLVO 309 124   703    59   5.3   0.2   4.3
M66A QM16  21 203   473    30  18.3   1.4  14.6
M66A QM38 356 175   715    33   6.7   0.7   4.3
M66A QM50 352 171   804    30   3.8   0.7   2.1
M66A QM60 345 163   914    30   0.2   1.1   0.6
M66A SHEY  54 240   789    33   6.7   1.1   5.4
M66A  WES 322 141   159    59  10.8   7.3   9.6
M66A WODY  44 228   616    33   7.4   0.1   3.6
MALY N62A 240  53   981    30   0.1   6.2   3.8
MALY PLVO 270  81  1076    40   5.4   6.3   7.3
MALY QM16 261  78   365    30   7.2  16.4  13.8
MALY QM38 293 107   610    40   5.8   6.4   5.2
MALY QM50 298 112   694    30   2.1   4.0   3.3
MALY QM60 300 113   840    30   0.9   1.8   1.5
MALY QMM5 326 142   691    40   7.7   2.5   4.8
MALY SHEY 124 305   130    35  14.4  21.0  20.7
MALY SUSY 268  86   162    36  16.7  18.9  20.5
MALY VLDQ 289  98  1126    40   5.2   2.6   3.8
MALY  WES 242  57   741    40   1.5   9.7   7.4
MALY WODY 233  52   128    34  11.7  18.7  16.4
N62A NATG  35 223  1329    50  11.5   0.3   9.3
N62A PLVO 328 146   543    60   3.9   4.6   5.2
N62A QM16  42 225   654    30  16.3   2.5  12.8
N62A QM38  15 196   778    30  11.4   1.2   9.1
N62A QM50   9 190   843    30  11.6   1.8   9.7
N62A QMM5  17 200  1159    30   8.3   0.7   5.7
N62A SUSY  48 234   840    30   8.9   0.6   6.2
N62A VLDQ 339 156   875    30   4.5   1.2   2.8
N62A  WES  47 229   241    60  21.7   4.7  19.9
NATG PLVO 247  56  1217    80   0.5   8.0   5.9
NATG QM16 216  32   683    30   0.2  10.1   6.5
NATG QM38 247  61   656    60   3.2  10.6   9.1
NATG QM50 255  69   676    30   0.9  10.5   8.2
NATG QM60 265  77   768    30   1.2   6.7   5.9
NATG QMM5 281  96   429    60   6.3  13.2  11.8
NATG SHEY 174 354   576    35   0.7   4.8   3.2
NATG SUSY 202  20   544    36   0.4  12.1   9.9
NATG VLDQ 264  72  1111    60   1.3  11.5   8.9
NATG  WES 220  34  1094    80   0.5   8.3   7.0
PLVO QM16  85 272   718    30   5.7   7.0   5.7
PLVO QM38  56 241   561    60  15.3   4.4  13.3
PLVO QM50  46 230   558    30  15.9   0.4  13.1
PLVO QM60  30 213   539    30  12.2   2.5   9.6
PLVO QMM5  41 227   893    60  11.4   0.1   8.5
PLVO SHEY  84 275  1186    35   2.7   1.8   1.4
PLVO SUSY  81 269   914    36   9.3   4.3   7.1
PLVO VLDQ 352 171   354    60  17.8   3.3  15.4
PLVO  WES 120 304   549    90   6.2   9.6   8.8
PLVO WODY  85 274   977    34   3.6   3.7   4.1
QM16 QM38 322 140   353    30   9.5   4.3   8.0
QM16 QM50 323 140   454    30   5.0   4.1   6.7
QM16 QMM5 355 174   630    30   4.3   3.2   4.0
QM16 SHEY  89 273   469    30   7.8   4.6   6.7
QM16 SUSY  73 255   205    30  19.6  10.2  18.6
QM16 VLDQ 297 110   819    30   1.9   3.2   3.3
QM16  WES 222  40   415    30   2.5  18.1  16.4
QM16 WODY  92 274   259    30  14.1  12.9  13.7
QM38 QM50 324 143   101    30  19.2  13.8  19.9
QM38 QM60 313 131   248    30   6.2   5.8   7.9
QM38 QMM5  22 204   383    60  15.1   1.5  13.2
QM38 SHEY 109 296   738    35   6.7   3.6   6.4
QM38 SUSY 116 300   468    36   7.1  12.0   9.9
QM38 VLDQ 279  94   519    60   5.9   8.5   7.4
QM38  WES 184   3   589    60   1.4  11.7   9.0
QM38 WODY 119 303   555    34   6.3  13.0  11.0
QM50 QM60 305 124   149    30  10.9   9.9  11.2
QM50 SHEY 113 300   823    30   3.2   3.8   3.8
QM50 SUSY 120 305   560    30   2.2   4.5   4.0
QM50 VLDQ 269  85   453    30   5.1  12.3  10.9
QM50  WES 178 358   670    30   1.8   7.9   7.0
QM50 WODY 122 307   649    30   4.5   3.5   3.3
QM60 QMM5  58 242   375    30  26.6   0.8  23.8
QM60 SUSY 120 306   708    30   2.1   3.4   1.9
QM60 VLDQ 253  70   343    30   4.1  22.0  18.8
QM60 WODY 121 308   798    30   1.8   1.7   2.7
QMM5 SHEY 139 324   813    35   1.0   5.1   4.1
QMM5 SUSY 155 338   622    36   0.1   3.7   3.1
QMM5 VLDQ 249  62   712    60   4.7  13.9  12.3
QMM5  WES 193  11   960    60   0.4   8.3   6.9
QMM5 WODY 153 336   709    34   0.3   4.8   3.2
SHEY SUSY 285 102   277    35  10.0  12.6  11.0
SHEY VLDQ 291 100  1251    35   2.2   0.9   1.4
SHEY  WES 251  65   811    35   2.2  10.8   9.3
SHEY WODY 270  88   211    34  17.8  21.8  20.2
SUSY VLDQ 291 102   976    36   0.6   3.8   1.4
SUSY WODY 139 319    91    34  16.2  21.7  21.1
VLDQ  WES 140 324   819    60   0.9   1.9   0.7
VLDQ WODY 104 294  1058    34   1.8   0.7   1.4
 WES WODY  58 243   615    34  11.8   0.6   8.6
