H62A LATQ 339 157   337   410  15.1  18.3  19.1
H62A  LMN  72 256   519   387  19.0   2.6  16.1
H62A LSQQ 320 136   667   410   5.7  24.8  22.7
H62A M66A 167 348   378   365  16.7  14.2  16.2
H62A MALY  75 260   628   333  21.0   3.2  18.5
H62A N62A 206  24   447   394   9.6  17.3  17.0
H62A NATG  42 228   893   316  24.3   4.5  22.7
H62A PLVO 278  94   471   408   4.7  20.0  18.2
H62A QM16  73 256   263   299  21.6   3.8  21.1
H62A QM38   4 184   345   318  17.5   7.4  15.0
H62A QM50 355 175   428   239  15.5  14.0  16.2
H62A QM60 343 161   537   237   5.1  10.7  10.9
H62A QMM5  13 195   719   287  22.9   6.1  19.4
H62A SHEY  82 268   727   335  18.6   0.8  15.3
H62A SUSY  72 256   468   332  23.3   5.6  22.7
H62A VLDQ 311 126   647   307   5.1  16.1  12.0
H62A  WES 183   3   244   410  12.6  14.0  14.2
H62A WODY  81 266   517   328  19.8   2.0  15.9
H63A H64A  92 272    65   347   9.9   4.0   8.1
H63A H65A  88 269   142   347  13.3   1.7  11.2
H63A  HAL  88 273   511   339  13.4   1.8  10.4
H63A HANN  61 243   290   345  17.9   7.7  16.0
H63A HOLY  52 235   347   332  18.8   6.9  19.0
H63A I57A 262  78   456   340   1.9  19.7  17.2
H63A I60A 252  70   275   347   4.7  18.2  15.5
H63A I62A 230  49   136   347   7.2  14.7  13.8
H63A I63A 213  32    81   340   7.1  10.2   9.4
H63A I64A 159 339    88   341  12.6   6.6  11.7
H63A  ICQ  20 202   580   346  17.4   6.7  13.3
H63A J59A 251  68   382   347   2.2  22.8  20.3
H63A J62A 222  41   214   347   9.5  16.9  17.4
H63A J63A 209  28   175   340   6.7  14.6  13.1
H63A JOSY  96 279   323   206  16.9   6.4  15.3
H63A K60A 235  53   385   262   4.3  33.1  29.3
H63A K62A 219  38   284   347  11.8  19.7  19.1
H63A L63A 203  22   336   347  10.6  20.2  19.3
H63A L65A 180   0   292   340  15.0  15.8  16.1
H63A LATQ 326 144   370   347   9.6  17.8  16.4
H63A  LMN  70 254   431   324  22.3   3.2  19.6
H63A LSQQ 315 130   720   347   3.8  18.3  15.1
H63A M66A 181   1   378   339  10.3   9.7  10.7
H63A MALY  74 259   539   333  21.5   4.4  20.3
H63A N62A 215  33   500   332  13.7  30.6  27.4
H63A NATG  38 224   829   263  30.6   1.7  24.9
H63A PLVO 277  92   558   345   1.1  20.7  18.8
H63A QM16  69 250   175   299  16.0   3.8  13.6
H63A QM38 350 169   341   317  15.2  17.3  17.0
H63A QM50 344 163   435   239  11.0  22.2  21.3
H63A QM60 335 152   560   237   3.7  14.6  12.2
H63A QMM5   7 188   694   286  13.7   7.3  10.6
H63A SHEY  82 268   638   335  20.5   4.0  16.6
H63A SUSY  70 254   380   332  18.5   4.0  16.2
H63A VLDQ 306 121   711   306   0.4  13.3  10.6
H63A  WES 203  22   273   347   9.3  19.5  18.0
H63A WODY  82 265   427   328  20.4   6.1  17.6
H64A H65A  85 266    77   352  10.7   5.7  10.0
H64A  HAL  88 272   447   346  16.6   2.7  12.2
H64A HANN  54 235   237   352  17.9   8.9  16.3
H64A HOLY  45 227   300   332  17.4   8.9  15.8
H64A I57A 264  79   520   342   1.6  19.6  16.8
H64A I60A 256  73   337   352   8.0  19.8  18.3
H64A I62A 244  63   189   354   5.3  16.0  14.6
H64A I63A 239  58   127   345   3.6  12.3  10.5
H64A I64A 203  22    87   346  10.5   9.6  10.1
H64A  ICQ  15 196   562   353  18.3  15.2  18.9
H64A J59A 255  71   443   354   4.1  22.9  20.9
H64A J62A 234  52   261   354   7.8  18.4  17.6
H64A J63A 225  44   212   347   8.5  19.7  19.7
H64A JOSY  98 280   259   206  16.8   5.2  13.6
H64A K60A 241  58   439   264   3.5  27.5  24.8
H64A K62A 229  47   328   354   9.6  25.0  22.6
H64A L63A 213  31   365   354   7.3  15.6  14.0
H64A L65A 193  13   298   345  17.6  18.6  20.2
H64A LATQ 319 137   411   354   5.3  16.5  14.3
H64A  LMN  67 250   372   331  17.8   6.2  14.9
H64A LSQQ 312 127   768   354   1.7  12.7  10.3
H64A M66A 192  11   383   344  11.7  14.3  14.2
H64A MALY  72 257   478   333  22.0   4.6  19.8
H64A N62A 222  39   539   337   6.5  28.2  25.1
H64A NATG  35 220   792   265  28.6   5.1  24.1
H64A PLVO 277  91   622   352   5.4  22.7  19.6
H64A QM16  57 238   118   299  14.6   5.3  13.0
H64A QM38 340 159   360   319  12.5  20.3  20.0
H64A QM50 337 155   459   239  13.0  25.6  24.0
H64A QM60 330 147   593   237   7.7  17.5  17.5
H64A QMM5   2 183   690   288  15.6  16.4  18.1
H64A SHEY  82 267   574   335  22.5   2.1  17.3
H64A SUSY  67 249   321   332  18.1   8.4  15.6
H64A VLDQ 304 118   765   308   2.7  20.0  17.3
H64A  WES 215  33   303   354   5.7  13.3  11.2
H64A WODY  80 264   364   328  20.5   4.8  17.7
H65A  HAL  89 273   369   346  15.8   4.9  14.7
H65A HANN  41 222   176   352  15.4   9.7  13.9
H65A HOLY  34 215   246   332  17.0  10.2  14.9
H65A I57A 264  79   597   344   0.2  21.3  18.7
H65A I60A 259  75   414   350   2.8  25.4  21.7
H65A I62A 251  69   263   354   3.6  18.5  15.6
H65A I63A 250  68   199   343   1.7  15.1  12.5
H65A I64A 233  52   140   344   6.6  16.1  13.4
H65A  ICQ   8 188   542   353  14.9  15.4  16.8
H65A J59A 257  73   519   354   1.7  26.5  23.3
H65A J62A 242  59   329   354   5.5  19.7  18.0
H65A J63A 236  54   276   347   3.8  17.9  15.6
H65A JOSY 104 286   184   206  17.3   2.6  13.1
H65A K60A 245  61   510   266   4.0  20.1  18.8
H65A K62A 236  54   393   354   3.9  21.0  18.7
H65A L63A 222  40   417   354  12.4  26.7  26.5
H65A L65A 207  26   330   343  12.1  24.3  21.6
H65A LATQ 312 129   461   354   3.2  17.8  15.3
H65A LSQQ 309 123   823   354   4.1  14.2  12.7
H65A M66A 203  21   412   342   8.7  19.0  17.3
H65A MALY  71 254   403   333  19.4   5.7  17.0
H65A N62A 227  44   597   335   1.3  23.2  21.0
H65A NATG  31 215   744   267  27.2   8.6  24.3
H65A PLVO 276  90   698   352   1.5  19.0  16.3
H65A QM16  22 202    62   299  11.1   8.9  10.6
H65A QM38 330 148   387   321   8.5  17.4  16.7
H65A QM50 329 146   489   239   7.1  23.3  18.7
H65A QM60 324 140   630   237   3.3  10.2   9.1
H65A QMM5 357 176   685   290  11.4  19.3  14.3
H65A SHEY  82 267   497   335  20.4   4.1  17.0
H65A SUSY  62 244   249   332  21.6  11.2  20.4
H65A VLDQ 301 114   827   310   1.1  20.5  16.2
H65A  WES 225  43   357   354   6.1  23.3  20.9
H65A WODY  80 262   287   328  22.1   7.1  18.8
 HAL HANN 300 118   285   447   9.5  16.5  14.8
 HAL HOLY 314 132   307   324  12.3  17.3  15.4
 HAL I57A 270  81   966   357   1.0  19.3  16.6
 HAL I60A 267  80   779   366   2.9  18.8  15.1
 HAL I63A 266  81   561   391   4.1  16.1  13.6
 HAL I64A 263  79   489   340   5.1  21.2  18.7
 HAL  ICQ 334 151   611   447   7.8  13.8  13.6
 HAL J59A 265  78   884   422   1.8  16.6  14.6
 HAL J62A 260  74   678   368   2.4  24.3  21.3
 HAL J63A 259  73   619   360   5.6  20.0  18.2
 HAL JOSY 259  77   197   198  15.5  19.2  20.3
 HAL K62A 256  70   731   409   4.3  25.0  23.7
 HAL L65A 243  59   599   356   7.0  24.5  23.2
 HAL LATQ 296 110   774   448   0.7  13.0  10.6
 HAL  LMN 325 144   165   425   6.0  14.3  12.1
 HAL M66A 237  53   652   357   1.9  13.2  10.0
 HAL MALY   8 188   130   325  14.9  11.0  14.8
 HAL N62A 246  60   906   383   1.9  22.8  19.7
 HAL NATG   5 186   631   347  14.2   9.2  13.4
 HAL QM16 282  99   350   291   2.8  11.4   8.9
 HAL QM38 304 118   654   359   2.8  13.6  11.6
 HAL QM50 307 121   747   231   2.0  16.6  12.7
 HAL QMM5 332 149   792   330   4.9   7.8   8.8
 HAL SHEY  66 247   138   327  19.0   8.0  16.7
 HAL SUSY 310 129   188   324   7.1  15.1  13.9
 HAL VLDQ 295 105  1156   348   0.2  10.5   7.3
 HAL  WES 251  66   673   448   2.6  20.6  17.3
 HAL WODY 302 121    99   320   4.6  12.5  10.8
HANN HOLY  18 198    75   331  12.9  12.4  13.7
HANN I57A 256  70   734   364   0.7  24.4  21.5
HANN I60A 249  64   563   372   2.8  23.5  19.1
HANN I62A 240  57   424   420   5.4  21.7  19.5
HANN I63A 237  55   363   400   5.4  17.1  15.2
HANN I64A 227  45   314   346   9.2  17.1  17.3
HANN  ICQ 355 174   407   456   9.2   7.2   8.8
HANN J59A 249  64   669   431   4.1  21.4  19.4
HANN J62A 235  52   498   374   5.4  24.9  21.4
HANN J63A 231  48   448   366   5.6  24.2  21.9
HANN JOSY 161 342   189   205  18.9  14.8  20.2
HANN K60A 240  55   674   268   1.9  28.0  23.8
HANN K62A 233  49   564   418   8.2  26.2  24.0
HANN L63A 223  39   592   371   7.7  24.9  22.9
HANN L65A 213  31   503   362  14.7  26.3  23.4
HANN LATQ 292 108   490   457   3.2  15.6  13.0
HANN  LMN  90 272   152   433   9.9   4.0   9.2
HANN LSQQ 298 111   846   457   2.1  13.2  10.4
HANN M66A 209  27   581   363   3.7  21.3  18.5
HANN MALY  91 273   265   332  14.8   6.5  12.3
HANN N62A 227  42   772   392   3.1  18.6  15.5
HANN NATG  30 213   572   355  23.3  10.1  20.2
HANN PLVO 267  80   811   455   2.1  15.8  13.0
HANN QM16 231  51   119   298   7.8  12.8  11.9
HANN QM38 304 121   370   366   3.2  14.4  13.2
HANN QM50 309 125   465   238   2.2  14.7  11.1
HANN QM60 309 124   615   266   0.4   6.0   4.5
HANN QMM5 345 164   572   335   8.6  10.0   9.8
HANN SHEY 101 284   383   334  18.0   6.9  15.6
HANN SUSY 100 280   105   331   9.5   4.1   9.0
HANN  WES 225  42   533   457   3.3  19.5  14.6
HANN WODY 117 299   186   327  17.3   5.5  14.1
HOLY I57A 252  65   777   332   0.1  22.6  20.4
HOLY I60A 243  59   614   332   2.6  22.0  19.7
HOLY I62A 234  51   483   332   6.4  21.4  18.0
HOLY I63A 231  48   424   329   7.8  21.3  19.2
HOLY I64A 222  40   382   330  15.1  24.7  23.1
HOLY  ICQ 350 169   339   331  12.6  14.9  17.2
HOLY J59A 245  59   719   332   1.8  21.5  17.9
HOLY J62A 231  47   559   332   7.0  21.7  18.5
HOLY J63A 227  44   513   325   3.4  24.1  21.3
HOLY JOSY 172 352   254   199  20.7  17.7  20.3
HOLY K60A 236  51   732   258   0.1  23.6  20.1
HOLY K62A 229  45   627   332   4.8  23.5  20.0
HOLY L63A 220  37   661   332   8.6  24.1  21.9
HOLY L65A 211  29   576   329  10.9  20.5  19.1
HOLY LATQ 284  99   490   332   1.3  23.0  20.0
HOLY  LMN 120 301   148   309  13.9   8.1  11.3
HOLY LSQQ 293 106   836   332   0.8  15.2  11.7
HOLY M66A 208  25   655   328   7.0  15.6  13.4
HOLY MALY 108 290   254   330  18.7   4.5  15.5
HOLY NATG  32 214   498   259  27.5  10.4  26.3
HOLY PLVO 263  75   841   330   1.3  20.6  16.0
HOLY QM16 219  38   186   299  10.0  18.8  17.2
HOLY QM38 293 109   357   313   5.1  20.6  18.0
HOLY QM50 300 116   444   239   2.3  22.9  19.1
HOLY QM60 302 117   592   237   3.3   8.0   7.2
HOLY QMM5 341 159   510   282   8.3  15.2  14.3
HOLY SHEY 112 296   381   330  16.7   6.3  16.2
HOLY SUSY 138 319   120   331  10.2   6.0   8.0
HOLY  WES 222  38   601   332   4.3  22.0  19.8
HOLY WODY 138 319   212   328  16.9   9.9  15.5
I57A I60A  92 274   191   340  16.9   5.2  15.8
I57A I62A  90 273   347   353  19.8   4.1  17.4
I57A I63A  86 270   408   333  20.6   2.6  18.1
I57A I64A  88 272   484   334  22.4   0.2  18.1
I57A  ICQ  43 229   891   364  25.1   0.4  20.8
I57A J59A 119 300   107   364  13.5   6.5  12.0
I57A J62A 103 286   321   353  18.4   5.2  15.9
I57A J63A 100 283   377   345  21.7   1.4  18.1
I57A K60A 135 316   205   269  15.1  10.6  13.4
I57A K62A 116 298   312   351  21.3   7.0  20.0
I57A L63A 123 306   403   349  22.1   5.6  18.4
I57A L65A 113 297   504   333  24.9   3.1  20.7
I57A LATQ  29 211   444   365  19.5   5.4  17.4
I57A LSQQ 350 169   578   365  19.2   8.7  17.3
I57A M66A 121 305   542   332  14.2   0.4  10.1
I57A MALY  74 262   993   333  18.2   2.4  17.7
I57A N62A 151 332   380   325  19.3  12.3  19.0
I57A NATG  50 239  1201   288  25.4   0.5  19.4
I57A PLVO 318 137   166   363   7.9  13.7  12.7
I57A QM16  74 260   628   299  22.0   0.1  19.4
I57A QM38  40 224   559   342  23.7   1.6  20.4
I57A QM50  30 213   585   239  25.6   2.3  24.1
I57A QM60  16 198   608   242  17.8   2.8  14.8
I57A SHEY  78 268  1094   334  13.4   2.8  11.3
I57A VLDQ 342 160   500   331  18.2  10.3  15.4
I57A  WES 115 298   393   365  21.1   4.2  19.4
I57A WODY  78 265   883   328  22.6   0.3  18.1
I60A I62A  88 269   157   374  14.8   7.1  14.0
I60A I63A  83 265   219   367  14.8   6.3  13.3
I60A I64A  87 270   294   348  17.4   5.7  16.3
I60A  ICQ  34 218   781   373  17.0   0.6  14.7
I60A J59A 247  66   107   374   5.4  15.5  14.4
I60A J62A 119 300   138   363  16.6   5.4  12.8
I60A J63A 109 290   190   356  16.4   7.4  15.3
I60A JOSY  83 268   585   206  26.3   3.8  22.0
I60A K60A 200  19   145   262   5.2  16.6  14.4
I60A K62A 146 327   157   374  15.1   9.7  15.8
I60A L63A 147 329   259   364  16.2  13.6  15.9
I60A L65A 126 308   332   364  24.5   7.7  20.4
I60A LATQ   6 186   395   374  20.2  11.9  18.3
I60A LSQQ 335 153   645   374  22.8  19.3  24.5
I60A M66A 137 319   387   365  12.6   4.2  10.0
I60A MALY  71 258   815   333  24.1   1.2  19.6
I60A N62A 183   3   324   359  13.6  18.7  18.8
I60A NATG  44 232  1069   280  22.5   1.2  17.5
I60A PLVO 295 112   329   372   5.5  20.6  19.8
I60A QM16  68 252   451   299  22.4   1.2  20.9
I60A QM38  23 205   466   317  17.2   8.6  16.2
I60A QM50  13 195   523   239  32.3  13.3  30.5
I60A QM60 360 180   592   237   9.6   8.5  11.3
I60A QMM5  22 205   849   286  14.6   3.2  12.0
I60A SHEY  77 265   910   335  23.4   0.9  20.5
I60A SUSY  69 254   656   332  24.0   0.2  21.7
I60A VLDQ 326 143   594   306   5.7  16.1  14.6
I60A  WES 135 316   228   374  17.7   9.1  16.1
I60A WODY  76 262   700   328  26.5   3.2  23.4
I62A I63A  72 252    64   402   9.3   3.7   7.7
I62A I64A  87 268   137   348  14.2   3.4  12.6
I62A  ICQ  25 208   700   421  20.2   2.6  17.5
I62A J59A 261  79   260   422   4.4  17.5  15.8
I62A J62A 208  28    82   376   6.5  10.3   9.7
I62A J63A 162 343    69   368  10.1   9.2  10.0
I62A JOSY  82 266   429   206  24.3   0.5  20.1
I62A K60A 237  55   250   269   5.4  21.7  20.8
I62A K62A 209  28   153   420   7.7  14.7  13.6
I62A L63A 186   6   225   373  10.6  13.8  12.9
I62A L65A 152 333   230   364  14.7  13.6  15.2
I62A LATQ 344 163   406   422  12.6  19.8  18.0
I62A  LMN  65 249   561   398  19.6   3.2  18.6
I62A LSQQ 325 141   721   422   9.3  24.0  21.9
I62A M66A 161 342   307   365  15.6  10.4  14.1
I62A MALY  69 254   666   333  23.6   1.7  19.7
I62A N62A 209  28   371   394   8.7  21.4  19.1
I62A NATG  39 225   962   328  28.8   3.7  25.5
I62A PLVO 288 104   475   420   3.8  19.6  18.7
I62A QM16  60 242   307   299  17.4   6.9  15.7
I62A QM38   5 185   424   330  18.8   9.2  16.9
I62A QM50 357 177   505   239  13.5  14.9  16.5
I62A QM60 346 165   608   237   5.4  11.2  12.1
I62A QMM5  13 195   798   299  19.8   8.1  18.9
I62A SHEY  76 263   756   335  20.5   0.7  17.3
I62A SUSY  64 248   510   332  24.9   4.4  23.1
I62A VLDQ 316 132   690   319   5.0  18.7  15.6
I62A  WES 180 360   165   422   9.5  12.1  12.8
I62A WODY  73 258   548   328  21.9   3.2  19.8
I63A I64A 101 281    77   347   8.2   2.7   7.1
I63A  ICQ  21 204   659   401  17.4   4.5  13.4
I63A J59A 260  77   323   402   1.0  18.8  16.2
I63A J62A 228  47   135   356   8.5  14.7  13.5
I63A J63A 205  25    95   349   5.9   9.9  10.4
I63A JOSY  85 268   366   199  24.9   4.3  20.7
I63A K60A 240  58   312   255   4.3  21.1  20.3
I63A K62A 222  40   204   402   8.8  16.1  15.8
I63A L63A 199  19   257   357  12.8  20.2  18.9
I63A L65A 169 349   229   364  13.2  12.4  12.6
I63A LATQ 336 154   408   402  17.1  23.2  23.5
I63A  LMN  64 248   498   379  23.6   0.9  19.7
I63A LSQQ 321 136   742   402   3.0  27.4  22.8
I63A M66A 173 353   312   365  14.0   8.9  12.1
I63A MALY  69 254   602   327  22.0   4.7  18.6
I63A N62A 215  33   420   394  11.1  25.8  22.9
I63A NATG  38 223   909   308  26.8   2.4  24.7
I63A PLVO 284 100   528   400   2.7  21.2  16.9
I63A QM16  57 239   245   299  18.0   8.2  16.8
I63A QM38 357 177   403   310  13.2  18.0  17.9
I63A QM50 351 170   491   239  11.6  24.3  23.0
I63A QM60 341 159   607   237   7.0   8.1   9.5
I63A QMM5   9 191   767   279  13.6   8.2  14.4
I63A SHEY  77 263   693   334  20.6   1.9  17.1
I63A SUSY  64 247   447   330  26.4   4.5  22.8
I63A VLDQ 312 127   720   299   3.2  19.1  14.1
I63A  WES 198  18   195   402   8.7  14.3  13.0
I63A WODY  74 258   484   328  22.1   6.6  19.4
I64A  ICQ  15 197   648   347  20.1  11.9  17.1
I64A J59A 264  81   396   348   3.2  20.2  17.5
I64A J62A 247  66   192   348   3.8  17.5  15.8
I64A J63A 239  58   137   341   3.5  13.2  11.8
I64A JOSY  81 264   293   200  26.6   5.4  24.0
I64A K60A 249  66   374   256   3.8  27.2  23.9
I64A K62A 237  56   253   348   4.0  16.9  16.0
I64A L63A 216  35   280   348  12.6  18.9  19.1
I64A L65A 189   9   213   347  12.5  17.3  15.1
I64A LATQ 329 146   456   348   6.7  17.2  13.9
I64A  LMN  59 242   438   325  23.3   6.9  21.1
I64A LSQQ 318 133   802   348   5.2  25.2  21.7
I64A M66A 188   8   298   346  11.5  15.9  15.8
I64A MALY  65 249   538   328  17.5   5.9  13.2
I64A N62A 225  42   458   339   3.3  22.1  22.7
I64A NATG  34 219   876   257  24.6   4.7  21.7
I64A PLVO 284  99   605   346   3.0  19.8  19.0
I64A QM16  42 224   196   299  18.0  10.6  16.5
I64A QM38 348 167   428   311  11.2  21.8  19.6
I64A QM50 343 162   523   239   9.0  24.9  21.1
I64A QM60 335 153   649   237   2.4  17.6  13.0
I64A QMM5   4 185   772   280   6.8  17.1  13.3
I64A SHEY  75 260   623   335  24.8   3.4  21.0
I64A SUSY  58 240   388   331  24.7   7.9  20.7
I64A VLDQ 310 124   787   300   3.1  21.6  17.6
I64A  WES 219  38   219   348   5.1  18.1  16.4
I64A WODY  70 253   416   328  18.8   8.4  16.4
 ICQ J62A 208  25   782   375   2.8  17.1  14.1
 ICQ J63A 204  22   753   367   4.7  19.5  16.7
 ICQ JOSY 170 351   592   205  17.9   9.2  15.7
 ICQ K60A 216  31   922   269   2.9  21.8  19.0
 ICQ K62A 209  25   853   419   5.1  16.6  14.2
 ICQ L63A 203  20   915   372   2.7  11.1   9.0
 ICQ L65A 196  14   860   363   5.8  17.0  15.3
 ICQ LATQ 242  58   472   458   1.8  26.1  23.7
 ICQ  LMN 155 336   448   434  10.6   8.0   9.7
 ICQ LSQQ 270  82   708   458   1.9  19.7  17.5
 ICQ M66A 195  13   945   364   3.5  10.5   8.3
 ICQ MALY 143 326   508   332  11.0   7.4  11.6
 ICQ N62A 209  25  1071   393   3.6  17.7  13.7
 ICQ NATG  73 257   332   356  21.6   1.8  18.8
 ICQ PLVO 240  53   892   456   1.0  31.2  27.3
 ICQ QM16 186   6   482   298   9.3   9.2  10.2
 ICQ QM38 233  51   335   366   3.9  22.8  21.4
 ICQ QM50 251  67   344   238   1.2  18.5  15.2
 ICQ QM60 267  83   442   266   0.3  15.7  12.1
 ICQ QMM5 324 143   183   335  11.8   8.2  10.0
 ICQ SHEY 139 323   630   334  13.2   7.8  14.7
 ICQ SUSY 161 343   445   331  13.5   8.4  13.2
 ICQ VLDQ 263  75   783   355   1.9  27.4  23.9
 ICQ  WES 203  20   853   458   4.8  15.4  13.4
 ICQ WODY 157 339   530   327  12.5   5.4  12.1
J59A J62A  96 278   220   376  18.9   4.9  17.6
J59A J63A  93 275   278   368  17.3   5.4  15.8
J59A JOSY  80 266   688   206  29.1   2.2  24.5
J59A K60A 152 332   107   269  10.9  11.0  12.8
J59A K62A 115 296   205   420  15.9   5.1  14.6
J59A L63A 126 308   297   373  16.9   6.7  14.2
J59A L65A 112 295   398   364  21.9   5.2  20.0
J59A LATQ  17 198   456   433  19.9   3.6  15.5
J59A  LMN  68 254   813   409  23.0   3.8  20.9
J59A LSQQ 344 162   650   433  17.5  14.2  18.2
J59A M66A 123 306   435   365  13.2   1.5  12.5
J59A MALY  70 258   921   333  23.9   1.9  21.3
J59A N62A 163 343   294   394  11.4  10.3  11.4
J59A NATG  45 234  1168   339  26.8   2.9  23.6
J59A PLVO 311 130   270   431   5.7  15.0  13.2
J59A QM38  30 213   548   341  26.4   1.9  23.2
J59A QM50  21 203   592   239  24.7   3.7  20.0
J59A QM60   8 189   640   241  16.3   2.0  14.2
J59A QMM5  26 210   927   310  23.5   1.8  20.3
J59A SHEY  75 264  1015   335  19.6   2.4  15.3
J59A SUSY  68 254   762   332  25.9   4.2  24.4
J59A VLDQ 335 153   583   330   9.1  18.6  16.8
J59A  WES 114 296   286   433  19.4   6.2  17.3
J59A WODY  74 260   806   328  26.1   1.2  22.4
J62A J63A  84 265    60   368   9.8   2.7   8.2
J62A K60A 249  68   183   269   3.5  20.0  18.0
J62A K62A 209  29    71   374   7.2  11.2  10.9
J62A L63A 174 354   152   372   9.7   9.6  10.4
J62A L65A 132 313   196   356  16.3   4.9  13.5
J62A LATQ 351 170   468   376  13.2  15.6  16.6
J62A LSQQ 330 146   761   376   7.1  18.1  16.5
J62A M66A 147 328   259   355  12.8   9.1  11.9
J62A MALY  64 250   730   333  22.4   3.7  19.7
J62A N62A 209  28   289   348  15.5  22.7  22.5
J62A PLVO 297 114   467   374   7.3  21.6  19.8
J62A QM16  53 236   379   299  21.0   5.9  18.1
J62A QM38   8 189   500   330  16.0   6.0  12.9
J62A QM50   1 181   576   239  14.2  14.1  14.1
J62A QM60 350 169   671   237   8.8   9.2  12.9
J62A QMM5  14 196   877   299  22.5   5.4  18.6
J62A SHEY  72 258   813   335  26.0   3.0  22.2
J62A SUSY  59 244   578   332  33.2   4.0  28.4
J62A VLDQ 322 138   720   319  10.3  25.8  24.2
J62A  WES 157 337   102   376   9.5  10.0   9.8
J62A WODY  68 253   608   328  17.5   4.4  14.6
J63A JOSY  73 257   422   199  22.1   2.0  18.5
J63A K60A 253  71   241   262   3.9  24.1  23.0
J63A K62A 235  54   116   367   3.7  14.5  12.8
J63A L63A 196  15   163   365   9.9  14.8  14.0
J63A L65A 148 329   162   349  14.2   8.7  13.9
J63A LATQ 344 163   475   368   9.5  21.1  18.9
J63A  LMN  58 242   574   344  22.4   0.7  20.0
J63A LSQQ 327 142   787   368   7.6  24.2  22.8
J63A M66A 161 341   237   348  16.1  10.3  15.0
J63A MALY  63 248   674   326  23.3   2.4  20.8
J63A N62A 218  36   327   341   7.5  22.0  20.3
J63A NATG  36 222  1001   274  33.3   2.0  30.1
J63A PLVO 294 110   518   366   1.1  17.6  14.8
J63A QM16  48 230   329   292  23.4   3.4  22.5
J63A QM38   2 182   489   322  17.4   9.1  15.1
J63A QM50 356 175   572   239  12.8  16.6  16.2
J63A QM60 346 164   677   237   5.4  14.1  13.5
J63A QMM5  11 192   859   291  14.4   9.0  14.5
J63A SHEY  71 257   755   328  21.8   2.1  19.4
J63A SUSY  57 241   524   325  25.8   4.8  22.4
J63A VLDQ 319 134   753   311   5.0  25.7  23.6
J63A  WES 191  11   101   368   5.9   9.5   8.6
J63A WODY  66 251   551   321  18.5   5.1  17.1
JOSY K62A 253  68   534   206   2.4  31.0  26.2
JOSY L63A 242  58   528   206   9.3  26.6  23.8
JOSY L65A 234  52   412   199  10.0  30.3  27.2
JOSY LATQ 306 121   630   206   4.1  12.8   9.9
JOSY  LMN  28 209   201   202  21.0  16.9  20.2
JOSY LSQQ 306 118   993   206   2.1  14.3  10.9
JOSY M66A 227  44   475   198   3.4  19.6  12.9
JOSY MALY  50 232   270   200  22.3  12.2  18.5
JOSY N62A 241  56   715   192   1.0  28.6  23.7
JOSY NATG  19 201   712   131  19.3   7.7  19.1
JOSY PLVO 279  92   881   206   0.4  20.3  16.4
JOSY QM16 305 124   186   166   6.3  19.7  14.8
JOSY QM38 317 134   533   184   2.4  11.1   6.5
JOSY QMM5 345 163   761   153   9.3  15.0  14.2
JOSY SHEY  72 255   333   200  22.8  12.9  22.0
JOSY SUSY  16 196   168   199  16.9  11.1  15.8
JOSY  WES 246  62   478   206   6.6  31.4  26.4
JOSY WODY  49 230   142   195  14.6   6.9  13.1
K60A K62A  87 268   136   269  16.1   3.7  14.2
K60A L63A 113 295   206   269  18.4  10.7  19.1
K60A L65A 100 283   323   255  23.1   8.5  21.1
K60A LATQ   9 190   537   269  18.2   7.8  16.5
K60A  LMN  61 247   809   246  23.2   2.1  20.8
K60A LSQQ 343 160   755   269  21.7  16.8  22.0
K60A N62A 169 350   190   247  16.6  12.0  14.6
K60A PLVO 317 135   372   267  10.2  17.2  17.8
K60A QM16  57 241   557   239  13.6   2.8  12.0
K60A QM38  22 204   611   269  20.3   1.8  15.0
K60A QM50  14 196   667   190  30.8  10.4  26.9
K60A QM60   3 184   729   190   8.4   1.0   5.1
K60A QMM5  21 205   993   269  16.1   4.2  13.4
K60A SUSY  60 246   759   257  33.2   3.0  27.5
K60A VLDQ 335 153   689   269  10.7  20.8  18.8
K60A  WES  96 278   213   269  17.4   2.9  14.6
K62A L63A 150 330   103   373  11.7   7.9  10.2
K62A L65A 111 292   193   364  17.1   4.7  16.2
K62A LATQ 355 175   526   420  10.1   8.6  10.3
K62A  LMN  57 242   691   396  20.5   2.6  16.6
K62A LSQQ 334 151   800   420  16.3  16.5  19.2
K62A M66A 131 313   234   365  12.3   4.3  10.7
K62A MALY  61 247   789   333  21.7   0.7  16.8
K62A N62A 208  28   218   394  10.9  19.0  18.2
K62A NATG  37 224  1113   326  29.6   4.7  27.8
K62A PLVO 306 122   470   418   6.4  21.3  19.2
K62A QM16  49 232   445   299  25.9   3.1  21.9
K62A QM38  11 192   567   328  17.2   9.4  16.5
K62A QM50   4 184   640   239  13.8   9.1  12.5
K62A QM60 354 173   728   237   7.0   8.9   9.3
K62A QMM5  15 197   946   297  14.5   4.0  11.8
K62A SHEY  68 255   867   335  33.1   5.0  30.8
K62A SUSY  56 240   641   332  22.4   4.6  19.2
K62A VLDQ 327 143   750   317   1.5  16.1  15.0
K62A  WES 112 293    81   420  10.8   5.2  10.1
K62A WODY  63 249   665   328  19.1   2.4  16.1
L63A L65A  81 262   130   357  15.1   3.4  13.8
L63A LATQ 352 171   620   373  15.3  12.8  15.7
L63A  LMN  49 233   704   349  21.4   5.2  19.3
