H61A QMM5  17 200   741    47   4.1   7.0   2.7
H61A SHEY  82 269   789    62  13.6  10.5  12.8
H61A SUSY  73 258   528    62  19.8   4.7  16.8
H61A VLDQ 314 130   606    62  15.6  11.5  15.6
H61A  WES 168 349   243    62   4.2  12.3   9.2
H61A WODY  81 266   578    62  18.7  11.3  17.6
H62A H63A  83 264    89    62  11.2   9.4  11.7
H62A H64A  87 268   154    62  14.8  11.9  14.4
H62A H65A  86 268   231    62  13.3   7.4  11.5
H62A  HAL  87 272   600    62  14.4   7.7  13.8
H62A I57A 260  77   367    54  14.1  20.4  18.4
H62A I60A 245  64   189    59   6.0  17.4  16.4
H62A I62A 191  10    79    62   3.5  12.2  11.1
H62A I63A 142 322    74    62   9.2   8.3   8.7
H62A I64A 120 301   142    62   6.7  12.8  10.7
H62A  ICQ  27 210   624    62  19.2   4.0  16.9
H62A J59A 246  64   295    62   6.0  19.1  18.7
H62A J62A 200  19   159    62   4.7   9.7   8.1
H62A J63A 177 358   144    62   2.2   9.4   8.8
H62A JOSY  93 277   411    31  13.7  13.6  12.4
H62A K60A 226  44   310    62   8.4  23.6  21.3
H62A K62A 203  22   229    62   3.9  14.5  15.1
H62A L63A 187   7   303    62   3.9  13.1  11.3
H62A L65A 162 343   297    62   4.5  12.9  11.8
H62A LATQ 339 157   337    62  12.6   8.7  10.2
H62A  LMN  72 256   519    62  21.5   7.6  19.5
H62A LSQQ 320 136   667    45  12.1  12.6  12.3
H62A M66A 167 348   378    62   6.6  11.9  10.3
H62A MALY  75 260   628    62  18.2   8.2  15.7
H62A NATG  42 228   893    47  10.9   4.1   8.6
H62A PLVO 278  94   471    62  12.7  19.5  17.0
H62A QM16  73 256   263    62  15.4   4.3  16.4
H62A QM38   4 184   345    62  12.2   7.3  12.1
H62A QM50 355 175   428    31  10.0   4.3   9.8
H62A QM60 343 161   537    31   8.8   5.0   8.7
H62A QMM5  13 195   719    47   8.0   1.5   6.9
H62A SHEY  82 268   727    62  14.9  11.0  14.4
H62A SUSY  72 256   468    62  23.9   3.2  19.0
H62A VLDQ 311 126   647    62  25.7  11.3  22.8
H62A  WES 183   3   244    62   2.4  12.9  10.4
H62A WODY  81 266   517    62  21.3  10.1  18.2
H63A H64A  92 272    65    62   7.2   5.6   6.0
H63A H65A  88 269   142    62  14.3  12.4  14.6
H63A  HAL  88 273   511    62  12.7   3.4   9.7
H63A HANN  61 243   290    62  21.9   7.3  19.4
H63A HOLY  52 235   347    62  17.5   0.4  12.9
H63A I57A 262  78   456    54  10.6  17.2  17.7
H63A I60A 252  70   275    59   7.2  19.2  16.3
H63A I62A 230  49   136    62   4.9  12.7  12.5
H63A I63A 213  32    81    62   4.4  11.9  11.0
H63A I64A 159 339    88    62   8.5   7.4   8.8
H63A  ICQ  20 202   580    62  12.8   5.1  10.9
H63A J59A 251  68   382    62   4.4  21.6  17.5
H63A J62A 222  41   214    62   2.8  15.4  15.1
H63A J63A 209  28   175    62   4.3  14.7  13.7
H63A JOSY  96 279   323    31  13.0   6.5  11.2
H63A K60A 235  53   385    62   1.3  18.2  16.6
H63A K62A 219  38   284    62   3.6  19.2  17.0
H63A L63A 203  22   336    62   3.8  11.7   9.7
H63A L65A 180   0   292    62   4.4  11.0   8.4
H63A LATQ 326 144   370    62  10.4   9.8   9.1
H63A  LMN  70 254   431    62  20.9   4.8  17.9
H63A LSQQ 315 130   720    45  21.0  10.7  20.0
H63A M66A 181   1   378    62   2.9   6.7   7.5
H63A MALY  74 259   539    62  17.5   7.4  14.8
H63A N62A 215  33   500    62   4.6  21.6  19.8
H63A NATG  38 224   829    47  15.0   1.4  10.0
H63A PLVO 277  92   558    62  10.1  15.2  12.8
H63A QM16  69 250   175    62  16.7   1.3  14.6
H63A QM38 350 169   341    62   7.6   5.2   7.5
H63A QM50 344 163   435    31   7.3   4.9   6.1
H63A QM60 335 152   560    31   4.8   6.2   4.8
H63A QMM5   7 188   694    47   3.4   1.4   0.9
H63A SHEY  82 268   638    62   7.4   9.0   8.6
H63A SUSY  70 254   380    62  23.0   5.0  22.3
H63A VLDQ 306 121   711    62  25.6  11.5  21.3
H63A  WES 203  22   273    62   3.0  13.4  10.8
H63A WODY  82 265   427    62  18.2   8.1  16.0
H64A H65A  85 266    77    62   9.8   6.9   8.2
H64A  HAL  88 272   447    62  13.4   9.7  13.7
H64A HANN  54 235   237    62  17.7   3.2  15.2
H64A HOLY  45 227   300    62  20.2   5.7  20.3
H64A I57A 264  79   520    54  10.0  19.4  16.4
H64A I60A 256  73   337    59   6.8  19.3  19.1
H64A I62A 244  63   189    62   4.6  16.3  18.0
H64A I63A 239  58   127    62   4.6  13.8  13.4
H64A I64A 203  22    87    62   4.6  11.8   9.8
H64A  ICQ  15 196   562    62  15.7   5.7  13.6
H64A J59A 255  71   443    62  10.4  22.6  21.7
H64A J62A 234  52   261    62   0.8  16.4  15.8
H64A J63A 225  44   212    62   4.6  16.8  16.8
H64A JOSY  98 280   259    31  10.9  18.3  15.0
H64A K60A 241  58   439    62   4.6  17.9  15.3
H64A K62A 229  47   328    62   4.3  19.9  17.4
H64A L63A 213  31   365    62   2.4  17.6  15.2
H64A L65A 193  13   298    62   1.6   9.3  10.1
H64A LATQ 319 137   411    62  13.2   9.2  12.8
H64A  LMN  67 250   372    62  16.9   3.7  15.8
H64A LSQQ 312 127   768    45  21.9  10.9  20.0
H64A M66A 192  11   383    62   0.6  10.8   8.5
H64A MALY  72 257   478    62  21.5   2.2  16.4
H64A N62A 222  39   539    62   4.6  21.5  19.1
H64A PLVO 277  91   622    62  10.6  15.5  13.9
H64A QM16  57 238   118    62  14.7   3.8  13.3
H64A QM38 340 159   360    62   6.6  13.0  12.7
H64A QM50 337 155   459    31   9.0   9.3   9.9
H64A QM60 330 147   593    31   3.3  13.5   8.3
H64A QMM5   2 183   690    47   4.7   9.6   6.9
H64A SHEY  82 267   574    62   8.1   6.4   6.8
H64A SUSY  67 249   321    62  17.5   3.6  14.1
H64A VLDQ 304 118   765    62  20.2  11.1  17.3
H64A WODY  80 264   364    62  21.1   9.6  18.4
H65A  HAL  89 273   369    62  11.5   8.0  10.0
H65A HANN  41 222   176    62  17.7   2.8  16.3
H65A HOLY  34 215   246    62  16.0   0.1  11.7
H65A I57A 264  79   597    54  14.6  11.7  14.6
H65A I60A 259  75   414    59  13.3  23.0  22.1
H65A I62A 251  69   263    62   7.0  15.3  14.6
H65A I63A 250  68   199    62   6.1  15.2  13.4
H65A I64A 233  52   140    62   3.8  13.6  11.6
H65A  ICQ   8 188   542    62   9.6   7.9  11.8
H65A J59A 257  73   519    62   8.3  25.7  19.3
H65A J62A 242  59   329    62   1.4  19.9  17.2
H65A J63A 236  54   276    62   3.6  19.3  19.2
H65A JOSY 104 286   184    31  14.4  18.1  15.3
H65A K60A 245  61   510    62   2.6  17.0  14.0
H65A K62A 236  54   393    62   0.8  22.2  18.1
H65A L63A 222  40   417    62   4.6  20.4  19.5
H65A L65A 207  26   330    62   1.5  17.1  15.7
H65A LATQ 312 129   461    62  19.2  12.5  18.8
H65A LSQQ 309 123   823    45  28.5   8.8  25.2
H65A M66A 203  21   412    62   2.6  13.0  13.8
H65A MALY  71 254   403    62  18.0  10.0  18.2
H65A N62A 227  44   597    62   2.3  23.9  21.4
H65A NATG  31 215   744    47  17.7   1.0  12.8
H65A PLVO 276  90   698    62   6.4  16.3  12.0
H65A QM16  22 202    62    62   9.7   6.9   9.2
H65A QM38 330 148   387    62  11.5   9.4  11.6
H65A QM50 329 146   489    31   4.7  10.2  11.7
H65A QMM5 357 176   685    47   7.8   8.8   8.8
H65A SHEY  82 267   497    62  10.3  11.6   9.4
H65A SUSY  62 244   249    62  15.8   4.6  13.2
H65A VLDQ 301 114   827    62  14.4  11.0  15.1
H65A  WES 225  43   357    62   3.1  19.6  17.1
H65A WODY  80 262   287    62  18.2   9.3  16.7
 HAL HANN 300 118   285    62  17.1  12.6  15.0
 HAL HOLY 314 132   307    62  10.4  15.5  13.4
 HAL I57A 270  81   966    54   6.8  12.9  11.5
 HAL I60A 267  80   779    59   5.4  15.9  13.5
 HAL I62A 265  80   624    62   0.6  10.5   6.4
 HAL I63A 266  81   561    62   6.3  10.0   6.3
 HAL I64A 263  79   489    62   6.0   8.8   8.7
 HAL  ICQ 334 151   611    62   4.9   7.6   9.5
 HAL J59A 265  78   884    62   2.1  13.7   9.2
 HAL J62A 260  74   678    62   6.2   9.6   8.8
 HAL J63A 259  73   619    62   7.1   8.7   6.8
 HAL JOSY 259  77   197    31   9.6  17.0  14.1
 HAL K60A 258  71   860    62   0.8  18.9  14.7
 HAL K62A 256  70   731    62   4.7  20.1  17.9
 HAL L63A 247  62   720    62   5.0   9.8  10.9
 HAL L65A 243  59   599    62   2.1  12.7  10.0
 HAL LATQ 296 110   774    62   1.2  13.4   7.4
 HAL  LMN 325 144   165    62   6.6  11.9  11.0
 HAL LSQQ 300 111  1131    45   9.7   6.2   7.9
 HAL M66A 237  53   652    62   1.0  17.7  13.5
 HAL MALY   8 188   130    62  12.4   6.5  11.6
 HAL N62A 246  60   906    62   0.9  11.1   8.8
 HAL NATG   5 186   631    47   1.9   1.0   2.2
 HAL PLVO 277  88  1066    62   4.3   7.0   6.2
 HAL QM16 282  99   350    62   1.1   8.2   6.2
 HAL QM38 304 118   654    62  19.5  10.4  18.2
 HAL QM50 307 121   747    31   8.6  14.8  13.5
 HAL QMM5 332 149   792    47   3.4   6.0   5.7
 HAL SHEY  66 247   138    62  15.8   4.8  13.6
 HAL SUSY 310 129   188    62  10.6   7.9  10.8
 HAL VLDQ 295 105  1156    62   0.6   2.4   3.5
 HAL  WES 251  66   673    62   2.3  23.5  20.6
 HAL WODY 302 121    99    62   9.3  10.0   9.5
HANN HOLY  18 198    75    62  11.9   7.8  10.9
HANN I57A 256  70   734    54   4.9  23.8  19.1
HANN I60A 249  64   563    59   7.4  19.1  15.2
HANN I62A 240  57   424    62   4.5  22.3  19.4
HANN I63A 237  55   363    62   2.5  23.1  19.7
HANN I64A 227  45   314    62   4.5  18.1  16.7
HANN  ICQ 355 174   407    62   4.7  10.7   7.8
HANN J59A 249  64   669    62   7.1  21.1  20.1
HANN J62A 235  52   498    62   3.8  20.5  19.4
HANN J63A 231  48   448    62   0.2  20.9  19.0
HANN JOSY 161 342   189    31  10.4  10.3   8.4
HANN K60A 240  55   674    62   3.7  29.5  25.6
HANN K62A 233  49   564    62   0.4  22.9  19.0
HANN L63A 223  39   592    62   3.7  23.6  21.9
HANN LATQ 292 108   490    62   6.5  15.3  14.0
HANN  LMN  90 272   152    62  14.9   7.5  13.8
HANN LSQQ 298 111   846    45   8.7   8.7   8.4
HANN M66A 209  27   581    62   2.3  14.7  12.9
HANN MALY  91 273   265    62  18.0   5.9  15.5
HANN N62A 227  42   772    62   1.1  19.5  16.6
HANN NATG  30 213   572    47   9.2   5.6   8.8
HANN PLVO 267  80   811    62   8.6  17.9  18.1
HANN QM38 304 121   370    62  14.8  12.7  17.2
HANN QM50 309 125   465    31   6.5  15.5  17.8
HANN QM60 309 124   615    31   6.0  10.0  12.5
HANN QMM5 345 164   572    47  10.9   5.6   5.2
HANN SHEY 101 284   383    62  11.0   7.4  10.2
HANN SUSY 100 280   105    62   7.3   8.7   7.6
HANN VLDQ 291 103   873    62   4.3  11.3   7.6
HANN  WES 225  42   533    62   3.2  16.3  14.5
HANN WODY 117 299   186    62   9.4  11.6  13.5
HOLY I57A 252  65   777    54   6.5  23.3  18.2
HOLY I60A 243  59   614    59   1.4  28.1  22.9
HOLY I62A 234  51   483    62   1.9  22.7  18.3
HOLY I63A 231  48   424    62   5.7  21.8  19.4
HOLY I64A 222  40   382    62   2.2  19.2  15.4
HOLY  ICQ 350 169   339    62   7.6   5.5   6.3
HOLY J59A 245  59   719    62   4.1  29.6  25.6
HOLY J62A 231  47   559    62   0.2  21.5  17.7
HOLY J63A 227  44   513    62   0.2  19.8  15.7
HOLY JOSY 172 352   254    31  10.5  14.8  13.7
HOLY K60A 236  51   732    62   2.0  27.2  22.5
HOLY K62A 229  45   627    62   3.0  16.2  15.1
HOLY L63A 220  37   661    62   1.5  20.7  17.8
HOLY L65A 211  29   576    62   1.1  17.3  14.2
HOLY LATQ 284  99   490    62   6.6  18.8  14.4
HOLY  LMN 120 301   148    62  10.7  11.1  10.3
HOLY LSQQ 293 106   836    45  17.8   8.2  15.1
HOLY M66A 208  25   655    62   1.2  13.7  10.4
HOLY MALY 108 290   254    62  12.9  10.7  12.5
HOLY NATG  32 214   498    47   9.8   4.7   8.6
HOLY PLVO 263  75   841    62   9.2  22.5  19.5
HOLY QM38 293 109   357    62  13.4  14.0  16.7
HOLY QM50 300 116   444    31   5.6  18.3  13.7
HOLY QM60 302 117   592    31   4.4  13.0   9.6
HOLY QMM5 341 159   510    47   6.3   7.0   8.0
HOLY SHEY 112 296   381    62  12.8  13.2  11.8
HOLY SUSY 138 319   120    62   7.1   8.3   9.2
HOLY VLDQ 286  98   872    62   8.5  15.0  13.3
HOLY  WES 222  38   601    62   2.3  18.1  15.7
HOLY WODY 138 319   212    62  11.0   8.2  12.1
I57A I60A  92 274   191    51  11.0  13.1  11.2
I57A I62A  90 273   347    54  15.1  14.7  15.9
I57A I63A  86 270   408    54  18.5  11.7  16.6
I57A I64A  88 272   484    54  10.5  12.1  14.3
I57A  ICQ  43 229   891    54  22.7   3.2  19.7
I57A J59A 119 300   107    54  10.4  12.9  12.1
I57A J62A 103 286   321    54  15.2  15.0  15.3
I57A J63A 100 283   377    54  13.6  10.8  12.8
I57A JOSY  84 271   773    31   9.9  15.5  14.1
I57A K60A 135 316   205    54  14.9  16.5  16.5
I57A K62A 116 298   312    54  14.7  15.0  15.0
I57A L63A 123 306   403    54   8.5  18.4  16.6
I57A L65A 113 297   504    54  10.6   4.2   9.1
I57A LATQ  29 211   444    54  16.8   4.3  15.3
I57A  LMN  72 260   883    54  22.9   8.6  20.1
I57A LSQQ 350 169   578    37  13.3   2.9   9.4
I57A M66A 121 305   542    54   3.7  11.5   9.1
I57A MALY  74 262   993    54  25.3  10.7  26.2
I57A N62A 151 332   380    54   5.5  12.3  10.5
I57A PLVO 318 137   166    54  12.7   6.0  13.9
I57A QM16  74 260   628    54  10.3   4.5  10.0
I57A QM38  40 224   559    54  15.6   0.7  14.5
I57A QM50  30 213   585    23  16.4   0.4  12.8
I57A QM60  16 198   608    23  14.6   2.3  10.0
I57A QMM5  32 217   925    47   7.8   0.3   4.0
I57A SHEY  78 268  1094    54  13.8   8.7   8.9
I57A SUSY  73 260   832    54  21.1   8.9  19.0
I57A VLDQ 342 160   500    54  13.8   3.5   9.6
I57A  WES 115 298   393    54  12.2   7.1  10.2
I57A WODY  78 265   883    54  22.2  11.5  19.4
I60A I62A  88 269   157    59  11.5  11.1  12.8
I60A I63A  83 265   219    59  14.9  11.6  15.8
I60A I64A  87 270   294    59   9.9   8.8  10.6
I60A  ICQ  34 218   781    59  22.5   2.3  18.0
I60A J59A 247  66   107    59   8.7  13.9  12.6
I60A J62A 119 300   138    59  12.1  13.4  14.0
I60A J63A 109 290   190    59  13.8  15.2  14.7
I60A JOSY  83 268   585    28  18.4  11.6  14.1
I60A K60A 200  19   145    59   3.1  13.6  11.9
I60A K62A 146 327   157    59   6.4  13.3  11.8
I60A L63A 147 329   259    59  10.7  13.5  11.5
I60A L65A 126 308   332    59  12.2  17.6  15.4
I60A LATQ   6 186   395    59  12.8   2.0  10.5
I60A  LMN  69 255   707    59  23.5   7.6  21.0
I60A LSQQ 335 153   645    42   9.1   7.5   4.5
I60A M66A 137 319   387    59   3.5  11.3   7.9
I60A MALY  71 258   815    59  20.0   4.0  17.3
I60A N62A 183   3   324    59   3.0  12.7   9.3
I60A PLVO 295 112   329    59  11.6  12.3  11.8
I60A QM16  68 252   451    59  22.7   0.1  18.0
I60A QM50  13 195   523    31  26.2   2.0  21.1
I60A QM60 360 180   592    31  13.4   4.4  11.2
I60A QMM5  22 205   849    44   8.2   3.3   6.7
I60A SHEY  77 265   910    59  16.7   6.9  12.6
I60A SUSY  69 254   656    59  25.6   6.2  22.3
I60A VLDQ 326 143   594    59   8.8   6.7   7.5
I60A  WES 135 316   228    59  11.5  14.4  12.9
I60A WODY  76 262   700    59  26.2  10.7  22.9
I62A I63A  72 252    64    62   9.6   8.5   9.7
I62A I64A  87 268   137    62   9.4  10.5  10.7
I62A  ICQ  25 208   700    62  15.8   2.4  12.9
I62A J59A 261  79   260    62  13.5  17.0  18.2
I62A J62A 208  28    82    62   4.9  11.9  10.3
I62A J63A 162 343    69    62   4.6   6.5   6.0
I62A JOSY  82 266   429    31  16.4  14.1  15.8
I62A K60A 237  55   250    62   4.9  18.7  17.4
I62A K62A 209  28   153    62   2.3  14.2  12.8
I62A L63A 186   6   225    62   3.5   9.9   7.9
I62A L65A 152 333   230    62  11.7   8.1   9.6
I62A LATQ 344 163   406    62   7.4   8.6   8.0
I62A  LMN  65 249   561    62  14.5   5.4  13.6
I62A LSQQ 325 141   721    45   9.7   8.2  10.7
I62A M66A 161 342   307    62   2.2  10.7   7.5
I62A MALY  69 254   666    62  15.8   3.9  13.2
I62A N62A 209  28   371    62   5.8  18.5  18.2
I62A NATG  39 225   962    47  19.2   1.9  14.3
I62A PLVO 288 104   475    62   9.4  13.5   9.7
I62A QM16  60 242   307    62  18.5   0.5  16.7
I62A QM38   5 185   424    62  13.4   0.3  11.0
I62A QM50 357 177   505    31  10.4   1.5   5.3
I62A QM60 346 165   608    31   5.8   4.6   5.9
I62A QMM5  13 195   798    47   8.6   3.4   9.2
I62A SHEY  76 263   756    62  11.3   4.2  10.4
I62A SUSY  64 248   510    62  19.1   2.7  14.8
I62A VLDQ 316 132   690    62  15.9  11.2  15.9
I62A  WES 180 360   165    62   4.8   8.3   6.8
I62A WODY  73 258   548    62  21.3   5.9  19.4
I63A I64A 101 281    77    62   6.5   9.8   7.9
I63A  ICQ  21 204   659    62   9.8   1.5   9.6
I63A J59A 260  77   323    62  11.9  15.9  15.7
I63A J62A 228  47   135    62   8.2  14.0  13.1
I63A J63A 205  25    95    62   2.1  11.6   9.9
I63A JOSY  85 268   366    31  19.2  15.4  18.7
I63A K60A 240  58   312    62   2.8  21.3  18.9
I63A K62A 222  40   204    62   0.9  19.0  16.2
I63A L63A 199  19   257    62   1.4  14.4  12.0
I63A L65A 169 349   229    62   4.2  10.2   8.1
I63A LATQ 336 154   408    62   7.7  11.4   9.3
I63A  LMN  64 248   498    62  17.9   5.0  17.6
I63A LSQQ 321 136   742    45  11.7   8.9  13.6
I63A M66A 173 353   312    62   0.2  12.5   6.6
I63A MALY  69 254   602    62  19.6   4.3  17.5
I63A N62A 215  33   420    62   2.9  22.8  20.1
I63A NATG  38 223   909    47  15.2   3.3  11.6
I63A PLVO 284 100   528    62   9.6  12.2  11.2
I63A QM16  57 239   245    62  14.5   2.4  14.1
I63A QM38 357 177   403    62  11.0   4.5  10.3
I63A QM50 351 170   491    31   8.8   3.3   6.8
I63A QM60 341 159   607    31   1.5   4.5   3.6
I63A QMM5   9 191   767    47   4.4   5.0   3.3
I63A SHEY  77 263   693    62  15.2   6.5  13.3
I63A SUSY  64 247   447    62  21.2   5.3  18.6
I63A VLDQ 312 127   720    62  20.8   6.9  18.3
I63A  WES 198  18   195    62   1.8  12.9  10.4
I63A WODY  74 258   484    62  22.7   7.9  20.5
I64A  ICQ  15 197   648    62  14.5   2.3  12.2
I64A J59A 264  81   396    62  11.5   9.7  12.0
I64A J62A 247  66   192    62   6.8  16.9  14.2
I64A J63A 239  58   137    62   6.4  13.5  12.3
I64A JOSY  81 264   293    31  11.6  11.9  12.0
I64A K60A 249  66   374    62   1.6  17.5  16.0
I64A K62A 237  56   253    62   0.7  19.3  17.9
I64A L63A 216  35   280    62   0.0  17.4  14.0
I64A L65A 189   9   213    62   4.4  13.3  12.9
I64A LATQ 329 146   456    62   9.1   6.2   6.4
I64A LSQQ 318 133   802    45  13.9  11.5  13.1
I64A M66A 188   8   298    62   5.9   7.2   8.3
I64A MALY  65 249   538    62  14.3   3.5  11.2
I64A N62A 225  42   458    62   0.5  18.5  15.4
I64A NATG  34 219   876    47   9.7   1.3   5.3
I64A PLVO 284  99   605    62   5.2   8.3   8.0
I64A QM16  42 224   196    62  17.2   4.6  15.8
I64A QM38 348 167   428    62   7.2   8.0   6.3
I64A QM50 343 162   523    31  11.0   4.3   8.3
I64A QM60 335 153   649    31   2.6   8.0   4.4
I64A QMM5   4 185   772    47   7.9   3.8   4.8
I64A SHEY  75 260   623    62  11.5   2.7   8.2
I64A SUSY  58 240   388    62  14.7   5.0  13.2
I64A VLDQ 310 124   787    62  24.7  13.5  22.6
I64A  WES 219  38   219    62   1.0  13.2  11.0
I64A WODY  70 253   416    62  15.2   7.1  13.3
 ICQ J59A 222  37   872    62   5.0  25.2  23.8
 ICQ J62A 208  25   782    62   1.2  15.5  11.5
 ICQ J63A 204  22   753    62   3.4  11.2   7.5
 ICQ JOSY 170 351   592    31  10.8   9.1  13.5
 ICQ K60A 216  31   922    62   1.4  25.4  21.4
 ICQ K62A 209  25   853    62   0.3  17.1  11.9
 ICQ L63A 203  20   915    62   1.3  17.8  12.6
 ICQ L65A 196  14   860    62   3.6  13.7  12.1
 ICQ LATQ 242  58   472    62   7.5  22.5  19.2
 ICQ  LMN 155 336   448    62   9.7   4.8   7.4
 ICQ LSQQ 270  82   708    45  10.5  22.2  19.8
 ICQ M66A 195  13   945    62   1.9   6.6   5.8
 ICQ MALY 143 326   508    62   7.3  11.7   9.3
 ICQ N62A 209  25  1071    62   4.2  16.7  13.6
 ICQ NATG  73 257   332    47  16.2  13.0  14.5
 ICQ PLVO 240  53   892    62   1.7  21.6  18.5
 ICQ QM16 186   6   482    62   5.4   7.9   9.5
 ICQ QM38 233  51   335    62   3.7  18.3  16.3
 ICQ QM50 251  67   344    31  15.3  21.6  23.8
 ICQ QM60 267  83   442    31   0.8  25.8  22.1
 ICQ QMM5 324 143   183    47   8.7  12.9  13.0
 ICQ SHEY 139 323   630    62   4.3  14.9  12.7
 ICQ SUSY 161 343   445    62   7.2   9.3   7.9
 ICQ VLDQ 263  75   783    62  13.2  26.5  24.0
 ICQ WODY 157 339   530    62   4.6   5.7   5.2
J59A J62A  96 278   220    62  14.0   9.0  12.9
J59A J63A  93 275   278    62  12.0   9.8  12.8
J59A JOSY  80 266   688    31  12.6   8.1  10.2
J59A K60A 152 332   107    62   5.9  11.4  10.3
J59A K62A 115 296   205    62  12.3  11.5  11.3
J59A L63A 126 308   297    62   8.9  16.2  13.5
J59A L65A 112 295   398    62  11.4   3.5   8.5
J59A LATQ  17 198   456    62  13.4   1.9  12.1
J59A  LMN  68 254   813    62  25.4   3.5  22.5
J59A LSQQ 344 162   650    45  17.3   1.0  14.3
J59A M66A 123 306   435    62   3.5   8.5   7.1
J59A MALY  70 258   921    62  18.8   4.2  17.4
J59A N62A 163 343   294    62   2.2   8.4   7.1
J59A PLVO 311 130   270    62  15.2   7.3  12.4
J59A QM16  67 252   557    62  21.8   0.7  19.6
J59A QM38  30 213   548    62  18.8   1.8  15.5
J59A QM50  21 203   592    31  24.0   1.5  24.3
J59A QM60   8 189   640    31  18.6   3.2  12.5
J59A QMM5  26 210   927    47  13.7   3.5  10.1
J59A SHEY  75 264  1015    62  12.2   7.5  10.3
J59A SUSY  68 254   762    62  27.4   7.6  24.1
J59A VLDQ 335 153   583    62  11.5   4.0  10.7
J59A  WES 114 296   286    62  13.2   8.5  13.1
J59A WODY  74 260   806    62  24.2  10.4  20.7
J62A J63A  84 265    60    62   7.4   4.3   6.5
J62A JOSY  74 258   481    31  16.0   5.6  12.3
J62A K60A 249  68   183    62   5.4  14.2  13.1
J62A K62A 209  29    71    62   4.7  11.1  10.7
J62A L63A 174 354   152    62   5.7   8.3   7.9
J62A L65A 132 313   196    62   6.6  12.5  11.5
J62A LATQ 351 170   468    62   5.9   5.1   6.0
J62A  LMN  60 245   628    62  12.6   0.0   7.5
J62A LSQQ 330 146   761    45  14.1   4.0   9.2
J62A M66A 147 328   259    62   3.8   7.5   6.9
J62A MALY  64 250   730    62   8.3   3.3   5.1
J62A N62A 209  28   289    62   2.4  21.0  19.5
J62A NATG  38 225  1042    47  17.7   2.6  13.5
J62A PLVO 297 114   467    62  11.6  13.3  13.6
J62A QM16  53 236   379    62  19.4   1.0  15.8
J62A QM38   8 189   500    62   8.4   5.1   6.8
J62A QM60 350 169   671    31   6.1   2.9   5.4
J62A QMM5  14 196   877    47   9.2   0.3   5.2
J62A SHEY  72 258   813    62   7.7   3.4   9.3
J62A SUSY  59 244   578    62  22.3   3.4  17.8
J62A VLDQ 322 138   720    62  12.3   9.9  10.9
J62A  WES 157 337   102    62   4.3   9.9   7.9
J62A WODY  68 253   608    62  18.7   4.3  14.6
J63A JOSY  73 257   422    31  17.2   8.3  13.2
J63A K60A 253  71   241    62   4.3  15.5  13.7
J63A K62A 235  54   116    62   3.9  12.4  10.9
J63A L63A 196  15   163    62   2.8  11.8  10.0
J63A L65A 148 329   162    62   7.5   7.5   7.8
J63A LATQ 344 163   475    62  11.9   7.7   9.5
J63A  LMN  58 242   574    62  13.5   1.7  10.7
J63A LSQQ 327 142   787    45   8.3   7.8   6.5
J63A M66A 161 341   237    62   4.7   8.2   5.5
J63A MALY  63 248   674    62  11.8   2.5   6.5
J63A N62A 218  36   327    62   4.2  17.4  16.2
J63A NATG  36 222  1001    47  16.3   4.1  13.6
J63A PLVO 294 110   518    62   4.7  10.6   9.9
J63A QM16  48 230   329    62  15.2   0.6  13.1
J63A QM38   2 182   489    62  14.9   3.7  10.9
J63A QM50 356 175   572    31  11.1   2.2   9.3
J63A QM60 346 164   677    31   5.1   2.3   6.1
J63A QMM5  11 192   859    47   8.4   0.5   7.7
J63A SHEY  71 257   755    62  11.3   1.0   6.9
J63A SUSY  57 241   524    62  13.7   1.7  12.0
J63A VLDQ 319 134   753    62  14.9  13.6  17.4
J63A  WES 191  11   101    62   4.4   8.1   8.2
J63A WODY  66 251   551    62  15.9   2.7  12.6
JOSY K60A 257  71   663    31   2.1  14.5  11.6
JOSY K62A 253  68   534    31   5.6  20.1  16.7
JOSY L63A 242  58   528    31  12.3  24.8  23.2
JOSY L65A 234  52   412    31   5.8  16.6  14.3
JOSY LATQ 306 121   630    31  26.6   8.1  22.7
JOSY  LMN  28 209   201    31  18.4   6.6  16.5
JOSY LSQQ 306 118   993    30  29.2   0.6  21.7
JOSY MALY  50 232   270    31  13.5   2.4  11.7
JOSY N62A 241  56   715    31   7.3  22.6  18.6
JOSY PLVO 279  92   881    31   8.0  14.7   8.5
JOSY QM38 317 134   533    31  18.6  10.5  17.6
JOSY QMM5 345 163   761    31  11.6   5.0   7.8
JOSY SHEY  72 255   333    31  19.8   9.7  18.8
JOSY SUSY  16 196   168    31  15.4   9.1  16.8
JOSY VLDQ 300 111  1004    31  20.2   6.6  18.0
JOSY  WES 246  62   478    31   6.4  22.3  22.1
JOSY WODY  49 230   142    31  11.3   9.8  10.3
K60A K62A  87 268   136    62  10.6   9.7  10.8
K60A L63A 113 295   206    62   6.7   8.6   9.2
K60A L65A 100 283   323    62  10.5   6.4  11.2
K60A LATQ   9 190   537    62  15.0   1.5  12.3
K60A  LMN  61 247   809    62  13.2   3.6   9.6
K60A LSQQ 343 160   755    45   7.2   0.3   5.3
K60A M66A 115 297   346    62   4.8   3.5   5.5
K60A MALY  64 251   912    62  16.0   3.1  14.7
K60A N62A 169 350   190    62   6.9  12.5  10.9
K60A PLVO 317 135   372    62  17.5   6.8  15.5
K60A QM16  57 241   557    62  14.9   0.4  13.6
K60A QM38  22 204   611    62   9.1   0.5   7.0
