H62A SHEY  82 268   727    60   3.3  12.5   9.6
H62A SUSY  72 256   468    60   1.6  11.4  11.1
H62A VLDQ 311 126   647    60  16.0   7.1  16.6
H62A  WES 183   3   244    60   5.0   4.1   5.3
H62A WODY  81 266   517    60   2.5  16.3  12.5
H63A H64A  92 272    65    59   5.4  10.6   8.9
H63A H65A  88 269   142    60   3.9   7.8   6.3
H63A  HAL  88 273   511    60   1.2  11.9   8.6
H63A HANN  61 243   290    60   5.7   3.7   7.3
H63A HOLY  52 235   347    60   4.4   3.3   5.5
H63A I57A 262  78   456    60   8.9   7.6   9.6
H63A I60A 252  70   275    57  11.2   3.5   8.5
H63A I62A 230  49   136    60   6.7   2.0   2.9
H63A I63A 213  32    81    60   7.5   8.9  10.0
H63A I64A 159 339    88    60   8.4   8.7   9.5
H63A J59A 251  68   382    60  14.1   9.3  13.6
H63A J62A 222  41   214    60   2.2   4.2   5.4
H63A J63A 209  28   175    60   6.0   2.5   4.0
H63A K62A 219  38   284    60   9.7   4.4   8.3
H63A L63A 203  22   336    60   1.3   3.6   3.3
H63A L65A 180   0   292    60   4.2   5.5   9.4
H63A LATQ 326 144   370    60   7.5  13.9  12.4
H63A  LMN  70 254   431    56   2.2   4.3   6.7
H63A LSQQ 315 130   720    28   8.5   5.8   7.9
H63A M66A 181   1   378    60   8.2   5.9   7.6
H63A N62A 215  33   500    60   7.7   3.3   8.2
H63A PLVO 277  92   558    60   9.2   9.2   9.4
H63A QM16  69 250   175    60   2.1   6.9   4.9
H63A QM38 350 169   341    60  10.2   9.3  11.1
H63A QM50 344 163   435    30   8.2   6.4   9.4
H63A QMM5   7 188   694    60   3.0   8.9   7.2
H63A SHEY  82 268   638    60   8.3  18.4  15.5
H63A SUSY  70 254   380    60   5.4   5.4   6.4
H63A VLDQ 306 121   711    60  15.9   8.8  15.9
H63A  WES 203  22   273    60   6.2   6.1   8.1
H63A WODY  82 265   427    60   1.5  12.2  11.9
H64A H65A  85 266    77    59   5.6   7.6   7.5
H64A  HAL  88 272   447    59   6.4  11.7  12.5
H64A HANN  54 235   237    59   8.2   4.7   8.0
H64A HOLY  45 227   300    59   9.2   2.5   8.4
H64A I57A 264  79   520    59  11.7   4.0  11.6
H64A I60A 256  73   337    56   9.6   3.6  11.3
H64A I62A 244  63   189    59   9.9   4.7   8.9
H64A I63A 239  58   127    59   9.9   7.8   9.8
H64A I64A 203  22    87    59   4.9   6.4   7.7
H64A  ICQ  15 196   562    59   1.7   7.7   5.9
H64A J59A 255  71   443    59  12.9   2.6  12.9
H64A J62A 234  52   261    59   7.5   3.6   6.3
H64A J63A 225  44   212    59   3.4   8.0   6.8
H64A JOSY  98 280   259    29   3.8   8.9   9.0
H64A K60A 241  58   439    59   4.7   3.8   3.5
H64A K62A 229  47   328    59   4.1   3.6   5.9
H64A L63A 213  31   365    59   1.4   3.6   4.4
H64A L65A 193  13   298    59   8.3   4.9   9.9
H64A LATQ 319 137   411    59  10.9  14.9  17.3
H64A  LMN  67 250   372    55   1.9   4.8   6.4
H64A LSQQ 312 127   768    28   7.0   1.4   5.8
H64A M66A 192  11   383    59   5.2   3.5   6.1
H64A MALY  72 257   478    59   3.9   7.4   7.2
H64A N62A 222  39   539    59   5.7   7.4   6.0
H64A NATG  35 220   792    55   2.9   1.7   3.6
H64A PLVO 277  91   622    59  14.5   1.4  12.2
H64A QM16  57 238   118    59   2.6   5.2   5.1
H64A QM38 340 159   360    59   8.5  10.9  11.4
H64A QM50 337 155   459    30   9.3   1.7   6.6
H64A QM60 330 147   593    30   4.4   1.0   5.8
H64A QMM5   2 183   690    59   5.2  13.1  11.7
H64A SUSY  67 249   321    59   2.8  10.1   8.3
H64A VLDQ 304 118   765    59  17.3   6.3  15.1
H64A  WES 215  33   303    59   4.5   4.9   2.9
H64A WODY  80 264   364    59   7.0   8.0   9.9
H65A  HAL  89 273   369    60   3.3  11.1   9.0
H65A HANN  41 222   176    60   5.0   5.1   5.3
H65A HOLY  34 215   246    60   1.5   6.6   5.8
H65A I57A 264  79   597    60  12.4   1.0   8.6
H65A I60A 259  75   414    57  10.9   4.6   9.4
H65A I62A 251  69   263    60   6.7   3.1   5.8
H65A I63A 250  68   199    60   7.5   4.7   7.7
H65A I64A 233  52   140    60   5.4   7.8   3.5
H65A  ICQ   8 188   542    60   4.7   7.8   6.6
H65A J59A 257  73   519    60   7.9   4.4   9.9
H65A J62A 242  59   329    60   4.6   4.7   5.3
H65A J63A 236  54   276    60   0.1   4.9   0.9
H65A JOSY 104 286   184    30   3.9  17.0  11.2
H65A K60A 245  61   510    60   3.7   1.0   3.8
H65A K62A 236  54   393    60   6.8   3.6   9.5
H65A L65A 207  26   330    60   4.4   3.3   9.3
H65A LATQ 312 129   461    60  14.5   8.8  17.0
H65A LSQQ 309 123   823    28  12.5   7.5  12.1
H65A M66A 203  21   412    60   2.0   3.6   4.1
H65A MALY  71 254   403    60   5.0   9.5   7.0
H65A NATG  31 215   744    56  10.2   8.7   9.9
H65A PLVO 276  90   698    60   9.0   6.6   9.8
H65A QM16  22 202    62    60   4.8   2.3   4.4
H65A QM38 330 148   387    60   8.1   5.9   8.4
H65A QM50 329 146   489    30   1.6   2.5   1.6
H65A QM60 324 140   630    30   4.5   3.7   6.7
H65A QMM5 357 176   685    60   5.6   6.4   7.6
H65A SHEY  82 267   497    60   7.2  11.3  11.4
H65A SUSY  62 244   249    60   5.8   7.0   8.3
H65A VLDQ 301 114   827    60  15.0   8.6  14.7
H65A  WES 225  43   357    60   6.2   4.4   7.3
H65A WODY  80 262   287    60   5.9  18.0  14.4
 HAL HANN 300 118   285    60  17.4  11.3  19.3
 HAL HOLY 314 132   307    60  13.9   6.6  12.0
 HAL I57A 270  81   966    60  10.6   4.1   8.1
 HAL I60A 267  80   779    57  14.5   9.1  12.6
 HAL I62A 265  80   624    60   7.6   0.8   3.8
 HAL I64A 263  79   489    60   9.6   3.2   8.0
 HAL  ICQ 334 151   611    60   8.3   6.9  12.4
 HAL J59A 265  78   884    60  13.2   5.2   9.7
 HAL J62A 260  74   678    60   8.0   1.1   8.3
 HAL J63A 259  73   619    60  13.9   1.2   6.5
 HAL JOSY 259  77   197    30  12.8   5.8  12.0
 HAL K62A 256  70   731    60   2.7   3.3   4.0
 HAL L63A 247  62   720    60   2.2   5.0   4.1
 HAL L65A 243  59   599    60   4.9   5.2   8.5
 HAL LATQ 296 110   774    60  13.4   7.4  15.8
 HAL  LMN 325 144   165    56  11.2   8.0  15.0
 HAL LSQQ 300 111  1131    28   8.6   2.1   9.7
 HAL M66A 237  53   652    60   3.3   8.3   5.4
 HAL MALY   8 188   130    60   9.0   8.1   9.2
 HAL N62A 246  60   906    60   9.8   6.8  11.3
 HAL NATG   5 186   631    56   4.9   3.4   5.2
 HAL PLVO 277  88  1066    60  11.6   5.7  10.5
 HAL QM16 282  99   350    60   5.0   2.1   4.5
 HAL QM38 304 118   654    60  14.9   7.5  16.1
 HAL QM50 307 121   747    30   7.2   5.0   5.8
 HAL QM60 308 121   896    30   6.1   1.7   3.4
 HAL QMM5 332 149   792    60  11.7   6.3  10.3
 HAL SHEY  66 247   138    60   7.5   9.7   9.7
 HAL SUSY 310 129   188    60  14.0   7.5  14.1
 HAL VLDQ 295 105  1156    60   8.5   5.5   7.6
 HAL  WES 251  66   673    60   7.0   2.6   7.5
 HAL WODY 302 121    99    60  10.2   4.8   8.1
HANN HOLY  18 198    75    60   4.8   6.9   6.8
HANN I57A 256  70   734    60   9.1   6.0   8.6
HANN I60A 249  64   563    57   6.2   3.1   5.8
HANN I63A 237  55   363    60  11.6   4.1   6.5
HANN I64A 227  45   314    60   6.5   6.7   7.6
HANN  ICQ 355 174   407    60   5.1  14.3  13.6
HANN J59A 249  64   669    60   7.6   2.6   6.0
HANN J62A 235  52   498    60   6.2   5.1   9.3
HANN JOSY 161 342   189    30  10.2   4.2   3.5
HANN K60A 240  55   674    60   6.5   1.8   2.8
HANN K62A 233  49   564    60  11.7   3.0  10.3
HANN L63A 223  39   592    60   4.8   1.4   6.2
HANN L65A 213  31   503    60   5.6   4.7   7.0
HANN LATQ 292 108   490    60  15.0   5.7  14.3
HANN  LMN  90 272   152    56   0.2  10.6   8.9
HANN LSQQ 298 111   846    28   6.2   0.7   6.2
HANN M66A 209  27   581    60   7.5   7.9   8.3
HANN MALY  91 273   265    60   5.2   7.2   6.4
HANN N62A 227  42   772    60  12.0   9.6  10.4
HANN NATG  30 213   572    56   6.3   5.2   9.2
HANN PLVO 267  80   811    60   7.6   4.2   8.4
HANN QM16 231  51   119    60   5.0   5.3   5.3
HANN QM38 304 121   370    60  14.9   7.3  17.2
HANN QM50 309 125   465    30   6.5   1.9   7.1
HANN QM60 309 124   615    30   5.8   4.7   5.4
HANN QMM5 345 164   572    60  10.2  11.6  12.3
HANN SHEY 101 284   383    60   2.7  12.2  13.6
HANN SUSY 100 280   105    60   4.8   8.8   8.7
HANN VLDQ 291 103   873    60  14.3   2.4   9.7
HANN WODY 117 299   186    60   8.8   9.2   9.2
HOLY I57A 252  65   777    60   6.1   4.4   4.6
HOLY I60A 243  59   614    57   9.6   3.2   7.9
HOLY I64A 222  40   382    60   3.3   5.3   4.3
HOLY  ICQ 350 169   339    60   7.4   7.8   8.5
HOLY J59A 245  59   719    60   5.0   5.0   4.6
HOLY J62A 231  47   559    60  12.1   3.9   2.8
HOLY J63A 227  44   513    60   7.3   1.9   4.3
HOLY JOSY 172 352   254    30   7.7   5.7   9.7
HOLY K60A 236  51   732    60   9.2   5.1   9.5
HOLY K62A 229  45   627    60   6.3   3.8   7.1
HOLY L65A 211  29   576    60   3.5   2.8   4.2
HOLY LATQ 284  99   490    60  12.8   3.0  14.4
HOLY  LMN 120 301   148    56   8.0   8.5   8.8
HOLY LSQQ 293 106   836    28   5.6   2.6   6.2
HOLY M66A 208  25   655    60   5.1   1.1   5.1
HOLY MALY 108 290   254    60   7.4  12.5  13.5
HOLY NATG  32 214   498    56   3.3   6.6   6.4
HOLY PLVO 263  75   841    60  16.3   1.2  10.3
HOLY QM16 219  38   186    60   1.9   4.5   5.4
HOLY QM38 293 109   357    60  20.6   5.6  14.9
HOLY QM50 300 116   444    30  10.8   3.5  11.0
HOLY QM60 302 117   592    30   7.7   3.1   7.3
HOLY QMM5 341 159   510    60   7.1   9.2  11.8
HOLY SHEY 112 296   381    60   9.6  12.8  14.3
HOLY SUSY 138 319   120    60   8.3   8.7   8.8
HOLY VLDQ 286  98   872    60  11.6   7.0   8.2
HOLY  WES 222  38   601    60   5.8   2.6   3.5
HOLY WODY 138 319   212    60  12.0  11.6  15.0
I57A I60A  92 274   191    57  10.2  11.2  12.9
I57A I62A  90 273   347    60   6.1  12.7  10.0
I57A I63A  86 270   408    60   4.0  14.6  13.7
I57A I64A  88 272   484    60   8.4  16.0  15.2
I57A J59A 119 300   107    60   6.5   9.2   8.4
I57A J62A 103 286   321    60   3.6  14.6  15.9
I57A J63A 100 283   377    60   7.8  13.3  13.7
I57A JOSY  84 271   773    30   3.4  12.6   8.3
I57A K60A 135 316   205    60  11.4   8.5  10.6
I57A K62A 116 298   312    60   4.5  13.3  10.8
I57A L63A 123 306   403    60  12.7  17.0  15.3
I57A L65A 113 297   504    60   5.2   8.6   8.9
I57A LATQ  29 211   444    60   7.5   7.3   7.1
I57A  LMN  72 260   883    56   3.7  10.1   8.2
I57A LSQQ 350 169   578    28   4.6   4.7   6.0
I57A M66A 121 305   542    60   9.9  14.4  14.6
I57A MALY  74 262   993    60   0.9   9.8   8.1
I57A N62A 151 332   380    60  10.8   8.1  15.0
I57A NATG  50 239  1201    56   4.3  11.0   5.6
I57A PLVO 318 137   166    60   7.6   8.5   8.2
I57A QM16  74 260   628    60   5.5   9.7   9.3
I57A QM38  40 224   559    60   0.9   9.0   2.4
I57A QM50  30 213   585    30   6.4   0.3   1.9
I57A QM60  16 198   608    30   3.2   2.7   2.3
I57A QMM5  32 217   925    60   0.3   2.7   2.9
I57A SHEY  78 268  1094    60   6.1  13.6  13.8
I57A SUSY  73 260   832    60   3.1  14.2   9.6
I57A VLDQ 342 160   500    60   6.7  10.9  11.1
I57A  WES 115 298   393    60   7.1  10.4  10.5
I57A WODY  78 265   883    60   0.0  12.2   9.0
I60A I62A  88 269   157    57   5.0   8.5  13.5
I60A I63A  83 265   219    57   6.0  13.2  13.2
I60A J59A 247  66   107    57   4.5   4.6   9.8
I60A J62A 119 300   138    57   9.5   9.0   9.8
I60A J63A 109 290   190    57  13.2  13.2  14.2
I60A JOSY  83 268   585    27   0.0   6.2   3.9
I60A K60A 200  19   145    57   3.2   8.6   9.2
I60A K62A 146 327   157    57   7.8  10.4   9.6
I60A L63A 147 329   259    57  10.6   7.8   8.9
I60A L65A 126 308   332    57   9.1  11.2  13.2
I60A LATQ   6 186   395    57   9.4   8.8  10.0
I60A  LMN  69 255   707    54   3.8  11.6  11.1
I60A LSQQ 335 153   645    28   8.2   3.0   6.1
I60A M66A 137 319   387    57   5.3   9.0   8.5
I60A N62A 183   3   324    57   9.9   6.4   8.8
I60A NATG  44 232  1069    53   6.0   1.7   0.6
I60A PLVO 295 112   329    57  12.5   5.3  11.6
I60A QM16  68 252   451    57   0.2   4.3   3.3
I60A QM38  23 205   466    57   4.2   4.4   5.5
I60A QM60 360 180   592    30   2.9   2.5   2.9
I60A QMM5  22 205   849    57   8.4   9.1  11.2
I60A SHEY  77 265   910    57   2.6   9.6   8.0
I60A SUSY  69 254   656    57   3.4   5.6   4.5
I60A VLDQ 326 143   594    57   7.6   6.8   6.5
I60A  WES 135 316   228    57   5.6  10.6   8.5
I60A WODY  76 262   700    57   8.3  14.3  13.0
I62A I63A  72 252    64    60   4.5   4.7   6.0
I62A I64A  87 268   137    60   7.9  11.0  12.2
I62A  ICQ  25 208   700    60   4.6   6.6   7.3
I62A J59A 261  79   260    60  13.3   8.9  12.6
I62A J62A 208  28    82    60   4.0   8.4   5.8
I62A J63A 162 343    69    60   4.7   6.8   6.0
I62A JOSY  82 266   429    30   5.1  11.3   9.4
I62A K60A 237  55   250    60  11.2   7.6  12.9
I62A K62A 209  28   153    60   7.1   2.6   4.5
I62A L63A 186   6   225    60   7.0  10.1  10.8
I62A L65A 152 333   230    60   8.5   5.5   7.2
I62A  LMN  65 249   561    56   5.2   5.5   4.4
I62A LSQQ 325 141   721    28   8.3   1.3   6.2
I62A M66A 161 342   307    60   9.0   9.0  11.4
I62A MALY  69 254   666    60   5.1   6.6   7.6
I62A NATG  39 225   962    56   4.0   1.6   1.2
I62A PLVO 288 104   475    60  12.3  13.1  11.9
I62A QM16  60 242   307    60   6.4   5.1   7.1
I62A QM38   5 185   424    60   5.6   9.9   8.9
I62A QM50 357 177   505    30   6.7   3.7   6.5
I62A QMM5  13 195   798    60   2.9   2.5   4.8
I62A SHEY  76 263   756    60   6.9  14.1  14.3
I62A SUSY  64 248   510    60   1.0   5.1   2.4
I62A VLDQ 316 132   690    60  12.7   8.0  11.6
I62A  WES 180 360   165    60   4.9   7.9   7.3
I62A WODY  73 258   548    60   5.5  13.2  10.8
I63A I64A 101 281    77    60   3.9   9.5   9.1
I63A  ICQ  21 204   659    60  10.5   4.1   6.7
I63A J59A 260  77   323    60  10.8   2.0   9.4
I63A J62A 228  47   135    60   5.2   2.9   1.7
I63A J63A 205  25    95    60   5.2   4.1   5.4
I63A JOSY  85 268   366    30   4.6  13.3  14.0
I63A K60A 240  58   312    60   0.8   6.4   3.6
I63A K62A 222  40   204    60   7.2   1.8   5.5
I63A L63A 199  19   257    60   2.7   2.6   9.9
I63A L65A 169 349   229    60   6.2  13.2  10.2
I63A LATQ 336 154   408    60  10.6  11.4  11.8
I63A  LMN  64 248   498    56   3.3   5.0   4.3
I63A LSQQ 321 136   742    28   7.5   3.7   6.3
I63A M66A 173 353   312    60   8.3   9.3  10.9
I63A NATG  38 223   909    56  14.0   9.4  12.1
I63A PLVO 284 100   528    60  12.8   7.8  12.8
I63A QM16  57 239   245    60   1.7   0.6   4.2
I63A QM38 357 177   403    60   5.6   9.6  11.2
I63A QM50 351 170   491    30  14.1   3.4   8.9
I63A QM60 341 159   607    30   9.9   2.2   9.0
I63A QMM5   9 191   767    60   6.2   4.3   8.0
I63A SHEY  77 263   693    60   1.0  14.3   7.6
I63A SUSY  64 247   447    60   4.0  12.2  10.1
I63A VLDQ 312 127   720    60  20.2   9.4  18.2
I63A  WES 198  18   195    60   5.0   8.2   6.9
I63A WODY  74 258   484    60   6.5  11.6  12.7
I64A  ICQ  15 197   648    60  12.1   9.6  12.7
I64A J59A 264  81   396    60  15.9   6.6  12.5
I64A J62A 247  66   192    60  11.2   4.5   9.9
I64A J63A 239  58   137    60   9.6   5.5   9.5
I64A JOSY  81 264   293    30   3.2  10.5   9.2
I64A K60A 249  66   374    60  12.4   3.8  13.4
I64A K62A 237  56   253    60   6.9   3.1   6.0
I64A L63A 216  35   280    60  11.2   6.0  12.0
I64A L65A 189   9   213    60   7.3   6.0   7.5
I64A LATQ 329 146   456    60   3.2   9.5   6.0
I64A LSQQ 318 133   802    28   2.0   3.1   3.8
I64A M66A 188   8   298    60   6.6  11.2  11.4
I64A MALY  65 249   538    60   2.3   4.8   2.2
I64A N62A 225  42   458    60   3.5   0.5   2.8
I64A NATG  34 219   876    56   4.8   1.8   2.9
I64A PLVO 284  99   605    60   8.7   7.5   7.5
I64A QM38 348 167   428    60   5.9   7.0   6.8
I64A QM50 343 162   523    30   7.6   3.9  11.2
I64A QM60 335 153   649    30   4.7   1.1   3.1
I64A QMM5   4 185   772    60   5.4   7.0   8.8
I64A SHEY  75 260   623    60   1.2  14.1  10.8
I64A SUSY  58 240   388    60   9.1   8.5   8.8
I64A VLDQ 310 124   787    60  17.4   6.6  15.5
I64A  WES 219  38   219    60   0.8   1.3   0.8
I64A WODY  70 253   416    60   4.2  14.7   9.5
 ICQ J59A 222  37   872    60   6.2   7.7   6.9
 ICQ J62A 208  25   782    60   6.1   1.5   6.5
 ICQ J63A 204  22   753    60   0.4   1.7   3.2
 ICQ JOSY 170 351   592    30   8.9   4.6   8.5
 ICQ L63A 203  20   915    60   1.9   5.2   6.2
 ICQ L65A 196  14   860    60   3.5   4.4   2.8
 ICQ LATQ 242  58   472    60   8.2   3.8   8.8
 ICQ  LMN 155 336   448    56   9.1   6.6   7.4
 ICQ LSQQ 270  82   708    28   9.6   4.4  11.7
 ICQ M66A 195  13   945    60   5.4   6.0   8.3
 ICQ MALY 143 326   508    60  11.3   7.3   9.0
 ICQ NATG  73 257   332    56   4.7   9.0   6.0
 ICQ PLVO 240  53   892    60   4.4   5.8   7.9
 ICQ QM16 186   6   482    60   2.8   2.0   4.5
 ICQ QM38 233  51   335    60   4.6   6.2   5.7
 ICQ QM50 251  67   344    30   4.9   1.1   3.9
 ICQ QM60 267  83   442    30   6.9   4.1   3.4
 ICQ QMM5 324 143   183    60  10.6   9.2  10.4
 ICQ SHEY 139 323   630    60   8.3  10.1   8.1
 ICQ SUSY 161 343   445    60   8.9   7.3  10.6
 ICQ VLDQ 263  75   783    60  16.6   0.4  15.0
 ICQ  WES 203  20   853    60   8.3   4.7  10.1
 ICQ WODY 157 339   530    60   5.9  14.2  13.1
J59A J62A  96 278   220    60   9.6   7.3   8.2
J59A J63A  93 275   278    60   8.1  12.2  14.8
J59A JOSY  80 266   688    30   5.8   9.2   8.8
J59A K60A 152 332   107    60   7.7   8.9   9.3
J59A K62A 115 296   205    60  12.5   8.9  11.5
J59A L63A 126 308   297    60   3.8  13.5   8.7
J59A L65A 112 295   398    60   7.2  10.8   9.2
J59A LATQ  17 198   456    60   7.3   5.6   6.2
J59A  LMN  68 254   813    56   2.0   9.0   7.2
J59A LSQQ 344 162   650    28   9.1   7.2  11.7
J59A M66A 123 306   435    60   5.1  15.3  15.3
J59A MALY  70 258   921    60   4.2   7.2   6.0
J59A N62A 163 343   294    60  14.4   5.0  10.4
J59A NATG  45 234  1168    56   2.8   6.8   2.6
J59A PLVO 311 130   270    60  10.4  10.2  12.4
J59A QM16  67 252   557    60   4.0   7.7   2.2
J59A QM38  30 213   548    60   9.3   9.3  11.3
J59A QM50  21 203   592    30   5.3   5.1   4.0
J59A QMM5  26 210   927    60   3.9   4.0   5.0
J59A SUSY  68 254   762    60   4.2   7.2   1.3
J59A VLDQ 335 153   583    60  11.0  14.4  13.8
J59A  WES 114 296   286    60   6.2  15.9  14.4
J59A WODY  74 260   806    60   2.6  10.9   8.5
J62A J63A  84 265    60    60   6.9   8.9   9.3
J62A JOSY  74 258   481    30   0.8  10.1   8.6
J62A K60A 249  68   183    60  11.9   8.1  10.6
J62A K62A 209  29    71    60   4.9   6.9   5.7
J62A L63A 174 354   152    60   7.5   5.1   8.6
J62A L65A 132 313   196    60  10.1  10.3  13.2
J62A LATQ 351 170   468    60   5.5   4.6   6.6
J62A  LMN  60 245   628    56   5.2   6.4   7.7
J62A M66A 147 328   259    60   3.4  10.0   5.7
J62A MALY  64 250   730    60   4.7   5.6   9.1
J62A N62A 209  28   289    60   6.4   3.5   6.9
J62A NATG  38 225  1042    56   6.3   5.2   7.6
J62A PLVO 297 114   467    60  18.9  12.3  20.1
J62A QM16  53 236   379    60   1.4   4.9   4.4
J62A QM38   8 189   500    60  10.1   3.3   5.9
J62A QM50   1 181   576    30   8.8   5.7  12.2
J62A QM60 350 169   671    30   1.7   7.7   2.7
J62A SHEY  72 258   813    60   3.5  11.9   9.3
J62A SUSY  59 244   578    60   2.4   3.8   4.3
J62A VLDQ 322 138   720    60   6.0  12.6   9.3
J62A  WES 157 337   102    60   6.9   9.8  11.0
J62A WODY  68 253   608    60   5.3   3.3   6.5
J63A JOSY  73 257   422    30   7.0   6.4   6.1
J63A K60A 253  71   241    60   9.4   3.7  12.1
J63A K62A 235  54   116    60   7.8   8.7   8.1
J63A L63A 196  15   163    60   7.9   4.3  10.6
J63A L65A 148 329   162    60   9.2  11.1  11.0
J63A LATQ 344 163   475    60   5.1   6.0   8.7
J63A LSQQ 327 142   787    28   4.9   5.2   5.8
J63A M66A 161 341   237    60   9.3   9.1  10.3
J63A MALY  63 248   674    60   2.3   7.9   4.1
J63A N62A 218  36   327    60   7.0  10.4   9.8
J63A NATG  36 222  1001    56   4.5   4.5   4.8
J63A PLVO 294 110   518    60  15.9   6.0  16.8
J63A QM16  48 230   329    60   3.7   2.9   4.7
J63A QM38   2 182   489    60   7.3   2.5   5.7
J63A QM50 356 175   572    30   6.2   7.7   7.4
J63A QM60 346 164   677    30   3.0   2.0   5.5
J63A QMM5  11 192   859    60  10.1   7.6  11.0
J63A SHEY  71 257   755    60   9.1  11.1  13.8
J63A SUSY  57 241   524    60   4.0   2.0   4.7
J63A VLDQ 319 134   753    60   6.8   9.0   6.0
J63A  WES 191  11   101    60   6.1   5.4   6.7
J63A WODY  66 251   551    60   5.9   3.2   4.4
JOSY K60A 257  71   663    30   6.0   4.5   3.4
JOSY K62A 253  68   534    30   7.2   1.9   6.9
JOSY L63A 242  58   528    30   7.9   3.8   7.5
JOSY L65A 234  52   412    30   8.7   1.1   9.4
JOSY LATQ 306 121   630    30  17.5  14.6  21.5
JOSY  LMN  28 209   201    26   0.5   6.4   5.1
JOSY M66A 227  44   475    30   5.9   2.6   3.6
JOSY MALY  50 232   270    30   3.0   9.1   5.9
JOSY N62A 241  56   715    30   8.6   1.1   5.8
JOSY NATG  19 201   712    26   9.6   7.5   8.0
JOSY PLVO 279  92   881    30  12.4   4.2  10.0
JOSY QM38 317 134   533    30  14.0   2.7  11.9
JOSY QMM5 345 163   761    30  13.1  11.2  14.4
JOSY SHEY  72 255   333    30   5.7   7.6   7.6
JOSY SUSY  16 196   168    30   5.7   9.3  10.4
JOSY VLDQ 300 111  1004    30  20.1   9.8  20.1
JOSY  WES 246  62   478    30   7.2   0.9   7.1
JOSY WODY  49 230   142    30   6.8   5.2   5.2
K60A K62A  87 268   136    60   4.5   7.7   8.7
K60A L63A 113 295   206    60  11.3  10.9  11.5
K60A L65A 100 283   323    60  12.3   9.6  11.6
K60A LATQ   9 190   537    60   9.9   2.5   4.7
K60A  LMN  61 247   809    56   1.3   2.2   5.0
K60A LSQQ 343 160   755    28   5.9   3.8   6.9
K60A M66A 115 297   346    60  11.4  14.6  15.1
K60A MALY  64 251   912    60   2.4   7.3   3.4
K60A N62A 169 350   190    60   8.6   3.6   8.0
K60A NATG  41 229  1202    56   0.7   9.4   1.5
K60A PLVO 317 135   372    60  10.0   5.1   9.3
K60A QM38  22 204   611    60   2.0   4.7   4.9
K60A QM60   3 184   729    30   5.6   5.6   4.2
K60A QMM5  21 205   993    60   1.3  10.4   7.9
K60A SHEY  70 258   996    60   1.0   7.9   5.1
K60A SUSY  60 246   759    60   2.6   6.0   6.9
K60A VLDQ 335 153   689    60   7.1  10.6  13.4
K60A  WES  96 278   213    60   6.9  15.4  11.9
K60A WODY  66 253   791    60   0.1   9.3   7.2
K62A L63A 150 330   103    60  11.7  13.6  13.2
K62A L65A 111 292   193    60   8.6   8.6   9.9
K62A LATQ 355 175   526    60   7.1   9.3  15.9
K62A  LMN  57 242   691    56   4.9   4.0   3.1
K62A LSQQ 334 151   800    28   4.2   4.8   7.0
K62A M66A 131 313   234    60   4.5  13.4   9.6
K62A MALY  61 247   789    60   3.7   0.7   4.8
K62A NATG  37 224  1113    56   5.5   6.0   5.4
K62A PLVO 306 122   470    60   9.9  10.2  11.8
K62A QM50   4 184   640    30   6.0   0.8   6.1
K62A QMM5  15 197   946    60   5.7   9.9   8.7
K62A SHEY  68 255   867    60   0.1  14.4   8.8
K62A SUSY  56 240   641    60   3.8   4.3   4.2
K62A VLDQ 327 143   750    60  10.6   8.7  13.2
K62A  WES 112 293    81    60   8.2   7.7   8.4
K62A WODY  63 249   665    60   3.4   7.8   9.6
L63A L65A  81 262   130    60   7.3   5.5   7.8
L63A LATQ 352 171   620    60  15.7   9.6  13.2
L63A  LMN  49 233   704    56   1.0   1.8   1.8
L63A LSQQ 334 150   903    28   2.6   4.7   5.1
L63A M66A 118 299   140    60   7.1  11.3  12.6
L63A MALY  54 240   794    60   3.2   9.2   4.3
L63A N62A 237  56   187    60   7.9   0.4   4.5
L63A NATG  33 219  1156    56   6.3   6.0   4.2
L63A PLVO 310 127   566    60  15.8   7.9  14.6
L63A QM16  37 220   475    60   3.7   0.9   6.0
L63A QM38   5 186   649    60  10.1   8.8   8.7
L63A QM60 351 170   823    30   7.3   4.3   4.9
L63A QMM5  11 193  1021    60   2.6   4.8   3.8
L63A SHEY  62 248   858    60   7.4   7.8   6.0
L63A SUSY  47 231   656    60   3.9   3.2   2.9
L63A VLDQ 328 143   853    60   8.7   3.0  10.2
L63A  WES  22 202    63    60   6.2   3.2   4.9
L63A WODY  55 240   667    60   1.1   9.2   5.6
L65A LATQ 341 159   633    60  13.1   7.6  13.1
L65A  LMN  43 227   598    56   5.1   2.7   3.6
L65A LSQQ 328 143   949    28   5.8   0.1   3.5
L65A M66A 185   5    86    60   7.5   4.5   8.0
L65A MALY  50 234   681    60   2.0   1.7   2.8
L65A N62A 248  66   310    60   8.6   9.8   8.5
L65A NATG  29 214  1074    56   2.9   8.1   4.3
L65A PLVO 303 118   658    60  15.4   3.2  13.0
L65A QM16  25 206   392    60   5.4   2.7   5.5
L65A QM38 355 174   631    60  10.5   6.4  10.1
L65A QM50 350 169   720    30   8.1   2.3   4.3
L65A QM60 343 161   834    30   8.1   7.5   9.2
L65A QMM5   5 186   984    60   3.9   2.4   3.4
L65A SHEY  59 245   737    60   3.5   7.8   6.7
L65A SUSY  41 224   553    60   7.2   3.5   6.2
L65A VLDQ 321 136   914    60   6.3   9.0  10.2
L65A  WES 291 110   112    60   9.1   4.7   9.2
