 HAL L65A 243  59   599    62   4.1   2.6   1.5
 HAL LATQ 296 110   774    58  12.5   2.1  10.4
 HAL  LMN 325 144   165    55  20.8  13.5  18.8
 HAL LSQQ 300 111  1131    57  13.1   5.4  12.4
 HAL M66A 237  53   652    62   2.1   6.7   5.5
 HAL MALY   8 188   130    62  10.0  15.5  13.6
 HAL N62A 246  60   906    62   7.9   4.7   6.6
 HAL NATG   5 186   631    62   3.1   1.1   3.1
 HAL PLVO 277  88  1066    62   9.4   2.2   9.6
 HAL QM16 282  99   350    62   9.7   6.7   8.4
 HAL QM38 304 118   654    62  12.4   0.4  11.4
 HAL QM50 307 121   747    33  14.1   6.1  15.3
 HAL QM60 308 121   896    34  13.1   1.9   7.5
 HAL QMM5 332 149   792    62   5.7   3.3   6.6
 HAL SHEY  66 247   138    62  15.0  20.7  26.9
 HAL SUSY 310 129   188    62  13.2  10.4  13.0
 HAL VLDQ 295 105  1156    62   6.7   0.7   4.3
 HAL WODY 302 121    99    62  17.9   9.9  14.6
HANN HOLY  18 198    75    62  20.3  11.6  21.9
HANN I60A 249  64   563    62   8.4   0.8  10.9
HANN I62A 240  57   424    62   4.8   6.9   7.8
HANN I63A 237  55   363    62  10.0   9.0  11.2
HANN I64A 227  45   314    62   6.5   4.7  11.9
HANN  ICQ 355 174   407    62  14.0   9.1  11.9
HANN J59A 249  64   669    62   8.8   0.4   5.4
HANN J62A 235  52   498    62  13.8   6.2  13.4
HANN J63A 231  48   448    62   4.2   6.3   5.5
HANN JOSY 161 342   189    49  11.1   7.5   8.2
HANN K60A 240  55   674    62   6.4   3.0   7.4
HANN L63A 223  39   592    62   5.1   3.8   5.8
HANN L65A 213  31   503    62   3.8   3.4   3.3
HANN LATQ 292 108   490    58  14.0   7.1  12.8
HANN  LMN  90 272   152    55   7.5  19.8  18.8
HANN LSQQ 298 111   846    57  15.5   5.7  15.8
HANN M66A 209  27   581    62   4.4   4.8   6.0
HANN MALY  91 273   265    62   0.1  12.0  11.7
HANN N62A 227  42   772    62   4.0   8.8   7.2
HANN PLVO 267  80   811    62   5.3   1.4   8.2
HANN QM16 231  51   119    62  15.5  15.8  17.8
HANN QM38 304 121   370    62  16.6   1.9  14.0
HANN QM50 309 125   465    33  13.1   2.1  11.3
HANN QM60 309 124   615    34   9.9  11.2  10.6
HANN QMM5 345 164   572    62  10.4   6.6  10.9
HANN SHEY 101 284   383    62   9.1  13.6  12.8
HANN SUSY 100 280   105    62   3.9  22.9  18.6
HANN VLDQ 291 103   873    62   7.7   2.1   5.8
HANN  WES 225  42   533    62   9.2   3.6   9.3
HANN WODY 117 299   186    62   5.4  19.5  16.9
HOLY I60A 243  59   614    62  12.7   3.4   7.9
HOLY  ICQ 350 169   339    62   5.6   6.1   6.9
HOLY J59A 245  59   719    62   6.7   2.0   4.8
HOLY JOSY 172 352   254    49  13.4  12.3  13.7
HOLY K60A 236  51   732    62   8.1   4.9   6.6
HOLY K62A 229  45   627    62   6.2   6.6   6.3
HOLY L63A 220  37   661    62   3.2   5.3   7.9
HOLY L65A 211  29   576    62   7.7   4.5   3.3
HOLY LATQ 284  99   490    58   6.0   2.5   9.1
HOLY  LMN 120 301   148    55  15.9  21.0  22.9
HOLY LSQQ 293 106   836    57  17.7   3.0  13.5
HOLY MALY 108 290   254    62   7.4  24.5  19.5
HOLY N62A 225  40   839    62   2.1   9.3   2.5
HOLY NATG  32 214   498    62   1.6   9.1   6.3
HOLY PLVO 263  75   841    62   8.1   2.6   6.1
HOLY QM16 219  38   186    62   5.1   5.3   4.9
HOLY QM38 293 109   357    62  19.6   4.0  14.4
HOLY QM50 300 116   444    33  15.9  10.0  15.1
HOLY QM60 302 117   592    34  11.2   4.2  10.9
HOLY QMM5 341 159   510    62  11.3   3.3  10.5
HOLY SHEY 112 296   381    62   6.1  11.3  12.0
HOLY SUSY 138 319   120    62  18.3  14.0  16.2
HOLY VLDQ 286  98   872    62   8.9   0.4   4.4
HOLY  WES 222  38   601    62   2.3   3.9   0.2
HOLY WODY 138 319   212    62  15.4  20.5  21.0
I57A I60A  92 274   191    62  18.1  14.9  16.6
I57A I62A  90 273   347    62   3.4  16.3  14.9
I57A I63A  86 270   408    62   1.2  14.9  11.9
I57A  ICQ  43 229   891    62   0.5   9.1   6.3
I57A J59A 119 300   107    62  12.6  19.6  21.4
I57A J62A 103 286   321    62  11.9  14.6  14.4
I57A J63A 100 283   377    62   6.6  10.6   9.6
I57A JOSY  84 271   773    49   3.6  10.3   8.3
I57A K60A 135 316   205    62  12.5  21.4  24.4
I57A K62A 116 298   312    62   9.9  16.4  14.7
I57A L63A 123 306   403    62   5.7  20.2  16.2
I57A L65A 113 297   504    62   6.0  13.0  12.2
I57A LATQ  29 211   444    58   4.4  12.1   8.9
I57A  LMN  72 260   883    55   1.5   6.3  10.7
I57A LSQQ 350 169   578    57   7.3   0.9   3.9
I57A M66A 121 305   542    62   4.2  16.9  11.4
I57A MALY  74 262   993    62   0.2   6.2   4.6
I57A N62A 151 332   380    62   3.3  11.1   9.2
I57A NATG  50 239  1201    62   0.5   3.7   0.6
I57A PLVO 318 137   166    62  15.8  11.2  15.4
I57A QM16  74 260   628    62   1.7   6.1   4.5
I57A QM38  40 224   559    62   4.0   5.3   5.5
I57A QM50  30 213   585    33   6.5   7.4   2.8
I57A QM60  16 198   608    34   1.0   2.0   1.3
I57A SUSY  73 260   832    62   5.4  11.1  11.2
I57A VLDQ 342 160   500    62   9.6   6.4   9.9
I57A  WES 115 298   393    62  10.6  17.1  20.1
I57A WODY  78 265   883    62   0.9  11.1   7.6
I60A I62A  88 269   157    62  11.9  12.4  13.7
I60A I63A  83 265   219    62   9.0  16.1  17.5
I60A I64A  87 270   294    62   4.7  19.1  14.1
I60A J59A 247  66   107    62  10.9  13.3  17.9
I60A J62A 119 300   138    62  14.0  26.6  22.2
I60A J63A 109 290   190    62  11.7  19.8  19.5
I60A JOSY  83 268   585    49   1.6   8.2   4.6
I60A K60A 200  19   145    62  14.9   9.1  19.7
I60A K62A 146 327   157    62  14.1  17.0  17.9
I60A L63A 147 329   259    62  17.9  10.8  15.5
I60A L65A 126 308   332    62   9.1  23.6  17.8
I60A LATQ   6 186   395    58   3.3   1.5   6.7
I60A LSQQ 335 153   645    57   9.1   4.4   6.6
I60A M66A 137 319   387    62   4.2  11.0  12.8
I60A MALY  71 258   815    62   2.1  12.5   9.5
I60A N62A 183   3   324    62  11.4  14.8  18.6
I60A PLVO 295 112   329    62  18.4   8.7  20.0
I60A QM38  23 205   466    62   1.2  10.5   7.0
I60A QM50  13 195   523    33   4.8   4.1  10.2
I60A QMM5  22 205   849    62   2.5   2.8   4.5
I60A SHEY  77 265   910    62   1.2   7.0   6.3
I60A VLDQ 326 143   594    62   7.1   8.0   9.0
I60A  WES 135 316   228    62  22.3  21.7  24.5
I60A WODY  76 262   700    62   8.1  12.3  12.7
I62A I63A  72 252    64    62  17.2  16.2  15.8
I62A I64A  87 268   137    62   1.4  20.3  14.2
I62A  ICQ  25 208   700    62   1.1   6.6   4.8
I62A J59A 261  79   260    62  11.4   5.6   9.7
I62A J62A 208  28    82    62  15.0  20.9  20.0
I62A J63A 162 343    69    62  19.7  23.3  26.4
I62A JOSY  82 266   429    49   1.2  14.6   9.8
I62A K60A 237  55   250    62   9.5   6.8  10.1
I62A L63A 186   6   225    62  14.6   5.7  10.5
I62A L65A 152 333   230    62  18.8  10.3  14.4
I62A LATQ 344 163   406    58   0.5  10.0   5.6
I62A  LMN  65 249   561    55   1.7   1.0   3.4
I62A LSQQ 325 141   721    57   7.2   6.2   8.5
I62A M66A 161 342   307    62   5.4   8.7   8.5
I62A MALY  69 254   666    62   1.2   7.4   4.0
I62A N62A 209  28   371    62   3.0   6.4   8.4
I62A PLVO 288 104   475    62  12.4   1.9   9.1
I62A QM16  60 242   307    62   4.1  10.1   4.3
I62A QM38   5 185   424    62   3.5   4.7   5.0
I62A QM50 357 177   505    33   1.5   2.7   2.5
I62A QMM5  13 195   798    62   2.9   0.5   2.6
I62A SHEY  76 263   756    62   6.5   8.6   8.9
I62A SUSY  64 248   510    62   8.5   9.4  10.1
I62A VLDQ 316 132   690    62   8.8   6.5  10.5
I62A  WES 180 360   165    62   0.3  12.1   4.9
I62A WODY  73 258   548    62   7.7   5.0   4.8
I63A I64A 101 281    77    62  12.8  30.6  22.0
I63A  ICQ  21 204   659    62   1.2   3.6   1.1
I63A J59A 260  77   323    62  12.5   6.0  18.1
I63A J62A 228  47   135    62   5.5  11.2  12.5
I63A J63A 205  25    95    62  16.1  20.5  19.7
I63A K62A 222  40   204    62  13.5   8.4  13.4
I63A L65A 169 349   229    62   8.4  11.6  11.2
I63A LATQ 336 154   408    58   5.9   3.1   7.6
I63A LSQQ 321 136   742    57   3.0   5.7   4.6
I63A M66A 173 353   312    62  10.2   4.8   6.7
I63A MALY  69 254   602    62   2.3   3.9   2.7
I63A N62A 215  33   420    62   2.5   4.2   7.5
I63A NATG  38 223   909    62   3.4   4.0   7.3
I63A PLVO 284 100   528    62   3.9   6.5   6.8
I63A QM16  57 239   245    62   4.1   8.2  10.6
I63A QM38 357 177   403    62   5.3   0.9   2.2
I63A QM50 351 170   491    33   7.0   4.7   6.1
I63A QM60 341 159   607    34   7.6   2.1   6.1
I63A QMM5   9 191   767    62   6.3   1.0   6.1
I63A SHEY  77 263   693    62   2.7   8.3   6.6
I63A VLDQ 312 127   720    62  10.4   4.5  11.9
I63A  WES 198  18   195    62   6.8   8.7   6.9
I63A WODY  74 258   484    62   1.4   8.1   8.2
I64A  ICQ  15 197   648    62   6.8   4.9   7.2
I64A J59A 264  81   396    62   8.5   3.0   7.6
I64A J62A 247  66   192    62  11.1   4.6   9.4
I64A J63A 239  58   137    62  16.0  10.4  17.4
I64A K60A 249  66   374    62   6.0  11.7   9.2
I64A K62A 237  56   253    62   6.1   4.7   6.5
I64A L63A 216  35   280    62  12.0   3.5  10.2
I64A L65A 189   9   213    62   9.0   9.3  11.8
I64A LATQ 329 146   456    58   5.8  10.5  15.2
I64A LSQQ 318 133   802    57   9.8   4.5  10.3
I64A M66A 188   8   298    62  14.4   6.6  12.1
I64A MALY  65 249   538    62   4.2   2.0   7.7
I64A N62A 225  42   458    62   0.5   6.6   4.8
I64A NATG  34 219   876    62   1.7   4.4   2.9
I64A PLVO 284  99   605    62   8.9   2.1   9.5
I64A QM38 348 167   428    62   9.8   9.6  13.5
I64A QM50 343 162   523    33  12.8   6.2  12.5
I64A QMM5   4 185   772    62   4.2   7.8   6.1
I64A SUSY  58 240   388    62   3.5   1.9   1.4
I64A VLDQ 310 124   787    62  14.7   7.7  14.9
I64A  WES 219  38   219    62   2.6   6.5   4.8
I64A WODY  70 253   416    62   5.5   5.9   7.2
 ICQ J59A 222  37   872    62   2.2   8.7   5.2
 ICQ J62A 208  25   782    62   4.7   1.8   4.6
 ICQ J63A 204  22   753    62   7.8   2.3   5.9
 ICQ JOSY 170 351   592    49   8.7   0.5   8.0
 ICQ K60A 216  31   922    62   5.1   2.6   4.0
 ICQ K62A 209  25   853    62   2.5   5.4   6.1
 ICQ L63A 203  20   915    62   6.9   1.3   5.3
 ICQ L65A 196  14   860    62   3.4   4.9   5.3
 ICQ LATQ 242  58   472    58   9.6   1.8   7.3
 ICQ  LMN 155 336   448    55   5.9   5.3   8.7
 ICQ LSQQ 270  82   708    57   8.8   4.3   8.8
 ICQ MALY 143 326   508    62   3.1   4.4   7.8
 ICQ NATG  73 257   332    62   1.9   8.7   5.9
 ICQ PLVO 240  53   892    62   2.3   2.2   2.4
 ICQ QM38 233  51   335    62   6.0   7.7   8.3
 ICQ QM50 251  67   344    33   6.8   7.0   6.2
 ICQ QM60 267  83   442    34  11.1   6.0  13.1
 ICQ QMM5 324 143   183    62  22.1  15.8  19.5
 ICQ SHEY 139 323   630    62   6.1   7.2  10.2
 ICQ SUSY 161 343   445    62   6.9   6.9  10.3
 ICQ VLDQ 263  75   783    62   9.6   7.2  10.7
 ICQ WODY 157 339   530    62   9.7  12.7  12.8
J59A J62A  96 278   220    62  13.0  16.9  19.9
J59A J63A  93 275   278    62   4.4  21.3  16.6
J59A JOSY  80 266   688    49   6.3  10.7  10.7
J59A K60A 152 332   107    62  13.4  13.1  15.2
J59A K62A 115 296   205    62  10.5  21.1  17.3
J59A L63A 126 308   297    62  10.8  17.3  19.0
J59A L65A 112 295   398    62  10.2  20.6  20.0
J59A LATQ  17 198   456    58   0.6   7.3   3.4
J59A  LMN  68 254   813    55   5.1   4.9   4.5
J59A LSQQ 344 162   650    57  11.5   7.6  10.0
J59A M66A 123 306   435    62   6.4  10.6  13.0
J59A N62A 163 343   294    62   5.0  12.8   9.3
J59A NATG  45 234  1168    62   1.6   5.9   4.0
J59A PLVO 311 130   270    62  17.9   8.5  18.6
J59A QM38  30 213   548    62   7.8   5.2   9.0
J59A QMM5  26 210   927    62   0.8   4.8   4.1
J59A VLDQ 335 153   583    62   5.3   5.5   7.2
J59A  WES 114 296   286    62  10.4  18.2  15.3
J59A WODY  74 260   806    62   4.3   7.9   7.7
J62A J63A  84 265    60    62  12.6  22.7  17.8
J62A JOSY  74 258   481    49   2.9  11.8  12.4
J62A K60A 249  68   183    62   9.1  13.8  11.6
J62A K62A 209  29    71    62  16.7  19.3  17.7
J62A L63A 174 354   152    62   8.3  12.4  10.9
J62A L65A 132 313   196    62  22.5  15.7  18.4
J62A LATQ 351 170   468    58   4.1   0.4   2.2
J62A  LMN  60 245   628    55   7.4   7.3   7.7
J62A LSQQ 330 146   761    57   6.6   5.1   5.6
J62A M66A 147 328   259    62  11.7   8.3  10.7
J62A MALY  64 250   730    62   4.6  12.5  12.4
J62A N62A 209  28   289    62  10.9   4.1   9.8
J62A NATG  38 225  1042    62   4.6   7.1   5.8
J62A PLVO 297 114   467    62  18.8  10.9  19.3
J62A QM16  53 236   379    62   6.6   9.7   6.3
J62A QM38   8 189   500    62   3.2   3.2   3.2
J62A QM50   1 181   576    33   3.3  10.6   8.6
J62A SHEY  72 258   813    62   1.5  11.3   9.1
J62A VLDQ 322 138   720    62   3.6   5.6   5.6
J62A  WES 157 337   102    62  21.5  19.9  18.3
J62A WODY  68 253   608    62   5.4  10.9  10.0
J63A JOSY  73 257   422    49   4.3  10.4   8.8
J63A K60A 253  71   241    62  19.6   2.1  14.6
J63A K62A 235  54   116    62  16.9  14.4  16.7
J63A L63A 196  15   163    62  10.5   9.3  11.7
J63A L65A 148 329   162    62   9.9  17.6  14.3
J63A LATQ 344 163   475    58   6.3   4.3   5.0
J63A  LMN  58 242   574    55  10.4   7.6  10.9
J63A LSQQ 327 142   787    57   6.9   7.4   7.6
J63A M66A 161 341   237    62  16.9   6.4  11.2
J63A MALY  63 248   674    62   0.4   5.3   4.6
J63A N62A 218  36   327    62  10.2   5.7   7.9
J63A NATG  36 222  1001    62   3.7   7.3   5.4
J63A PLVO 294 110   518    62  16.0  12.2  17.6
J63A QM38   2 182   489    62   6.7   6.2   8.8
J63A QM50 356 175   572    33   8.4   6.3   9.5
J63A QM60 346 164   677    34   7.6   0.5   4.2
J63A SHEY  71 257   755    62   2.5  11.4   8.6
J63A  WES 191  11   101    62  15.3  14.7  21.7
J63A WODY  66 251   551    62   6.1  10.7   6.7
JOSY K60A 257  71   663    49   7.1   2.4   4.7
JOSY K62A 253  68   534    49  12.2   2.5   7.9
JOSY L63A 242  58   528    49   9.9   3.7   6.0
JOSY L65A 234  52   412    49  13.9   4.5  10.4
JOSY LATQ 306 121   630    45  15.2   6.3  16.9
JOSY  LMN  28 209   201    42   6.2   4.9  11.2
JOSY LSQQ 306 118   993    44   8.9   3.6   9.4
JOSY M66A 227  44   475    49   8.6   1.8   5.4
JOSY MALY  50 232   270    49  13.8   1.4   6.2
JOSY N62A 241  56   715    49   3.9   4.4   2.7
JOSY NATG  19 201   712    49   5.1   1.7   2.4
JOSY PLVO 279  92   881    49   8.4   1.9   8.7
JOSY QM16 305 124   186    49   8.5   6.5  16.9
JOSY QM38 317 134   533    49  11.0  12.2  14.3
JOSY QM50 319 135   633    20   6.1   7.1   6.3
JOSY QM60 317 132   781    21   6.4   3.0   4.8
JOSY QMM5 345 163   761    49   2.9   5.8   6.3
JOSY SHEY  72 255   333    49   9.9   7.9  10.6
JOSY SUSY  16 196   168    49  11.3  11.8  12.7
JOSY VLDQ 300 111  1004    49  13.3   1.1   9.9
JOSY  WES 246  62   478    49   9.2   3.8   6.7
JOSY WODY  49 230   142    49  11.9   9.9  12.5
K60A K62A  87 268   136    62   9.8  19.1  19.6
K60A L63A 113 295   206    62  14.5  18.0  17.7
K60A L65A 100 283   323    62   5.5  16.0  14.0
K60A LATQ   9 190   537    58   4.9   1.9   8.3
K60A LSQQ 343 160   755    57  13.0   4.1  11.2
K60A M66A 115 297   346    62   7.3  19.1  16.9
K60A MALY  64 251   912    62   3.5   8.7   5.8
K60A N62A 169 350   190    62   8.2   8.4   8.6
K60A NATG  41 229  1202    62   2.7   2.3   1.8
K60A PLVO 317 135   372    62  11.9   8.2  14.3
K60A QM38  22 204   611    62   1.7   6.3   5.0
K60A QM50  14 196   667    33   6.5   6.5   7.9
K60A QMM5  21 205   993    62   1.6   2.4   2.7
K60A SHEY  70 258   996    62   1.4  11.5   8.4
K60A SUSY  60 246   759    62   1.6   5.4   2.7
K60A VLDQ 335 153   689    62   6.6   6.5   7.1
K60A  WES  96 278   213    62   3.1  19.0  17.3
K62A L63A 150 330   103    62  12.5  19.0  17.9
K62A L65A 111 292   193    62   8.1  15.7  13.9
K62A LATQ 355 175   526    58   4.7   5.6   6.8
K62A  LMN  57 242   691    55   1.6   1.8   2.0
K62A M66A 131 313   234    62  15.4  14.8  18.7
K62A MALY  61 247   789    62   4.2   9.4   7.9
K62A N62A 208  28   218    62   4.4   2.6   1.1
K62A PLVO 306 122   470    62  16.5   3.6  13.2
K62A QM16  49 232   445    62   6.6   5.2   5.5
K62A QM38  11 192   567    62   1.4   0.9   4.7
K62A QM50   4 184   640    33   7.4   0.5   2.7
K62A QMM5  15 197   946    62   3.7   5.8   6.1
K62A SHEY  68 255   867    62   2.2  10.1   8.7
K62A VLDQ 327 143   750    62   5.3   2.8   3.1
K62A  WES 112 293    81    62  12.1  20.1  14.1
K62A WODY  63 249   665    62   7.7   8.5   9.7
L63A L65A  81 262   130    62   1.9  17.5  18.8
L63A LATQ 352 171   620    58   9.4   3.7   6.3
L63A  LMN  49 233   704    55   5.5   6.0   6.4
L63A LSQQ 334 150   903    57  10.0   8.0   9.5
L63A M66A 118 299   140    62  15.3  20.0  21.8
L63A MALY  54 240   794    62   4.5   1.0   2.2
L63A N62A 237  56   187    62  12.1  11.7  13.7
L63A NATG  33 219  1156    62   5.3   5.5   5.0
L63A PLVO 310 127   566    62  11.1   6.9   9.5
L63A QM16  37 220   475    62   3.1   3.1   4.8
L63A QM38   5 186   649    62   6.2   1.1   2.8
L63A QM50 360 180   727    33   3.5   5.7   7.9
L63A QM60 351 170   823    34   1.6   4.0   2.6
L63A SUSY  47 231   656    62   1.6   2.2   5.6
L63A VLDQ 328 143   853    62  10.6   4.0   8.8
L63A  WES  22 202    63    62  13.4  13.2  13.1
L63A WODY  55 240   667    62   5.1   7.2   7.2
L65A LATQ 341 159   633    58   4.0   5.7   8.3
L65A LSQQ 328 143   949    57   3.6   4.9   6.5
L65A M66A 185   5    86    62  16.9   9.2  14.1
L65A MALY  50 234   681    62   6.0   3.9   4.8
L65A N62A 248  66   310    62  16.6   5.5  11.6
L65A PLVO 303 118   658    62  11.2   0.6  10.1
L65A QM16  25 206   392    62   3.4   7.5  11.6
L65A QM50 350 169   720    33   6.4   5.1   6.5
L65A QM60 343 161   834    34   6.6   2.6  10.2
L65A QMM5   5 186   984    62   4.6   5.0   7.1
L65A SHEY  59 245   737    62   2.5  12.9  10.2
L65A SUSY  41 224   553    62   0.8   5.6   7.7
L65A VLDQ 321 136   914    62   6.8   7.3   9.5
L65A  WES 291 110   112    62  18.0   9.9  15.6
L65A WODY  50 234   553    62   2.3   8.4   6.9
LATQ LSQQ 302 119   363    57  15.6   9.1  14.4
LATQ M66A 162 344   712    58   3.9   0.6   1.4
LATQ MALY 100 287   743    58   8.2   7.6   8.9
LATQ N62A 185   4   719    58   2.9   9.3   5.9
LATQ NATG  63 250   799    58   4.3   8.4   8.5
LATQ PLVO 233  50   421    58   9.3   6.6   9.4
LATQ QM16 121 305   444    58   7.2  14.1  14.6
LATQ QM38  77 258   149    58   4.7  13.1  12.8
LATQ QM50  36 217   141    33   1.0   5.1   2.9
LATQ QM60 348 168   203    34  17.3  11.8  14.6
LATQ QMM5  36 219   482    58   3.1   1.2   6.9
LATQ SHEY 103 291   868    58   1.9   6.4   3.8
LATQ SUSY 106 291   593    58   1.7  11.6  10.6
LATQ VLDQ 285 102   383    58  20.1   4.4  16.4
LATQ  WES 168 349   567    58   4.5   4.9   5.9
LATQ WODY 109 295   675    58   3.0  19.6  13.4
 LMN LSQQ 296 107   983    54  11.0   0.8   9.0
 LMN MALY  93 274   113    55   4.9  15.7  13.6
 LMN N62A 235  49   889    55   0.0   5.8   1.3
 LMN NATG  16 198   515    55   8.2   7.6   8.2
 LMN PLVO 269  80   963    55   9.2   3.4   8.5
 LMN QM16 255  73   256    55  11.5   7.3  12.3
 LMN QM38 296 111   504    55  18.6   6.8  18.9
 LMN QM50 301 116   592    33  14.2   4.8  12.7
 LMN QM60 303 117   740    34   8.7   6.7   9.1
 LMN QMM5 333 150   629    55   7.3   7.8  10.0
 LMN SHEY 109 291   235    55   7.9  13.7  15.4
 LMN SUSY 253  72    51    55  16.9   3.4  13.9
 LMN VLDQ 289 100  1017    55   4.9   1.3   6.9
 LMN  WES 236  51   648    55   2.4   3.7   0.8
 LMN WODY 172 352    85    55  14.0  12.5  13.2
LSQQ M66A 146 331  1019    57   5.0   8.5   8.9
LSQQ MALY 104 294  1088    57   2.7  11.2   7.7
LSQQ N62A 162 344   944    57   5.9   6.2   6.9
LSQQ NATG  77 268  1030    57   1.9  10.1   7.0
LSQQ PLVO 181   1   447    57   3.9   0.7   4.8
LSQQ QM16 119 305   807    57   7.2  10.8  10.7
LSQQ QM38 106 291   479    57   6.1  20.3  20.0
LSQQ QM50  98 282   398    33  10.6  14.1  12.9
LSQQ QM60  86 269   266    34   2.2  16.5   4.7
LSQQ QMM5  68 254   619    57   3.7   8.5   7.0
LSQQ SHEY 105 296  1217    57   2.6  12.5  11.7
LSQQ SUSY 109 297   946    57   1.3  13.6  10.4
LSQQ VLDQ 211  30   112    57  11.6  22.8  16.9
LSQQ  WES 147 331   862    57   4.8   9.4   9.6
LSQQ WODY 111 300  1032    57   3.4  15.4  12.0
M66A N62A 264  82   282    62  10.7   2.0   7.7
M66A NATG  27 212  1153    62   1.7   2.5   2.6
M66A PLVO 309 124   703    62   9.2   3.2  10.5
M66A QM16  21 203   473    62   5.9   0.7   5.9
M66A QM50 352 171   804    33   1.2   6.4   4.1
M66A QM60 345 163   914    34   1.2   1.4   3.0
M66A QMM5   5 186  1070    62   5.3   3.2   6.6
M66A SUSY  36 219   624    62   1.8   4.7   6.3
M66A VLDQ 325 139   978    62   4.6   1.5   4.9
M66A  WES 322 141   159    62  14.9  16.5  18.1
MALY N62A 240  53   981    62   5.7   0.6   3.2
MALY PLVO 270  81  1076    62  10.4   1.4   7.1
MALY QM16 261  78   365    62  12.6   5.2   9.8
MALY QM38 293 107   610    62  12.4   3.5  12.3
MALY QM50 298 112   694    33  11.2   4.5  14.3
MALY QM60 300 113   840    34   8.3   3.3   8.7
MALY QMM5 326 142   691    62   8.5   2.6   5.6
MALY SUSY 268  86   162    62  15.6   8.2  14.5
MALY  WES 242  57   741    62   6.6   2.1   5.6
MALY WODY 233  52   128    62  11.2  13.9  15.2
N62A NATG  35 223  1329    62   0.1   3.1   0.6
N62A PLVO 328 146   543    62   3.0   7.2   6.4
N62A QM16  42 225   654    62   5.9   6.3   7.0
N62A QM38  15 196   778    62   5.9   5.4   3.5
N62A QM50   9 190   843    33   3.9   6.2   7.1
N62A QMM5  17 200  1159    62   4.6   3.4   6.2
N62A SHEY  60 247  1044    62   0.8   2.0   2.2
N62A VLDQ 339 156   875    62   7.1   6.1   4.2
N62A  WES  47 229   241    62   5.4   6.7  10.9
N62A WODY  54 240   853    62   4.6   5.6   4.7
NATG PLVO 247  56  1217    62   2.3   3.8   0.4
NATG QM16 216  32   683    62   1.2   1.5   1.9
NATG QM38 247  61   656    62   8.5   3.1  10.4
NATG QMM5 281  96   429    62  12.9   7.9  12.6
NATG SHEY 174 354   576    62   3.6   8.8   7.1
NATG SUSY 202  20   544    62   3.1   3.9   4.0
NATG VLDQ 264  72  1111    62  12.3   0.8  10.4
NATG  WES 220  34  1094    62   2.6   2.9   2.0
NATG WODY 194  13   593    62   6.3   4.6   5.6
PLVO QM16  85 272   718    62   2.5   9.2   7.4
PLVO QM38  56 241   561    62   1.5   1.7   1.2
PLVO QM60  30 213   539    34   4.0   2.3   6.0
PLVO SUSY  81 269   914    62   4.3   5.3   5.5
PLVO VLDQ 352 171   354    62  13.7   1.9   9.1
PLVO  WES 120 304   549    62   9.4  13.2  14.6
QM16 QM50 323 140   454    33  10.6  11.6  12.0
QM16 QMM5 355 174   630    62   3.4   3.0   6.6
QM16 SHEY  89 273   469    62   4.9   6.9   8.4
QM16 SUSY  73 255   205    62   4.4  12.6  19.3
QM16 VLDQ 297 110   819    62  14.9   1.4  12.2
QM16  WES 222  40   415    62   5.9   1.0   3.3
QM16 WODY  92 274   259    62   1.9  17.2   9.4
QM38 QM50 324 143   101    33  16.3  18.2  19.5
QM38 QM60 313 131   248    34  15.2   4.6  22.3
QM38 QMM5  22 204   383    62   5.7   4.9   4.9
QM38 SHEY 109 296   738    62   2.5  14.7  12.4
QM38 VLDQ 279  94   519    62   8.9   0.3   7.9
QM38  WES 184   3   589    62   5.9   4.2   5.1
QM38 WODY 119 303   555    62   5.9  16.1  15.1
QM50 QM60 305 124   149    33  22.5  15.2  18.6
QM50 QMM5  36 218   341    33   2.6   7.1   7.9
QM50 SHEY 113 300   823    33  10.7  13.5  14.7
QM50 SUSY 120 305   560    33   7.7  16.1  18.5
QM50 VLDQ 269  85   453    33   7.3   6.0   6.1
QM50  WES 178 358   670    33   2.1   5.0   5.0
QM50 WODY 122 307   649    33   5.9   8.9  12.9
QM60 SHEY 113 302   969    34   0.3   9.3  10.4
QM60 SUSY 120 306   708    34   3.3   7.7   6.5
QM60  WES 168 349   770    34   3.5   6.4   4.3
QM60 WODY 121 308   798    34   3.9   7.8   6.2
QMM5 SHEY 139 324   813    62   9.0   5.7   6.5
QMM5 SUSY 155 338   622    62   6.4   9.7  10.0
QMM5 VLDQ 249  62   712    62   8.2   2.0   8.6
QMM5  WES 193  11   960    62   5.3   4.7   2.1
QMM5 WODY 153 336   709    62   5.6   7.9   7.1
SHEY SUSY 285 102   277    62  18.5   1.4  17.1
SHEY VLDQ 291 100  1251    62   2.8   1.6   3.4
SHEY WODY 270  88   211    62  12.6   0.5  11.5
SUSY VLDQ 291 102   976    62   3.0   3.0   2.4
SUSY WODY 139 319    91    62  16.0  21.6  19.2
VLDQ  WES 140 324   819    62   6.1   4.9   6.1
 WES WODY  58 243   615    62   1.5  12.1   7.2
