 GGN  ICQ 356 176   491   200   9.8   5.8   9.3
 GGN J59A 256  71   638   200   7.9  21.0  17.7
 GGN J62A 244  60   450   176   6.4  23.8  22.8
 GGN J63A 240  57   395   168   5.0  24.8  21.6
 GGN JOSY 145 326   116    72  30.5  24.8  28.4
 GGN K60A 246  61   631   170   4.1  22.1  19.4
 GGN K62A 240  56   512   192   1.8  18.0  15.4
 GGN L63A 228  45   529   172   6.5  21.5  19.4
 GGN L65A 218  36   430   156  10.8  26.0  24.7
 GGN LATQ 301 117   522   200  12.9  11.1  13.2
 GGN  LMN  62 244   179   199  22.2   8.9  20.3
 GGN LSQQ 303 116   885   200  11.4   7.2  10.7
 GGN M66A 213  31   505   155   1.7  14.2  12.1
 GGN MALY  73 256   283   162  21.9   7.4  19.6
 GGN N62A 232  47   712   166   1.5  22.2  19.3
 GGN NATG  26 209   649   199  20.9   4.5  18.7
 GGN PLVO 273  86   805   198   9.3  10.1   9.8
 GGN QM16 277  96    88   140  18.3  20.1  19.4
 GGN QM38 314 131   419   182  13.8  11.2  11.5
 GGN QM50 317 133   519    91  14.5  11.3  12.8
 GGN QM60 315 130   667    91   5.9   6.0   6.4
 GGN QMM5 348 166   653   182   6.5   4.6   6.0
 GGN SHEY  88 271   382   157  12.1   9.0  10.3
 GGN SUSY  58 239   129   158  28.2   8.7  25.0
 GGN VLDQ 296 108   902   182   7.5   9.5   9.0
 GGN  WES 231  48   471   200   5.9  22.5  20.9
 GGN WODY  90 272   172   156  17.4  16.2  17.2
H61A H62A  85 265    62   162  27.0  14.3  23.5
H61A H63A  84 265   151   162  25.6  17.7  23.9
H61A H64A  86 267   215   162  21.2  17.6  20.6
H61A H65A  85 268   293   162  20.7  17.2  20.3
H61A  HAL  86 272   662   162  11.2   9.7  11.5
H61A HANN  68 251   432   162  22.3   6.0  18.7
H61A HOLY  61 244   481   159  23.4   6.2  20.9
H61A I57A 259  76   305   162  15.8  26.1  23.7
H61A I60A 236  55   133   162  10.4  32.2  28.0
H61A I62A 147 327    86   162  26.1  23.7  26.5
H61A I63A 116 297   120   156  21.1  21.4  21.4
H61A I64A 109 291   195   157  21.1  18.7  23.9
H61A  ICQ  31 214   659   162  23.2   1.5  20.2
H61A J59A 241  59   238   162   7.3  26.5  23.8
H61A J62A 176 356   144   162  12.2  20.4  19.6
H61A J63A 153 334   154   155  20.4  22.9  23.7
H61A JOSY  91 276   472    71  16.7  16.3  18.8
H61A K60A 217  36   265   162   9.4  27.3  25.9
H61A K62A 187   7   208   162  16.0  24.7  23.6
H61A L63A 175 355   297   162  11.6  18.1  16.3
H61A L65A 151 332   316   156  16.7  18.3  19.6
H61A LATQ 349 168   325   162  13.3  18.1  17.5
H61A  LMN  73 258   579   162  22.6   9.3  20.8
H61A LSQQ 324 141   634   162   5.9  12.5  11.4
H61A M66A 157 339   391   155  11.7  11.0  11.4
H61A MALY  75 261   688   162  16.5   8.4  15.2
H61A N62A 198  17   419   148   4.1  19.1  16.5
H61A NATG  44 230   939   161  18.1   0.8  15.7
H61A PLVO 280  96   411   160  10.7  15.7  14.5
H61A QM16  75 258   323   140  23.6   6.2  19.7
H61A QM38  13 194   360   162  21.3   6.6  18.0
H61A QM50   3 183   432    91  13.6  12.1  14.8
H61A QM60 349 168   527    91   8.5   9.4  10.1
H61A QMM5  17 200   741   162  15.2   1.9  11.9
H61A SHEY  82 269   789   157  10.7  10.7  11.3
H61A SUSY  73 258   528   158  23.0   6.8  19.6
H61A VLDQ 314 130   606   162  12.1  13.1  13.9
H61A  WES 168 349   243   162  12.0  19.1  17.1
H61A WODY  81 266   578   156  20.2  12.3  18.7
H62A H63A  83 264    89   163  23.1  20.5  22.2
H62A H64A  87 268   154   169  19.6  19.0  19.1
H62A H65A  86 268   231   167  19.7  14.0  16.7
H62A  HAL  87 272   600   223   9.9   8.0   8.7
H62A HANN  66 249   374   226  19.8   5.2  17.2
H62A HOLY  58 241   426   159  21.9   6.3  21.0
H62A I57A 260  77   367   164  17.2  21.4  21.1
H62A I60A 245  64   189   190   9.4  24.7  21.7
H62A I62A 191  10    79   226  12.7  24.7  23.6
H62A I63A 142 322    74   218  21.9  17.1  19.8
H62A I64A 120 301   142   164  20.6  18.4  19.0
H62A  ICQ  27 210   624   226  18.4   4.0  17.2
H62A J59A 246  64   295   226   7.9  20.6  19.1
H62A J62A 200  19   159   180  11.5  25.2  24.4
H62A J63A 177 358   144   173  16.0  16.9  16.4
H62A JOSY  93 277   411    72  19.3  15.5  17.7
H62A K60A 226  44   310   164   7.1  28.9  24.4
H62A K62A 203  22   229   226  10.1  23.4  21.6
H62A L63A 187   7   303   181   9.3  20.8  19.0
H62A L65A 162 343   297   180  17.8  16.9  18.5
H62A LATQ 339 157   337   226  15.2  15.8  17.8
H62A  LMN  72 256   519   226  17.6   7.1  14.9
H62A LSQQ 320 136   667   226   7.4  13.9  11.9
H62A M66A 167 348   378   181  10.4  16.7  14.4
H62A MALY  75 260   628   162  18.4  10.1  16.9
H62A N62A 206  24   447   210   6.1  19.5  17.4
H62A NATG  42 228   893   215  13.4   2.8  12.7
H62A PLVO 278  94   471   224   9.6  13.7  13.6
H62A QM16  73 256   263   140  25.9   9.5  24.5
H62A QM38   4 184   345   164  21.2   6.0  18.1
H62A QM50 355 175   428    91  15.8   9.0  14.2
H62A QM60 343 161   537    91   9.0   8.7  10.3
H62A QMM5  13 195   719   164  18.1   2.2  15.8
H62A SHEY  82 268   727   157  12.9   7.2  10.5
H62A SUSY  72 256   468   158  23.5   5.5  20.9
H62A VLDQ 311 126   647   164  17.0   9.3  16.1
H62A  WES 183   3   244   226  10.9  17.9  17.2
H62A WODY  81 266   517   156  20.2  11.8  18.0
H63A H64A  92 272    65   163  21.3  14.5  18.0
H63A H65A  88 269   142   163  23.7  18.3  23.7
H63A  HAL  88 273   511   163  10.6   8.5  10.4
H63A HANN  61 243   290   163  24.9   5.8  21.9
H63A HOLY  52 235   347   159  20.0   4.7  17.5
H63A I57A 262  78   456   163  12.9  19.9  18.4
H63A I60A 252  70   275   163   9.8  24.1  20.6
H63A I62A 230  49   136   163  11.8  28.9  27.6
H63A I63A 213  32    81   156  14.5  30.3  26.6
H63A I64A 159 339    88   157  27.0  16.9  23.3
H63A  ICQ  20 202   580   163  15.6   4.6  12.8
H63A J59A 251  68   382   163   5.2  22.5  19.5
H63A J62A 222  41   214   163  11.0  25.8  24.5
H63A J63A 209  28   175   156   8.5  28.7  25.9
H63A JOSY  96 279   323    72  18.4  13.0  16.1
H63A K60A 235  53   385   163   3.3  28.2  24.5
H63A K62A 219  38   284   163  11.1  27.0  25.8
H63A L63A 203  22   336   163  10.3  23.3  21.1
H63A L65A 180   0   292   156  14.3  17.7  17.3
H63A LATQ 326 144   370   163  11.5  15.1  15.5
H63A  LMN  70 254   431   163  21.7   8.4  20.2
H63A LSQQ 315 130   720   163  13.9   8.3  11.5
H63A M66A 181   1   378   155   4.1  12.7  11.7
H63A MALY  74 259   539   162  17.7  11.0  17.4
H63A N62A 215  33   500   148   9.7  29.2  26.8
H63A NATG  38 224   829   162  20.9   2.2  17.6
H63A PLVO 277  92   558   161   8.5  14.7  13.2
H63A QM16  69 250   175   140  27.6   8.7  24.8
H63A QM38 350 169   341   163  17.5  12.9  14.5
H63A QM50 344 163   435    91  14.1  15.8  16.5
H63A QM60 335 152   560    91   7.7  11.4  11.3
H63A QMM5   7 188   694   163   9.6   4.1   8.2
H63A SHEY  82 268   638   157  11.9   8.6   9.5
H63A SUSY  70 254   380   158  22.1   6.2  20.0
H63A VLDQ 306 121   711   163  17.4   6.5  16.0
H63A  WES 203  22   273   163   7.4  25.4  23.6
H63A WODY  82 265   427   156  21.3   9.8  18.5
H64A H65A  85 266    77   168  28.1  17.7  27.4
H64A  HAL  88 272   447   170  12.6  10.1  12.1
H64A HANN  54 235   237   170  26.0   8.2  23.3
H64A HOLY  45 227   300   159  22.9   6.5  20.9
H64A I57A 264  79   520   165  12.8  18.2  18.0
H64A I60A 256  73   337   168  12.5  22.5  20.5
H64A I62A 244  63   189   170   8.3  26.1  24.3
H64A I63A 239  58   127   161   8.2  27.0  23.4
H64A I64A 203  22    87   162  17.3  29.4  25.8
H64A  ICQ  15 196   562   170  20.1   8.5  18.8
H64A J59A 255  71   443   170  10.6  22.9  21.4
H64A J62A 234  52   261   170   7.5  25.4  22.3
H64A J63A 225  44   212   163   8.3  28.4  28.3
H64A JOSY  98 280   259    72  21.3  20.2  22.3
H64A K60A 241  58   439   165   5.4  24.9  21.8
H64A K62A 229  47   328   170   7.7  29.0  27.5
H64A L63A 213  31   365   170   4.6  19.4  17.1
H64A L65A 193  13   298   161  15.9  23.8  24.0
H64A LATQ 319 137   411   170  13.3  13.1  14.4
H64A  LMN  67 250   372   170  19.4   5.9  16.8
H64A LSQQ 312 127   768   170  12.7   5.5   9.7
H64A M66A 192  11   383   160   8.6  18.4  16.8
H64A MALY  72 257   478   162  20.6   6.8  18.8
H64A N62A 222  39   539   153   4.3  24.4  21.9
H64A NATG  35 220   792   164  19.8   1.0  16.1
H64A PLVO 277  91   622   168  11.0  13.6  12.9
H64A QM16  57 238   118   140  32.6   9.4  28.2
H64A QM38 340 159   360   165  12.9  16.5  16.5
H64A QM50 337 155   459    91  15.2  18.9  21.5
H64A QM60 330 147   593    91   9.3  12.5  13.2
H64A QMM5   2 183   690   165  11.6   7.9  11.5
H64A SHEY  82 267   574   157  13.9  10.1  12.5
H64A SUSY  67 249   321   158  22.1   6.8  19.5
H64A VLDQ 304 118   765   165  13.1   9.2  11.9
H64A  WES 215  33   303   170   3.9  21.1  18.2
H64A WODY  80 264   364   156  24.4  13.1  22.6
H65A  HAL  89 273   369   170  15.1  12.1  14.8
H65A HANN  41 222   176   170  24.8  10.7  23.7
H65A HOLY  34 215   246   159  21.7  10.1  19.6
H65A I57A 264  79   597   167  11.7  16.4  16.3
H65A I60A 259  75   414   166  12.6  23.5  20.6
H65A I62A 251  69   263   170  10.8  20.8  18.6
H65A I63A 250  68   199   159  10.6  24.2  21.7
H65A I64A 233  52   140   160  12.8  28.8  26.8
H65A  ICQ   8 188   542   170  13.0  11.0  13.4
H65A J59A 257  73   519   170   8.8  22.6  19.7
H65A J62A 242  59   329   170   4.9  24.5  22.1
H65A J63A 236  54   276   163   2.9  27.5  23.7
H65A JOSY 104 286   184    72  24.9  23.1  23.2
H65A K60A 245  61   510   167   3.5  17.1  14.8
H65A K62A 236  54   393   170   4.4  25.7  23.7
H65A L63A 222  40   417   170   8.1  27.0  24.8
H65A L65A 207  26   330   159   9.9  29.4  26.5
H65A LATQ 312 129   461   170  16.2  12.4  15.6
H65A LSQQ 309 123   823   170  14.8   6.1  12.4
H65A M66A 203  21   412   158   2.8  21.1  18.6
H65A MALY  71 254   403   162  23.0   6.2  19.0
H65A N62A 227  44   597   151   2.1  22.9  20.0
H65A NATG  31 215   744   166  18.7   2.0  16.6
H65A PLVO 276  90   698   168   6.7  11.4  10.5
H65A QM16  22 202    62   140  31.9  22.7  29.9
H65A QM38 330 148   387   167  14.4  12.0  14.5
H65A QM50 329 146   489    91   6.7  14.2  11.1
H65A QM60 324 140   630    91   5.4   6.2   7.0
H65A QMM5 357 176   685   167   9.5   9.5   9.2
H65A SHEY  82 267   497   157  16.5  12.0  15.1
H65A SUSY  62 244   249   158  27.0  10.8  24.6
H65A VLDQ 301 114   827   167   8.9   7.8   8.6
H65A  WES 225  43   357   170   5.4  24.0  22.4
H65A WODY  80 262   287   156  26.6  13.4  24.5
 HAL HANN 300 118   285   241  14.1  14.1  13.3
 HAL HOLY 314 132   307   159  14.0  16.5  15.8
 HAL I57A 270  81   966   182   6.0  11.4   9.6
 HAL I60A 267  80   779   190   3.5  12.1   9.5
 HAL I62A 265  80   624   235   2.3  12.1   9.5
 HAL I63A 266  81   561   215   5.4  10.5   8.6
 HAL I64A 263  79   489   164   7.7  15.8  14.8
 HAL  ICQ 334 151   611   241   6.6   7.5   7.8
 HAL J59A 265  78   884   241   3.1  10.4   8.4
 HAL J62A 260  74   678   192   3.0  12.9  10.4
 HAL J63A 259  73   619   184   3.4  12.7  10.0
 HAL JOSY 259  77   197    72  20.4  29.0  29.6
 HAL K60A 258  71   860   170   2.8  17.2  13.1
 HAL K62A 256  70   731   233   3.7  16.6  13.8
 HAL L63A 247  62   720   189   0.7  14.3  11.5
 HAL L65A 243  59   599   180   2.8  15.7  12.9
 HAL LATQ 296 110   774   241   3.1   7.0   4.8
 HAL  LMN 325 144   165   240  13.5  19.6  17.9
 HAL LSQQ 300 111  1131   241   2.9   5.9   4.5
 HAL MALY   8 188   130   162  28.8  17.5  27.5
 HAL N62A 246  60   906   207   1.2  13.2  10.9
 HAL NATG   5 186   631   230  10.0   4.2   9.3
 HAL PLVO 277  88  1066   239   5.7   6.5   6.4
 HAL QM16 282  99   350   140   8.1   9.3   8.3
 HAL QM38 304 118   654   182  14.1   8.1  11.6
 HAL QM50 307 121   747    91   9.0   7.4   9.9
 HAL QM60 308 121   896    91   7.2   3.4   6.4
 HAL QMM5 332 149   792   182   4.3   4.0   5.5
 HAL SHEY  66 247   138   157  33.1  14.2  31.0
 HAL SUSY 310 129   188   158  17.1  19.7  20.4
 HAL VLDQ 295 105  1156   182   1.3   5.0   4.0
 HAL  WES 251  66   673   241   3.7  14.8  12.7
 HAL WODY 302 121    99   156  19.4  21.8  22.5
HANN HOLY  18 198    75   159  34.3  24.3  31.6
HANN I57A 256  70   734   182   4.7  17.8  14.8
HANN I60A 249  64   563   190   3.8  19.7  17.2
HANN I62A 240  57   424   238   3.7  21.0  18.1
HANN I63A 237  55   363   218   3.9  22.1  19.8
HANN I64A 227  45   314   164   8.1  21.6  21.6
HANN  ICQ 355 174   407   244   9.7   7.7   9.5
HANN J59A 249  64   669   244   4.4  17.3  14.7
HANN J62A 235  52   498   192   3.5  19.2  16.5
HANN J63A 231  48   448   184   2.5  21.6  19.0
HANN JOSY 161 342   189    72  23.5  21.4  26.7
HANN K60A 240  55   674   170   1.4  20.6  18.4
HANN K62A 233  49   564   236   2.3  19.0  17.0
HANN L63A 223  39   592   189   4.1  20.8  18.4
HANN L65A 213  31   503   180   6.7  23.8  20.4
HANN LATQ 292 108   490   244   6.8  13.3  11.7
HANN  LMN  90 272   152   243  19.3  10.4  18.2
HANN LSQQ 298 111   846   244   3.5   7.5   5.7
HANN M66A 209  27   581   181   1.5  18.1  15.6
HANN MALY  91 273   265   162  21.3   9.1  18.8
HANN N62A 227  42   772   210   1.3  18.0  14.8
HANN NATG  30 213   572   233  18.0   4.4  15.9
HANN PLVO 267  80   811   242   7.7  12.8  12.2
HANN QM16 231  51   119   140  11.9  27.5  25.1
HANN QM38 304 121   370   182  15.1  11.2  16.1
HANN QM50 309 125   465    91  13.3  10.5  11.7
HANN QM60 309 124   615    91   8.6   4.4   7.9
HANN QMM5 345 164   572   182   6.6   5.2   6.5
HANN SHEY 101 284   383   157  14.2   9.6  12.4
HANN SUSY 100 280   105   158  21.3  18.3  21.2
HANN VLDQ 291 103   873   182   3.3   7.0   5.4
HANN  WES 225  42   533   244   0.8  16.3  13.7
HANN WODY 117 299   186   156  20.6  17.4  20.4
HOLY I57A 252  65   777   159   5.2  19.2  16.1
HOLY I60A 243  59   614   159   3.5  19.4  17.1
HOLY I62A 234  51   483   159   3.7  21.9  18.6
HOLY I63A 231  48   424   156   4.5  21.4  18.7
HOLY I64A 222  40   382   157  10.8  27.8  24.5
HOLY  ICQ 350 169   339   159  13.5  11.9  14.8
HOLY J59A 245  59   719   159   2.9  20.1  17.6
HOLY J62A 231  47   559   159   5.0  20.4  17.7
HOLY J63A 227  44   513   152   1.8  20.9  18.5
HOLY JOSY 172 352   254    68  19.1  26.1  25.9
HOLY K60A 236  51   732   159   3.1  18.6  16.7
HOLY K62A 229  45   627   159   2.2  17.9  15.6
HOLY L63A 220  37   661   159   4.6  21.8  19.4
HOLY L65A 211  29   576   156   5.6  17.7  15.2
HOLY LATQ 284  99   490   159   5.7  19.2  17.8
HOLY  LMN 120 301   148   159  21.0  16.5  18.0
HOLY LSQQ 293 106   836   159   6.7   7.4   5.4
HOLY M66A 208  25   655   155   1.7  16.5  13.8
HOLY MALY 108 290   254   159  19.1  12.8  16.1
HOLY N62A 225  40   839   148   0.9  15.4  12.5
HOLY NATG  32 214   498   158  21.6   4.4  20.3
HOLY PLVO 263  75   841   157   7.7  16.5  14.9
HOLY QM16 219  38   186   140  13.1  28.0  26.3
HOLY QM38 293 109   357   159  12.5  18.8  16.2
HOLY QM50 300 116   444    91  16.1  18.0  17.7
HOLY QM60 302 117   592    91   7.2   9.4   9.4
HOLY QMM5 341 159   510   159   7.3   7.3   8.0
HOLY SHEY 112 296   381   157  15.0  14.2  15.2
HOLY SUSY 138 319   120   158  16.2  14.1  15.3
HOLY VLDQ 286  98   872   159   2.5  11.6   8.7
HOLY  WES 222  38   601   159   1.6  18.5  15.8
HOLY WODY 138 319   212   156  20.2  14.4  19.7
I57A I60A  92 274   191   163  20.3  17.9  18.9
I57A I62A  90 273   347   176  18.3  15.4  16.5
I57A I63A  86 270   408   156  18.0  13.7  16.4
I57A I64A  88 272   484   157  16.3  10.1  14.0
I57A  ICQ  43 229   891   182  21.0   1.9  17.9
I57A J59A 119 300   107   182  23.0  21.2  22.4
I57A J62A 103 286   321   176  16.9  15.8  16.3
I57A J63A 100 283   377   168  18.5   8.7  15.3
I57A JOSY  84 271   773    72  12.5  13.3  12.5
I57A K60A 135 316   205   170  15.9  20.9  18.4
I57A K62A 116 298   312   174  21.9  15.8  20.3
I57A L63A 123 306   403   172  15.2  18.7  16.8
I57A L65A 113 297   504   156  16.2   6.6  13.8
I57A LATQ  29 211   444   182  22.2   3.0  18.9
I57A  LMN  72 260   883   181  17.5   4.9  14.6
I57A LSQQ 350 169   578   182  15.7   4.4  14.1
I57A M66A 121 305   542   155   7.3   6.2   7.1
I57A MALY  74 262   993   162  14.6   7.5  14.9
I57A N62A 151 332   380   148  14.8  13.2  15.7
I57A NATG  50 239  1201   181  12.5   0.6   9.8
I57A PLVO 318 137   166   180  20.4  16.4  19.2
I57A QM16  74 260   628   140  18.0   6.4  14.9
I57A QM38  40 224   559   182  19.1   2.4  16.0
I57A QM50  30 213   585    91  23.5   2.3  20.3
I57A QM60  16 198   608    91  21.7   3.1  18.9
I57A QMM5  32 217   925   182  14.2   1.3  12.2
I57A SHEY  78 268  1094   157   7.3   6.8   7.2
I57A SUSY  73 260   832   158  16.6   5.2  14.0
I57A VLDQ 342 160   500   182  15.6   2.8  13.2
I57A  WES 115 298   393   182  17.9   9.1  15.7
I57A WODY  78 265   883   156  15.9   8.8  14.4
I60A I62A  88 269   157   190  20.1  23.3  21.0
I60A I63A  83 265   219   183  21.0  17.1  20.1
I60A I64A  87 270   294   164  17.8  15.9  17.3
I60A  ICQ  34 218   781   190  15.6   0.5  13.4
I60A J59A 247  66   107   190  16.6  28.7  26.7
I60A J62A 119 300   138   179  26.1  21.2  23.5
I60A J63A 109 290   190   172  19.9  18.9  20.0
I60A JOSY  83 268   585    72  18.7  16.0  16.1
I60A K60A 200  19   145   163   7.1  29.9  27.5
I60A K62A 146 327   157   190  20.7  17.8  22.9
I60A L63A 147 329   259   180  16.0  20.5  18.0
I60A L65A 126 308   332   180  20.3  18.5  19.0
I60A LATQ   6 186   395   190  19.1   7.8  17.2
I60A  LMN  69 255   707   190  18.4   5.9  16.2
I60A LSQQ 335 153   645   190  16.5  10.0  16.5
I60A M66A 137 319   387   181   6.7  10.3   9.1
I60A MALY  71 258   815   162  18.6   4.0  15.4
I60A N62A 183   3   324   175  10.6  23.0  21.5
I60A NATG  44 232  1069   179  12.4   0.3  10.0
I60A PLVO 295 112   329   188  14.5  18.5  17.7
I60A QM16  68 252   451   140  24.4   2.2  21.5
I60A QM38  23 205   466   163  19.8   4.2  17.2
I60A QM50  13 195   523    91  33.8   6.4  32.4
I60A QM60 360 180   592    91  14.1   3.5  11.3
I60A QMM5  22 205   849   163  11.3   0.4   8.3
I60A SHEY  77 265   910   157  13.7   5.9  10.8
I60A SUSY  69 254   656   158  20.7   4.8  18.3
I60A VLDQ 326 143   594   163   6.9   8.1   8.6
I60A  WES 135 316   228   190  18.6  19.1  19.4
I60A WODY  76 262   700   156  21.7  11.2  20.4
I62A I63A  72 252    64   218  23.2  17.1  21.8
I62A I64A  87 268   137   164  20.8  17.8  19.1
I62A  ICQ  25 208   700   238  16.2   1.6  14.3
I62A J59A 261  79   260   238  16.0  19.5  18.9
I62A J62A 208  28    82   192  13.1  27.0  24.8
I62A J63A 162 343    69   184  22.5  24.6  25.6
I62A JOSY  82 266   429    72  25.4  13.6  18.9
I62A K60A 237  55   250   170   5.2  28.3  26.7
I62A K62A 209  28   153   236   9.5  24.8  22.7
I62A L63A 186   6   225   189  10.9  18.5  18.3
I62A L65A 152 333   230   180  16.8  18.3  19.5
I62A LATQ 344 163   406   238  13.3  12.0  14.8
I62A  LMN  65 249   561   237  15.2   4.9  13.3
I62A LSQQ 325 141   721   238   6.3  12.9  11.9
I62A M66A 161 342   307   181  10.2  13.2  12.2
I62A MALY  69 254   666   162  19.5   4.5  17.1
I62A N62A 209  28   371   210   6.0  23.1  20.4
I62A NATG  39 225   962   227  17.7   1.6  15.8
I62A PLVO 288 104   475   236  10.2  12.3  10.8
I62A QM16  60 242   307   140  23.4   4.2  19.0
I62A QM38   5 185   424   176  19.8   6.3  16.7
I62A QM50 357 177   505    91  13.4   8.7  12.9
I62A QM60 346 165   608    91   9.8   9.9  12.2
I62A QMM5  13 195   798   176  16.2   2.6  14.2
I62A SHEY  76 263   756   157  12.5   3.6  10.2
I62A SUSY  64 248   510   158  22.6   5.1  20.1
I62A VLDQ 316 132   690   176  11.4   8.1  10.7
I62A  WES 180 360   165   238  12.8  16.9  17.0
I62A WODY  73 258   548   156  21.7   7.9  19.0
I63A I64A 101 281    77   163  18.9  21.9  19.2
I63A  ICQ  21 204   659   218  13.1   3.0  11.4
I63A J59A 260  77   323   218  12.9  19.6  18.9
I63A J62A 228  47   135   172  11.0  29.4  27.5
I63A J63A 205  25    95   165  11.9  28.4  28.5
I63A JOSY  85 268   366    65  27.2  20.5  24.9
I63A K60A 240  58   312   156   0.5  26.6  23.6
I63A K62A 222  40   204   218   9.7  25.2  25.2
I63A L63A 199  19   257   173  11.8  26.9  24.3
I63A L65A 169 349   229   180  16.1  14.6  16.3
I63A LATQ 336 154   408   218  15.0  18.4  19.3
I63A  LMN  64 248   498   218  18.6   3.6  15.8
I63A LSQQ 321 136   742   218   6.8  15.1  12.8
I63A M66A 173 353   312   181  10.0  14.2  11.8
I63A MALY  69 254   602   156  21.6   3.3  19.0
I63A N62A 215  33   420   210   7.1  26.2  23.3
I63A NATG  38 223   909   207  16.0   1.5  13.8
I63A PLVO 284 100   528   216   7.3  12.6  10.2
I63A QM16  57 239   245   140  25.1   7.5  22.9
I63A QM38 357 177   403   156  15.3  12.6  16.0
I63A QM50 351 170   491    91  13.7  17.9  19.1
I63A QM60 341 159   607    91   7.1   5.1   7.9
I63A QMM5   9 191   767   156  11.9   1.5   8.7
I63A SHEY  77 263   693   156  13.2   6.4  12.1
I63A SUSY  64 247   447   156  24.6   5.0  21.3
I63A VLDQ 312 127   720   156  14.4   8.3  11.9
I63A  WES 198  18   195   218  10.5  22.2  20.5
I63A WODY  74 258   484   156  23.0  10.2  21.1
I64A  ICQ  15 197   648   164  19.9   4.9  15.9
I64A J59A 264  81   396   164  15.1  17.6  17.7
I64A J62A 247  66   192   164  10.5  26.3  24.9
I64A J63A 239  58   137   157   9.8  26.5  24.0
I64A JOSY  81 264   293    66  32.3  15.6  27.6
I64A K60A 249  66   374   157   5.9  25.8  23.0
I64A K62A 237  56   253   164   4.3  26.2  24.0
I64A L63A 216  35   280   164   9.5  23.8  22.5
I64A L65A 189   9   213   163  14.4  26.7  24.9
I64A LATQ 329 146   456   164   8.2  12.3  11.8
I64A  LMN  59 242   438   164  18.0   4.4  14.9
I64A LSQQ 318 133   802   164   7.5  11.4   9.1
I64A M66A 188   8   298   162   8.1  21.9  19.9
I64A MALY  65 249   538   157  16.5   4.1  14.3
I64A N62A 225  42   458   155   3.2  24.2  22.8
I64A NATG  34 219   876   156  16.8   1.9  14.1
I64A PLVO 284  99   605   162   5.9  11.7  10.3
I64A QM16  42 224   196   140  28.2  12.6  26.5
I64A QM38 348 167   428   157  11.1  16.7  15.3
I64A QM50 343 162   523    91   8.3  14.9  12.5
I64A QM60 335 153   649    91   4.4  11.1   9.5
I64A QMM5   4 185   772   157   8.9   6.6   8.9
I64A SHEY  75 260   623   157  15.8   5.4  12.7
I64A SUSY  58 240   388   157  24.1   6.9  21.5
I64A VLDQ 310 124   787   157  16.3  10.4  14.9
I64A  WES 219  38   219   164   8.5  27.5  26.3
I64A WODY  70 253   416   156  18.6   7.1  15.8
 ICQ J59A 222  37   872   244   0.9  16.6  13.9
 ICQ J63A 204  22   753   184   1.1  14.7  11.9
 ICQ JOSY 170 351   592    72   9.8  13.7  13.6
 ICQ K60A 216  31   922   170   3.2  20.0  18.6
 ICQ K62A 209  25   853   236   2.3  13.5  11.3
 ICQ L63A 203  20   915   189   1.0   9.7   8.2
 ICQ L65A 196  14   860   180   1.1  17.3  13.7
 ICQ LATQ 242  58   472   244   5.2  22.9  20.7
 ICQ  LMN 155 336   448   243   7.5   8.3   8.6
 ICQ LSQQ 270  82   708   244   5.3  13.5  12.1
 ICQ M66A 195  13   945   181   0.9  12.7   9.9
 ICQ MALY 143 326   508   162   5.7  10.0   9.8
 ICQ N62A 209  25  1071   210   1.9  13.7  11.4
 ICQ NATG  73 257   332   233  20.4  10.3  18.3
 ICQ PLVO 240  53   892   242   2.7  19.8  17.4
 ICQ QM16 186   6   482   140   8.7  10.6  10.9
 ICQ QM38 233  51   335   182   3.0  25.5  23.4
 ICQ QM50 251  67   344    91   8.5  24.2  21.2
 ICQ QM60 267  83   442    91   8.7  21.5  20.9
 ICQ QMM5 324 143   183   182  17.3  10.3  13.9
 ICQ SHEY 139 323   630   157   6.7   9.6   9.5
 ICQ SUSY 161 343   445   158   6.2   8.2   8.6
 ICQ VLDQ 263  75   783   182   8.6  20.0  17.8
 ICQ  WES 203  20   853   244   1.3   9.0   7.7
 ICQ WODY 157 339   530   156   6.2   7.9   6.6
J59A J62A  96 278   220   192  22.9  19.7  22.0
J59A J63A  93 275   278   184  18.9  14.4  16.9
J59A JOSY  80 266   688    72  20.1  12.1  17.5
J59A K60A 152 332   107   170  16.5  21.0  20.7
J59A K62A 115 296   205   236  19.4  14.1  18.0
J59A L63A 126 308   297   189  15.4  18.7  17.0
J59A L65A 112 295   398   180  17.7   8.1  17.3
J59A LATQ  17 198   456   244  20.2   1.8  16.2
J59A  LMN  68 254   813   243  16.4   5.2  14.0
J59A LSQQ 344 162   650   244  13.0   6.6  12.7
J59A M66A 123 306   435   181   7.5   9.4   8.1
J59A MALY  70 258   921   162  17.5   3.4  14.8
J59A N62A 163 343   294   210   9.2  14.1  12.4
J59A NATG  45 234  1168   233  14.0   0.3  11.4
J59A PLVO 311 130   270   242  18.2  15.0  16.5
J59A QM16  67 252   557   140  22.6   3.9  20.1
J59A QM38  30 213   548   182  24.4   2.7  22.4
J59A QM50  21 203   592    91  25.9   1.3  21.6
J59A QM60   8 189   640    91  20.7   1.2  16.1
J59A QMM5  26 210   927   182  14.3   1.4  11.3
J59A SHEY  75 264  1015   157  10.9   4.6   8.7
J59A SUSY  68 254   762   158  21.2   5.6  18.4
J59A VLDQ 335 153   583   182   9.1   9.7  10.3
J59A  WES 114 296   286   244  19.5   9.6  17.1
J59A WODY  74 260   806   156  19.7   9.0  18.1
