J59A LSQQ 344 162   650   742  17.6  17.1  21.5
J59A M66A 123 306   435   728  14.4  19.0  22.3
J59A MALY  70 258   921   696   7.5  13.8  12.8
J59A N62A 163 343   294   741  16.5  12.1  19.5
J59A NATG  45 234  1168   677   8.5  12.5   9.8
J59A PLVO 311 130   270   782  19.6  14.1  17.8
J59A QM16  67 252   557   662   2.7  16.7  13.5
J59A QM38  30 213   548   704  15.0  11.5  16.0
J59A QM50  21 203   592   422   7.0   6.7   8.4
J59A QM60   8 189   640   425   7.0   2.4   6.2
J59A QMM5  26 210   927   636   7.0  13.7  12.6
J59A SHEY  75 264  1015   698   2.1  24.6  18.8
J59A SUSY  68 254   762   695   9.6  17.7  15.9
J59A VLDQ 335 153   583   689  17.0  16.8  19.6
J59A  WES 114 296   286   796  13.2  14.8  16.1
J59A WODY  74 260   806   691  10.4  20.9  20.1
J62A J63A  84 265    60   731   6.6   9.8   8.3
J62A JOSY  74 258   481   406   6.9  18.7  15.7
J62A K60A 249  68   183   624  14.8  11.4  15.1
J62A K62A 209  29    71   737   8.6   9.1   8.4
J62A L63A 174 354   152   735  10.7   7.5   9.8
J62A L65A 132 313   196   719  14.2  13.7  14.2
J62A LATQ 351 170   468   735  16.5  11.2  16.0
J62A  LMN  60 245   628   704   6.0   5.9   7.6
J62A LSQQ 330 146   761   685  17.5  12.5  16.3
J62A M66A 147 328   259   718  10.0  11.3  10.3
J62A MALY  64 250   730   696   6.1  12.3  12.2
J62A N62A 209  28   289   695   8.4  12.8  12.8
J62A NATG  38 225  1042   620  15.1  12.3  15.9
J62A PLVO 297 114   467   725  21.3  18.3  21.6
J62A QM16  53 236   379   662   9.3   7.2   6.8
J62A QM38   8 189   500   693  12.4   8.7  13.5
J62A QM50   1 181   576   422  14.3  12.7  14.9
J62A QM60 350 169   671   421   5.8   9.5   6.8
J62A QMM5  14 196   877   625   6.5   5.6   8.5
J62A SHEY  72 258   813   698   9.1  22.2  18.8
J62A SUSY  59 244   578   695   8.9   1.9   6.3
J62A VLDQ 322 138   720   678  13.6  16.0  15.7
J62A  WES 157 337   102   739   9.4  12.3  10.5
J62A WODY  68 253   608   691  10.8  10.8  15.0
J63A JOSY  73 257   422   399  10.4  19.2  19.8
J63A K60A 253  71   241   617  17.2   7.2  15.4
J63A K62A 235  54   116   730  13.9   9.7  12.0
J63A L63A 196  15   163   728   8.7  11.3  11.0
J63A L65A 148 329   162   712  11.8  13.8  14.9
J63A LATQ 344 163   475   727  12.9  11.9  13.6
J63A  LMN  58 242   574   696  13.4   4.3  10.1
J63A LSQQ 327 142   787   677  13.0  17.0  15.1
J63A M66A 161 341   237   711  12.7  12.5  13.6
J63A MALY  63 248   674   689  10.0   6.2   8.3
J63A N62A 218  36   327   688  10.9  12.4  12.0
J63A NATG  36 222  1001   612  12.5   9.0  11.4
J63A PLVO 294 110   518   717  21.4  17.6  24.1
J63A QM16  48 230   329   655  10.0   5.2   8.2
J63A QM38   2 182   489   685  14.5  14.7  15.8
J63A QM50 356 175   572   422  13.9  14.7  17.3
J63A QM60 346 164   677   421  11.3   9.1  10.1
J63A QMM5  11 192   859   617   9.9   8.4  13.1
J63A SHEY  71 257   755   691   7.7  18.7  20.4
J63A SUSY  57 241   524   688   5.2   6.8  10.0
J63A VLDQ 319 134   753   670  13.6  14.5  17.8
J63A  WES 191  11   101   731   8.8   7.1   8.3
J63A WODY  66 251   551   684   9.9   9.2  12.8
JOSY K60A 257  71   663   329  14.4  12.9  16.4
JOSY K62A 253  68   534   406  16.7  10.1  16.5
JOSY L63A 242  58   528   406  11.0   9.5  11.4
JOSY L65A 234  52   412   399  11.7  11.4  11.9
JOSY LATQ 306 121   630   402  24.1  15.9  23.8
JOSY  LMN  28 209   201   391  11.9  10.6  14.2
JOSY LSQQ 306 118   993   370  18.6  10.6  19.4
JOSY M66A 227  44   475   398   7.4   2.9   4.2
JOSY MALY  50 232   270   400   9.6   7.2   8.6
JOSY N62A 241  56   715   379   6.9   5.8   7.6
JOSY NATG  19 201   712   312   6.5   3.9   5.6
JOSY PLVO 279  92   881   399  17.4   7.9  17.5
JOSY QM16 305 124   186   366  10.0   9.4  13.0
JOSY QM38 317 134   533   384  18.1   8.2  17.2
JOSY QM50 319 135   633   126  15.8   9.3  15.1
JOSY QM60 317 132   781   125   9.3   8.5  11.5
JOSY QMM5 345 163   761   353  14.7  16.3  18.0
JOSY SHEY  72 255   333   400  11.8  12.0  14.5
JOSY SUSY  16 196   168   399   8.8   7.6   8.4
JOSY VLDQ 300 111  1004   373  20.8  14.9  22.6
JOSY  WES 246  62   478   406   9.9   9.1  12.7
JOSY WODY  49 230   142   395  10.9   9.8  13.5
K60A K62A  87 268   136   624  10.7  10.8  12.7
K60A L63A 113 295   206   624  15.0  12.2  13.7
K60A L65A 100 283   323   610  15.7  14.5  17.1
K60A LATQ   9 190   537   620  13.5   8.0  17.1
K60A  LMN  61 247   809   590   7.6  13.2  12.7
K60A LSQQ 343 160   755   570  17.8  15.2  20.7
K60A M66A 115 297   346   609  12.8  16.4  17.2
K60A MALY  64 251   912   616  10.3  10.9  11.0
K60A N62A 169 350   190   589  11.2  12.3  12.9
K60A NATG  41 229  1202   598   7.6  11.9  10.7
K60A PLVO 317 135   372   612  20.3  12.6  20.9
K60A QM16  57 241   557   594   5.9   2.7   4.5
K60A QM38  22 204   611   624  11.8  10.9  13.9
K60A QM50  14 196   667   365   9.6  12.3  12.1
K60A QM60   3 184   729   366  10.8   3.5   7.0
K60A QMM5  21 205   993   587   7.8  12.6  14.2
K60A SHEY  70 258   996   611   6.8  17.6  15.5
K60A SUSY  60 246   759   612  11.6   7.4  10.5
K60A VLDQ 335 153   689   620  12.9  18.3  19.6
K60A  WES  96 278   213   624   8.6  15.0  13.6
K60A WODY  66 253   791   610  13.2  12.4  17.3
K62A L63A 150 330   103   736  10.4  10.6  10.9
K62A L65A 111 292   193   727  10.9  13.8  16.0
K62A LATQ 355 175   526   779  11.5  11.0  16.5
K62A  LMN  57 242   691   748   8.3  10.5  13.3
K62A LSQQ 334 151   800   729  13.9  17.6  20.6
K62A M66A 131 313   234   728  17.3  15.1  17.1
K62A MALY  61 247   789   696   9.1  10.5   9.5
K62A N62A 208  28   218   741  12.0   8.2  12.1
K62A NATG  37 224  1113   664  10.5   7.8  11.1
K62A PLVO 306 122   470   769  22.3  19.0  23.4
K62A QM16  49 232   445   662  11.0   4.1   8.5
K62A QM38  11 192   567   691   6.1   8.5   9.2
K62A QM50   4 184   640   422   9.8  14.2  15.4
K62A QM60 354 173   728   421   5.8   6.5   9.7
K62A QMM5  15 197   946   623  11.5  14.1  14.3
K62A SHEY  68 255   867   698   6.1  15.6  13.8
K62A SUSY  56 240   641   695   5.8  10.0   7.7
K62A VLDQ 327 143   750   676  14.6  10.7  14.9
K62A  WES 112 293    81   783   7.4  10.7  11.4
K62A WODY  63 249   665   691   9.2   5.6  12.5
L63A L65A  81 262   130   720   8.3  12.1  11.9
L63A LATQ 352 171   620   732  18.1  11.6  17.6
L63A  LMN  49 233   704   701  13.9  15.4  18.3
L63A LSQQ 334 150   903   682  15.9  15.8  17.6
L63A M66A 118 299   140   719  10.9  12.7  12.6
L63A MALY  54 240   794   696  11.2   7.8  10.4
L63A N62A 237  56   187   696  11.9   9.9  13.7
L63A NATG  33 219  1156   617  10.4  12.6  14.5
L63A PLVO 310 127   566   722  19.0  16.4  22.4
L63A QM16  37 220   475   662   8.4   6.5  10.8
L63A QM38   5 186   649   689  12.9  13.6  13.6
L63A QM50 360 180   727   422  12.8  10.0  16.8
L63A QM60 351 170   823   421  10.4   4.3   8.5
L63A QMM5  11 193  1021   621   4.5   9.1   6.7
L63A SHEY  62 248   858   698   8.9   9.7   7.8
L63A SUSY  47 231   656   695  10.7  12.5  14.8
L63A VLDQ 328 143   853   674  14.8  15.3  18.2
L63A  WES  22 202    63   736   8.4   7.6   9.6
L63A WODY  55 240   667   691   8.8  10.4  17.7
L65A LATQ 341 159   633   723  18.5  16.2  18.2
L65A  LMN  43 227   598   693  13.6  14.8  15.9
L65A LSQQ 328 143   949   673  14.7  15.6  17.3
L65A M66A 185   5    86   726   9.6   6.9  10.7
L65A MALY  50 234   681   690  11.3   9.4  12.2
L65A N62A 248  66   310   703  15.4   9.4  13.9
L65A NATG  29 214  1074   608   7.7   9.2   7.7
L65A PLVO 303 118   658   713  19.8  12.6  23.3
L65A QM16  25 206   392   662   7.5  13.0  11.3
L65A QM38 355 174   631   673  14.4  11.3  15.1
L65A QM50 350 169   720   422  17.7  11.6  19.6
L65A QM60 343 161   834   421  11.6   4.9  10.3
L65A QMM5   5 186   984   605  15.1  15.4  18.2
L65A SHEY  59 245   737   697   4.6  12.7  10.7
L65A SUSY  41 224   553   693   8.5   9.7  11.8
L65A VLDQ 321 136   914   658  12.9  18.1  19.6
L65A  WES 291 110   112   727  10.8   9.7  11.0
L65A WODY  50 234   553   691  12.1   8.9  12.5
LATQ  LMN 103 288   634   788  10.9  16.8  15.3
LATQ LSQQ 302 119   363   769  20.6  13.7  18.7
LATQ M66A 162 344   712   724  13.1   9.6  12.0
LATQ MALY 100 287   743   693   7.9  16.0  17.6
LATQ N62A 185   4   719   737  11.9  13.2  15.1
LATQ NATG  63 250   799   690   6.4   9.1  10.1
LATQ PLVO 233  50   421   805   9.6  18.9  20.9
LATQ QM16 121 305   444   659   9.3  16.4  15.1
LATQ QM38  77 258   149   727  10.1  13.6  13.7
LATQ QM50  36 217   141   423   6.7   8.8   8.0
LATQ QM60 348 168   203   452  11.8   9.0  10.4
LATQ QMM5  36 219   482   659  11.3   7.7  15.3
LATQ SHEY 103 291   868   695   8.3  15.3  12.3
LATQ SUSY 106 291   593   692  11.2  19.1  17.9
LATQ VLDQ 285 102   383   712  18.3  13.0  19.6
LATQ  WES 168 349   567   819  15.9  16.3  18.4
LATQ WODY 109 295   675   688  14.4  23.5  23.1
 LMN LSQQ 296 107   983   742  21.5  10.9  19.8
 LMN M66A 222  38   668   694   9.1   6.8  10.1
 LMN MALY  93 274   113   663   7.9  11.9  12.6
 LMN N62A 235  49   889   707  14.3  14.4  16.5
 LMN NATG  16 198   515   659   6.8  11.0  11.2
 LMN PLVO 269  80   963   774  23.9   8.7  20.9
 LMN QM16 255  73   256   629  10.5   3.5  14.6
 LMN QM38 296 111   504   696  19.9  12.3  22.0
 LMN QM50 301 116   592   400  23.3  12.8  22.0
 LMN QM60 303 117   740   429  14.5   3.1  12.1
 LMN QMM5 333 150   629   628  12.1  17.4  17.8
 LMN SHEY 109 291   235   665  11.2  12.6  15.7
 LMN SUSY 253  72    51   662   6.0   3.6   5.5
 LMN VLDQ 289 100  1017   681  16.6   9.0  16.7
 LMN  WES 236  51   648   788   7.2  11.3   8.4
 LMN WODY 172 352    85   658   9.4   6.7   9.1
LSQQ M66A 146 331  1019   674  12.7  10.5  15.9
LSQQ MALY 104 294  1088   643   4.5  16.9  16.1
LSQQ N62A 162 344   944   687  19.6  12.7  19.9
LSQQ NATG  77 268  1030   645   3.8  20.3  16.7
LSQQ PLVO 181   1   447   755  11.2  13.3  13.3
LSQQ QM16 119 305   807   609  12.3  14.4  16.2
LSQQ QM38 106 291   479   677  14.6  20.8  21.8
LSQQ QM50  98 282   398   405  13.7  15.2  18.2
LSQQ QM60  86 269   266   434   6.9   9.4  10.8
LSQQ QMM5  68 254   619   609   7.3  15.7  13.5
LSQQ SHEY 105 296  1217   645  12.4  20.1  20.0
LSQQ SUSY 109 297   946   642  14.0  21.5  20.9
LSQQ VLDQ 211  30   112   662   5.9   9.1   8.1
LSQQ  WES 147 331   862   769  14.6  17.8  22.6
LSQQ WODY 111 300  1032   638  14.2  23.8  23.0
M66A MALY  45 230   744   689   2.8   7.3   6.0
M66A N62A 264  82   282   705  16.8   8.1  17.2
M66A NATG  27 212  1153   609   4.6   5.3   6.4
M66A PLVO 309 124   703   714  15.0  14.2  19.1
M66A QM16  21 203   473   662   7.3   7.0   8.5
M66A QM38 356 175   715   672   8.4  10.5  13.8
M66A QM50 352 171   804   422  13.7   2.3  10.0
M66A QM60 345 163   914   421   8.6   5.2   6.0
M66A QMM5   5 186  1070   604   5.5  11.0  10.9
M66A SHEY  54 240   789   696   4.2   2.6   2.6
M66A SUSY  36 219   624   692   5.6   3.5   4.8
M66A VLDQ 325 139   978   657  10.6  13.5  13.6
M66A  WES 322 141   159   728  10.0   8.9  14.0
M66A WODY  44 228   616   690   9.0   4.3  10.2
MALY N62A 240  53   981   666  11.9  11.2  13.7
MALY NATG   4 185   501   600  10.7  10.5  13.5
MALY PLVO 270  81  1076   683  25.2   5.2  20.3
MALY QM16 261  78   365   663  13.3   5.4  11.3
MALY QM38 293 107   610   680  20.1   7.1  16.8
MALY QM50 298 112   694   423  17.7  13.0  22.6
MALY QM60 300 113   840   422  15.5   7.9  15.1
MALY QMM5 326 142   691   612  10.5   4.9  11.0
MALY SHEY 124 305   130   692   6.1   9.1   8.8
MALY SUSY 268  86   162   693  10.5  10.7  10.9
MALY VLDQ 289  98  1126   665  18.4   3.8  12.9
MALY  WES 242  57   741   697  10.2   8.8  10.7
MALY WODY 233  52   128   691  10.8  10.2  13.5
N62A NATG  35 223  1329   622   9.6  14.5  16.4
N62A PLVO 328 146   543   729  16.8  18.5  19.3
N62A QM16  42 225   654   645   8.0   8.2  11.1
N62A QM38  15 196   778   649   5.9  10.6  11.1
N62A QM50   9 190   843   418   9.8   7.4  12.9
N62A QM60   1 181   915   417  11.2   7.9   9.4
N62A QMM5  17 200  1159   581  11.5   9.6  15.5
N62A SHEY  60 247  1044   673   4.2  10.6  13.9
N62A SUSY  48 234   840   669  10.5  10.9  12.1
N62A VLDQ 339 156   875   634  13.9  17.1  18.2
N62A  WES  47 229   241   741  12.0  10.7  13.0
N62A WODY  54 240   853   667  14.5   7.8  12.0
NATG PLVO 247  56  1217   680  10.6  10.8  13.1
NATG QM16 216  32   683   578   8.0   7.0  11.0
NATG QM38 247  61   656   642  13.8   9.0  12.8
NATG QM50 255  69   676   368   9.8   7.6  10.8
NATG QM60 265  77   768   390  10.1   1.9   7.5
NATG QMM5 281  96   429   605  17.2  13.9  17.8
NATG SHEY 174 354   576   595  13.2  14.2  17.4
NATG SUSY 202  20   544   596  10.2   5.5  10.5
NATG VLDQ 264  72  1111   640  14.2   4.2  13.1
NATG  WES 220  34  1094   694  11.8  12.4  13.2
NATG WODY 194  13   593   594  10.7   6.2  10.0
PLVO QM16  85 272   718   649   4.5  16.7  13.7
PLVO QM38  56 241   561   717  11.3   9.3  12.3
PLVO QM50  46 230   558   416  14.7   9.7  13.2
PLVO QM60  30 213   539   445   8.2   7.1   9.3
PLVO QMM5  41 227   893   649  17.0   7.0  12.0
PLVO SHEY  84 275  1186   685  13.2  19.7  21.3
PLVO SUSY  81 269   914   682   5.5  18.7  16.3
PLVO VLDQ 352 171   354   702  15.8  12.5  16.9
PLVO  WES 120 304   549   809  18.3  21.0  22.2
PLVO WODY  85 274   977   678   5.9  21.0  22.0
QM16 QM38 322 140   353   658  14.5  11.1  14.7
QM16 QM50 323 140   454   423  11.8   8.1  11.5
QM16 QMM5 355 174   630   590   8.1  10.0  10.6
QM16 SHEY  89 273   469   663   5.4  12.5  13.6
QM16 SUSY  73 255   205   663   4.8  10.7  10.7
QM16 VLDQ 297 110   819   643  19.1  11.5  22.4
QM16  WES 222  40   415   663   6.5  11.7  12.3
QM16 WODY  92 274   259   663   3.6  12.7   9.1
QM38 QM50 324 143   101   423  10.5  11.3  11.9
QM38 QM60 313 131   248   452  13.4   7.3  13.2
QM38 QMM5  22 204   383   663   7.4   7.0   9.6
QM38 SHEY 109 296   738   675  12.2  21.0  19.7
QM38 SUSY 116 300   468   676  10.2  16.9  18.1
QM38 VLDQ 279  94   519   716  17.9   9.9  19.4
QM38  WES 184   3   589   731  12.3   9.6  11.7
QM38 WODY 119 303   555   674  10.4  20.4  18.6
QM50 QM60 305 124   149   421  11.2   8.9   9.8
QM50 QMM5  36 218   341   361   9.6   9.8  10.1
QM50 SHEY 113 300   823   423  10.0  20.8  19.9
QM50 SUSY 120 305   560   423  11.8  21.9  21.3
QM50 VLDQ 269  85   453   414  19.6  11.7  17.3
QM50  WES 178 358   670   423  11.8  12.9  13.6
QM50 WODY 122 307   649   423  12.2  19.5  19.0
QM60 QMM5  58 242   375   392   7.8   4.6   5.8
QM60 SHEY 113 302   969   422   2.0  16.2  15.9
QM60 SUSY 120 306   708   422   5.5  12.5  10.5
QM60 VLDQ 253  70   343   445  15.5   4.3  10.5
QM60  WES 168 349   770   452   3.6   7.4   6.5
QM60 WODY 121 308   798   422   5.0  13.9  11.1
QMM5 SHEY 139 324   813   607  13.8  11.5  13.2
QMM5 SUSY 155 338   622   608  11.2  14.4  16.3
QMM5 VLDQ 249  62   712   659  16.3   9.0  17.1
QMM5  WES 193  11   960   663   6.1  12.5  12.3
QMM5 WODY 153 336   709   606  14.0  16.6  18.3
SHEY SUSY 285 102   277   695  15.4  10.6  16.9
SHEY VLDQ 291 100  1251   660  14.6  10.1  17.1
SHEY  WES 251  65   811   699  11.9   5.7   9.2
SHEY WODY 270  88   211   692  11.0  13.3  12.7
SUSY VLDQ 291 102   976   661   8.8   8.6   9.8
SUSY WODY 139 319    91   692   9.3   8.7   9.0
VLDQ  WES 140 324   819   716  16.2  16.5  21.5
VLDQ WODY 104 294  1058   659  11.3  10.4  12.7
 WES WODY  58 243   615   692  10.7  10.6  11.2
