I64A WODY  70 253   416    56  12.4   5.3  12.9
 ICQ J59A 222  37   872    56   2.6   2.9   3.2
 ICQ J62A 208  25   782    56   4.2   0.7   1.9
 ICQ K60A 216  31   922    56   2.2   5.3   6.8
 ICQ K62A 209  25   853    56   5.1   6.2   7.4
 ICQ LATQ 242  58   472    56   5.1  11.4  14.2
 ICQ  LMN 155 336   448    56   6.9   2.2   5.9
 ICQ M66A 195  13   945    56   0.1   1.5   3.6
 ICQ MALY 143 326   508    56   4.6   6.4   6.9
 ICQ N62A 209  25  1071    56   2.5   9.2   5.7
 ICQ PLVO 240  53   892    56   5.8   9.0   7.8
 ICQ QM16 186   6   482    56   3.7   8.3   6.9
 ICQ QM38 233  51   335    56   5.9   9.0   8.8
 ICQ QMM5 324 143   183    34   3.7   6.6  10.3
 ICQ SHEY 139 323   630    56   1.3   1.2   1.6
 ICQ SUSY 161 343   445    56   5.4   6.1   6.7
 ICQ VLDQ 263  75   783    56   3.5   2.2   4.1
 ICQ WODY 157 339   530    56   1.9   5.4   3.5
J59A J62A  96 278   220    56   6.9  10.1  10.5
J59A J63A  93 275   278    56  10.1   6.3   9.7
J59A K60A 152 332   107    56   2.9   9.6   8.1
J59A K62A 115 296   205    56   8.0   9.9  11.2
J59A L63A 126 308   297    56   8.3  12.3  14.1
J59A L65A 112 295   398    56   0.5   8.0   8.0
J59A LATQ  17 198   456    56   4.3   0.0   2.9
J59A  LMN  68 254   813    56   0.3   6.0   5.4
J59A LSQQ 344 162   650    56   9.7   0.9   6.6
J59A M66A 123 306   435    56   0.5   4.3   2.8
J59A MALY  70 258   921    56   3.1   3.0   4.0
J59A N62A 163 343   294    56   6.9  10.1  10.8
J59A PLVO 311 130   270    56  10.1   1.8   8.6
J59A QM50  21 203   592    28   6.0   3.0   1.8
J59A QM60   8 189   640    28   3.3   2.4   2.4
J59A SHEY  75 264  1015    56   1.1   5.3   1.2
J59A VLDQ 335 153   583    56   5.5   9.0  10.7
J59A  WES 114 296   286    56   3.1   9.3   5.1
J59A WODY  74 260   806    56   2.2   5.0   5.1
J62A J63A  84 265    60    56   5.1   6.8   7.1
J62A JOSY  74 258   481    28   1.2   6.3   6.6
J62A K60A 249  68   183    56  10.9   6.7   9.1
J62A K62A 209  29    71    56   2.2   7.5   5.4
J62A L63A 174 354   152    56   5.0   5.7   6.1
J62A L65A 132 313   196    56   9.3   7.4   9.7
J62A LATQ 351 170   468    56  10.9   3.3   4.3
J62A LSQQ 330 146   761    56   1.2   8.0   8.7
J62A M66A 147 328   259    56   7.7   3.8   6.5
J62A MALY  64 250   730    56   2.1   1.3   3.7
J62A N62A 209  28   289    56   0.7   2.7   0.7
J62A NATG  38 225  1042    56   6.0   4.2   6.3
J62A PLVO 297 114   467    56   7.7   1.5   6.3
J62A QM16  53 236   379    56   0.4   0.9   1.1
J62A QM50   1 181   576    28   4.5   6.1   4.0
J62A QM60 350 169   671    28   1.4   2.3   2.5
J62A QMM5  14 196   877    34   5.4   0.9   3.0
J62A SUSY  59 244   578    56   1.5   6.3   6.8
J62A VLDQ 322 138   720    56   3.4   1.3   6.4
J62A  WES 157 337   102    56   7.3   7.5   8.4
J62A WODY  68 253   608    56   8.0   0.4   6.7
J63A JOSY  73 257   422    28   6.6  14.1  12.7
J63A K60A 253  71   241    56   4.0   8.2   8.2
J63A K62A 235  54   116    56   1.7   5.2   6.7
J63A L63A 196  15   163    56   1.2   4.0   6.4
J63A L65A 148 329   162    56   9.8   8.4  11.6
J63A LATQ 344 163   475    56   6.7   3.1   5.7
J63A LSQQ 327 142   787    56   6.1   2.5   7.1
J63A M66A 161 341   237    56   7.3   2.1   9.1
J63A MALY  63 248   674    56   5.2   3.4   4.9
J63A N62A 218  36   327    56   1.0   9.1   8.4
J63A PLVO 294 110   518    56   8.4   4.0   5.6
J63A QM38   2 182   489    56   1.1  12.8   4.9
J63A QM50 356 175   572    28   5.1   6.6   4.8
J63A VLDQ 319 134   753    56   2.0   0.5   0.3
J63A  WES 191  11   101    56   3.8   3.4   6.6
J63A WODY  66 251   551    56   4.9   1.5   1.6
JOSY K62A 253  68   534    28   8.4   2.4   4.0
JOSY LATQ 306 121   630    28   9.1   6.7  13.6
JOSY  LMN  28 209   201    28   4.4   3.0   6.0
JOSY LSQQ 306 118   993    28   6.3   0.2   6.3
JOSY M66A 227  44   475    28   6.9   2.4   8.8
JOSY MALY  50 232   270    28   4.9   3.5   6.7
JOSY N62A 241  56   715    28   6.1  11.6   9.0
JOSY PLVO 279  92   881    28   4.7   0.0   4.1
JOSY QM38 317 134   533    28   1.9  10.8   9.4
JOSY QMM5 345 163   761    28   9.5   7.4  16.7
JOSY SHEY  72 255   333    28  10.4   9.8  12.0
JOSY SUSY  16 196   168    28   0.9   2.9   2.5
JOSY WODY  49 230   142    28   6.1   3.9   7.1
K60A K62A  87 268   136    56   9.0   6.1   8.1
K60A L63A 113 295   206    56   1.1   7.3   4.6
K60A L65A 100 283   323    56   8.4   3.5   7.2
K60A LATQ   9 190   537    56   5.0   4.5   8.1
K60A LSQQ 343 160   755    56   3.2   3.5   2.3
K60A M66A 115 297   346    56   1.7   0.9   3.3
K60A MALY  64 251   912    56   4.3   2.6   4.1
K60A N62A 169 350   190    56   4.3   8.7   7.8
K60A NATG  41 229  1202    56   2.0   3.0   1.0
K60A PLVO 317 135   372    56   5.4   4.9   7.8
K60A QM50  14 196   667    28   7.3   1.4   1.6
K60A QMM5  21 205   993    34   3.9   0.0   5.1
K60A SHEY  70 258   996    56   3.4   5.5   1.8
K60A SUSY  60 246   759    56   2.7   2.9   1.5
K60A VLDQ 335 153   689    56   2.3   1.8  11.6
K60A  WES  96 278   213    56   3.7   4.6   5.9
K60A WODY  66 253   791    56   8.2   6.8   7.1
K62A L63A 150 330   103    56   3.5   8.4   5.8
K62A L65A 111 292   193    56   3.5   6.1   6.3
K62A LATQ 355 175   526    56   1.7   2.8   3.7
K62A LSQQ 334 151   800    56   6.7   4.3   9.6
K62A M66A 131 313   234    56   3.8   3.9   6.8
K62A MALY  61 247   789    56   2.3   1.6   0.8
K62A NATG  37 224  1113    56   5.7   2.9   4.2
K62A PLVO 306 122   470    56  10.0   7.3  10.8
K62A QM16  49 232   445    56   4.5   0.2   3.5
K62A QM60 354 173   728    28   3.3   2.6   7.1
K62A SHEY  68 255   867    56   2.6   3.0   3.0
K62A VLDQ 327 143   750    56   7.2   3.6   8.3
K62A  WES 112 293    81    56   2.8   5.6   6.9
K62A WODY  63 249   665    56   3.1   1.5   1.0
L63A L65A  81 262   130    56   3.2   8.3   6.4
L63A LSQQ 334 150   903    56   2.9   3.9   4.8
L63A MALY  54 240   794    56   6.4   3.2   7.8
L63A N62A 237  56   187    56   2.6   4.2   5.3
L63A NATG  33 219  1156    56   4.1   7.6   7.8
L63A PLVO 310 127   566    56  12.1   6.1  10.5
L63A QM50 360 180   727    28   1.9   4.3   7.0
L63A SUSY  47 231   656    56   7.0   6.1  11.0
L63A VLDQ 328 143   853    56   3.0   8.5   6.5
L63A  WES  22 202    63    56   4.2   4.0   4.6
L63A WODY  55 240   667    56   6.7   1.1   5.1
L65A LATQ 341 159   633    56   2.2   4.0   5.5
L65A LSQQ 328 143   949    56   6.0   4.6   6.7
L65A M66A 185   5    86    56   4.6   0.4   3.8
L65A MALY  50 234   681    56   2.3   5.2   5.2
L65A N62A 248  66   310    56   8.3   6.0   7.5
L65A NATG  29 214  1074    56   3.0   4.6   4.6
L65A QM16  25 206   392    56   3.6   3.9   6.4
L65A QM38 355 174   631    56   3.8   3.9   6.2
L65A QM60 343 161   834    28   4.4   5.2   6.2
L65A QMM5   5 186   984    34   4.9   3.3   4.7
L65A VLDQ 321 136   914    56   0.4   3.8   4.1
L65A  WES 291 110   112    56   5.7   2.1   4.7
L65A WODY  50 234   553    56   4.6   2.1   4.1
LATQ LSQQ 302 119   363    56   8.9   3.9   9.4
LATQ N62A 185   4   719    56   5.7  10.3  10.0
LATQ PLVO 233  50   421    56   2.5  11.1   8.0
LATQ QM16 121 305   444    56   4.7   5.6   9.3
LATQ QM38  77 258   149    56   7.2   7.7   8.0
LATQ QM50  36 217   141    28   7.6   4.2   4.5
LATQ QM60 348 168   203    28   7.2   3.1   2.4
LATQ SHEY 103 291   868    56   6.6   6.3   2.4
LATQ SUSY 106 291   593    56   7.1   8.6   9.9
LATQ VLDQ 285 102   383    56   7.5   5.8   8.1
LATQ  WES 168 349   567    56   2.3   7.2   6.4
LATQ WODY 109 295   675    56   5.4   6.2   3.7
 LMN LSQQ 296 107   983    56   7.6   6.4   9.0
 LMN MALY  93 274   113    56   2.0   5.4   3.9
 LMN N62A 235  49   889    56   3.5   4.5   6.5
 LMN NATG  16 198   515    56   6.6   2.4   3.0
 LMN PLVO 269  80   963    56   4.4   3.0   4.5
 LMN QM16 255  73   256    56   5.5   0.2   5.1
 LMN QM38 296 111   504    56   8.7   3.8   7.2
 LMN SHEY 109 291   235    56   7.5   4.8   6.5
 LMN SUSY 253  72    51    56   4.3   4.7   5.7
 LMN VLDQ 289 100  1017    56   8.1   2.6   6.7
 LMN  WES 236  51   648    56   5.0   6.1   6.8
 LMN WODY 172 352    85    56   3.9   5.7   5.7
LSQQ N62A 162 344   944    56   4.9   5.8   5.8
LSQQ NATG  77 268  1030    56   1.6   2.3   1.7
LSQQ PLVO 181   1   447    56   3.3   8.5   6.9
LSQQ QM16 119 305   807    56   2.3   5.2   3.7
LSQQ QM38 106 291   479    56   5.2   7.1   7.0
LSQQ QM60  86 269   266    28   3.7   3.1   0.4
LSQQ QMM5  68 254   619    34  14.7   7.3  16.6
LSQQ SUSY 109 297   946    56   7.0   6.0  10.0
LSQQ VLDQ 211  30   112    56   4.5   5.7   8.1
LSQQ  WES 147 331   862    56   5.0   4.4   4.7
M66A N62A 264  82   282    56   3.7   0.4   3.1
M66A NATG  27 212  1153    56   8.1   1.3   5.3
M66A QM38 356 175   715    56   5.9   2.1   1.6
M66A QM60 345 163   914    28   7.5   4.4   4.4
M66A SHEY  54 240   789    56   3.3   4.6   3.8
M66A  WES 322 141   159    56   4.5   1.6   3.1
MALY N62A 240  53   981    56   3.7   1.7   2.6
MALY NATG   4 185   501    56   5.1   5.6   7.0
MALY PLVO 270  81  1076    56   6.2   1.3   3.8
MALY QM16 261  78   365    56   7.2   2.1   4.9
MALY QM38 293 107   610    56   4.6   1.1   3.1
MALY QM50 298 112   694    28   4.7   0.4   0.4
MALY QMM5 326 142   691    34   6.1   1.3   1.5
MALY SHEY 124 305   130    56   0.3   3.8   2.1
MALY SUSY 268  86   162    56   5.9   1.5   5.8
MALY VLDQ 289  98  1126    56   4.2   2.3   5.9
MALY WODY 233  52   128    56   1.2   5.4   5.6
N62A NATG  35 223  1329    56   5.0   5.1   6.2
N62A PLVO 328 146   543    56   9.5   1.9   8.0
N62A QM38  15 196   778    56   0.9   7.3   2.2
N62A QM60   1 181   915    28  17.7   8.7  17.1
N62A QMM5  17 200  1159    34   5.1   0.8   5.1
N62A SHEY  60 247  1044    56   3.5   2.5   1.9
N62A VLDQ 339 156   875    56   9.5   5.9   9.1
N62A  WES  47 229   241    56  10.6   0.2   4.3
N62A WODY  54 240   853    56   7.0   4.1   5.5
NATG QM38 247  61   656    56   4.1   4.9   9.7
NATG QM50 255  69   676    28   7.0   4.1   6.6
NATG QMM5 281  96   429    34   5.6   9.3  11.6
NATG SHEY 174 354   576    56   4.2   2.5   9.3
NATG SUSY 202  20   544    56   2.2   6.4   4.2
PLVO QM38  56 241   561    56   6.0   0.6   4.5
PLVO QM50  46 230   558    28   4.7   3.2   1.8
PLVO QMM5  41 227   893    34   4.8   6.0   5.0
PLVO SHEY  84 275  1186    56   2.0  10.2   9.2
PLVO  WES 120 304   549    56   7.3  10.5  11.8
PLVO WODY  85 274   977    56   4.3   9.9   8.2
QM16 QM38 322 140   353    56   4.6   1.8   3.8
QM16 QM50 323 140   454    28   5.1   4.1   8.9
QM16 SUSY  73 255   205    56   2.4   8.4  10.0
QM16 VLDQ 297 110   819    56   7.4   2.5   4.3
QM16 WODY  92 274   259    56   5.2   4.2   5.8
QM38 QM50 324 143   101    28   9.8   6.4   9.1
QM38 QM60 313 131   248    28   0.3   0.8   1.8
QM38 QMM5  22 204   383    34   3.8   6.5  10.3
QM38 SHEY 109 296   738    56   4.5   2.2   5.7
QM38 SUSY 116 300   468    56   4.1   3.5   6.8
QM38 VLDQ 279  94   519    56   4.0   2.9   4.3
QM38  WES 184   3   589    56   2.5   3.3   4.8
QM38 WODY 119 303   555    56   3.2   3.8   2.2
QM50 QM60 305 124   149    28   5.0   5.6   2.8
QM50 QMM5  36 218   341     6  18.7   1.9   5.2
QM50 SHEY 113 300   823    28   2.0  10.5   6.7
QM50 SUSY 120 305   560    28   6.5   8.5   7.2
QM50 VLDQ 269  85   453    28   2.3   0.9   8.9
QM50  WES 178 358   670    28   4.3   5.3   8.7
QM50 WODY 122 307   649    28   4.0   4.6   6.0
QM60 VLDQ 253  70   343    28   3.1   7.8   7.3
QM60  WES 168 349   770    28   1.5   6.3   1.7
QMM5 SHEY 139 324   813    34   0.5  10.1   6.8
QMM5 VLDQ 249  62   712    34   6.3  14.3  21.3
QMM5 WODY 153 336   709    34   9.3   5.0  10.5
SHEY SUSY 285 102   277    56   5.6   7.2   6.1
SHEY  WES 251  65   811    56   2.6   5.7   4.7
SHEY WODY 270  88   211    56   4.6   5.0   5.6
SUSY WODY 139 319    91    56   5.5   4.8   6.0
VLDQ  WES 140 324   819    56   8.1   6.7   7.0
VLDQ WODY 104 294  1058    56   2.5   0.5   3.6
 WES WODY  58 243   615    56   7.5   2.4   5.5
