J59A QMM5  26 210   927   128  10.2   4.1   8.6
J59A SHEY  75 264  1015   153   6.9  13.5  10.5
J59A SUSY  68 254   762   150  16.9  11.9  16.0
J59A VLDQ 335 153   583   148   9.5  10.2  11.8
J59A  WES 114 296   286   219  17.4   8.1  13.9
J59A WODY  74 260   806   146  17.1  14.3  16.3
J62A J63A  84 265    60   193   8.0   7.1   7.8
J62A JOSY  74 258   481    85  10.0  11.4  11.5
J62A K60A 249  68   183   110   9.3  12.9  12.4
J62A K62A 209  29    71   192   6.3   9.3   8.5
J62A L63A 174 354   152   190   9.0   8.1   8.9
J62A L65A 132 313   196   174  13.2   8.4  10.7
J62A LATQ 351 170   468   194   8.9   8.2  10.5
J62A  LMN  60 245   628   170  15.4   5.2  13.3
J62A LSQQ 330 146   761   194  10.0  11.0  12.2
J62A M66A 147 328   259   173  11.3   4.9   9.1
J62A MALY  64 250   730   151  11.3   6.7  10.0
J62A N62A 209  28   289   170   8.6  17.7  17.9
J62A NATG  38 225  1042   122  13.3   2.6  11.1
J62A PLVO 297 114   467   194  13.5  15.6  15.5
J62A QM16  53 236   379   129  14.1   4.6  11.9
J62A QM38   8 189   500   148  12.7   4.3  10.4
J62A QM50   1 181   576   118   8.2   6.7   8.1
J62A QM60 350 169   671   116   2.7   4.3   4.3
J62A QMM5  14 196   877   117  14.9   1.9  11.5
J62A SHEY  72 258   813   153  13.1  11.0  12.5
J62A SUSY  59 244   578   150  21.8   3.4  17.2
J62A VLDQ 322 138   720   137   8.4  14.4  12.9
J62A  WES 157 337   102   194   8.7   8.0   8.3
J62A WODY  68 253   608   146   9.4   8.0   9.4
J63A JOSY  73 257   422    85  10.2   9.1  10.6
J63A K60A 253  71   241   110  10.8  14.7  13.5
J63A K62A 235  54   116   192   7.5  13.1  11.6
J63A L63A 196  15   163   190  10.7  12.9  12.9
J63A L65A 148 329   162   174  11.8   8.6  11.1
J63A LATQ 344 163   475   193   8.1  15.1  13.8
J63A  LMN  58 242   574   169  12.3   3.0  10.8
J63A LSQQ 327 142   787   193   7.2  16.2  13.7
J63A M66A 161 341   237   173  12.2   7.7  10.6
J63A MALY  63 248   674   151  13.9   3.5  11.0
J63A N62A 218  36   327   170   8.5  16.9  15.4
J63A NATG  36 222  1001   121  15.5   1.3  11.9
J63A PLVO 294 110   518   193  12.4  12.1  14.1
J63A QM16  48 230   329   129  15.5   5.3  13.3
J63A QM38   2 182   489   147  11.4   5.4  10.2
J63A QM50 356 175   572   118   7.2   8.7   9.3
J63A QM60 346 164   677   116   2.4   3.5   3.8
J63A QMM5  11 192   859   116   8.4   4.0   7.3
J63A SHEY  71 257   755   153  12.1   8.3  11.2
J63A SUSY  57 241   524   150  15.7   3.4  13.1
J63A VLDQ 319 134   753   136  11.0  14.7  15.6
J63A  WES 191  11   101   193   8.2   8.8   8.5
J63A WODY  66 251   551   146  10.5   8.3  10.1
JOSY K60A 257  71   663    31   9.4   7.7  10.5
JOSY K62A 253  68   534    85   7.3  14.7  12.1
JOSY L63A 242  58   528    85   5.6  11.1  10.0
JOSY L65A 234  52   412    78   6.4  12.6  12.4
JOSY LATQ 306 121   630    85  12.6   5.0  10.7
JOSY  LMN  28 209   201    81  12.3   7.3  12.3
JOSY LSQQ 306 118   993    85  13.5   4.4  11.1
JOSY M66A 227  44   475    77   2.4   6.0   4.1
JOSY MALY  50 232   270    79   9.7   5.3   8.3
JOSY N62A 241  56   715    74   0.6   8.2   6.2
JOSY NATG  19 201   712    31   4.0   1.1   2.9
JOSY PLVO 279  92   881    85   6.8   5.0   6.1
JOSY QM16 305 124   186    57   6.6   9.0   7.7
JOSY QM38 317 134   533    63  10.2   2.4   8.0
JOSY QM50 319 135   633    46   4.6   3.8   5.4
JOSY QM60 317 132   781    44   3.0   2.2   4.3
JOSY QMM5 345 163   761    32   4.1   3.2   5.4
JOSY SHEY  72 255   333    79  11.1   7.4   9.9
JOSY SUSY  16 196   168    78   8.2   6.9   8.2
JOSY VLDQ 300 111  1004    52   7.7   2.1   6.7
JOSY  WES 246  62   478    85   6.6  14.5  13.0
JOSY WODY  49 230   142    74   8.1   4.9   7.3
K60A K62A  87 268   136   110  10.1   9.8  10.4
K60A L63A 113 295   206   110  12.3   9.4  12.6
K60A L65A 100 283   323    96  14.1   6.9  12.2
K60A LATQ   9 190   537   110  11.1   3.3   9.9
K60A  LMN  61 247   809    87   9.5   2.3   6.8
K60A LSQQ 343 160   755   110   9.3   5.6   9.9
K60A M66A 115 297   346    95   7.3   4.2   6.5
K60A MALY  64 251   912   102  11.5   2.8   8.4
K60A N62A 169 350   190    92   9.2   8.4   9.7
K60A NATG  41 229  1202   110  11.1   1.3   8.1
K60A PLVO 317 135   372   110  12.7   8.5  11.6
K60A QM16  57 241   557    92   7.9   2.9   7.3
K60A QM38  22 204   611   110   9.8   4.1   9.1
K60A QM50  14 196   667    92  15.8   5.7  13.1
K60A QM60   3 184   729    92   2.8   0.8   1.4
K60A QMM5  21 205   993   110   8.1   3.4   7.4
K60A SHEY  70 258   996    97  11.9   5.6   9.5
K60A SUSY  60 246   759    98  17.7   1.8  13.7
K60A VLDQ 335 153   689   110   6.3  10.5   8.9
K60A  WES  96 278   213   110  11.6  11.7  13.4
K60A WODY  66 253   791    96   9.5   4.2   8.7
K62A L63A 150 330   103   191  10.6   9.1  10.4
K62A L65A 111 292   193   182  11.9   9.3  10.4
K62A LATQ 355 175   526   206   6.9   8.6   8.0
K62A  LMN  57 242   691   182  12.7   6.8  10.5
K62A LSQQ 334 151   800   206  10.5  11.0  13.7
K62A M66A 131 313   234   183  10.1   8.1   9.8
K62A MALY  61 247   789   151  12.0   7.0  10.0
K62A N62A 208  28   218   184   9.9  16.5  15.1
K62A NATG  37 224  1113   134  18.7   3.4  15.4
K62A PLVO 306 122   470   206  17.1  17.1  18.9
K62A QM16  49 232   445   129  17.3   5.4  14.9
K62A QM38  11 192   567   146  11.9   4.9   9.6
K62A QM50   4 184   640   118   8.1   8.4   9.6
K62A QM60 354 173   728   116   4.4   2.0   4.3
K62A QMM5  15 197   946   115  10.3   2.7   8.5
K62A SHEY  68 255   867   153  21.2   5.8  18.7
K62A SUSY  56 240   641   150  13.9   5.5  11.5
K62A VLDQ 327 143   750   135   5.4   9.1   9.4
K62A  WES 112 293    81   206  10.8   9.4  10.6
K62A WODY  63 249   665   146  11.9   3.4   9.1
L63A L65A  81 262   130   175  10.8   9.2  10.6
L63A LATQ 352 171   620   191   9.5   7.5   9.1
L63A  LMN  49 233   704   167  14.0   8.0  12.2
L63A LSQQ 334 150   903   191  10.0  11.6  12.3
L63A M66A 118 299   140   174   8.0   7.9   8.7
L63A MALY  54 240   794   151  13.5   3.2  10.3
L63A N62A 237  56   187   171   8.6  14.5  13.0
L63A NATG  33 219  1156   119  12.8   2.7  11.0
L63A PLVO 310 127   566   191  15.2  13.9  15.3
L63A QM16  37 220   475   129  13.5   7.9  13.1
L63A QM38   5 186   649   144  12.4   4.9  10.9
L63A QM50 360 180   727   118   6.1   6.3   7.7
L63A QM60 351 170   823   116   2.8   1.2   2.7
L63A QMM5  11 193  1021   113  10.4   2.9   8.4
L63A SHEY  62 248   858   153  13.5   5.0  10.5
L63A SUSY  47 231   656   150  12.3   7.1  10.3
L63A VLDQ 328 143   853   133   6.3   7.7   8.8
L63A  WES  22 202    63   191   9.9   7.6   9.2
L63A WODY  55 240   667   146   9.6   5.7   9.6
L65A LATQ 341 159   633   182   8.4  14.7  14.3
L65A  LMN  43 227   598   159  16.0   8.7  14.2
L65A LSQQ 328 143   949   182   6.8  12.7  12.4
L65A M66A 185   5    86   181   5.9   8.0   7.3
L65A MALY  50 234   681   145  15.2   5.0  13.7
L65A N62A 248  66   310   178  10.5  12.4  13.4
L65A NATG  29 214  1074   110  12.5   4.0  11.7
L65A PLVO 303 118   658   182  12.3  15.2  16.5
L65A QM16  25 206   392   129  13.5   6.3  12.2
L65A QM38 355 174   631   128   5.5   6.0   6.1
L65A QM50 350 169   720   118   7.2   9.7   9.2
L65A QM60 343 161   834   116   2.3   1.9   2.0
L65A QMM5   5 186   984    97   5.2   2.9   5.2
L65A SHEY  59 245   737   152  16.5   5.5  13.4
L65A SUSY  41 224   553   148  17.5   6.1  14.8
L65A VLDQ 321 136   914   117   8.2  12.5  12.9
L65A  WES 291 110   112   182   9.3   9.9   9.3
L65A WODY  50 234   553   146  12.8   5.1  10.6
LATQ  LMN 103 288   634   221  10.4  11.1  11.8
LATQ LSQQ 302 119   363   245  16.5  11.4  15.1
LATQ M66A 162 344   712   183   7.8   4.0   6.9
LATQ MALY 100 287   743   151   9.9   6.9  10.9
LATQ N62A 185   4   719   184   4.0  12.9  11.5
LATQ NATG  63 250   799   164  16.7   4.5  13.8
LATQ PLVO 233  50   421   245   3.5  23.0  20.2
LATQ QM16 121 305   444   129   6.1  10.8   9.8
LATQ QM38  77 258   149   185  14.3  11.1  13.0
LATQ QM50  36 217   141   118  10.7   5.7  10.4
LATQ QM60 348 168   203   146   5.6   5.8   6.9
LATQ QMM5  36 219   482   154  13.2   4.5  10.8
LATQ SHEY 103 291   868   153   5.4   7.5   7.1
LATQ SUSY 106 291   593   150   7.3  10.2   9.4
LATQ VLDQ 285 102   383   174  10.7  13.2  12.9
LATQ  WES 168 349   567   245  10.4  10.1  12.2
LATQ WODY 109 295   675   146   7.8   7.4   9.0
 LMN LSQQ 296 107   983   221  10.8   8.4  10.9
 LMN M66A 222  38   668   160   4.0  12.9   9.0
 LMN MALY  93 274   113   128  10.0   8.3   9.5
 LMN N62A 235  49   889   161   8.8  11.6  12.0
 LMN NATG  16 198   515   140   8.5   3.2   7.0
 LMN PLVO 269  80   963   221  15.6  15.9  16.3
 LMN QM16 255  73   256   106   8.3  12.3  11.4
 LMN QM38 296 111   504   161  10.7   8.0  10.7
 LMN QM50 301 116   592    95  10.3   8.8  11.8
 LMN QM60 303 117   740   123   1.9   2.3   2.9
 LMN QMM5 333 150   629   130   7.7   5.7   8.1
 LMN SHEY 109 291   235   130   9.5   9.1   9.9
 LMN SUSY 253  72    51   127   5.1   6.2   5.4
 LMN VLDQ 289 100  1017   150   6.9   5.1   6.3
 LMN  WES 236  51   648   221   4.9  15.7  13.4
 LMN WODY 172 352    85   123   6.7   7.2   8.5
LSQQ M66A 146 331  1019   183   4.5   2.7   3.4
LSQQ MALY 104 294  1088   151   6.5   7.4   6.8
LSQQ N62A 162 344   944   184   6.8   7.5   9.4
LSQQ NATG  77 268  1030   164  26.7   9.0  23.8
LSQQ PLVO 181   1   447   245   7.8  10.8  11.0
LSQQ QM16 119 305   807   129   4.9   8.8   7.6
LSQQ QM38 106 291   479   185  13.6  11.3  13.5
LSQQ QM50  98 282   398   118  12.6  10.1  12.7
LSQQ QM60  86 269   266   146   7.0   4.8   6.0
LSQQ QMM5  68 254   619   154  18.8   9.7  15.0
LSQQ SHEY 105 296  1217   153   6.9   7.0   8.9
LSQQ SUSY 109 297   946   150  10.0  12.4  12.4
LSQQ VLDQ 211  30   112   174   4.0  11.8   9.5
LSQQ  WES 147 331   862   245  10.6   8.6  12.1
LSQQ WODY 111 300  1032   146   6.5  10.4  10.4
M66A MALY  45 230   744   144   9.2   2.9   7.9
M66A N62A 264  82   282   180  11.3   7.2  10.3
M66A NATG  27 212  1153   111   4.6   1.4   3.0
M66A PLVO 309 124   703   183   6.9   8.7   9.1
M66A QM16  21 203   473   129  12.7   1.1   9.9
M66A QM38 356 175   715   127   4.9   3.3   4.6
M66A QM50 352 171   804   118   5.1   4.8   4.4
M66A QM60 345 163   914   116   0.1   0.7   0.6
M66A QMM5   5 186  1070    96   2.0   2.0   2.9
M66A SHEY  54 240   789   151   7.4   1.8   6.2
M66A SUSY  36 219   624   147  10.2   4.0   8.6
M66A VLDQ 325 139   978   116   1.9   3.7   3.7
M66A  WES 322 141   159   183   7.2   8.2   9.0
M66A WODY  44 228   616   145   7.8   1.9   6.4
MALY N62A 240  53   981   141   6.6   9.3   8.5
MALY NATG   4 185   501   102   5.2   3.4   6.0
MALY PLVO 270  81  1076   151  14.0  12.5  14.8
MALY QM16 261  78   365   129   8.3  10.9  10.2
MALY QM38 293 107   610   134   8.9   8.9   9.4
MALY QM50 298 112   694   118   8.3   6.3   8.3
MALY QM60 300 113   840   116   4.2   2.5   3.8
MALY QMM5 326 142   691   103   4.0   2.7   4.9
MALY SHEY 124 305   130   146   8.4   8.4   8.7
MALY SUSY 268  86   162   147   8.9  11.1  10.3
MALY VLDQ 289  98  1126   123   5.5   5.8   6.6
MALY  WES 242  57   741   151   5.6  14.3  11.9
MALY WODY 233  52   128   145   7.3   8.6   9.1
N62A NATG  35 223  1329   112  15.9   5.5  13.0
N62A PLVO 328 146   543   184   9.6  15.8  14.5
N62A QM16  42 225   654   129  11.2   2.2   9.7
N62A QM38  15 196   778   124   9.2   4.7   8.3
N62A QM50   9 190   843   118  11.9   4.0  10.1
N62A QM60   1 181   915   116   3.0   0.6   2.3
N62A QMM5  17 200  1159    93   7.5   1.6   6.4
N62A SHEY  60 247  1044   148  12.4   5.9   9.7
N62A SUSY  48 234   840   144  12.1   6.1  10.5
N62A VLDQ 339 156   875   113   4.4   6.5   7.1
N62A  WES  47 229   241   184  15.5   6.2  13.1
N62A WODY  54 240   853   142  11.0   2.9   8.2
NATG PLVO 247  56  1217   164   3.4  15.7  12.0
NATG QM16 216  32   683    92   0.9   6.4   3.3
NATG QM38 247  61   656   144   4.3  11.7   9.6
NATG QM50 255  69   676    92   5.6  12.8  10.0
NATG QM60 265  77   768   113   2.0   8.9   6.4
NATG QMM5 281  96   429   144  10.5  16.5  15.1
NATG SHEY 174 354   576    97   3.5   4.1   4.8
NATG SUSY 202  20   544    98   3.6   9.0   8.5
NATG VLDQ 264  72  1111   144   5.8  18.8  16.0
NATG  WES 220  34  1094   164   2.0  12.4  10.6
NATG WODY 194  13   593    96   4.3   4.3   5.1
PLVO QM16  85 272   718   129   5.3  12.1   9.2
PLVO QM38  56 241   561   185  18.5   7.9  16.1
PLVO QM50  46 230   558   118  15.9   3.9  13.5
PLVO QM60  30 213   539   146   7.7   0.5   6.0
PLVO QMM5  41 227   893   154  15.7   2.5  12.4
PLVO SHEY  84 275  1186   153   5.7   9.4   9.5
PLVO SUSY  81 269   914   150  10.1  11.9  11.5
PLVO VLDQ 352 171   354   174  15.6   4.7  13.0
PLVO  WES 120 304   549   245  17.3  14.2  16.6
PLVO WODY  85 274   977   146   5.1  10.9  10.0
QM16 QM38 322 140   353   124   8.2   4.9   8.0
QM16 QM50 323 140   454   118   2.9   5.3   5.2
QM16 QMM5 355 174   630    93   4.0   3.7   4.0
QM16 SHEY  89 273   469   129   7.9   7.6   8.4
QM16 SUSY  73 255   205   129  11.8   7.0   9.8
QM16 VLDQ 297 110   819   113   7.0   2.8   5.8
QM16  WES 222  40   415   129   5.6  13.0  11.6
QM16 WODY  92 274   259   129   8.4   7.9   7.7
QM38 QM50 324 143   101   118   8.0   8.8   9.4
QM38 QM60 313 131   248   146   6.1   5.6   7.3
QM38 QMM5  22 204   383   154  14.1   5.7  12.8
QM38 SHEY 109 296   738   129   9.7   6.9  10.0
QM38 SUSY 116 300   468   130   9.6   9.6  10.7
QM38 VLDQ 279  94   519   174   9.1  13.0  11.7
QM38  WES 184   3   589   185   7.4  11.7  10.4
QM38 WODY 119 303   555   128   9.7  12.8  12.8
QM50 QM60 305 124   149   116   5.1   5.0   5.8
QM50 QMM5  36 218   341    93  12.1   3.8   9.4
QM50 SHEY 113 300   823   118   6.3   9.8   9.8
QM50 SUSY 120 305   560   118   6.2  10.1   9.8
QM50 VLDQ 269  85   453   113  11.0  12.0  13.1
QM50  WES 178 358   670   118   5.4   7.5   7.4
QM50 WODY 122 307   649   118   6.3   8.6   9.2
QM60 QMM5  58 242   375   123  19.3   2.7  16.6
QM60 SUSY 120 306   708   116   1.5   4.1   3.8
QM60 VLDQ 253  70   343   143   7.0  14.7  12.5
QM60  WES 168 349   770   146   3.7   3.3   4.2
QM60 WODY 121 308   798   116   1.6   2.3   2.4
QMM5 SHEY 139 324   813    98   3.8   4.6   4.2
QMM5 SUSY 155 338   622    99   6.8   5.7   8.0
QMM5 VLDQ 249  62   712   154   9.7  19.3  16.2
QMM5  WES 193  11   960   154   5.1   9.3   8.3
QMM5 WODY 153 336   709    97   5.4   5.6   7.5
SHEY SUSY 285 102   277   149  10.7  10.5  11.8
SHEY VLDQ 291 100  1251   118   4.3   2.5   3.8
SHEY  WES 251  65   811   153   3.2  15.3  12.2
SHEY WODY 270  88   211   146   9.1  11.9  12.6
SUSY VLDQ 291 102   976   119   0.7   5.3   3.2
SUSY WODY 139 319    91   146   9.1   7.1   8.2
VLDQ  WES 140 324   819   174   9.7   7.4  10.5
VLDQ WODY 104 294  1058   117   6.1   4.4   7.6
 WES WODY  58 243   615   146  13.7   4.7  11.0
