I57A  LMN  72 260   883   341   1.2   2.3   3.3
I57A LSQQ 350 169   578   365   7.3   8.3  10.5
I57A M66A 121 305   542   332   3.3   5.2   5.5
I57A MALY  74 262   993   333   0.1   2.3   2.1
I57A N62A 151 332   380   325   8.4  10.0  11.3
I57A NATG  50 239  1201   288   2.1   1.9   2.4
I57A PLVO 318 137   166   363  12.2   7.8  10.1
I57A QM38  40 224   559   342   3.6   3.8   5.4
I57A QM50  30 213   585   239   5.3   1.8   4.7
I57A QMM5  32 217   925   311   5.4   0.7   4.1
I57A SHEY  78 268  1094   334   1.1   2.6   4.1
I57A VLDQ 342 160   500   331   9.3   8.5  11.4
I57A  WES 115 298   393   365   7.7   8.1  10.9
I60A I62A  88 269   157   374   4.4   4.9   4.7
I60A I63A  83 265   219   367   8.8   6.8   7.3
I60A I64A  87 270   294   348   3.5   7.0   5.8
I60A  ICQ  34 218   781   373   2.8   4.4   4.9
I60A J59A 247  66   107   374  11.3   6.9   8.6
I60A J62A 119 300   138   363   1.5   7.9   4.3
I60A J63A 109 290   190   356   6.4   7.0   6.5
I60A K60A 200  19   145   262   5.3   8.3   6.6
I60A K62A 146 327   157   374   3.4   5.2   4.2
I60A L63A 147 329   259   364   4.3   9.3   7.1
I60A LATQ   6 186   395   374   1.3   7.2   4.8
I60A LSQQ 335 153   645   374   7.1  11.9  10.9
I60A M66A 137 319   387   365   0.3   1.8   1.0
I60A N62A 183   3   324   359  12.3   9.7  11.8
I60A NATG  44 232  1069   280   6.2   3.6   5.6
I60A PLVO 295 112   329   372   5.9   4.8   5.8
I60A QM16  68 252   451   299   1.5   5.1   3.7
I60A QM50  13 195   523   239   8.7   2.4   9.8
I60A QMM5  22 205   849   286   4.1   0.5   4.1
I60A SUSY  69 254   656   332   5.4   3.0   3.5
I60A VLDQ 326 143   594   306   6.4   2.1   6.9
I60A  WES 135 316   228   374   9.2  14.3  13.7
I62A I63A  72 252    64   402   9.9  13.2  11.9
I62A I64A  87 268   137   348   5.2   8.3   7.0
I62A  ICQ  25 208   700   421   2.4   1.3   1.2
I62A J59A 261  79   260   422   5.8   6.2   5.8
I62A J62A 208  28    82   376   9.5  14.0  11.9
I62A J63A 162 343    69   368  11.1  10.9  10.9
I62A JOSY  82 266   429   206   6.3   0.0   2.0
I62A K60A 237  55   250   269  10.1   8.2  12.1
I62A K62A 209  28   153   420   5.6   3.9   5.0
I62A L63A 186   6   225   373   7.2   6.6   7.2
I62A L65A 152 333   230   364  11.0  15.3  19.5
I62A LATQ 344 163   406   422   6.8   9.8   8.6
I62A  LMN  65 249   561   398   4.7   5.8   4.6
I62A LSQQ 325 141   721   422   3.4   3.2   6.2
I62A M66A 161 342   307   365   5.7   5.1   5.4
I62A MALY  69 254   666   333   2.6   3.7   3.7
I62A N62A 209  28   371   394   0.0   3.9   3.5
I62A NATG  39 225   962   328   0.1   3.0   2.9
I62A PLVO 288 104   475   420   8.1   9.1   9.2
I62A QM16  60 242   307   299   8.3   8.7   9.3
I62A QM38   5 185   424   330   5.1   8.0   7.2
I62A QM50 357 177   505   239  10.8   6.6  10.1
I62A QM60 346 165   608   237   0.6   1.4   2.7
I62A QMM5  13 195   798   299   5.8   0.9   5.6
I62A SHEY  76 263   756   335   2.1   1.4   2.0
I62A SUSY  64 248   510   332   2.8   3.6   3.3
I62A VLDQ 316 132   690   319   5.3   3.5   7.2
I62A  WES 180 360   165   422   4.8   5.9   5.0
I63A I64A 101 281    77   347   8.9  11.3  10.6
I63A  ICQ  21 204   659   401   3.1   0.5   4.5
I63A J59A 260  77   323   402   3.2   2.3   3.8
I63A J62A 228  47   135   356   5.9   4.5   4.9
I63A J63A 205  25    95   349  11.5  10.3  11.2
I63A JOSY  85 268   366   199   2.1   3.5   2.3
I63A K60A 240  58   312   255   6.7   8.6  11.3
I63A K62A 222  40   204   402   5.8   6.2   5.7
I63A L63A 199  19   257   357   9.2   4.0   7.3
I63A L65A 169 349   229   364   7.3   9.2  10.3
I63A LATQ 336 154   408   402   9.1   3.6   8.6
I63A  LMN  64 248   498   379   0.6   4.5   2.8
I63A LSQQ 321 136   742   402   7.5   5.9   9.1
I63A M66A 173 353   312   365   8.9  12.1  11.2
I63A N62A 215  33   420   394   3.4   8.6   6.5
I63A NATG  38 223   909   308   5.6   2.2   2.7
I63A PLVO 284 100   528   400   1.9   6.2   6.8
I63A QM16  57 239   245   299   6.7   8.4   8.0
I63A QM38 357 177   403   310   5.3   6.4   6.9
I63A QM50 351 170   491   239  14.6   5.1  12.5
I63A QMM5   9 191   767   279   4.9   1.3   6.2
I63A SHEY  77 263   693   334   1.5   3.4   3.0
I63A SUSY  64 247   447   330   2.0   5.4   5.6
I63A VLDQ 312 127   720   299   8.7   4.6   8.2
I63A  WES 198  18   195   402   7.6   5.9   6.5
I64A J62A 247  66   192   348   6.1   6.6   6.5
I64A J63A 239  58   137   341   4.3   7.9   5.9
I64A K60A 249  66   374   256   3.8   3.5   6.4
I64A K62A 237  56   253   348  12.4   5.2   8.0
I64A L63A 216  35   280   348   3.5  10.2   7.3
I64A L65A 189   9   213   347  11.8   9.8  10.7
I64A LATQ 329 146   456   348   3.3   2.5   5.9
I64A  LMN  59 242   438   325   5.4   0.4   3.5
I64A LSQQ 318 133   802   348   7.4   5.2   8.4
I64A M66A 188   8   298   346   9.5  10.6  12.1
I64A N62A 225  42   458   339   1.2   8.4   6.3
I64A NATG  34 219   876   257   4.8   2.6   5.6
I64A PLVO 284  99   605   346   3.5   1.4   4.5
I64A QM16  42 224   196   299   8.1   4.0  10.0
I64A QM38 348 167   428   311   4.3   8.4   5.9
I64A QM50 343 162   523   239  15.3   5.9  13.3
I64A QMM5   4 185   772   280   3.5   4.2   7.8
I64A VLDQ 310 124   787   300   6.0   3.7   5.7
I64A  WES 219  38   219   348   3.9   4.1   3.9
I64A WODY  70 253   416   328   0.7   3.7   5.5
 ICQ J59A 222  37   872   432   2.1   3.8   2.5
 ICQ J62A 208  25   782   375   4.1   4.3   6.5
 ICQ JOSY 170 351   592   205   2.3  11.1   9.9
 ICQ K60A 216  31   922   269   3.3   3.6   4.4
 ICQ L65A 196  14   860   363   1.6   3.6   5.8
 ICQ  LMN 155 336   448   434   3.3   2.8   5.5
 ICQ N62A 209  25  1071   393   0.3   1.4   4.1
 ICQ NATG  73 257   332   356   1.9   9.6   5.3
 ICQ QM16 186   6   482   298   8.1   4.9   7.0
 ICQ QM38 233  51   335   366   3.0   3.7   4.9
 ICQ QM50 251  67   344   238   1.8   8.1   5.8
 ICQ QMM5 324 143   183   335  14.2   6.9  11.6
 ICQ SHEY 139 323   630   334   2.3   2.2   4.9
 ICQ SUSY 161 343   445   331   6.0   7.7   8.4
 ICQ  WES 203  20   853   458   2.9   3.2   3.6
 ICQ WODY 157 339   530   327   1.9   6.7   5.6
J59A J62A  96 278   220   376   4.5   7.2   7.4
J59A J63A  93 275   278   368   6.6   8.3   7.7
J59A JOSY  80 266   688   206   1.0   6.3   5.6
J59A K60A 152 332   107   269   6.8  11.9   9.6
J59A K62A 115 296   205   420   2.8   8.2   5.6
J59A L63A 126 308   297   373   4.4  14.4  13.4
J59A L65A 112 295   398   364   6.8   8.3   9.7
J59A LATQ  17 198   456   433   3.9   6.7   6.8
J59A LSQQ 344 162   650   433   6.2  10.2   9.4
J59A M66A 123 306   435   365   3.6   8.2  11.7
J59A MALY  70 258   921   333   1.5   1.3   1.0
J59A N62A 163 343   294   394  12.6  12.9  14.4
J59A NATG  45 234  1168   339   0.7   3.3   2.2
J59A PLVO 311 130   270   431  10.2   9.1  10.7
J59A QM50  21 203   592   239  11.1   7.4  14.1
J59A QMM5  26 210   927   310   6.3   5.9   6.3
J59A SUSY  68 254   762   332   1.6   2.0   0.8
J59A VLDQ 335 153   583   330  11.5   9.8  11.4
J59A  WES 114 296   286   433   1.0   5.7   4.8
J62A J63A  84 265    60   368  18.8  11.6  13.8
J62A JOSY  74 258   481   206   3.7   5.0   5.0
J62A K60A 249  68   183   269   4.9   7.1   6.1
J62A K62A 209  29    71   374  11.2   8.1   9.4
J62A L63A 174 354   152   372   8.4  12.1  13.7
J62A L65A 132 313   196   356   1.5   4.1   2.7
J62A LATQ 351 170   468   376  11.5   8.3  11.4
J62A  LMN  60 245   628   352   0.7   5.7   4.8
J62A LSQQ 330 146   761   376   7.3   1.2   5.9
J62A M66A 147 328   259   355   6.1   7.9   7.2
J62A N62A 209  28   289   348   3.5   9.6  10.9
J62A NATG  38 225  1042   282   1.3   2.9   4.7
J62A PLVO 297 114   467   374   7.3   5.3   6.7
J62A QM16  53 236   379   299   7.5   5.9   8.4
J62A QM38   8 189   500   330   5.3   0.7   3.5
J62A QM50   1 181   576   239   3.4   6.0   4.1
J62A SUSY  59 244   578   332   6.3   7.3   9.1
J62A VLDQ 322 138   720   319   8.0   5.0   8.1
J62A  WES 157 337   102   376   6.5  11.8   9.4
J62A WODY  68 253   608   328   1.4   2.4   3.7
J63A JOSY  73 257   422   199   9.4   1.2   3.7
J63A K60A 253  71   241   262  10.9   9.6  11.0
J63A K62A 235  54   116   367   6.5   7.4   6.8
J63A L63A 196  15   163   365  13.8   3.6   7.5
J63A L65A 148 329   162   349   6.0  10.4   8.9
J63A LATQ 344 163   475   368   5.4   6.0   9.1
J63A  LMN  58 242   574   344   5.0   3.5   6.4
J63A LSQQ 327 142   787   368   5.2   4.6   6.5
J63A M66A 161 341   237   348   6.0   4.2   5.1
J63A MALY  63 248   674   326   0.5   1.7   4.7
J63A N62A 218  36   327   341   3.9   3.8   4.0
J63A NATG  36 222  1001   274   0.2   2.9   2.5
J63A PLVO 294 110   518   366  10.4   7.2  11.2
J63A QM16  48 230   329   292   4.4   0.4  10.7
J63A QM38   2 182   489   322   4.0   5.4   4.2
J63A QM50 356 175   572   239   4.7   9.4   6.6
J63A QM60 346 164   677   237   2.7   2.1   8.5
J63A SUSY  57 241   524   325   3.9   5.0   9.5
J63A  WES 191  11   101   368   8.5  14.2  11.3
J63A WODY  66 251   551   321   1.4   4.2   4.5
JOSY K60A 257  71   663   129   4.2   6.4   5.1
JOSY K62A 253  68   534   206   0.9   0.1   0.3
JOSY L65A 234  52   412   199   8.8   5.3   3.9
JOSY LATQ 306 121   630   206   1.7   9.6   6.6
JOSY  LMN  28 209   201   202   5.8   5.3   5.3
JOSY M66A 227  44   475   198   7.0   0.1   0.1
JOSY MALY  50 232   270   200   1.0   5.8   5.4
JOSY N62A 241  56   715   192   2.6   4.6   5.9
JOSY QM16 305 124   186   166   6.8  15.1   6.8
JOSY QM38 317 134   533   184   7.0   6.2   5.6
JOSY QMM5 345 163   761   153  11.3   6.0  11.6
JOSY SUSY  16 196   168   199   8.8   5.9   8.9
JOSY WODY  49 230   142   195   6.1   7.0   7.3
K60A K62A  87 268   136   269   5.4   8.7   7.4
K60A L63A 113 295   206   269   5.6  11.4   8.6
K60A L65A 100 283   323   255   4.5   9.8   6.6
K60A LATQ   9 190   537   269   3.2   6.9   6.9
K60A  LMN  61 247   809   246   4.6   3.7   3.8
K60A LSQQ 343 160   755   269   6.7  10.4  11.3
K60A M66A 115 297   346   254   1.4  12.2  10.3
K60A MALY  64 251   912   261   1.2   1.1   0.3
K60A N62A 169 350   190   247  12.2  10.4  12.1
K60A NATG  41 229  1202   268   3.0   0.1   1.9
K60A PLVO 317 135   372   267  10.3   6.2   8.5
K60A QM50  14 196   667   190   6.9   8.5   9.8
K60A QMM5  21 205   993   269   5.0   3.7   7.6
K60A SUSY  60 246   759   257   8.6   2.2   4.9
K60A VLDQ 335 153   689   269   7.0   5.8  11.7
K60A  WES  96 278   213   269   3.0  11.2   6.7
K62A L63A 150 330   103   373   6.1  18.6  10.9
K62A L65A 111 292   193   364   2.0   2.0   1.7
K62A LATQ 355 175   526   420   7.3   6.5   8.9
K62A  LMN  57 242   691   396   6.0  12.2  10.4
K62A LSQQ 334 151   800   420   6.1   3.7   6.6
K62A M66A 131 313   234   365   4.1   7.2   5.6
K62A MALY  61 247   789   333   4.3   3.3   5.2
K62A N62A 208  28   218   394  10.1   5.5   7.1
K62A NATG  37 224  1113   326   2.9   2.4   4.1
K62A PLVO 306 122   470   418   6.7   6.7   7.6
K62A QM38  11 192   567   328   6.1   4.8   6.9
K62A QM50   4 184   640   239   3.4   2.7   6.0
K62A QM60 354 173   728   237   5.9   1.2   3.0
K62A SHEY  68 255   867   335   0.4   3.0   1.7
K62A SUSY  56 240   641   332   3.6   0.7   4.4
K62A  WES 112 293    81   420   7.6  12.6  10.1
K62A WODY  63 249   665   328   1.5   0.3   0.6
L63A L65A  81 262   130   357  16.2   6.3   9.1
L63A LATQ 352 171   620   373   7.3   5.5  11.3
L63A  LMN  49 233   704   349   1.9   0.8   3.5
L63A LSQQ 334 150   903   373   6.7   3.7   5.7
L63A M66A 118 299   140   356  10.3  11.5  11.5
L63A MALY  54 240   794   333   6.6   5.5   4.7
L63A N62A 237  56   187   349   5.4   4.4   4.9
L63A PLVO 310 127   566   371   7.8   2.3   9.2
L63A QM38   5 186   649   326   1.3   4.5   0.5
L63A QM50 360 180   727   239   4.4   3.2   4.1
L63A QMM5  11 193  1021   295   4.9   0.1   3.4
L63A SHEY  62 248   858   335   0.8   1.4   2.8
L63A SUSY  47 231   656   332   8.0   3.2   7.6
L63A VLDQ 328 143   853   315  10.4   6.7  11.7
L63A  WES  22 202    63   373  12.0  15.0  13.3
L63A WODY  55 240   667   328   3.3   1.4   3.3
L65A LATQ 341 159   633   364   2.9   2.9   6.0
L65A  LMN  43 227   598   341   0.2   4.4   2.5
L65A LSQQ 328 143   949   364   2.1   4.5   5.6
L65A M66A 185   5    86   363   9.9   9.9   9.9
L65A N62A 248  66   310   356   1.7   7.5   4.4
L65A PLVO 303 118   658   362   4.6   2.9   5.2
L65A QM16  25 206   392   299   4.2   0.3   1.6
L65A QM38 355 174   631   310   1.2   5.4   4.3
L65A QM50 350 169   720   239   9.9   3.8  10.8
L65A QM60 343 161   834   237   4.7   0.5   1.8
L65A QMM5   5 186   984   279   1.7   4.9   6.1
L65A SUSY  41 224   553   330   4.7   1.4   4.6
L65A VLDQ 321 136   914   299   5.3   6.3   6.4
L65A  WES 291 110   112   364  11.3   5.3   8.0
LATQ  LMN 103 288   634   435   1.7   2.3   3.3
LATQ LSQQ 302 119   363   459   3.0   1.6   5.1
LATQ M66A 162 344   712   365   1.7   7.2   6.5
LATQ NATG  63 250   799   356   7.7   4.6   4.5
LATQ QM38  77 258   149   367   6.8   3.1   6.7
LATQ QM50  36 217   141   239  11.0   7.4   9.8
LATQ QM60 348 168   203   267   9.4   5.7   8.1
LATQ QMM5  36 219   482   336   0.5   3.4   2.5
LATQ SHEY 103 291   868   335   5.9   2.9   2.2
LATQ SUSY 106 291   593   332   5.5   7.9   7.3
LATQ VLDQ 285 102   383   356   3.0   3.0   4.2
LATQ  WES 168 349   567   459   6.6   6.7  11.7
LATQ WODY 109 295   675   328   2.4   1.5   2.9
 LMN M66A 222  38   668   342   4.7   0.0   6.0
 LMN MALY  93 274   113   310   4.8  11.2   8.7
 LMN N62A 235  49   889   371   3.0   4.5   5.0
 LMN NATG  16 198   515   332   4.7   7.4   8.3
 LMN PLVO 269  80   963   433   0.3   4.2   3.0
 LMN QM16 255  73   256   276   0.9   9.4   2.6
 LMN QM50 301 116   592   216   9.9   2.0   3.8
 LMN QMM5 333 150   629   312  11.9   1.4  10.0
 LMN SHEY 109 291   235   312   7.8   8.4   8.8
 LMN SUSY 253  72    51   309  16.6  15.3  16.2
 LMN  WES 236  51   648   435   1.2   2.3   3.4
 LMN WODY 172 352    85   305  16.3  17.4  17.7
LSQQ M66A 146 331  1019   365   2.8   4.1   4.7
LSQQ N62A 162 344   944   394   2.5   4.4   4.5
LSQQ NATG  77 268  1030   356   2.8   3.2   2.6
LSQQ PLVO 181   1   447   457   8.1   4.0   9.0
LSQQ QM38 106 291   479   367   7.5   2.4   3.6
LSQQ QM50  98 282   398   239   5.4  11.0  13.4
LSQQ QM60  86 269   266   267   4.6   0.1   2.8
LSQQ QMM5  68 254   619   336   5.6   0.2   1.4
LSQQ SUSY 109 297   946   332   3.8   5.4   5.3
LSQQ VLDQ 211  30   112   356   5.3   4.9   5.1
LSQQ  WES 147 331   862   459   4.3   2.6   8.5
LSQQ WODY 111 300  1032   328   0.6   3.0   3.8
M66A N62A 264  82   282   358   5.0   6.4   6.3
M66A PLVO 309 124   703   363   2.4   1.0   0.9
M66A QM16  21 203   473   299   7.0   4.5   8.0
M66A QM50 352 171   804   239   3.7   8.5   5.0
M66A QMM5   5 186  1070   278   0.7   0.5   0.7
M66A VLDQ 325 139   978   298   6.2   4.0   9.1
M66A  WES 322 141   159   365   7.1   7.5   8.7
M66A WODY  44 228   616   327   0.4   0.6   1.5
MALY NATG   4 185   501   262   2.5   5.2   6.6
MALY QM50 298 112   694   239   3.3   2.9   2.4
MALY QMM5 326 142   691   285   9.0   5.3   9.4
MALY SHEY 124 305   130   328   5.9  11.5   9.1
MALY SUSY 268  86   162   329   8.1   3.2   6.8
MALY VLDQ 289  98  1126   305   2.3   3.5   3.5
MALY WODY 233  52   128   327   2.9   5.6   3.5
N62A PLVO 328 146   543   392   7.0   4.0   5.9
N62A QM38  15 196   778   302   7.4   5.2   7.8
N62A QM50   9 190   843   238   3.3   8.6   6.6
N62A QMM5  17 200  1159   271   5.6   1.0   3.9
N62A SHEY  60 247  1044   326   1.5   0.8   1.9
N62A SUSY  48 234   840   322   6.0   6.3   8.6
N62A VLDQ 339 156   875   291   6.3   7.4   7.6
N62A  WES  47 229   241   394   3.8   8.6   5.8
N62A WODY  54 240   853   320   0.2   5.0   5.6
NATG QM38 247  61   656   304   3.2   1.7   5.4
NATG QM50 255  69   676   191  10.0   1.7   5.8
NATG QMM5 281  96   429   304   2.0   3.9   4.7
NATG SHEY 174 354   576   257   5.5   6.0   8.2
NATG SUSY 202  20   544   258   2.5   6.0   4.5
NATG VLDQ 264  72  1111   304   5.1   2.8   4.5
NATG WODY 194  13   593   256   2.6   5.6   8.1
PLVO QM16  85 272   718   297  10.3   2.1   0.1
PLVO SHEY  84 275  1186   333   1.2   5.2   7.0
PLVO VLDQ 352 171   354   354  10.9   6.7  14.3
PLVO  WES 120 304   549   457   3.6   5.2   3.9
PLVO WODY  85 274   977   326   0.5   3.4   3.7
QM16 QM38 322 140   353   294   8.3   2.8   8.1
QM16 QM50 323 140   454   239  13.1   5.5   6.4
QM16 QMM5 355 174   630   263   1.6   5.4   2.8
QM16 SUSY  73 255   205   299   8.6  15.1   3.3
QM16 VLDQ 297 110   819   283   6.0   5.3   4.4
QM16  WES 222  40   415   299   3.3   8.7  12.3
QM16 WODY  92 274   259   299  12.4  11.3  11.8
QM38 QM50 324 143   101   239  19.0  10.1  18.2
QM38 QM60 313 131   248   267   4.0   3.1   1.4
QM38 QMM5  22 204   383   336  10.4   9.1  11.2
QM38 SUSY 116 300   468   312   4.2   3.2   7.3
QM38 VLDQ 279  94   519   356   3.4   4.4   2.8
QM38 WODY 119 303   555   310   0.8   4.2   6.5
QM50 QM60 305 124   149   237  11.7   6.2   8.8
QM50 QMM5  36 218   341   214  17.7   7.6  11.2
QM50 SHEY 113 300   823   239   7.1   1.8   2.9
QM50 VLDQ 269  85   453   234   3.2   1.9   6.7
QM50  WES 178 358   670   239   4.6   8.5   9.0
QM50 WODY 122 307   649   239   2.6  10.7   9.7
QM60 QMM5  58 242   375   244   2.1   7.3   4.9
QM60 SUSY 120 306   708   237   5.0   4.3   3.0
QMM5 SHEY 139 324   813   280   4.5   4.1   6.2
QMM5 SUSY 155 338   622   281   4.8   8.8   8.6
QMM5 VLDQ 249  62   712   336   2.0   1.7   0.4
QMM5 WODY 153 336   709   279   3.7   7.7   7.1
SHEY SUSY 285 102   277   331   7.8   5.6  10.6
SHEY  WES 251  65   811   335   5.9   1.5   5.7
SHEY WODY 270  88   211   328   7.3   5.6   6.2
SUSY WODY 139 319    91   328   2.6  16.4   9.4
VLDQ  WES 140 324   819   356   2.8  10.8   8.3
 WES WODY  58 243   615   328   4.5   4.3   4.5
