 GBN SUSY 278  95   308   364   9.7  13.9  12.8
 GBN VLDQ 290  98  1275   360   4.0  10.9   8.0
 GBN  WES 250  64   856   396   3.0  26.1  22.2
 GBN WODY 263  81   250   364  14.2  18.2  17.6
 GGN H61A 262  79   408   363  10.0  18.7  16.6
 GGN H62A 261  78   346   381   9.4  18.1  15.6
 GGN H63A 260  78   257   363   8.9  16.5  14.3
 GGN H64A 255  73   195   363   8.6  13.7  13.0
 GGN H65A 248  67   120   363   8.8  14.9  14.1
 GGN  HAL 101 283   262   379  14.0   9.3  13.6
 GGN HANN   4 184    85   382  11.0  12.3  12.1
 GGN HOLY  10 191   159   364  14.5  14.8  15.4
 GGN I57A 263  76   713   338  13.4  16.6  16.9
 GGN I60A 257  72   532   351  10.8  24.9  23.2
 GGN I62A 250  67   383   381   9.9  22.6  20.4
 GGN I63A 250  67   320   381   7.7  19.9  17.9
 GGN I64A 240  58   259   363  10.0  20.2  17.4
 GGN  ICQ 356 176   491   382   8.0  13.3  12.3
 GGN J59A 256  71   638   381  10.8  27.1  24.2
 GGN J62A 244  60   450   363   6.8  24.2  22.1
 GGN J63A 240  57   395   356   3.9  22.5  20.7
 GGN JOSY 145 326   116   182  12.0   7.3  10.7
 GGN K60A 246  61   631   355   5.4  24.5  21.8
 GGN K62A 240  56   512   381   6.0  20.6  17.9
 GGN L63A 228  45   529   363   7.7  21.5  19.1
 GGN L65A 218  36   430   363  12.7  22.7  21.0
 GGN LATQ 301 117   522   382  17.2  19.0  18.6
 GGN  LMN  62 244   179   382  14.7   6.0  12.3
 GGN LSQQ 303 116   885   365  18.5  14.8  18.3
 GGN M66A 213  31   505   363   6.2  12.4  10.3
 GGN MALY  73 256   283   364  17.4   7.7  15.2
 GGN N62A 232  47   712   361   2.1  24.4  20.5
 GGN NATG  26 209   649   359  21.3   8.8  20.1
 GGN PLVO 273  86   805   368  11.3  13.2  13.6
 GGN QM16 277  96    88   352   5.4   9.9   8.5
 GGN QM38 314 131   419   364  13.2  12.9  13.5
 GGN QM50 317 133   519   182  11.3  12.5  12.0
 GGN QM60 315 130   667   182   5.9  11.0   9.0
 GGN QMM5 348 166   653   327   6.1  12.5  11.1
 GGN SHEY  88 271   382   364  10.7   9.4  10.4
 GGN SUSY  58 239   129   364  13.6   7.7  12.1
 GGN VLDQ 296 108   902   360  10.3  20.4  18.4
 GGN  WES 231  48   471   382   3.7  22.9  20.1
 GGN WODY  90 272   172   364  12.2   8.8  10.5
H61A H62A  85 265    62   363   9.8   5.9   8.7
H61A H63A  84 265   151   363  14.6   8.8  13.2
H61A H64A  86 267   215   363  15.5   8.3  14.0
H61A H65A  85 268   293   363  17.1  11.4  15.7
H61A  HAL  86 272   662   363  15.0   9.0  13.8
H61A HANN  68 251   432   363  19.5   6.4  17.0
H61A HOLY  61 244   481   363  24.9   8.0  22.6
H61A I57A 259  76   305   338  11.1  19.7  17.2
H61A I60A 236  55   133   351   6.9  16.1  14.4
H61A I62A 147 327    86   363  12.4   8.7  11.3
H61A I63A 116 297   120   363  12.8  10.9  12.7
H61A I64A 109 291   195   363  14.9  11.3  14.5
H61A  ICQ  31 214   659   363  26.0   6.7  23.7
H61A J59A 241  59   238   363   5.6  20.3  18.2
H61A J62A 176 356   144   363   9.5  11.4  11.1
H61A J63A 153 334   154   356  14.0   8.5  12.8
H61A JOSY  91 276   472   182  13.7   7.7  11.8
H61A K60A 217  36   265   355   4.4  19.0  17.4
H61A K62A 187   7   208   363  12.2  14.7  13.8
H61A L63A 175 355   297   363  13.0  12.8  13.5
H61A L65A 151 332   316   363  17.0  11.4  16.0
H61A LATQ 349 168   325   363  10.4  17.6  16.4
H61A  LMN  73 258   579   363  25.0   9.6  22.8
H61A LSQQ 324 141   634   346   9.0  21.2  18.5
H61A M66A 157 339   391   363  15.5   9.7  13.5
H61A MALY  75 261   688   363  23.1   8.4  21.3
H61A N62A 198  17   419   343   5.0  14.1  11.9
H61A NATG  44 230   939   341  22.0   2.9  18.8
H61A PLVO 280  96   411   349  10.0  18.7  16.6
H61A QM16  75 258   323   351  16.9   5.6  15.0
H61A QM38  13 194   360   363  15.1   9.5  13.3
H61A QM50   3 183   432   181   7.5  12.5  11.8
H61A QM60 349 168   527   181   5.6  11.6   9.7
H61A QMM5  17 200   741   326  14.7   7.4  12.3
H61A SHEY  82 269   789   363  15.0  10.1  14.2
H61A SUSY  73 258   528   363  24.3   8.2  21.2
H61A VLDQ 314 130   606   359  16.2  18.8  17.8
H61A  WES 168 349   243   363  12.3  11.3  12.3
H61A WODY  81 266   578   363  21.2   9.8  19.0
H62A H63A  83 264    89   363  11.1   7.2   9.7
H62A H64A  87 268   154   363  12.3   8.1  11.3
H62A H65A  86 268   231   363  15.0   8.7  13.7
H62A  HAL  87 272   600   392  14.1  10.6  12.6
H62A HANN  66 249   374   395  19.5   7.3  17.1
H62A HOLY  58 241   426   363  22.2   6.8  20.5
H62A I57A 260  77   367   338  10.7  19.8  18.4
H62A I60A 245  64   189   351   7.4  17.0  15.3
H62A I62A 191  10    79   395   7.0  10.9   9.6
H62A I63A 142 322    74   395  11.4   7.2   9.8
H62A I64A 120 301   142   363  11.8  11.1  10.9
H62A  ICQ  27 210   624   395  20.8   9.3  19.0
H62A J59A 246  64   295   395   6.5  18.9  17.6
H62A J62A 200  19   159   363   9.4  14.7  13.2
H62A J63A 177 358   144   356  11.5   9.9  10.6
H62A JOSY  93 277   411   182  12.1   7.3  11.7
H62A K60A 226  44   310   355   4.6  22.5  20.1
H62A K62A 203  22   229   395  12.0  17.2  15.9
H62A L63A 187   7   303   363  12.6  15.7  14.9
H62A L65A 162 343   297   363  19.1  13.3  16.7
H62A LATQ 339 157   337   395  12.9  21.6  20.1
H62A  LMN  72 256   519   395  21.3   8.1  18.9
H62A LSQQ 320 136   667   378  11.4  25.2  22.5
H62A M66A 167 348   378   363  13.9  11.1  13.5
H62A MALY  75 260   628   363  20.7   9.0  18.1
H62A N62A 206  24   447   375   8.7  19.8  18.4
H62A NATG  42 228   893   373  18.8   4.6  16.0
H62A PLVO 278  94   471   381  10.7  19.2  17.6
H62A QM16  73 256   263   351  17.0   6.1  14.8
H62A QM38   4 184   345   363  14.3   9.1  13.2
H62A QM50 355 175   428   181   9.8  10.3  10.5
H62A QM60 343 161   537   181   8.8  13.8  13.1
H62A QMM5  13 195   719   326  17.6   6.5  14.3
H62A SHEY  82 268   727   363  14.0  10.1  12.6
H62A SUSY  72 256   468   363  21.8   7.9  20.4
H62A VLDQ 311 126   647   359  22.9  17.6  21.9
H62A  WES 183   3   244   395  14.0  12.9  14.5
H62A WODY  81 266   517   363  21.2  10.1  19.1
H63A H64A  92 272    65   363   8.2   6.4   7.5
H63A H65A  88 269   142   363  13.5   8.2  11.7
H63A  HAL  88 273   511   363  12.5   7.3  11.4
H63A HANN  61 243   290   363  20.6   4.6  17.2
H63A HOLY  52 235   347   363  18.7   6.9  15.6
H63A I57A 262  78   456   338  11.2  17.4  16.6
H63A I60A 252  70   275   351   8.4  19.0  16.3
H63A I62A 230  49   136   363   7.0  14.8  13.7
H63A I63A 213  32    81   363   6.1  11.1   9.6
H63A I64A 159 339    88   363  12.1   8.4  11.4
H63A  ICQ  20 202   580   363  13.2  10.7  12.6
H63A J59A 251  68   382   363   6.1  21.1  18.8
H63A J62A 222  41   214   363   8.2  17.8  16.9
H63A J63A 209  28   175   356   5.8  16.2  14.4
H63A JOSY  96 279   323   182  11.7   7.2  10.1
H63A K60A 235  53   385   355   2.9  23.4  20.4
H63A K62A 219  38   284   363   9.2  20.1  18.1
H63A L63A 203  22   336   363  10.5  16.8  15.4
H63A L65A 180   0   292   363  13.6  11.2  13.2
H63A LATQ 326 144   370   363  10.8  19.8  17.1
H63A  LMN  70 254   431   363  22.4   7.5  20.1
H63A LSQQ 315 130   720   346  18.2  17.5  18.9
H63A M66A 181   1   378   363   9.2   8.6   9.8
H63A MALY  74 259   539   363  21.0   8.9  18.1
H63A N62A 215  33   500   343  10.4  26.6  24.8
H63A NATG  38 224   829   341  23.2   3.9  20.0
H63A PLVO 277  92   558   349  10.0  17.6  15.6
H63A QM16  69 250   175   351  14.8   6.2  13.8
H63A QM38 350 169   341   363  11.9  17.5  15.6
H63A QM50 344 163   435   181   6.2  16.8  13.7
H63A QM60 335 152   560   181   2.4  15.3  12.4
H63A QMM5   7 188   694   326   8.2   8.4  10.3
H63A SHEY  82 268   638   363  13.1   9.8  11.8
H63A SUSY  70 254   380   363  22.6   7.2  18.5
H63A VLDQ 306 121   711   359  23.9  15.0  21.8
H63A  WES 203  22   273   363   7.4  16.4  14.6
H63A WODY  82 265   427   363  20.7   8.9  17.9
H64A H65A  85 266    77   363  11.6   7.9  10.5
H64A  HAL  88 272   447   363  15.1   8.1  12.6
H64A HANN  54 235   237   363  18.5   9.8  16.7
H64A HOLY  45 227   300   363  20.4   8.2  17.9
H64A I57A 264  79   520   338  11.1  18.9  17.5
H64A I60A 256  73   337   351   9.2  20.6  18.5
H64A I62A 244  63   189   363   6.0  17.7  16.2
H64A I63A 239  58   127   363   4.8  14.1  11.4
H64A I64A 203  22    87   363   9.0  12.2  10.8
H64A  ICQ  15 196   562   363  18.0  16.2  19.9
H64A J59A 255  71   443   363   7.4  22.7  19.9
H64A J62A 234  52   261   363   5.6  18.3  16.1
H64A J63A 225  44   212   356   6.8  18.0  17.7
H64A JOSY  98 280   259   182  11.5   7.7  10.4
H64A K60A 241  58   439   355   5.5  22.4  19.8
H64A K62A 229  47   328   363   8.1  24.0  21.1
H64A L63A 213  31   365   363   7.4  16.3  14.5
H64A L65A 193  13   298   363  15.5  15.7  17.1
H64A LATQ 319 137   411   363  12.5  15.4  15.0
H64A  LMN  67 250   372   363  18.0   6.3  15.8
H64A LSQQ 312 127   768   346  18.4  12.5  16.6
H64A M66A 192  11   383   363  11.5  13.8  14.0
H64A MALY  72 257   478   363  21.0   8.4  18.7
H64A N62A 222  39   539   343   7.1  22.5  20.7
H64A NATG  35 220   792   341  20.6   4.9  17.0
H64A PLVO 277  91   622   349  11.5  18.8  17.1
H64A QM16  57 238   118   351  14.1   5.9  12.0
H64A QM38 340 159   360   363   8.8  19.7  18.9
H64A QM50 337 155   459   181   8.4  19.5  17.3
H64A QM60 330 147   593   181   5.6  17.7  15.1
H64A QMM5   2 183   690   326   8.9  15.5  14.2
H64A SHEY  82 267   574   363  15.3  10.7  13.6
H64A SUSY  67 249   321   363  19.3   8.0  17.0
H64A VLDQ 304 118   765   359  19.1  19.6  19.7
H64A  WES 215  33   303   363   6.0  17.6  15.6
H64A WODY  80 264   364   363  21.2  11.2  19.5
H65A  HAL  89 273   369   363  16.0  10.0  14.5
H65A HANN  41 222   176   363  16.7   8.5  15.4
H65A HOLY  34 215   246   363  14.9   9.3  12.6
H65A I57A 264  79   597   338  12.0  20.2  17.6
H65A I60A 259  75   414   351  10.0  23.3  20.5
H65A I62A 251  69   263   363   7.5  16.8  15.1
H65A I63A 250  68   199   363   5.2  16.4  13.4
H65A I64A 233  52   140   363   6.7  16.8  13.9
H65A  ICQ   8 188   542   363  11.9  17.7  16.2
H65A J59A 257  73   519   363   9.7  24.5  22.0
H65A J62A 242  59   329   363   5.0  20.2  18.6
H65A J63A 236  54   276   356   3.0  21.7  18.2
H65A JOSY 104 286   184   182  12.5   9.5  11.7
H65A K60A 245  61   510   355   5.3  19.4  16.5
H65A K62A 236  54   393   363   4.3  23.9  21.3
H65A L63A 222  40   417   363   8.4  24.4  23.1
H65A L65A 207  26   330   363  10.7  21.1  18.9
H65A LATQ 312 129   461   363  17.0  17.6  17.7
H65A LSQQ 309 123   823   346  20.6  12.6  19.1
H65A M66A 203  21   412   363   8.8  16.5  14.8
H65A MALY  71 254   403   363  21.8   6.8  18.6
H65A N62A 227  44   597   343   3.6  24.3  22.0
H65A NATG  31 215   744   341  19.7   7.5  17.5
H65A PLVO 276  90   698   349   8.2  16.8  15.2
H65A QM16  22 202    62   351   9.6   8.9   9.4
H65A QM38 330 148   387   363  12.0  17.2  16.2
H65A QM50 329 146   489   181   7.4  14.7  13.4
H65A QM60 324 140   630   181   3.9   8.8   7.2
H65A QMM5 357 176   685   326   8.5  17.4  14.8
H65A SHEY  82 267   497   363  15.9  11.6  14.8
H65A SUSY  62 244   249   363  19.5   9.9  17.3
H65A VLDQ 301 114   827   359  15.0  17.8  17.1
H65A  WES 225  43   357   363   5.5  22.1  19.8
H65A WODY  80 262   287   363  20.3   9.5  17.6
 HAL HANN 300 118   285   393  12.7  14.7  13.4
 HAL HOLY 314 132   307   364  10.9  14.3  13.6
 HAL I57A 270  81   966   338   9.3  17.5  15.9
 HAL I60A 267  80   779   351   6.7  16.7  14.3
 HAL I62A 265  80   624   392   7.0  15.0  13.2
 HAL I63A 266  81   561   392   8.0  12.3  10.3
 HAL I64A 263  79   489   363   7.3  15.0  13.2
 HAL  ICQ 334 151   611   393   8.0  15.3  14.0
 HAL J59A 265  78   884   392   8.4  17.4  14.4
 HAL J62A 260  74   678   363   8.3  15.7  13.8
 HAL J63A 259  73   619   356   7.0  15.0  12.0
 HAL JOSY 259  77   197   182  11.1  13.2  13.6
 HAL K60A 258  71   860   355   7.3  23.6  19.9
 HAL K62A 256  70   731   392   6.6  25.4  22.2
 HAL L63A 247  62   720   363   3.1  15.6  12.5
 HAL L65A 243  59   599   363   5.2  18.1  15.1
 HAL LATQ 296 110   774   393   6.9  14.0  11.0
 HAL  LMN 325 144   165   393   8.3  12.4  11.7
 HAL LSQQ 300 111  1131   376   7.7  11.5   9.8
 HAL M66A 237  53   652   363   3.5  17.7  14.2
 HAL MALY   8 188   130   364  14.0  10.3  13.1
 HAL N62A 246  60   906   372   1.8  17.9  14.3
 HAL NATG   5 186   631   370   8.1  10.0  10.4
 HAL PLVO 277  88  1066   379   8.3  11.6  10.6
 HAL QM16 282  99   350   352   4.6   8.2   6.6
 HAL QM38 304 118   654   364  16.3  13.8  16.5
 HAL QM50 307 121   747   182  11.3  10.3  11.9
 HAL QM60 308 121   896   182   9.5   8.4  10.5
 HAL QMM5 332 149   792   327   4.2   9.1   8.0
 HAL SHEY  66 247   138   364  17.2   8.5  15.6
 HAL SUSY 310 129   188   364  10.0  12.4  12.0
 HAL VLDQ 295 105  1156   360   4.6   8.6   8.0
 HAL  WES 251  66   673   393   3.8  22.3  19.1
 HAL WODY 302 121    99   364   8.3  10.8  10.7
HANN HOLY  18 198    75   364  12.7  11.1  12.5
HANN I57A 256  70   734   338   7.7  22.5  19.1
HANN I60A 249  64   563   351   7.5  20.5  17.8
HANN I62A 240  57   424   395   4.5  24.2  20.5
HANN I63A 237  55   363   395   7.0  23.9  21.4
HANN I64A 227  45   314   363  12.2  17.9  17.7
HANN  ICQ 355 174   407   396   8.8  13.7  12.4
HANN J59A 249  64   669   395   6.4  23.2  20.1
HANN J62A 235  52   498   363   5.2  23.4  21.1
HANN J63A 231  48   448   356   5.8  23.3  20.8
HANN JOSY 161 342   189   182  14.9   8.1  13.5
HANN K60A 240  55   674   355   3.2  28.6  24.8
HANN K62A 233  49   564   395   5.9  24.3  21.4
HANN L63A 223  39   592   363   6.6  24.5  21.6
HANN L65A 213  31   503   363  11.3  25.3  22.1
HANN LATQ 292 108   490   396   8.5  16.9  13.8
HANN  LMN  90 272   152   396  13.1   6.4  11.7
HANN LSQQ 298 111   846   379  10.5  12.5  12.5
HANN M66A 209  27   581   363   7.1  19.5  16.5
HANN MALY  91 273   265   364  16.3   8.0  13.9
HANN N62A 227  42   772   375   3.1  24.7  21.1
HANN NATG  30 213   572   373  17.5  10.0  16.5
HANN PLVO 267  80   811   382   9.1  19.8  18.8
HANN QM16 231  51   119   352   8.0  13.0  12.0
HANN QM38 304 121   370   364  14.9  14.7  16.4
HANN QM50 309 125   465   182   9.8  11.5  12.2
HANN QM60 309 124   615   182   9.4  10.1  10.8
HANN QMM5 345 164   572   327   7.3  11.8  11.5
HANN SHEY 101 284   383   364  10.6   7.9  10.1
HANN SUSY 100 280   105   364   8.9   7.9   9.0
HANN VLDQ 291 103   873   360   5.3  12.9  10.4
HANN  WES 225  42   533   396   5.2  19.2  16.5
HANN WODY 117 299   186   364  13.0  10.6  13.2
HOLY I57A 252  65   777   338   9.4  23.5  21.0
HOLY I60A 243  59   614   351   4.3  25.7  22.2
HOLY I62A 234  51   483   363   6.2  23.1  20.3
HOLY I63A 231  48   424   363   6.1  22.4  19.6
HOLY I64A 222  40   382   363  14.0  21.7  19.2
HOLY  ICQ 350 169   339   364   9.3  15.6  14.0
HOLY J59A 245  59   719   363   5.4  28.0  24.1
HOLY J62A 231  47   559   363   5.7  22.2  20.2
HOLY J63A 227  44   513   356   4.8  20.9  18.7
HOLY JOSY 172 352   254   182  16.0  11.0  14.4
HOLY K60A 236  51   732   355   3.7  25.5  23.5
HOLY K62A 229  45   627   363   4.5  20.2  17.7
HOLY L63A 220  37   661   363   6.4  24.7  21.3
HOLY L65A 211  29   576   363  11.0  18.5  16.2
HOLY LATQ 284  99   490   364   8.7  19.8  17.5
HOLY  LMN 120 301   148   364  11.2   9.5  10.2
HOLY LSQQ 293 106   836   347  12.1  13.7  12.7
HOLY M66A 208  25   655   363  10.8  16.9  14.6
HOLY MALY 108 290   254   364  14.3  10.2  12.4
HOLY N62A 225  40   839   343   2.2  19.0  15.2
HOLY NATG  32 214   498   341  19.2  11.0  18.5
HOLY PLVO 263  75   841   350   8.0  21.3  17.5
HOLY QM16 219  38   186   352   8.2  15.0  13.0
HOLY QM38 293 109   357   364  12.7  16.5  15.1
HOLY QM50 300 116   444   182  11.8  14.4  14.0
HOLY QM60 302 117   592   182  10.2   9.9  11.2
HOLY QMM5 341 159   510   327   7.7  13.7  12.4
HOLY SHEY 112 296   381   364  15.8  13.1  14.1
HOLY SUSY 138 319   120   364  10.6   7.8   9.2
HOLY VLDQ 286  98   872   360   8.6  17.7  15.5
HOLY  WES 222  38   601   364   4.9  18.8  16.1
HOLY WODY 138 319   212   364  15.5   9.4  13.9
I57A I60A  92 274   191   326  14.2  10.9  13.3
I57A I62A  90 273   347   338  17.4  13.1  16.9
I57A I63A  86 270   408   338  18.7  11.6  17.0
I57A I64A  88 272   484   338  16.2  10.6  15.9
I57A  ICQ  43 229   891   338  26.6   2.1  22.9
I57A J59A 119 300   107   338  12.5  11.4  12.1
I57A J62A 103 286   321   338  18.5  12.1  16.8
I57A J63A 100 283   377   331  20.4   9.3  18.6
I57A JOSY  84 271   773   181  13.2   7.4  11.3
I57A K60A 135 316   205   330  13.0  13.5  13.0
I57A K62A 116 298   312   338  21.4  12.7  19.9
I57A L63A 123 306   403   338  19.4  18.3  18.5
I57A L65A 113 297   504   338  20.0   7.4  17.1
I57A LATQ  29 211   444   338  20.1   5.9  17.8
I57A  LMN  72 260   883   338  25.1   8.8  21.6
I57A LSQQ 350 169   578   321  10.4   8.1  11.0
I57A M66A 121 305   542   338  12.7   9.3  11.7
I57A MALY  74 262   993   338  23.8   7.8  21.1
I57A N62A 151 332   380   318  13.7  10.9  13.5
I57A NATG  50 239  1201   316  19.2   1.1  15.4
I57A PLVO 318 137   166   324  11.8  13.3  12.6
I57A QM16  74 260   628   326  15.4   4.6  12.6
I57A QM38  40 224   559   338  20.3   4.9  17.0
I57A QM50  30 213   585   157  14.1   2.0  12.1
I57A QM60  16 198   608   157  16.3   3.0  12.9
I57A QMM5  32 217   925   325  15.4   3.1  11.7
I57A SHEY  78 268  1094   338  15.0   9.1  12.6
I57A SUSY  73 260   832   338  22.6   8.7  19.3
I57A VLDQ 342 160   500   334  12.3   8.8  11.3
I57A  WES 115 298   393   338  20.6   9.9  17.4
I57A WODY  78 265   883   338  23.8  12.0  21.3
I60A I62A  88 269   157   351  13.4  10.3  12.6
I60A I63A  83 265   219   351  16.4  11.0  14.9
I60A I64A  87 270   294   351  15.2   9.6  13.8
I60A  ICQ  34 218   781   351  22.1   4.5  19.1
I60A J59A 247  66   107   351   7.7  14.5  13.1
I60A J62A 119 300   138   351  15.3  12.0  13.9
I60A J63A 109 290   190   344  16.9  14.5  16.0
I60A JOSY  83 268   585   170  16.3   7.6  12.7
I60A K60A 200  19   145   343   4.9  14.1  12.0
I60A K62A 146 327   157   351  14.6  11.2  14.0
I60A L63A 147 329   259   351  15.2  14.3  15.2
I60A L65A 126 308   332   351  21.9  15.7  20.2
I60A LATQ   6 186   395   351  14.7  11.9  15.1
I60A  LMN  69 255   707   351  24.3   7.0  22.1
I60A LSQQ 335 153   645   334  12.1  18.6  18.1
I60A M66A 137 319   387   351  12.4   9.1  11.5
I60A MALY  71 258   815   351  23.3   6.7  20.9
I60A N62A 183   3   324   331  10.3  13.3  13.6
I60A NATG  44 232  1069   330  17.0   2.8  13.5
I60A PLVO 295 112   329   337  13.7  20.3  19.6
I60A QM16  68 252   451   339  21.7   3.1  18.3
I60A QM38  23 205   466   351  18.1   6.7  15.6
I60A QM50  13 195   523   181  19.1   7.9  17.0
I60A QM60 360 180   592   181   8.8   4.1   7.2
I60A QMM5  22 205   849   314  11.3   6.4  10.8
I60A SHEY  77 265   910   351  18.7   8.2  15.0
I60A SUSY  69 254   656   351  25.9   7.0  22.9
I60A VLDQ 326 143   594   347   9.5  14.9  13.7
I60A  WES 135 316   228   351  16.7  13.6  15.4
I60A WODY  76 262   700   351  26.5  11.0  24.3
I62A I63A  72 252    64   395  10.2   6.6   9.1
I62A I64A  87 268   137   363  11.3   9.0  10.3
I62A  ICQ  25 208   700   395  20.1   6.8  17.6
I62A J59A 261  79   260   395  11.7  17.9  16.0
I62A J62A 208  28    82   363   6.7  11.6  10.4
I62A J63A 162 343    69   356   9.9   7.8   9.2
I62A JOSY  82 266   429   182  17.4   7.6  14.7
I62A K60A 237  55   250   355   3.0  21.0  18.9
I62A K62A 209  28   153   395   9.0  16.6  15.4
I62A L63A 186   6   225   363  10.3  11.5  11.6
I62A L65A 152 333   230   363  14.5   9.8  13.9
I62A LATQ 344 163   406   395  10.2  19.9  17.9
I62A  LMN  65 249   561   395  19.4   5.2  15.8
I62A LSQQ 325 141   721   378   7.6  22.7  19.8
I62A M66A 161 342   307   363  15.3  10.1  14.3
I62A MALY  69 254   666   363  21.7   5.7  18.8
I62A N62A 209  28   371   375   8.4  21.2  20.2
I62A NATG  39 225   962   373  25.4   3.9  22.4
I62A PLVO 288 104   475   381  10.9  19.0  16.2
I62A QM16  60 242   307   351  16.3   3.7  14.0
I62A QM38   5 185   424   363  14.9  10.4  13.7
I62A QM50 357 177   505   181   8.3  11.7  11.1
I62A QM60 346 165   608   181   7.2  12.7  11.4
I62A QMM5  13 195   798   326  18.0   6.9  15.8
I62A SHEY  76 263   756   363  14.8   7.0  12.1
I62A SUSY  64 248   510   363  22.3   6.2  19.9
I62A VLDQ 316 132   690   359  13.9  17.5  15.8
I62A  WES 180 360   165   395  10.5   9.9  10.7
I62A WODY  73 258   548   363  22.8   7.6  20.6
I63A I64A 101 281    77   363   8.6   8.3   7.9
I63A  ICQ  21 204   659   395  12.6   7.9  11.2
I63A J59A 260  77   323   395  11.2  19.3  18.0
I63A J62A 228  47   135   363   6.3  15.7  14.2
I63A J63A 205  25    95   356   7.4  11.9  10.6
I63A JOSY  85 268   366   182  16.3   9.4  14.5
I63A K60A 240  58   312   355   2.4  21.3  19.0
I63A K62A 222  40   204   395   7.5  18.2  16.8
I63A L63A 199  19   257   363  11.1  18.0  16.9
I63A L65A 169 349   229   363  11.8  10.0  11.2
I63A LATQ 336 154   408   395  10.1  22.8  20.3
I63A  LMN  64 248   498   395  20.8   5.6  17.5
I63A LSQQ 321 136   742   378   9.6  27.8  24.3
I63A M66A 173 353   312   363  13.2  10.5  12.3
I63A MALY  69 254   602   363  22.5   6.3  20.6
I63A N62A 215  33   420   375   8.1  25.2  22.2
I63A NATG  38 223   909   373  22.0   5.1  18.9
I63A PLVO 284 100   528   381   8.6  17.5  15.0
I63A QM16  57 239   245   351  15.3   3.1  13.4
I63A QM38 357 177   403   363  12.7  15.8  15.3
I63A QM50 351 170   491   181   9.5  19.3  16.8
I63A QM60 341 159   607   181   7.2   9.5   8.9
I63A QMM5   9 191   767   326   8.4   9.3   9.9
I63A SHEY  77 263   693   363  16.9   8.9  14.9
I63A SUSY  64 247   447   363  23.6   6.0  20.9
I63A VLDQ 312 127   720   359  19.9  17.7  20.0
I63A  WES 198  18   195   395   9.6  14.7  13.0
I63A WODY  74 258   484   363  23.4   9.5  21.5
I64A  ICQ  15 197   648   363  18.9  11.9  17.2
I64A J59A 264  81   396   363  10.4  16.6  14.8
I64A J62A 247  66   192   363   6.0  16.2  14.0
I64A J63A 239  58   137   356   5.2  13.5  11.7
I64A JOSY  81 264   293   182  15.7   8.1  12.9
I64A K60A 249  66   374   355   6.0  21.8  20.1
I64A K62A 237  56   253   363   5.0  20.0  18.3
I64A L63A 216  35   280   363   8.9  17.5  16.1
I64A L65A 189   9   213   363  12.7  16.1  15.1
I64A LATQ 329 146   456   363   9.4  17.7  15.9
I64A  LMN  59 242   438   363  15.2   7.4  13.0
I64A LSQQ 318 133   802   346  13.0  23.8  20.6
I64A M66A 188   8   298   363   9.9  13.7  12.6
I64A MALY  65 249   538   363  15.7   6.0  13.7
I64A N62A 225  42   458   343   4.2  21.9  20.2
I64A NATG  34 219   876   341  20.1   3.2  16.0
I64A PLVO 284  99   605   349   7.8  17.0  15.6
I64A QM16  42 224   196   351  16.8   9.3  15.5
I64A QM38 348 167   428   363   9.4  20.6  17.5
I64A QM50 343 162   523   181   6.1  18.7  15.3
I64A QM60 335 153   649   181   4.9  14.8  12.3
I64A QMM5   4 185   772   326   9.5  12.8  11.2
I64A SHEY  75 260   623   363  17.9   8.2  15.2
I64A SUSY  58 240   388   363  19.2   8.6  16.3
I64A VLDQ 310 124   787   359  22.9  19.6  22.0
I64A  WES 219  38   219   363   4.0  16.0  13.7
I64A WODY  70 253   416   363  18.0   8.1  16.1
 ICQ J59A 222  37   872   395   4.6  26.9  23.5
 ICQ J62A 208  25   782   363   5.9  20.6  17.0
 ICQ J63A 204  22   753   356   5.8  15.6  12.9
 ICQ JOSY 170 351   592   182  15.5   7.5  14.8
 ICQ K60A 216  31   922   355   5.3  27.5  23.9
 ICQ K62A 209  25   853   395   6.0  19.4  17.7
 ICQ L63A 203  20   915   363   6.4  13.2  12.1
 ICQ L65A 196  14   860   363   7.6  19.5  17.6
 ICQ LATQ 242  58   472   396   7.1  27.4  24.2
 ICQ  LMN 155 336   448   396  14.7   8.5  13.3
 ICQ LSQQ 270  82   708   379  11.1  22.3  20.2
 ICQ M66A 195  13   945   363   6.1  13.5  11.5
 ICQ MALY 143 326   508   364  10.7   9.8  10.7
 ICQ N62A 209  25  1071   375   4.4  20.6  17.6
 ICQ NATG  73 257   332   373  19.6   9.9  17.6
 ICQ PLVO 240  53   892   382   2.9  29.4  24.5
 ICQ QM16 186   6   482   352  11.9   8.0  11.4
 ICQ QM38 233  51   335   364   4.5  20.7  18.1
 ICQ QM50 251  67   344   182   6.2  15.1  13.6
 ICQ QM60 267  83   442   182   4.9  19.2  16.4
 ICQ QMM5 324 143   183   327   9.7   9.9  10.3
 ICQ SHEY 139 323   630   364  14.8  11.4  15.2
 ICQ SUSY 161 343   445   364  11.4   8.0  10.7
 ICQ VLDQ 263  75   783   360  11.5  28.3  25.1
 ICQ  WES 203  20   853   396   4.7  13.3  11.8
 ICQ WODY 157 339   530   364   9.7   8.1   9.5
J59A J62A  96 278   220   363  16.1  12.4  15.1
J59A J63A  93 275   278   356  15.9   8.9  13.9
J59A JOSY  80 266   688   182  17.7   8.5  15.1
J59A K60A 152 332   107   355   9.8   9.4   9.8
J59A K62A 115 296   205   395  17.9  12.5  16.6
J59A L63A 126 308   297   363  16.7  16.2  17.4
