J59A L63A 126 308   297   374  14.7  16.6  15.7
J59A L65A 112 295   398   365  18.6   7.4  17.2
J59A LATQ  17 198   456   434  17.7   5.7  15.4
J59A  LMN  68 254   813   416  22.3  10.3  19.9
J59A LSQQ 344 162   650   434  13.6   9.5  14.1
J59A M66A 123 306   435   366  12.1   9.5  11.4
J59A MALY  70 258   921   334  24.1   7.6  20.2
J59A N62A 163 343   294   379  10.1   9.7  11.1
J59A NATG  45 234  1168   386  21.2   3.0  17.8
J59A PLVO 311 130   270   420  15.1  14.4  14.7
J59A QM16  67 252   557   300  21.3   6.0  19.4
J59A QM38  30 213   548   342  24.5   5.1  22.5
J59A QM50  21 203   592   183  26.4   7.4  24.1
J59A QM60   8 189   640   187  20.0   1.9  15.2
J59A QMM5  26 210   927   341  17.8   4.8  14.4
J59A SHEY  75 264  1015   336  15.2  10.6  13.9
J59A SUSY  68 254   762   333  26.9   8.3  22.9
J59A VLDQ 335 153   583   337  11.4  13.2  13.2
J59A  WES 114 296   286   434  16.9   8.6  14.3
J59A WODY  74 260   806   329  26.2  13.0  22.7
J62A J63A  84 265    60   369   8.6   5.9   7.5
J62A JOSY  74 258   481   157  18.6  13.4  17.3
J62A K60A 249  68   183   316   8.5  16.1  15.0
J62A K62A 209  29    71   375   7.5  10.8  10.5
J62A L63A 174 354   152   373  10.3   9.6  10.1
J62A L65A 132 313   196   357  15.5  11.7  13.9
J62A LATQ 351 170   468   377   9.8  10.1  11.0
J62A  LMN  60 245   628   359  18.3   4.2  15.8
J62A LSQQ 330 146   761   377  11.3  14.4  13.5
J62A M66A 147 328   259   356  12.5   9.1  11.1
J62A MALY  64 250   730   334  17.0   4.8  14.3
J62A N62A 209  28   289   333   9.3  24.0  20.9
J62A PLVO 297 114   467   363  13.1  19.2  17.3
J62A QM16  53 236   379   300  18.9   4.9  16.6
J62A QM38   8 189   500   331  17.2   5.4  14.0
J62A QM50   1 181   576   183  11.9  13.3  14.0
J62A QM60 350 169   671   183   7.2   9.5   8.4
J62A QMM5  14 196   877   330  20.3   4.1  16.9
J62A SHEY  72 258   813   336  17.0   7.7  14.2
J62A SUSY  59 244   578   333  26.7   4.8  23.1
J62A VLDQ 322 138   720   326  13.1  20.7  18.5
J62A  WES 157 337   102   377   8.8   9.7   9.1
J62A WODY  68 253   608   329  17.0   6.5  14.1
J63A JOSY  73 257   422   150  21.6  10.7  18.3
J63A K60A 253  71   241   309  10.8  18.8  18.2
J63A K62A 235  54   116   368   6.9  14.1  12.6
J63A L63A 196  15   163   366  10.7  13.9  12.8
J63A L65A 148 329   162   350  13.0   9.0  13.1
J63A LATQ 344 163   475   369   9.7  16.7  15.4
J63A  LMN  58 242   574   351  16.6   2.4  13.1
J63A LSQQ 327 142   787   369   7.6  19.8  16.7
J63A M66A 161 341   237   349  13.7   8.7  12.2
J63A MALY  63 248   674   327  19.7   4.1  16.0
J63A N62A 218  36   327   326   7.6  21.2  18.7
J63A NATG  36 222  1001   321  26.1   2.0  22.3
J63A PLVO 294 110   518   355  10.7  14.0  13.6
J63A QM16  48 230   329   293  19.6   2.5  17.8
J63A QM38   2 182   489   323  17.4  11.1  16.7
J63A QM50 356 175   572   183  12.4  14.3  14.7
J63A QM60 346 164   677   183   6.9  13.2  13.0
J63A QMM5  11 192   859   322  12.6   5.9  11.8
J63A SHEY  71 257   755   329  16.4   8.5  15.0
J63A SUSY  57 241   524   326  20.7   2.4  17.9
J63A VLDQ 319 134   753   318  15.3  21.4  20.3
J63A  WES 191  11   101   369   8.0   9.5   9.2
J63A WODY  66 251   551   322  15.4   5.2  13.0
JOSY K60A 257  71   663   134   9.7  27.3  22.7
JOSY K62A 253  68   534   157   7.3  24.9  21.1
JOSY L63A 242  58   528   157   6.0  26.9  23.9
JOSY L65A 234  52   412   150   9.0  29.6  25.6
JOSY LATQ 306 121   630   157  19.8  13.1  18.7
JOSY  LMN  28 209   201   157  21.9  14.2  20.4
JOSY LSQQ 306 118   993   157  19.0  11.4  17.5
JOSY M66A 227  44   475   149   4.4  24.4  20.1
JOSY MALY  50 232   270   151  19.6   8.2  18.1
JOSY N62A 241  56   715   130   2.0  29.8  23.8
JOSY NATG  19 201   712   134  20.0   3.2  16.6
JOSY PLVO 279  92   881   150   8.7  13.1  12.9
JOSY QM16 305 124   186   117   1.0   4.0   4.1
JOSY QM38 317 134   533   135  17.7  13.6  17.4
JOSY QMM5 345 163   761   134   9.8  12.1  13.5
JOSY SHEY  72 255   333   151  25.0  10.8  21.8
JOSY SUSY  16 196   168   150  18.1  11.6  16.5
JOSY VLDQ 300 111  1004   134  11.0   9.2   8.7
JOSY  WES 246  62   478   157   7.2  32.4  26.7
JOSY WODY  49 230   142   146  15.6   8.0  13.5
K60A K62A  87 268   136   316  14.1   9.5  12.4
K60A L63A 113 295   206   316  16.8  10.5  16.4
K60A L65A 100 283   323   302  20.1  10.7  17.9
K60A LATQ   9 190   537   316  17.3   5.3  14.5
K60A  LMN  61 247   809   299  19.1   5.4  15.8
K60A LSQQ 343 160   755   316  13.0   9.6  14.5
K60A M66A 115 297   346   301  11.9   5.3  10.2
K60A MALY  64 251   912   308  22.2   3.1  18.8
K60A N62A 169 350   190   281  10.5  12.2  11.4
K60A NATG  41 229  1202   309  20.2   1.4  15.9
K60A PLVO 317 135   372   304  18.3  12.7  16.3
K60A QM16  57 241   557   286  15.9   2.2  13.7
K60A QM38  22 204   611   316  17.9   5.8  15.4
K60A QM50  14 196   667   175  27.7   7.0  23.3
K60A QM60   3 184   729   175   7.0   2.5   4.7
K60A QMM5  21 205   993   316  16.0   2.9  12.8
K60A SHEY  70 258   996   303  21.6   5.4  17.1
K60A SUSY  60 246   759   304  27.9   4.6  24.0
K60A VLDQ 335 153   689   312   9.1  15.3  13.0
K60A  WES  96 278   213   316  14.7  11.2  13.8
K60A WODY  66 253   791   302  22.1   1.7  18.3
K62A L63A 150 330   103   374  10.5   9.1  10.3
K62A L65A 111 292   193   365  15.3  12.5  14.9
K62A LATQ 355 175   526   421  10.0   9.0   9.7
K62A  LMN  57 242   691   403  15.9   5.1  12.4
K62A LSQQ 334 151   800   421  12.1  12.8  15.3
K62A M66A 131 313   234   366  12.3  10.0  12.1
K62A MALY  61 247   789   334  17.7   4.5  14.4
K62A N62A 208  28   218   379   9.8  18.9  17.2
K62A NATG  37 224  1113   373  28.0   3.3  24.0
K62A PLVO 306 122   470   407  18.0  17.1  17.9
K62A QM16  49 232   445   300  22.6   3.1  18.9
K62A QM38  11 192   567   329  16.0   8.1  13.5
K62A QM50   4 184   640   183  12.2  14.1  15.6
K62A QM60 354 173   728   183   8.7  10.6  10.6
K62A QMM5  15 197   946   328  16.2   4.7  13.3
K62A SHEY  68 255   867   336  27.9   5.0  23.6
K62A SUSY  56 240   641   333  18.9   5.6  15.6
K62A VLDQ 327 143   750   324   7.6  11.4  11.9
K62A  WES 112 293    81   421  10.1   8.8   9.8
K62A WODY  63 249   665   329  16.5   3.5  13.5
L63A L65A  81 262   130   358  12.3   9.3  11.2
L63A LATQ 352 171   620   374  12.3   9.6  12.3
L63A  LMN  49 233   704   356  16.2   7.0  14.7
L63A LSQQ 334 150   903   374  11.1  13.1  13.7
L63A M66A 118 299   140   357   9.0   7.2   9.1
L63A MALY  54 240   794   334  19.2   4.4  16.9
L63A N62A 237  56   187   334   7.8  18.0  16.3
L63A NATG  33 219  1156   326  22.6   2.6  18.6
L63A PLVO 310 127   566   360  17.4  15.7  16.7
L63A QM16  37 220   475   300  17.7   7.1  16.9
L63A QM38   5 186   649   327  18.1   8.7  16.6
L63A QM50 360 180   727   183   9.1  10.1  11.8
L63A QM60 351 170   823   183   8.4   7.6   8.9
L63A QMM5  11 193  1021   326  17.6   4.4  15.5
L63A SHEY  62 248   858   336  18.5   4.1  15.1
L63A SUSY  47 231   656   333  20.0   6.5  16.6
L63A VLDQ 328 143   853   322   6.7  11.9  11.3
L63A  WES  22 202    63   374  10.1   6.9   9.3
L63A WODY  55 240   667   329  17.0   5.1  14.7
L65A LATQ 341 159   633   365  10.6  18.7  17.1
L65A  LMN  43 227   598   348  22.1   6.9  18.9
L65A LSQQ 328 143   949   365   8.3  15.9  14.5
L65A M66A 185   5    86   364   5.8  10.8   8.6
L65A MALY  50 234   681   328  21.9   5.7  18.9
L65A N62A 248  66   310   341   8.8  14.2  12.3
L65A NATG  29 214  1074   317  25.9   3.6  22.9
L65A PLVO 303 118   658   351  13.4  19.2  18.0
L65A QM16  25 206   392   300  15.7   9.3  15.0
L65A QM38 355 174   631   311  11.5   8.3  10.6
L65A QM50 350 169   720   183  11.8  13.5  13.6
L65A QM60 343 161   834   183   7.7   8.8   9.5
L65A QMM5   5 186   984   310   9.6   5.4   8.7
L65A SHEY  59 245   737   335  18.3   6.5  15.5
L65A SUSY  41 224   553   331  24.7   8.3  22.3
L65A VLDQ 321 136   914   306  13.9  21.2  18.7
L65A  WES 291 110   112   365  10.1  10.9  10.4
L65A WODY  50 234   553   329  18.3   6.0  15.4
LATQ  LMN 103 288   634   443  14.8  12.1  13.9
LATQ LSQQ 302 119   363   461  16.0  13.3  15.5
LATQ M66A 162 344   712   366  11.7   6.6  10.8
LATQ MALY 100 287   743   335  15.9   5.0  13.7
LATQ N62A 185   4   719   379   5.8  15.3  13.2
LATQ NATG  63 250   799   403  22.8   5.0  19.3
LATQ PLVO 233  50   421   447   1.6  22.5  20.3
LATQ QM16 121 305   444   301  10.2  15.6  14.9
LATQ QM38  77 258   149   369  13.9   9.8  12.3
LATQ QM50  36 217   141   184  15.9   7.8  15.0
LATQ QM60 348 168   203   214  10.0  12.3  14.1
LATQ QMM5  36 219   482   368  18.0   5.1  16.2
LATQ SHEY 103 291   868   337  13.0   7.6  10.5
LATQ SUSY 106 291   593   334  14.4  12.5  12.4
LATQ VLDQ 285 102   383   364   9.2  17.3  14.5
LATQ  WES 168 349   567   461  11.1  11.0  12.7
LATQ WODY 109 295   675   330  12.9   7.1  11.4
 LMN LSQQ 296 107   983   443  11.1  12.3  14.2
 LMN M66A 222  38   668   349   4.6  18.5  14.8
 LMN MALY  93 274   113   318  13.8   7.4  12.2
 LMN N62A 235  49   889   362   4.3  18.2  15.7
 LMN NATG  16 198   515   385  14.1   6.5  12.7
 LMN PLVO 269  80   963   429  12.6  21.0  19.9
 LMN QM16 255  73   256   284   8.1  18.1  15.4
 LMN QM38 296 111   504   351  14.8  12.1  14.2
 LMN QM50 301 116   592   167  18.8  20.5  21.2
 LMN QM60 303 117   740   197   9.8   9.5  10.3
 LMN QMM5 333 150   629   350   8.1   9.3   9.8
 LMN SHEY 109 291   235   320  11.9  11.7  12.5
 LMN SUSY 253  72    51   317   5.6   8.9   8.1
 LMN VLDQ 289 100  1017   346   7.7  10.2  10.3
 LMN  WES 236  51   648   443   3.3  17.0  13.9
 LMN WODY 172 352    85   313   9.1   8.8  10.2
LSQQ M66A 146 331  1019   366   7.0   4.2   5.9
LSQQ MALY 104 294  1088   335  13.3   8.0  11.4
LSQQ N62A 162 344   944   379   8.8  10.2  11.4
LSQQ NATG  77 268  1030   403  30.7   8.0  27.7
LSQQ PLVO 181   1   447   447   5.2  11.6  10.0
LSQQ QM16 119 305   807   301   7.7  15.6  13.6
LSQQ QM38 106 291   479   369  17.6  10.4  15.6
LSQQ QM50  98 282   398   184  22.7  15.4  20.0
LSQQ QM60  86 269   266   214  15.4   5.5  13.7
LSQQ QMM5  68 254   619   368  22.2   8.9  18.7
LSQQ SHEY 105 296  1217   337  12.7   8.0  11.9
LSQQ SUSY 109 297   946   334  15.6   7.5  12.9
LSQQ VLDQ 211  30   112   364   5.4  12.5  10.8
LSQQ  WES 147 331   862   461  11.5   8.8  12.8
LSQQ WODY 111 300  1032   330  11.5  10.9  12.4
M66A MALY  45 230   744   327  16.8   4.1  14.0
M66A N62A 264  82   282   343   9.3   9.6  10.4
M66A NATG  27 212  1153   318  13.9   1.0  10.3
M66A PLVO 309 124   703   352  11.3  12.1  12.4
M66A QM16  21 203   473   300  14.2   5.5  12.5
M66A QM38 356 175   715   310   9.5   8.3   9.3
M66A QM50 352 171   804   183   4.9  10.6   7.6
M66A QM60 345 163   914   183   2.7   6.9   5.8
M66A QMM5   5 186  1070   309   5.1   5.3   5.1
M66A SHEY  54 240   789   334  19.1   3.0  16.2
M66A SUSY  36 219   624   330  20.8   4.6  18.2
M66A VLDQ 325 139   978   305   1.7   7.2   4.0
M66A  WES 322 141   159   366   7.9   8.3   8.9
M66A WODY  44 228   616   328  14.1   2.5  11.6
MALY N62A 240  53   981   304   3.9  17.4  14.2
MALY NATG   4 185   501   309   8.1   7.1   9.7
MALY PLVO 270  81  1076   321  11.2  22.0  19.8
MALY QM16 261  78   365   301   6.0  15.4  13.1
MALY QM38 293 107   610   318   8.2  15.7  12.8
MALY QM50 298 112   694   184  13.3  12.5  15.5
MALY QM60 300 113   840   184  12.7   6.2  11.0
MALY QMM5 326 142   691   317   9.0   7.1   8.4
MALY SHEY 124 305   130   330  10.9  10.5  10.6
MALY SUSY 268  86   162   331   9.8  14.1  13.9
MALY VLDQ 289  98  1126   313   7.8  10.9  10.4
MALY  WES 242  57   741   335   4.6  19.2  16.0
MALY WODY 233  52   128   329   7.7  11.4  11.0
N62A NATG  35 223  1329   331  31.1   2.8  26.0
N62A PLVO 328 146   543   367  10.3  15.8  14.5
N62A QM16  42 225   654   283  20.8   2.0  17.0
N62A QM38  15 196   778   287  15.5   5.5  13.4
N62A QM50   9 190   843   179  16.8   6.7  15.3
N62A QM60   1 181   915   179   7.4   0.6   5.4
N62A QMM5  17 200  1159   286  12.8   3.1  11.6
N62A SHEY  60 247  1044   311  21.4   3.8  17.6
N62A SUSY  48 234   840   307  17.8   4.0  14.8
N62A VLDQ 339 156   875   282   7.3  10.9  10.3
N62A  WES  47 229   241   379  19.0   5.7  17.1
N62A WODY  54 240   853   305  18.4   2.4  15.5
NATG PLVO 247  56  1217   389   3.8  21.3  17.6
NATG QM16 216  32   683   287   4.2  15.4  13.0
NATG QM38 247  61   656   351   5.5  17.7  15.5
NATG QM50 255  69   676   176   5.2  25.7  21.4
NATG QM60 265  77   768   197   3.2  19.7  15.3
NATG QMM5 281  96   429   351  11.6  24.3  21.6
NATG SHEY 174 354   576   304   7.3  10.2   9.9
NATG SUSY 202  20   544   305   7.9  17.3  16.5
NATG VLDQ 264  72  1111   349   6.3  29.0  24.7
NATG  WES 220  34  1094   403   3.0  18.5  15.1
NATG WODY 194  13   593   303   7.0  15.4  14.1
PLVO QM16  85 272   718   287   8.8   9.0   8.6
PLVO QM38  56 241   561   355  23.6   7.4  20.8
PLVO QM50  46 230   558   177  25.0   3.0  21.3
PLVO QM60  30 213   539   207  18.4   0.6  14.8
PLVO QMM5  41 227   893   354  21.0   3.5  17.0
PLVO SHEY  84 275  1186   323  11.0   9.7  11.8
PLVO SUSY  81 269   914   320  19.0  10.7  17.0
PLVO VLDQ 352 171   354   350  15.9   5.1  14.0
PLVO  WES 120 304   549   447  15.7  15.6  16.0
PLVO WODY  85 274   977   316  13.6  10.6  12.8
QM16 QM38 322 140   353   296  10.4  10.7  11.5
QM16 QM50 323 140   454   184  11.2  14.8  14.8
QM16 QMM5 355 174   630   295   6.6  16.6  14.7
QM16 SHEY  89 273   469   301  10.2   6.0   8.4
QM16 SUSY  73 255   205   301  14.8   8.1  13.0
QM16 VLDQ 297 110   819   291   6.3   7.3   8.6
QM16  WES 222  40   415   301   4.8  13.9  11.8
QM16 WODY  92 274   259   301  10.4   7.3   9.2
QM38 QM50 324 143   101   184  12.5  13.9  14.8
QM38 QM60 313 131   248   214  12.8  13.4  14.1
QM38 QMM5  22 204   383   368  17.7   8.6  16.0
QM38 SHEY 109 296   738   313  16.7   8.3  14.4
QM38 SUSY 116 300   468   314  15.4  16.7  15.8
QM38 VLDQ 279  94   519   364   9.6  18.2  16.3
QM38  WES 184   3   589   369   7.3  14.1  12.5
QM38 WODY 119 303   555   312  16.8  16.8  18.4
QM50 QM60 305 124   149   184  12.6  12.1  12.7
QM50 QMM5  36 218   341   184  21.0   7.5  18.6
QM50 SHEY 113 300   823   184  14.2  16.3  16.3
QM50 SUSY 120 305   560   184  12.6  15.4  15.7
QM50 VLDQ 269  85   453   180  15.9  20.8  21.0
QM50  WES 178 358   670   184   9.2  11.8  14.1
QM50 WODY 122 307   649   184  12.3  16.0  15.8
QM60 QMM5  58 242   375   214  29.3   4.1  26.0
QM60 SHEY 113 302   969   184   5.7  13.2  11.6
QM60 SUSY 120 306   708   184   6.6  12.5  10.9
QM60 VLDQ 253  70   343   210   9.2  26.8  23.3
QM60  WES 168 349   770   214   8.3   8.5   8.8
QM60 WODY 121 308   798   184   9.8  12.3  12.2
QMM5 SHEY 139 324   813   312   9.3   9.7  10.0
QMM5 SUSY 155 338   622   313  10.2   7.7   9.6
QMM5 VLDQ 249  62   712   364   7.9  24.6  21.1
QMM5  WES 193  11   960   368   3.5  12.1  10.1
QMM5 WODY 153 336   709   311   8.7   6.4   9.2
SHEY SUSY 285 102   277   333   6.7  11.8  10.4
SHEY VLDQ 291 100  1251   308   6.4   6.9   6.9
SHEY  WES 251  65   811   337   4.8  22.1  19.7
SHEY WODY 270  88   211   330  11.4  15.2  14.0
SUSY VLDQ 291 102   976   309   3.4  13.0   9.5
SUSY WODY 139 319    91   330  10.7   8.1   9.7
VLDQ  WES 140 324   819   364   9.4   8.2  10.4
VLDQ WODY 104 294  1058   307   9.1   4.6   8.0
 WES WODY  58 243   615   330  17.5   5.0  15.0
