K60A N62A 169 350   190    31  12.2  11.4  15.5
K60A NATG  41 229  1202    31   3.8   1.4   4.1
K60A PLVO 317 135   372    31  11.5   8.4  11.8
K60A QM16  57 241   557    31   4.5   2.1   4.4
K60A QM38  22 204   611    31   4.7   0.3   4.1
K60A QM50  14 196   667    31   8.8   5.3   8.5
K60A QM60   3 184   729    31   1.4   1.4   1.0
K60A QMM5  21 205   993    31   1.9   2.5   1.9
K60A SHEY  70 258   996    31   7.3   1.0   4.3
K60A SUSY  60 246   759    31  12.2   0.4   9.3
K60A VLDQ 335 153   689    31   4.3   8.3   7.3
K60A  WES  96 278   213    31  17.5  18.7  21.0
K60A WODY  66 253   791    31   6.6   3.0   6.0
K62A L63A 150 330   103    62  17.8  13.8  18.2
K62A L65A 111 292   193    62  16.4  13.3  15.9
K62A LATQ 355 175   526    62   3.5   4.2   3.9
K62A  LMN  57 242   691    45   6.9   4.0   5.4
K62A LSQQ 334 151   800    62   2.3   3.9   4.6
K62A M66A 131 313   234    62   9.8   4.3   8.0
K62A MALY  61 247   789    49   5.6   4.2   5.6
K62A N62A 208  28   218    62  11.8  14.8  14.9
K62A NATG  37 224  1113    31   6.5   0.8   4.5
K62A PLVO 306 122   470    62  10.4  11.3  11.8
K62A QM16  49 232   445    37  13.5   1.2  11.3
K62A QM38  11 192   567    32   3.7   2.5   2.8
K62A QM50   4 184   640    31   6.0   4.4   5.4
K62A QM60 354 173   728    31   1.0   0.3   0.9
K62A QMM5  15 197   946    31   3.1   0.1   2.8
K62A SHEY  68 255   867    56  11.9   1.0   8.9
K62A SUSY  56 240   641    52   7.4   5.0   6.5
K62A VLDQ 327 143   750    31   3.9   4.7   4.5
K62A  WES 112 293    81    62  22.3  16.8  20.5
K62A WODY  63 249   665    50   6.0   0.6   3.7
L63A L65A  81 262   130    62  14.7  14.3  15.8
L63A LATQ 352 171   620    62   2.7   2.8   2.4
L63A  LMN  49 233   704    45   6.9   3.3   6.1
L63A LSQQ 334 150   903    62   4.0   4.0   5.1
L63A M66A 118 299   140    62  11.4   7.6  10.4
L63A MALY  54 240   794    49   5.7   1.9   5.3
L63A N62A 237  56   187    62   8.3  17.7  16.2
L63A NATG  33 219  1156    31   4.3   0.6   3.8
L63A PLVO 310 127   566    62   8.5   8.5   9.4
L63A QM16  37 220   475    37   7.9   2.1   7.0
L63A QM38   5 186   649    32   5.1   1.4   2.9
L63A QM50 360 180   727    31   4.1   1.9   3.9
L63A QMM5  11 193  1021    31   2.6   2.2   3.4
L63A SHEY  62 248   858    56   7.1   2.1   5.2
L63A SUSY  47 231   656    52   7.9   3.8   6.5
L63A VLDQ 328 143   853    31   3.4   2.6   3.8
L63A  WES  22 202    63    62  19.7  17.2  19.3
L63A WODY  55 240   667    50   6.0   3.6   6.9
L65A LATQ 341 159   633    62   3.4   8.3   7.7
L65A  LMN  43 227   598    45   9.8   3.4   7.8
L65A LSQQ 328 143   949    62   2.4   4.7   4.3
L65A M66A 185   5    86    62   8.9  12.7  11.4
L65A MALY  50 234   681    49   8.9   2.0   7.2
L65A N62A 248  66   310    62   6.6  11.4  10.4
L65A NATG  29 214  1074    31   3.9   0.6   3.1
L65A PLVO 303 118   658    62   5.0   9.2   8.4
L65A QM16  25 206   392    37   7.8   3.4   7.9
L65A QM38 355 174   631    32   3.6   4.0   3.8
L65A QM50 350 169   720    31   3.2   3.4   5.4
L65A QM60 343 161   834    31   1.9   0.5   0.6
L65A QMM5   5 186   984    31   2.7   3.9   4.5
L65A SHEY  59 245   737    56   8.2   2.0   7.0
L65A SUSY  41 224   553    52  11.4   3.2   9.8
L65A VLDQ 321 136   914    31   3.8   7.0   6.3
L65A  WES 291 110   112    62  14.3  18.3  16.6
L65A WODY  50 234   553    50   9.2   4.5   7.2
LATQ  LMN 103 288   634    76   5.6   5.5   5.5
LATQ LSQQ 302 119   363    93   9.5   6.9   9.1
LATQ M66A 162 344   712    62   3.9   1.4   2.9
LATQ MALY 100 287   743    49   2.9   1.1   2.9
LATQ N62A 185   4   719    62   1.8   5.9   5.2
LATQ NATG  63 250   799    53   9.1   2.0   6.7
LATQ PLVO 233  50   421    93   1.2  14.3  12.3
LATQ QM16 121 305   444    37   3.0   5.6   3.8
LATQ QM38  77 258   149    63  18.6  14.0  18.1
LATQ QM50  36 217   141    31  16.1   7.6  13.5
LATQ QM60 348 168   203    61   5.9   4.3   7.6
LATQ QMM5  36 219   482    62   9.2   2.4   7.7
LATQ SHEY 103 291   868    56   2.1   2.3   3.7
LATQ SUSY 106 291   593    52   3.9   3.2   5.3
LATQ VLDQ 285 102   383    62   5.3   8.9   8.5
LATQ  WES 168 349   567    93   4.6   4.9   5.3
LATQ WODY 109 295   675    50   2.9   2.8   3.5
 LMN LSQQ 296 107   983    76   3.4   2.3   4.0
 LMN M66A 222  38   668    45   3.3   5.4   3.2
 LMN MALY  93 274   113    32  21.5  12.4  18.4
 LMN N62A 235  49   889    45   5.1   6.0   5.8
 LMN NATG  16 198   515    36   5.6   0.8   4.0
 LMN PLVO 269  80   963    76   6.2   6.2   6.9
 LMN QM16 255  73   256    20   6.4  17.4  18.2
 LMN QM38 296 111   504    46   6.7   5.1   6.5
 LMN QM50 301 116   592    14   6.7   8.3   9.8
 LMN QM60 303 117   740    44   0.5   1.7   1.7
 LMN QMM5 333 150   629    45   2.5   3.0   3.9
 LMN SHEY 109 291   235    39  11.1   8.1   9.8
 LMN SUSY 253  72    51    35  16.3  19.6  19.4
 LMN VLDQ 289 100  1017    45   3.5   1.6   3.8
 LMN  WES 236  51   648    76   2.6   7.7   6.1
 LMN WODY 172 352    85    33  14.3  14.1  17.7
LSQQ M66A 146 331  1019    62   1.6   0.5   1.6
LSQQ MALY 104 294  1088    49   3.1   3.0   3.2
LSQQ N62A 162 344   944    62   4.6   2.7   4.6
LSQQ NATG  77 268  1030    53  14.1   1.9  11.3
LSQQ PLVO 181   1   447    93   4.0   7.4   7.3
LSQQ QM16 119 305   807    37   2.0   3.2   2.6
LSQQ QM38 106 291   479    63   9.3   5.5   8.0
LSQQ QM50  98 282   398    31  13.0   7.9  12.6
LSQQ QM60  86 269   266    61   8.1   4.1   6.8
LSQQ QMM5  68 254   619    62  10.5   4.1   8.0
LSQQ SHEY 105 296  1217    56   3.1   1.9   3.2
LSQQ SUSY 109 297   946    52   4.7   5.3   4.6
LSQQ VLDQ 211  30   112    62   5.0  14.5  12.7
LSQQ  WES 147 331   862    93   4.0   2.2   4.0
LSQQ WODY 111 300  1032    50   3.5   4.7   5.9
M66A MALY  45 230   744    49   3.9   1.6   2.8
M66A N62A 264  82   282    62   8.6   5.5   8.9
M66A NATG  27 212  1153    31   0.4   1.7   1.3
M66A PLVO 309 124   703    62   2.7   3.4   3.5
M66A QM38 356 175   715    32   1.4   1.9   2.9
M66A QM50 352 171   804    31   2.1   2.2   2.6
M66A QMM5   5 186  1070    31   0.9   1.3   1.0
M66A SHEY  54 240   789    56   4.0   2.3   3.2
M66A SUSY  36 219   624    52   5.6   1.8   4.8
M66A VLDQ 325 139   978    31   2.3   2.3   2.2
M66A  WES 322 141   159    62   7.6  11.3  10.9
M66A WODY  44 228   616    50   4.7   0.1   2.7
MALY N62A 240  53   981    49   3.3   4.3   3.6
MALY NATG   4 185   501    31   3.1   2.8   4.3
MALY PLVO 270  81  1076    49   5.7   5.0   5.6
MALY QM16 261  78   365    37   1.5  10.8   7.2
MALY QM38 293 107   610    32   1.9   7.1   4.8
MALY QM50 298 112   694    31   1.9   3.1   3.2
MALY QMM5 326 142   691    31   2.7   1.8   3.0
MALY SHEY 124 305   130    49  13.0  10.5  12.6
MALY SUSY 268  86   162    49  12.2  16.2  16.8
MALY VLDQ 289  98  1126    31   1.3   2.6   1.7
MALY  WES 242  57   741    49   2.6   8.2   7.0
MALY WODY 233  52   128    49   8.8  13.9  12.8
N62A NATG  35 223  1329    31   4.5   1.3   3.2
N62A PLVO 328 146   543    62   4.9   8.4   8.4
N62A QM38  15 196   778    32   4.7   1.3   1.9
N62A QM50   9 190   843    31   4.3   0.9   3.6
N62A QM60   1 181   915    31   0.8   0.5   0.1
N62A QMM5  17 200  1159    31   1.7   0.3   1.9
N62A SHEY  60 247  1044    56   5.8   1.1   3.8
N62A SUSY  48 234   840    52   5.7   1.6   4.8
N62A VLDQ 339 156   875    31   1.4   4.0   3.5
N62A  WES  47 229   241    62  16.2   4.6  13.4
N62A WODY  54 240   853    50   5.1   2.3   4.0
NATG PLVO 247  56  1217    53   1.2   5.2   4.2
NATG QM16 216  32   683    31   1.9   2.8   2.8
NATG QM38 247  61   656    53   0.9   6.5   5.2
NATG QM50 255  69   676    31   3.5   9.1   7.6
NATG QM60 265  77   768    52   2.0   4.9   3.7
NATG QMM5 281  96   429    53   6.0  14.3  12.4
NATG SHEY 174 354   576    31   2.1   2.6   3.6
NATG SUSY 202  20   544    31   2.2   5.6   5.2
NATG VLDQ 264  72  1111    53   1.6   8.0   5.9
NATG  WES 220  34  1094    53   0.1   3.8   2.7
NATG WODY 194  13   593    31   2.6   2.1   3.4
PLVO QM16  85 272   718    37   2.4   4.4   2.3
PLVO QM38  56 241   561    63  10.8   4.2   9.5
PLVO QM50  46 230   558    31  10.2   0.5   7.1
PLVO QMM5  41 227   893    62   5.6   1.6   4.8
PLVO SHEY  84 275  1186    56   3.1   4.3   5.2
PLVO SUSY  81 269   914    52   4.5   5.3   5.4
PLVO VLDQ 352 171   354    62  12.4   4.2  10.8
PLVO  WES 120 304   549    93   8.8   6.2   8.5
PLVO WODY  85 274   977    50   3.1   5.4   5.2
QM16 QM38 322 140   353    32   5.4   1.8   4.6
QM16 QM50 323 140   454    31   3.6   3.8   3.5
QM16 QMM5 355 174   630    31   1.6   3.9   3.2
QM16 SHEY  89 273   469    37   4.9   3.4   4.9
QM16 SUSY  73 255   205    37  15.5   3.8  12.3
QM16 VLDQ 297 110   819    31   4.8   1.8   4.3
QM16  WES 222  40   415    37   0.5   7.9   6.0
QM16 WODY  92 274   259    37   9.2   6.0   8.8
QM38 QM50 324 143   101    31  19.0  19.0  22.0
QM38 QM60 313 131   248    61   3.4   5.4   5.2
QM38 QMM5  22 204   383    62   8.5   3.4   7.5
QM38 SHEY 109 296   738    32   5.1   3.1   4.8
QM38 SUSY 116 300   468    32   7.0   5.6   7.5
QM38 VLDQ 279  94   519    62   6.3   8.2   7.6
QM38  WES 184   3   589    63   4.4   3.5   4.9
QM38 WODY 119 303   555    32   6.6   5.5   7.8
QM50 QM60 305 124   149    31   4.8   9.6   9.5
QM50 QMM5  36 218   341    31  12.0   1.4   8.2
QM50 SHEY 113 300   823    31   4.5   2.6   3.6
QM50 SUSY 120 305   560    31   6.1   4.4   7.9
QM50 VLDQ 269  85   453    31   7.0  11.8  11.4
QM50  WES 178 358   670    31   3.0   4.0   4.1
QM50 WODY 122 307   649    31   4.9   4.1   6.1
QM60 QMM5  58 242   375    61  16.1   1.2  13.8
QM60 VLDQ 253  70   343    61   4.4  14.7  12.2
QM60  WES 168 349   770    61   2.3   2.6   2.7
QM60 WODY 121 308   798    31   0.3   1.0   0.6
QMM5 SHEY 139 324   813    31   2.3   2.2   2.6
QMM5 SUSY 155 338   622    31   2.8   2.6   4.5
QMM5 VLDQ 249  62   712    62   4.7  10.7   8.6
QMM5  WES 193  11   960    62   2.2   2.6   2.8
QMM5 WODY 153 336   709    31   2.6   2.5   3.1
SHEY SUSY 285 102   277    52   6.8  12.5  11.3
SHEY VLDQ 291 100  1251    31   2.5   2.2   1.7
SHEY  WES 251  65   811    56   1.8   8.2   6.3
SHEY WODY 270  88   211    50  12.8  15.0  16.2
SUSY VLDQ 291 102   976    31   1.4   3.9   1.6
SUSY WODY 139 319    91    50  19.2  11.3  16.2
VLDQ  WES 140 324   819    62   3.2   3.6   3.8
VLDQ WODY 104 294  1058    31   0.1   0.9   1.6
 WES WODY  58 243   615    50   7.4   1.9   6.8
