J59A K60A 152 332   107   624  10.1  10.7  10.5
J59A K62A 115 296   205   783  16.9  12.3  15.6
J59A L63A 126 308   297   736  17.0  17.3  17.1
J59A L65A 112 295   398   727  21.7  10.9  18.6
J59A LATQ  17 198   456   792  18.4   9.9  16.4
J59A  LMN  68 254   813   761  26.4  13.6  23.6
J59A LSQQ 344 162   650   742  16.3  13.7  16.8
J59A M66A 123 306   435   728  15.7  13.7  16.0
J59A MALY  70 258   921   696  25.8  11.4  21.4
J59A N62A 163 343   294   741  12.7  11.0  12.6
J59A NATG  45 234  1168   677  23.1   6.3  20.0
J59A PLVO 311 130   270   782  16.6  15.6  16.4
J59A QM16  67 252   557   662  22.7  10.5  21.1
J59A QM38  30 213   548   704  24.3   7.9  22.6
J59A QM50  21 203   592   422  25.0   8.8  21.0
J59A QM60   8 189   640   425  17.7   3.7  15.1
J59A QMM5  26 210   927   636  18.1   7.7  15.6
J59A SHEY  75 264  1015   698  17.7  16.9  16.9
J59A SUSY  68 254   762   695  28.8  13.0  25.4
J59A VLDQ 335 153   583   689  13.7  18.0  17.5
J59A  WES 114 296   286   796  18.4  11.7  16.2
J59A WODY  74 260   806   691  27.7  16.9  25.1
J62A J63A  84 265    60   731   8.6   6.8   7.6
J62A JOSY  74 258   481   406  19.9  17.3  18.3
J62A K60A 249  68   183   624  10.8  16.3  15.4
J62A K62A 209  29    71   737   7.2   9.9   9.2
J62A L63A 174 354   152   735  10.8   9.7  10.3
J62A L65A 132 313   196   719  15.5  11.7  13.5
J62A LATQ 351 170   468   735  11.4  13.6  14.2
J62A  LMN  60 245   628   704  19.5   5.3  16.5
J62A LSQQ 330 146   761   685  14.2  19.0  17.6
J62A M66A 147 328   259   718  14.2   9.5  12.5
J62A MALY  64 250   730   696  18.3   8.9  16.4
J62A N62A 209  28   289   695  10.9  22.4  20.2
J62A NATG  38 225  1042   620  27.1   4.7  22.2
J62A PLVO 297 114   467   725  16.7  22.3  21.0
J62A QM16  53 236   379   662  20.7   7.1  18.3
J62A QM38   8 189   500   693  16.3   8.6  13.5
J62A QM50   1 181   576   422  13.3  16.8  16.1
J62A QM60 350 169   671   421   7.1   9.6   8.6
J62A QMM5  14 196   877   625  19.5   7.4  16.5
J62A SHEY  72 258   813   698  18.8  14.5  17.4
J62A SUSY  59 244   578   695  27.8   6.7  24.5
J62A VLDQ 322 138   720   678  15.2  24.7  22.0
J62A  WES 157 337   102   739   8.9   9.6   9.1
J62A WODY  68 253   608   691  18.4   7.8  15.8
J63A JOSY  73 257   422   399  21.9  16.8  20.3
J63A K60A 253  71   241   617  13.3  19.6  18.9
J63A K62A 235  54   116   730   7.2  13.9  12.1
J63A L63A 196  15   163   728  10.7  12.2  11.8
J63A L65A 148 329   162   712  13.4  10.0  12.5
J63A LATQ 344 163   475   727  11.7  20.7  18.8
J63A  LMN  58 242   574   696  17.9   5.3  15.2
J63A LSQQ 327 142   787   677  10.8  25.5  21.5
J63A M66A 161 341   237   711  15.4   9.9  13.7
J63A MALY  63 248   674   689  20.0   5.6  16.7
J63A N62A 218  36   327   688   9.8  20.3  17.7
J63A NATG  36 222  1001   612  28.1   5.9  23.6
J63A PLVO 294 110   518   717  15.1  18.6  17.5
J63A QM16  48 230   329   655  20.5   5.3  18.9
J63A QM38   2 182   489   685  16.5  12.6  15.7
J63A QM50 356 175   572   422  14.5  19.3  18.1
J63A QM60 346 164   677   421   8.4  16.4  14.9
J63A QMM5  11 192   859   617  13.4   8.8  13.4
J63A SHEY  71 257   755   691  17.6  12.5  17.4
J63A SUSY  57 241   524   688  20.6   6.3  19.3
J63A VLDQ 319 134   753   670  16.3  25.8  23.6
J63A  WES 191  11   101   731   7.6   8.7   8.2
J63A WODY  66 251   551   684  16.9   8.1  14.8
JOSY K60A 257  71   663   329  14.2  29.6  25.5
JOSY K62A 253  68   534   406  13.3  26.9  23.1
JOSY L63A 242  58   528   406  11.7  26.7  24.4
JOSY L65A 234  52   412   399  12.7  27.7  24.4
JOSY LATQ 306 121   630   402  24.6  18.2  24.3
JOSY  LMN  28 209   201   391  19.4  16.5  19.9
JOSY LSQQ 306 118   993   370  23.8  15.4  22.2
JOSY M66A 227  44   475   398   8.0  21.1  16.3
JOSY MALY  50 232   270   400  19.5  12.4  17.9
JOSY N62A 241  56   715   379   6.7  25.8  23.1
JOSY NATG  19 201   712   312  16.8   9.8  16.6
JOSY PLVO 279  92   881   399  16.5  17.6  17.6
JOSY QM16 305 124   186   366   9.6  13.1  12.1
JOSY QM38 317 134   533   384  19.0  16.1  18.4
JOSY QM50 319 135   633   126  23.0  15.9  23.0
JOSY QM60 317 132   781   125  10.1   7.3  10.4
JOSY QMM5 345 163   761   353  12.7  19.7  19.4
JOSY SHEY  72 255   333   400  23.2  14.9  21.3
JOSY SUSY  16 196   168   399  14.0  12.8  14.1
JOSY VLDQ 300 111  1004   373  20.0  17.0  21.0
JOSY  WES 246  62   478   406  10.1  29.4  25.0
JOSY WODY  49 230   142   395  14.0   7.4  11.6
K60A K62A  87 268   136   624  15.2  10.5  13.2
K60A L63A 113 295   206   624  18.4  12.3  17.0
K60A L65A 100 283   323   610  22.8  12.1  20.3
K60A LATQ   9 190   537   620  17.6   8.0  15.7
K60A  LMN  61 247   809   590  21.6   8.4  19.0
K60A LSQQ 343 160   755   570  14.2  14.8  16.4
K60A M66A 115 297   346   609  14.7  11.0  13.9
K60A MALY  64 251   912   616  24.5   6.4  20.7
K60A N62A 169 350   190   589  11.7  12.2  11.7
K60A NATG  41 229  1202   598  21.6   4.8  17.8
K60A PLVO 317 135   372   612  20.5  16.9  19.8
K60A QM16  57 241   557   594  17.3   3.5  15.7
K60A QM38  22 204   611   624  17.8   7.3  14.9
K60A QM50  14 196   667   365  26.2  13.2  23.4
K60A QM60   3 184   729   366  10.5   3.8   8.4
K60A QMM5  21 205   993   587  15.9   7.0  14.5
K60A SHEY  70 258   996   611  23.4  10.8  20.3
K60A SUSY  60 246   759   612  29.6   6.8  25.7
K60A VLDQ 335 153   689   620  12.2  19.6  17.6
K60A  WES  96 278   213   624  15.3  13.8  15.3
K60A WODY  66 253   791   610  25.2   8.1  22.8
K62A L63A 150 330   103   736  11.1   9.4  10.2
K62A L65A 111 292   193   727  14.7  11.7  13.3
K62A LATQ 355 175   526   779  11.3  12.9  13.5
K62A  LMN  57 242   691   748  17.0   7.6  14.3
K62A LSQQ 334 151   800   729  13.0  18.8  19.3
K62A M66A 131 313   234   728  13.6  11.1  13.5
K62A MALY  61 247   789   696  20.0   6.4  16.1
K62A N62A 208  28   218   741  10.8  18.8  17.4
K62A NATG  37 224  1113   664  30.4   5.5  26.2
K62A PLVO 306 122   470   769  20.0  21.7  21.3
K62A QM16  49 232   445   662  22.1   4.4  18.9
K62A QM38  11 192   567   691  13.8  10.6  13.5
K62A QM50   4 184   640   422  12.0  18.2  16.8
K62A QM60 354 173   728   421   9.3  12.4  12.2
K62A QMM5  15 197   946   623  17.2   8.7  14.9
K62A SHEY  68 255   867   698  30.1  10.2  26.3
K62A SUSY  56 240   641   695  19.9   6.5  16.4
K62A VLDQ 327 143   750   676  11.1  17.0  16.7
K62A  WES 112 293    81   783  10.4   9.3  10.3
K62A WODY  63 249   665   691  18.4   5.8  15.2
L63A L65A  81 262   130   720  12.8   9.7  11.5
L63A LATQ 352 171   620   732  15.6  14.0  15.6
L63A  LMN  49 233   704   701  17.9   9.7  16.4
L63A LSQQ 334 150   903   682  12.5  18.5  17.8
L63A M66A 118 299   140   719   9.9   9.7  10.4
L63A MALY  54 240   794   696  20.9   7.2  18.8
L63A N62A 237  56   187   696   9.1  16.8  15.3
L63A NATG  33 219  1156   617  23.7   5.9  21.2
L63A PLVO 310 127   566   722  19.5  19.1  19.5
L63A QM16  37 220   475   662  18.9   8.3  18.0
L63A QM38   5 186   649   689  18.0  11.4  16.6
L63A QM50 360 180   727   422  11.1  13.3  14.7
L63A QM60 351 170   823   421   7.7   7.9   9.2
L63A QMM5  11 193  1021   621  15.3   7.4  13.2
L63A SHEY  62 248   858   698  22.1   6.2  17.3
L63A SUSY  47 231   656   695  21.4   8.7  18.4
L63A VLDQ 328 143   853   674  11.0  16.6  15.7
L63A  WES  22 202    63   736   9.9   7.6   9.3
L63A WODY  55 240   667   691  18.2   8.0  17.5
L65A LATQ 341 159   633   723  12.8  24.2  21.7
L65A  LMN  43 227   598   693  23.8  10.3  21.3
L65A LSQQ 328 143   949   673  11.2  21.0  18.7
L65A M66A 185   5    86   726   6.2   9.0   7.9
L65A MALY  50 234   681   690  23.1   8.2  20.3
L65A N62A 248  66   310   703  11.7  14.9  13.7
L65A NATG  29 214  1074   608  27.3   5.2  23.4
L65A PLVO 303 118   658   713  17.1  22.9  22.1
L65A QM16  25 206   392   662  15.1  11.9  15.4
L65A QM38 355 174   631   673  11.6  11.9  12.3
L65A QM50 350 169   720   422  15.2  18.8  19.0
L65A QM60 343 161   834   421   7.6  10.5   9.8
L65A QMM5   5 186   984   605  11.2  10.9  12.9
L65A SHEY  59 245   737   697  19.8   8.7  17.5
L65A SUSY  41 224   553   693  24.1  10.4  22.0
L65A VLDQ 321 136   914   658  16.7  27.6  24.8
L65A  WES 291 110   112   727   9.9  11.1  10.2
L65A WODY  50 234   553   691  19.1   8.2  16.2
LATQ  LMN 103 288   634   788  18.7  15.7  18.3
LATQ LSQQ 302 119   363   769  19.3  17.7  18.9
LATQ M66A 162 344   712   724  17.3   8.7  14.9
LATQ MALY 100 287   743   693  19.5  10.2  18.6
LATQ N62A 185   4   719   737   9.5  14.7  14.2
LATQ NATG  63 250   799   690  25.6   8.1  22.2
LATQ PLVO 233  50   421   805   5.7  24.5  22.2
LATQ QM16 121 305   444   659  12.8  17.6  16.3
LATQ QM38  77 258   149   727  14.8  10.9  13.2
LATQ QM50  36 217   141   423  13.7   7.3  11.8
LATQ QM60 348 168   203   452  10.6  13.7  14.7
LATQ QMM5  36 219   482   659  19.7   8.5  18.2
LATQ SHEY 103 291   868   695  16.1  11.3  13.8
LATQ SUSY 106 291   593   692  15.9  15.7  15.8
LATQ VLDQ 285 102   383   712  13.4  18.8  17.3
LATQ  WES 168 349   567   819  14.2  11.4  14.2
LATQ WODY 109 295   675   688  17.8  13.9  16.9
 LMN LSQQ 296 107   983   742  16.3  17.3  19.4
 LMN M66A 222  38   668   694   6.9  19.8  16.5
 LMN MALY  93 274   113   663  13.9   9.5  12.5
 LMN N62A 235  49   889   707   7.8  21.2  18.8
 LMN NATG  16 198   515   659  13.8  11.0  14.6
 LMN PLVO 269  80   963   774  16.2  25.7  23.8
 LMN QM16 255  73   256   629   9.4  18.3  16.0
 LMN QM38 296 111   504   696  18.1  14.8  17.5
 LMN QM50 301 116   592   400  23.3  21.5  23.5
 LMN QM60 303 117   740   429  11.9  11.5  12.8
 LMN QMM5 333 150   629   628  10.6  13.8  14.1
 LMN SHEY 109 291   235   665  12.5  12.6  12.9
 LMN SUSY 253  72    51   662   6.1   8.7   7.8
 LMN VLDQ 289 100  1017   681  11.0  13.4  14.0
 LMN  WES 236  51   648   788   4.3  19.9  16.1
 LMN WODY 172 352    85   658   9.9   7.5  10.0
LSQQ M66A 146 331  1019   674  12.2   7.5  11.4
LSQQ MALY 104 294  1088   643  16.8  12.5  16.0
LSQQ N62A 162 344   944   687  13.6  11.7  14.9
LSQQ NATG  77 268  1030   645  37.3  13.6  34.3
LSQQ PLVO 181   1   447   755   9.1  14.2  12.7
LSQQ QM16 119 305   807   609  12.4  18.8  17.7
LSQQ QM38 106 291   479   677  21.6  14.6  19.5
LSQQ QM50  98 282   398   405  25.4  18.3  23.7
LSQQ QM60  86 269   266   434  16.9   8.1  15.1
LSQQ QMM5  68 254   619   609  26.3  13.9  22.5
LSQQ SHEY 105 296  1217   645  17.3  13.9  17.3
LSQQ SUSY 109 297   946   642  19.9  14.8  17.8
LSQQ VLDQ 211  30   112   662   5.1  11.9   9.6
LSQQ  WES 147 331   862   769  15.5  11.4  16.9
LSQQ WODY 111 300  1032   638  16.2  16.9  18.0
M66A MALY  45 230   744   689  18.7   6.5  16.2
M66A N62A 264  82   282   705  11.4  11.4  12.0
M66A NATG  27 212  1153   609  15.6   2.4  11.9
M66A PLVO 309 124   703   714  13.9  15.5  15.6
M66A QM16  21 203   473   662  13.9   8.3  13.5
M66A QM38 356 175   715   672   9.4  11.8  11.8
M66A QM50 352 171   804   422   9.6  15.3  13.7
M66A QM60 345 163   914   421   4.0   8.1   6.7
M66A QMM5   5 186  1070   604   5.5   8.9   7.6
M66A SHEY  54 240   789   696  20.9   4.3  17.8
M66A SUSY  36 219   624   692  20.4   6.3  17.7
M66A VLDQ 325 139   978   657   5.8  11.8  10.0
M66A  WES 322 141   159   728   9.0   9.4  10.5
M66A WODY  44 228   616   690  16.0   4.6  14.0
MALY N62A 240  53   981   666   6.2  19.1  16.0
MALY NATG   4 185   501   600  11.3   6.8  10.2
MALY PLVO 270  81  1076   683  17.8  26.4  24.2
MALY QM16 261  78   365   663   9.9  16.4  14.1
MALY QM38 293 107   610   680  13.9  18.7  17.6
MALY QM50 298 112   694   423  18.8  17.7  20.3
MALY QM60 300 113   840   422  14.0   8.3  12.1
MALY QMM5 326 142   691   612  11.7  10.1  12.1
MALY SHEY 124 305   130   692  10.5  10.5  10.4
MALY SUSY 268  86   162   693  11.5  14.9  13.7
MALY VLDQ 289  98  1126   665  12.2  14.1  14.0
MALY  WES 242  57   741   697   6.0  19.5  16.4
MALY WODY 233  52   128   691   9.7  10.8  11.0
N62A NATG  35 223  1329   622  33.6   5.4  28.9
N62A PLVO 328 146   543   729  12.3  19.3  17.4
N62A QM16  42 225   654   645  20.0   4.8  18.2
N62A QM38  15 196   778   649  13.6   7.0  12.8
N62A QM50   9 190   843   418  16.5  10.2  17.3
N62A QM60   1 181   915   417   9.0   2.5   6.5
N62A QMM5  17 200  1159   581  13.1   6.6  12.4
N62A SHEY  60 247  1044   673  23.4   5.2  20.5
N62A SUSY  48 234   840   669  19.8   7.4  16.8
N62A VLDQ 339 156   875   634  10.6  16.2  15.4
N62A  WES  47 229   241   741  18.7   8.4  17.3
N62A WODY  54 240   853   667  20.2   5.8  17.1
NATG PLVO 247  56  1217   680   6.2  25.2  20.7
NATG QM16 216  32   683   578   6.4  15.7  13.8
NATG QM38 247  61   656   642   9.0  19.4  17.4
NATG QM50 255  69   676   368  10.6  28.1  23.3
NATG QM60 265  77   768   390   5.7  20.6  17.1
NATG QMM5 281  96   429   605  15.9  27.9  25.1
NATG SHEY 174 354   576   595  11.9  11.9  13.5
NATG SUSY 202  20   544   596  12.0  16.1  17.4
NATG VLDQ 264  72  1111   640  11.7  32.3  28.2
NATG  WES 220  34  1094   694   4.9  20.2  17.2
NATG WODY 194  13   593   594  11.3  14.0  13.7
PLVO QM16  85 272   718   649  11.2  14.1  12.2
PLVO QM38  56 241   561   717  25.2  10.0  22.9
PLVO QM50  46 230   558   416  24.3   7.9  21.6
PLVO QM60  30 213   539   445  19.2   3.4  16.5
PLVO QMM5  41 227   893   649  22.3   6.0  18.2
PLVO SHEY  84 275  1186   685  14.9  14.1  16.6
PLVO SUSY  81 269   914   682  21.6  15.0  20.6
PLVO VLDQ 352 171   354   702  15.3  10.3  15.2
PLVO  WES 120 304   549   809  19.3  18.0  19.3
PLVO WODY  85 274   977   678  17.0  16.3  17.6
QM16 QM38 322 140   353   658  12.1  12.6  13.0
QM16 QM50 323 140   454   423  13.4  19.0  18.1
QM16 QMM5 355 174   630   590   6.9  19.2  16.4
QM16 SHEY  89 273   469   663  12.2   9.1  11.4
QM16 SUSY  73 255   205   663  15.4   9.4  14.1
QM16 VLDQ 297 110   819   643  11.7  10.7  13.0
QM16  WES 222  40   415   663   5.3  14.5  12.6
QM16 WODY  92 274   259   663  11.0   9.5   9.7
QM38 QM50 324 143   101   423  12.4  14.6  14.6
QM38 QM60 313 131   248   452  13.5  15.0  15.2
QM38 QMM5  22 204   383   663  16.2  11.0  16.1
QM38 SHEY 109 296   738   675  19.8  13.5  18.5
QM38 SUSY 116 300   468   676  18.2  17.8  18.2
QM38 VLDQ 279  94   519   716  12.4  20.2  18.4
QM38  WES 184   3   589   731  10.3  13.3  12.4
QM38 WODY 119 303   555   674  19.8  19.5  21.2
QM50 QM60 305 124   149   421  12.5  12.3  11.9
QM50 QMM5  36 218   341   361  20.5  11.0  18.4
QM50 SHEY 113 300   823   423  18.4  21.6  21.8
QM50 SUSY 120 305   560   423  15.7  20.0  20.7
QM50 VLDQ 269  85   453   414  19.7  24.0  23.4
QM50  WES 178 358   670   423  12.9  13.1  14.9
QM50 WODY 122 307   649   423  16.2  19.7  20.6
QM60 QMM5  58 242   375   392  30.7   5.1  25.6
QM60 SHEY 113 302   969   422   7.2  14.2  12.6
QM60 SUSY 120 306   708   422   8.1  13.4  11.7
QM60 VLDQ 253  70   343   445  13.2  25.7  23.6
QM60  WES 168 349   770   452   8.9   6.7   8.4
QM60 WODY 121 308   798   422  10.7  13.3  13.4
QMM5 SHEY 139 324   813   607  15.8  11.3  14.4
QMM5 SUSY 155 338   622   608  15.7  10.7  14.8
QMM5 VLDQ 249  62   712   659  13.3  26.4  24.1
QMM5  WES 193  11   960   663   5.7  12.2  11.3
QMM5 WODY 153 336   709   606  14.4  11.6  14.8
SHEY SUSY 285 102   277   695  12.0  12.6  12.4
SHEY VLDQ 291 100  1251   660   9.9  10.6  11.8
SHEY  WES 251  65   811   699   8.4  22.5  20.0
SHEY WODY 270  88   211   692  11.7  15.2  14.0
SUSY VLDQ 291 102   976   661   6.4  16.6  13.2
SUSY WODY 139 319    91   692  11.1   8.5  10.0
VLDQ  WES 140 324   819   716  13.3  11.1  14.2
VLDQ WODY 104 294  1058   659  12.8   8.0  12.1
 WES WODY  58 243   615   692  19.8   6.9  16.6
