H65A PLVO 276  90   698    62  14.5   6.4  13.3
H65A QM16  22 202    62    62   4.3   2.5   2.3
H65A QM38 330 148   387    62   7.1  12.6   6.7
H65A QM50 329 146   489    57  10.4  13.4  12.7
H65A QM60 324 140   630    55   2.4   2.0   2.0
H65A SHEY  82 267   497    62   3.9  15.9  14.0
H65A SUSY  62 244   249    62   3.2  11.5  11.0
H65A VLDQ 301 114   827    52  17.3   8.6  16.6
H65A WODY  80 262   287    62   4.1  10.2  12.3
 HAL HANN 300 118   285    54  14.0   5.4  13.1
 HAL HOLY 314 132   307    54  13.9  11.5  16.7
 HAL I57A 270  81   966    54  12.4   0.3  10.5
 HAL I62A 265  80   624    54  14.9   0.2  10.5
 HAL I63A 266  81   561    54  14.2   6.7  12.3
 HAL I64A 263  79   489    54   8.7   6.3   9.3
 HAL  ICQ 334 151   611    54   5.3   9.2  12.0
 HAL J59A 265  78   884    54  16.0   2.4  13.9
 HAL J62A 260  74   678    54  14.6   7.1  12.2
 HAL J63A 259  73   619    54  13.5   2.8  11.3
 HAL JOSY 259  77   197    43   9.7   9.4  11.3
 HAL K60A 258  71   860    25  11.5   6.7  11.7
 HAL K62A 256  70   731    54   6.1   4.0   6.1
 HAL L65A 243  59   599    54   0.1   5.4   2.6
 HAL LATQ 296 110   774    54   7.9   8.5  10.1
 HAL  LMN 325 144   165    49   8.3  12.7  11.2
 HAL LSQQ 300 111  1131    54  17.3   5.0  16.2
 HAL M66A 237  53   652    54   6.1   5.7  10.0
 HAL MALY   8 188   130    54   5.6   9.2  10.2
 HAL N62A 246  60   906    54   3.9   2.4   1.6
 HAL NATG   5 186   631    25   7.3   4.4   3.6
 HAL PLVO 277  88  1066    54   5.1   1.6   5.0
 HAL QM16 282  99   350    54   5.6   3.7   4.6
 HAL QM38 304 118   654    54  14.9   0.2  11.3
 HAL QM50 307 121   747    49  14.3   6.8  13.4
 HAL QM60 308 121   896    47   6.6   4.1   9.0
 HAL QMM5 332 149   792    26  11.4   0.9   9.8
 HAL SHEY  66 247   138    54   8.6   9.7  12.0
 HAL SUSY 310 129   188    54   8.7   3.1  12.4
 HAL VLDQ 295 105  1156    44   1.3   5.2   2.3
 HAL  WES 251  66   673    54  13.3   0.4  11.7
 HAL WODY 302 121    99    54   8.9   5.2   8.8
HANN HOLY  18 198    75    61   5.7   4.9   6.1
HANN I60A 249  64   563    61   8.6   3.3   9.3
HANN I62A 240  57   424    61   5.4   4.3   3.5
HANN I63A 237  55   363    61   6.4   5.2   7.1
HANN I64A 227  45   314    61   4.9   7.3   8.1
HANN  ICQ 355 174   407    61   4.7   6.3   7.9
HANN J59A 249  64   669    61   4.9   4.9   6.4
HANN J62A 235  52   498    61   0.5   3.6   3.1
HANN J63A 231  48   448    61   5.2   1.0   2.5
HANN JOSY 161 342   189    50   6.2   3.5   7.6
HANN K60A 240  55   674    30   0.2   4.7   4.7
HANN K62A 233  49   564    61   9.6   5.4  11.9
HANN L63A 223  39   592    61   9.2   1.6   9.6
HANN L65A 213  31   503    61   7.3   5.3   5.7
HANN LATQ 292 108   490    61  11.5   1.6  14.1
HANN  LMN  90 272   152    55   6.1  10.2  11.5
HANN LSQQ 298 111   846    61  14.5   3.3  16.3
HANN M66A 209  27   581    61   1.0   7.0   6.8
HANN MALY  91 273   265    61   3.5   5.7   6.7
HANN N62A 227  42   772    61   5.3   1.2   3.2
HANN PLVO 267  80   811    61  11.8   2.7  10.8
HANN QM16 231  51   119    61   6.0   1.5   3.5
HANN QM38 304 121   370    61  13.0   7.8  12.8
HANN QM50 309 125   465    56  13.5  11.8  15.5
HANN QMM5 345 164   572    31   6.4   5.5   5.5
HANN SHEY 101 284   383    61   6.0   8.7   9.5
HANN SUSY 100 280   105    61   6.9   9.1  10.1
HANN  WES 225  42   533    61   5.6   3.8   5.8
HANN WODY 117 299   186    61   8.0   8.4  10.2
HOLY I57A 252  65   777    62   8.5   2.5   8.8
HOLY I60A 243  59   614    62   5.8   6.5   4.5
HOLY I62A 234  51   483    62   5.8   4.2   4.8
HOLY I63A 231  48   424    62   7.5   6.2   9.3
HOLY I64A 222  40   382    62   6.0   5.8   9.3
HOLY  ICQ 350 169   339    62   9.1   4.4   6.9
HOLY J59A 245  59   719    62  12.1   1.5  10.3
HOLY J62A 231  47   559    62   2.1   3.5   3.9
HOLY J63A 227  44   513    62   4.6   2.7   3.7
HOLY JOSY 172 352   254    51  12.3   8.1  13.2
HOLY K60A 236  51   732    31   2.8   5.4   5.8
HOLY K62A 229  45   627    62  10.3   7.8  12.8
HOLY L65A 211  29   576    62   2.4   4.5   3.7
HOLY LATQ 284  99   490    62   7.6   4.6   9.0
HOLY  LMN 120 301   148    56   8.1   9.7   9.7
HOLY LSQQ 293 106   836    62  15.0   5.5  11.0
HOLY MALY 108 290   254    62   1.1   9.6   7.4
HOLY N62A 225  40   839    62   1.1   4.4   0.1
HOLY NATG  32 214   498    31   6.4   2.8   8.0
HOLY PLVO 263  75   841    62   7.9   2.6   7.0
HOLY QM16 219  38   186    62   7.2   1.6   7.6
HOLY QM38 293 109   357    62  13.0   6.7  14.2
HOLY QM50 300 116   444    57  11.2   0.2   9.6
HOLY QM60 302 117   592    55  10.9   4.4   8.9
HOLY QMM5 341 159   510    32   6.3   6.1   9.5
HOLY SHEY 112 296   381    62   2.6  12.7  13.8
HOLY SUSY 138 319   120    62   8.7   9.4   9.8
HOLY VLDQ 286  98   872    52  11.4   3.9  10.1
HOLY  WES 222  38   601    62   5.7   8.9   5.4
HOLY WODY 138 319   212    62   9.6  10.1  12.8
I57A I60A  92 274   191    62   8.2   8.8  10.9
I57A I62A  90 273   347    62   0.5  17.2  14.3
I57A I63A  86 270   408    62   1.5  17.2  13.6
I57A I64A  88 272   484    62   5.0  12.2  14.9
I57A  ICQ  43 229   891    62   5.7   5.8   9.1
I57A J59A 119 300   107    62   7.7   8.0   9.7
I57A J62A 103 286   321    62  10.5  10.9  11.3
I57A J63A 100 283   377    62   7.5   7.9   9.0
I57A JOSY  84 271   773    51   6.4  16.8  14.7
I57A K60A 135 316   205    31   9.8   7.6   8.6
I57A K62A 116 298   312    62   7.4  15.1  12.7
I57A L63A 123 306   403    62   6.3  13.2  12.8
I57A L65A 113 297   504    62   8.6  12.1  13.5
I57A LATQ  29 211   444    62   6.1   3.9   5.7
I57A  LMN  72 260   883    56   3.1  17.8  15.4
I57A LSQQ 350 169   578    62   8.9   4.4   5.7
I57A M66A 121 305   542    62   4.4  11.0  11.3
I57A MALY  74 262   993    62   6.3  14.0  14.7
I57A N62A 151 332   380    62   9.7  13.3  17.3
I57A NATG  50 239  1201    31   2.1   1.8   2.1
I57A PLVO 318 137   166    62   9.2  10.3  10.0
I57A QM16  74 260   628    62   5.4  13.6  15.3
I57A QM38  40 224   559    62   3.3   7.7   5.1
I57A QM50  30 213   585    57   5.0   4.7   5.0
I57A QM60  16 198   608    55   2.0   4.9   3.6
I57A QMM5  32 217   925    32   4.2   3.3   3.0
I57A SHEY  78 268  1094    62   3.3  13.2  14.3
I57A SUSY  73 260   832    62   2.6  18.3  19.4
I57A VLDQ 342 160   500    52   8.5   6.4   8.6
I57A  WES 115 298   393    62   6.9  13.6  10.8
I57A WODY  78 265   883    62   5.4  19.5  19.5
I60A I62A  88 269   157    62   5.3   8.5  11.1
I60A I64A  87 270   294    62   2.6  11.8  11.3
I60A  ICQ  34 218   781    62   4.3   6.0   2.3
I60A J59A 247  66   107    62   8.0   2.5   8.7
I60A J62A 119 300   138    62   9.2   9.0  10.5
I60A J63A 109 290   190    62   6.4   9.6   8.9
I60A K60A 200  19   145    31  11.7   5.7   8.4
I60A K62A 146 327   157    62   9.6   6.9   8.7
I60A L63A 147 329   259    62   8.9   5.5   7.4
I60A L65A 126 308   332    62   5.7  14.3  12.0
I60A LATQ   6 186   395    62   8.3   1.7   7.6
I60A  LMN  69 255   707    56   1.3  14.8  12.4
I60A LSQQ 335 153   645    62   9.8   8.5  11.6
I60A M66A 137 319   387    62   8.1   9.0   9.3
I60A N62A 183   3   324    62   1.8   4.0   4.0
I60A NATG  44 232  1069    31   2.3   4.8   4.2
I60A PLVO 295 112   329    62  15.1  11.2  15.5
I60A QM16  68 252   451    62   0.6   9.2   7.4
I60A QM38  23 205   466    62   6.0   3.0   7.3
I60A QM50  13 195   523    57   8.3   7.1   9.3
I60A QM60 360 180   592    55   4.1   3.9   3.8
I60A QMM5  22 205   849    32   2.8   3.9   5.7
I60A SHEY  77 265   910    62   3.0  13.6  12.5
I60A SUSY  69 254   656    62   3.4  10.9  12.0
I60A VLDQ 326 143   594    52  11.8   9.1  12.8
I60A  WES 135 316   228    62   5.2  11.4  10.6
I60A WODY  76 262   700    62   2.5  16.3  13.0
I62A I63A  72 252    64    62   3.6   6.8   5.3
I62A I64A  87 268   137    62   4.5  10.5   8.6
I62A  ICQ  25 208   700    62   5.0   0.8   2.8
I62A J59A 261  79   260    62   8.9   5.4   7.7
I62A J62A 208  28    82    62   4.0   6.3   5.4
I62A J63A 162 343    69    62   5.9   8.4   8.7
I62A K60A 237  55   250    31   2.8   2.0   5.8
I62A K62A 209  28   153    62   9.9   9.4  12.7
I62A L63A 186   6   225    62   0.0  15.2   8.7
I62A L65A 152 333   230    62   3.6  10.9   8.0
I62A LATQ 344 163   406    62   6.8   8.0   9.2
I62A  LMN  65 249   561    56   3.4   6.5   5.8
I62A LSQQ 325 141   721    62  12.1   9.6  12.7
I62A M66A 161 342   307    62   3.7   0.9   3.9
I62A N62A 209  28   371    62   3.1   3.4   1.0
I62A NATG  39 225   962    31   9.2   3.4   6.9
I62A PLVO 288 104   475    62   8.1   5.1   7.4
I62A QM16  60 242   307    62   2.3   9.2   7.7
I62A QM38   5 185   424    62   7.2   1.3   3.8
I62A QM50 357 177   505    57   9.6   4.8  10.3
I62A QM60 346 165   608    55   4.8   3.5   3.1
I62A QMM5  13 195   798    32   4.4   7.1   7.0
I62A SUSY  64 248   510    62   5.2   3.8   3.2
I62A VLDQ 316 132   690    52  11.5   6.9  11.0
I62A  WES 180 360   165    62   8.1   5.1   5.9
I62A WODY  73 258   548    62   2.6  12.3   9.9
I63A I64A 101 281    77    62   3.1   9.4   7.7
I63A  ICQ  21 204   659    62   4.0   5.3   7.0
I63A J59A 260  77   323    62  13.1   5.6  11.5
I63A J62A 228  47   135    62   4.0   3.3   7.1
I63A J63A 205  25    95    62   3.8   7.9   5.3
I63A JOSY  85 268   366    51   3.8   8.2   7.3
I63A K60A 240  58   312    31   8.0   4.9   9.8
I63A K62A 222  40   204    62   4.9   6.9   8.8
I63A L63A 199  19   257    62   5.0   4.9   7.6
I63A L65A 169 349   229    62   5.0   9.5  11.2
I63A LATQ 336 154   408    62  10.3   7.9  10.0
I63A  LMN  64 248   498    56   2.3  11.1   7.4
I63A LSQQ 321 136   742    62   8.8  10.8  15.2
I63A M66A 173 353   312    62   5.9  10.4  10.3
I63A N62A 215  33   420    62   2.0   6.0   3.1
I63A NATG  38 223   909    31   1.1   7.8   4.6
I63A PLVO 284 100   528    62   7.2   1.9   5.4
I63A QM16  57 239   245    62   0.7   4.7   5.9
I63A QM38 357 177   403    62  10.4   3.2   6.1
I63A QM50 351 170   491    57  10.3   0.5   5.1
I63A QM60 341 159   607    55   4.9   3.1   3.2
I63A QMM5   9 191   767    32   3.8   6.3   3.0
I63A SHEY  77 263   693    62   4.6  14.5  12.8
I63A VLDQ 312 127   720    52  17.5   2.8  13.0
I63A  WES 198  18   195    62  10.3   9.8  13.4
I63A WODY  74 258   484    62   1.0  12.6  13.1
I64A  ICQ  15 197   648    62   2.7   4.6   2.8
I64A J59A 264  81   396    62  11.5   4.6  13.0
I64A J62A 247  66   192    62   8.8   3.2   9.9
I64A J63A 239  58   137    62   9.6   3.2  12.1
I64A K62A 237  56   253    62   7.8   1.9   9.5
I64A L63A 216  35   280    62  12.0   4.9  10.0
I64A L65A 189   9   213    62   2.3   8.7   5.9
I64A LATQ 329 146   456    62   7.8   6.7   9.1
I64A LSQQ 318 133   802    62  11.3   9.3  12.8
I64A MALY  65 249   538    62   0.4   1.8   2.7
I64A N62A 225  42   458    62   4.4   4.4   5.5
I64A NATG  34 219   876    31   1.0   0.8   2.0
I64A PLVO 284  99   605    62  13.7   0.0  10.5
I64A QM38 348 167   428    62   8.5   5.9  11.8
I64A QM50 343 162   523    57   5.8   9.3  10.3
I64A QMM5   4 185   772    32   5.0   5.6   5.7
I64A SHEY  75 260   623    62   2.0  12.0  12.4
I64A SUSY  58 240   388    62   3.2   0.6   3.5
I64A VLDQ 310 124   787    52  14.0   9.9  15.1
I64A  WES 219  38   219    62   5.4   3.3   4.3
I64A WODY  70 253   416    62   4.7   8.5   8.6
 ICQ J59A 222  37   872    62   6.9   7.0   6.7
 ICQ J62A 208  25   782    62  10.4   3.7  10.0
 ICQ J63A 204  22   753    62   4.1   2.9   9.4
 ICQ JOSY 170 351   592    51   2.4   5.1   5.7
 ICQ K60A 216  31   922    31   2.2   5.1   7.2
 ICQ K62A 209  25   853    62   1.1   7.5   5.6
 ICQ L65A 196  14   860    62   3.8   8.9   5.4
 ICQ LATQ 242  58   472    62   6.7   2.7   4.3
 ICQ  LMN 155 336   448    56   7.9   2.9   7.9
 ICQ LSQQ 270  82   708    62   9.2   6.5  12.0
 ICQ MALY 143 326   508    62   5.3   4.8   8.4
 ICQ PLVO 240  53   892    62   3.7   1.4   7.3
 ICQ QM38 233  51   335    62   0.1   4.9   4.5
 ICQ QM60 267  83   442    55   3.8   4.0   4.7
 ICQ QMM5 324 143   183    32  10.2   7.9   8.8
 ICQ SHEY 139 323   630    62   3.5   9.4   4.7
 ICQ SUSY 161 343   445    62   6.0   5.7  10.2
 ICQ VLDQ 263  75   783    52  10.0   3.9   9.9
 ICQ  WES 203  20   853    62   3.8   5.1   6.8
 ICQ WODY 157 339   530    62   8.2   6.9   7.2
J59A J62A  96 278   220    62   6.4  12.4  11.2
J59A J63A  93 275   278    62   4.1  14.5  11.0
J59A JOSY  80 266   688    51   7.7  11.7  12.1
J59A K60A 152 332   107    31   4.0   9.6   7.9
J59A K62A 115 296   205    62  10.6   8.0  11.7
J59A L63A 126 308   297    62  11.8  13.9  14.5
J59A L65A 112 295   398    62   7.5  10.3  11.0
J59A LATQ  17 198   456    62   3.1   4.8   8.8
J59A  LMN  68 254   813    56   3.7  13.0  10.6
J59A LSQQ 344 162   650    62   8.1   5.7   8.5
J59A M66A 123 306   435    62   7.4   9.6  13.5
J59A N62A 163 343   294    62   3.0   8.2   8.7
J59A NATG  45 234  1168    31   2.6   8.3   5.7
J59A PLVO 311 130   270    62  13.8  10.4  14.0
J59A QM16  67 252   557    62   3.9  13.9   9.2
J59A QM38  30 213   548    62  10.3   4.9   9.3
J59A QM50  21 203   592    57   5.3   7.4   7.6
J59A QM60   8 189   640    55   4.6   0.1   4.1
J59A QMM5  26 210   927    32   1.3   7.4   4.2
J59A SUSY  68 254   762    62   3.4   9.7   7.9
J59A VLDQ 335 153   583    52  10.2  10.8  13.6
J59A  WES 114 296   286    62   7.6   8.1  11.9
J59A WODY  74 260   806    62   4.7  14.2  12.6
J62A J63A  84 265    60    62   5.0   8.6   7.6
J62A JOSY  74 258   481    51   3.3  14.6  13.6
J62A K60A 249  68   183    31   9.3   2.5   9.6
J62A K62A 209  29    71    62   5.4   5.6   4.5
J62A L63A 174 354   152    62   7.9   5.5   8.4
J62A L65A 132 313   196    62  11.3   9.5  10.8
J62A LATQ 351 170   468    62   5.8   9.3   8.2
J62A  LMN  60 245   628    56   1.2   6.7   7.5
J62A LSQQ 330 146   761    62  18.5   8.5  16.4
J62A M66A 147 328   259    62   5.9   4.4   5.5
J62A MALY  64 250   730    62   4.6   5.5   5.8
J62A N62A 209  28   289    62   2.9   4.6   9.1
J62A NATG  38 225  1042    31   6.0   6.5   9.2
J62A PLVO 297 114   467    62  13.5  10.4  13.7
J62A QM16  53 236   379    62   2.9   1.1   3.7
J62A QM50   1 181   576    57   8.8   4.1   5.7
J62A QMM5  14 196   877    32   0.1   1.6   0.7
J62A SHEY  72 258   813    62   5.6  14.1  13.4
J62A SUSY  59 244   578    62   7.9   2.4   4.7
J62A VLDQ 322 138   720    52   7.8  12.4  11.9
J62A  WES 157 337   102    62   6.5   6.6   6.3
J62A WODY  68 253   608    62   3.5   5.3   7.9
J63A JOSY  73 257   422    51   1.3  11.2  14.1
J63A K62A 235  54   116    62   7.2   0.7   5.8
J63A L63A 196  15   163    62   3.0   6.4   8.4
J63A L65A 148 329   162    62   8.1   8.5   9.6
J63A LATQ 344 163   475    62   5.4   8.5  11.6
J63A  LMN  58 242   574    56   5.4   3.1   7.8
J63A LSQQ 327 142   787    62  14.2  10.0  12.4
J63A M66A 161 341   237    62   6.5   7.8   8.3
J63A MALY  63 248   674    62   3.0   8.9   8.2
J63A N62A 218  36   327    62  10.2   5.9  11.3
J63A NATG  36 222  1001    31   4.2   3.3   3.0
J63A PLVO 294 110   518    62  13.7  14.2  14.2
J63A QM16  48 230   329    62   1.9   5.1   4.1
J63A QM38   2 182   489    62   5.6   2.3   1.3
J63A QM50 356 175   572    57   8.4   9.2  11.8
J63A QM60 346 164   677    55   7.8   7.4   5.0
J63A QMM5  11 192   859    32   5.7   4.7   8.2
J63A SUSY  57 241   524    62   3.2   3.3   5.2
J63A VLDQ 319 134   753    52   9.7   9.3  14.4
J63A  WES 191  11   101    62   5.6   4.4   5.9
J63A WODY  66 251   551    62   4.0   5.3   5.7
JOSY K60A 257  71   663    20  14.1   6.7  13.5
JOSY K62A 253  68   534    51  13.1   7.8  14.6
JOSY L63A 242  58   528    51   7.2   2.1   6.0
JOSY L65A 234  52   412    51   4.5   4.6   7.5
JOSY LATQ 306 121   630    51  13.9   4.8  15.5
JOSY  LMN  28 209   201    47   7.1   5.3   8.6
JOSY LSQQ 306 118   993    51  11.6   0.6   8.6
JOSY MALY  50 232   270    51   2.7   1.5   3.1
JOSY NATG  19 201   712    20   1.9   2.2   0.1
JOSY PLVO 279  92   881    51  12.3   4.0   9.2
JOSY QM16 305 124   186    51  12.9   4.3  10.5
JOSY QM38 317 134   533    51  15.5   3.4  10.8
JOSY QM50 319 135   633    46  10.5   8.0  10.1
JOSY QM60 317 132   781    44   7.5   8.5  11.7
JOSY QMM5 345 163   761    21   7.2   5.0   7.8
JOSY SHEY  72 255   333    51   4.9   9.8   9.9
JOSY SUSY  16 196   168    51   2.7   6.2   5.0
JOSY VLDQ 300 111  1004    41  12.4   7.7  14.0
JOSY  WES 246  62   478    51   9.0   5.1  10.2
JOSY WODY  49 230   142    51   4.7   3.7   7.5
K60A K62A  87 268   136    31   2.6   9.3   8.7
K60A L63A 113 295   206    31   7.1   7.4   7.6
K60A L65A 100 283   323    31   6.0   2.7   9.3
K60A  LMN  61 247   809    25   1.9   5.3   3.4
K60A LSQQ 343 160   755    31   5.8   0.4   4.3
K60A MALY  64 251   912    31   1.4   7.0   4.7
K60A N62A 169 350   190    31   4.5   8.5   7.7
K60A NATG  41 229  1202    31   5.1   4.1   5.8
K60A PLVO 317 135   372    31   6.4   4.1   6.5
K60A QM38  22 204   611    31   4.6   1.2   2.7
K60A QM50  14 196   667    31   4.4  10.0   8.5
K60A QM60   3 184   729    31   6.0   0.6   3.2
K60A QMM5  21 205   993    31   0.9   3.8   3.5
K60A SHEY  70 258   996    31   9.9  13.2  13.4
K60A VLDQ 335 153   689    31   6.2   6.0   8.6
K60A  WES  96 278   213    31   4.5   5.7   6.2
K60A WODY  66 253   791    31   3.9  11.1   8.6
K62A L63A 150 330   103    62   8.3  10.1   9.6
K62A L65A 111 292   193    62   6.4  12.8  11.1
K62A LATQ 355 175   526    62   6.7   3.3   5.4
K62A  LMN  57 242   691    56   7.4   8.6   9.5
K62A LSQQ 334 151   800    62   9.8   9.2  10.8
K62A M66A 131 313   234    62  10.3   8.4  10.0
K62A MALY  61 247   789    62   2.3   3.6   5.6
K62A N62A 208  28   218    62   8.9   6.7   8.9
K62A PLVO 306 122   470    62  18.1  12.3  17.4
K62A QM16  49 232   445    62   0.2   7.9   5.3
K62A QM38  11 192   567    62   7.3   0.0   5.2
K62A QM50   4 184   640    57   2.0   6.6   6.4
K62A QMM5  15 197   946    32   5.4   6.4   7.6
K62A SHEY  68 255   867    62   2.0   6.9   7.3
K62A SUSY  56 240   641    62   7.4   4.2   5.2
K62A VLDQ 327 143   750    52   6.9  11.0  11.1
K62A  WES 112 293    81    62   4.6   8.2  11.9
K62A WODY  63 249   665    62   3.1   3.1   4.1
L63A L65A  81 262   130    62   4.2   9.4   8.1
L63A LATQ 352 171   620    62  11.3   6.2  10.1
L63A  LMN  49 233   704    56   3.5   8.6   4.8
L63A LSQQ 334 150   903    62  12.0   8.3  12.3
L63A M66A 118 299   140    62   6.9   9.0   9.1
L63A MALY  54 240   794    62   7.5   5.4   4.6
L63A N62A 237  56   187    62   9.2   1.5   6.5
L63A PLVO 310 127   566    62  13.5   8.7  12.7
L63A QM16  37 220   475    62   1.3   6.4   2.9
L63A QM38   5 186   649    62   5.1   5.0   5.7
L63A QM50 360 180   727    57   7.4   5.4  10.5
L63A QM60 351 170   823    55   1.9   3.1   2.6
L63A QMM5  11 193  1021    32   2.6   9.7   7.9
L63A VLDQ 328 143   853    52   9.0   7.2   7.9
L63A  WES  22 202    63    62   3.6   3.2   5.6
L65A LATQ 341 159   633    62   7.3   9.2  10.5
L65A  LMN  43 227   598    56   4.2   5.5   5.2
L65A LSQQ 328 143   949    62  12.5  11.9  16.4
L65A M66A 185   5    86    62   7.3   2.1   4.1
L65A MALY  50 234   681    62   1.5   4.7   6.0
L65A N62A 248  66   310    62  10.8   3.3  10.1
L65A NATG  29 214  1074    31   9.2   6.1   5.0
L65A PLVO 303 118   658    62  11.1   9.8  13.8
L65A QM16  25 206   392    62   4.7   2.6   5.8
L65A QM50 350 169   720    57   9.5   5.1   7.3
L65A QM60 343 161   834    55   2.3   2.8   3.2
L65A SHEY  59 245   737    62   1.0   2.1   2.5
L65A SUSY  41 224   553    62   5.0   6.2   6.7
L65A VLDQ 321 136   914    52   5.5   6.8   8.3
L65A  WES 291 110   112    62  10.9   4.2   9.7
L65A WODY  50 234   553    62   5.8   1.1   6.5
LATQ  LMN 103 288   634    56   7.4   7.6   8.5
LATQ LSQQ 302 119   363    62  12.3   5.7  15.3
LATQ M66A 162 344   712    62   1.5   5.3   3.8
LATQ MALY 100 287   743    62   5.8  12.5  11.8
LATQ N62A 185   4   719    62   2.3   7.5   6.1
LATQ PLVO 233  50   421    62   6.4   7.7   6.5
LATQ QM16 121 305   444    62   4.0  10.7  12.8
LATQ QM38  77 258   149    62   6.5   7.4   9.0
LATQ QM50  36 217   141    57   3.6   5.9   8.5
LATQ QM60 348 168   203    55   7.1   3.7   4.5
LATQ SUSY 106 291   593    62   5.3  11.5  11.0
LATQ VLDQ 285 102   383    52  13.9   3.8  17.9
LATQ  WES 168 349   567    62   7.5   6.9   7.1
LATQ WODY 109 295   675    62   7.5  13.4  13.1
 LMN LSQQ 296 107   983    56  12.2   3.9  10.5
 LMN M66A 222  38   668    56   3.1   6.0   1.0
 LMN MALY  93 274   113    56   7.1   8.9  10.5
 LMN N62A 235  49   889    56   6.4   4.5   6.5
 LMN PLVO 269  80   963    56  14.2   7.5  15.1
 LMN QM16 255  73   256    56   7.4   5.2   7.5
 LMN QM38 296 111   504    56  12.4   3.6   8.3
 LMN QM50 301 116   592    51  12.6   7.1  15.9
 LMN QM60 303 117   740    49   8.8   1.0   7.5
 LMN QMM5 333 150   629    26   8.8   6.4  11.0
 LMN SHEY 109 291   235    56   8.9  12.9  13.1
 LMN SUSY 253  72    51    56   4.0   0.4   2.6
 LMN VLDQ 289 100  1017    46   4.6   5.6   3.5
 LMN  WES 236  51   648    56   8.1   5.9   1.6
 LMN WODY 172 352    85    56   5.9   5.0   6.7
LSQQ M66A 146 331  1019    62   3.0   6.2   6.8
LSQQ N62A 162 344   944    62   5.4   7.0   7.5
LSQQ PLVO 181   1   447    62   5.6   4.7   9.5
LSQQ QM16 119 305   807    62   5.3   9.6  11.8
LSQQ QM38 106 291   479    62   4.9  14.5  13.5
LSQQ QM50  98 282   398    57   8.1  13.2  13.3
LSQQ QM60  86 269   266    55   1.8   8.7   2.6
LSQQ QMM5  68 254   619    32   0.8  14.3   8.9
LSQQ SHEY 105 296  1217    62   4.7  11.5  11.5
LSQQ SUSY 109 297   946    62   7.6  19.2  17.1
LSQQ VLDQ 211  30   112    52   3.6   6.2   4.0
LSQQ  WES 147 331   862    62   6.7   4.9   7.5
LSQQ WODY 111 300  1032    62  11.6  12.4  12.2
M66A N62A 264  82   282    62  11.3   2.5  12.2
M66A NATG  27 212  1153    31   5.8   4.7   1.1
M66A PLVO 309 124   703    62   7.7   1.9   9.0
M66A QM38 356 175   715    62   5.9   2.0   5.1
M66A SHEY  54 240   789    62   5.5   3.7   1.5
M66A VLDQ 325 139   978    52   3.0   5.7   9.2
M66A  WES 322 141   159    62   8.4   8.3   9.2
M66A WODY  44 228   616    62   0.8   3.0   6.7
MALY N62A 240  53   981    62  10.3   6.3   9.2
MALY NATG   4 185   501    31   5.2   7.9   9.1
MALY PLVO 270  81  1076    62  18.1   4.1  17.0
MALY QM38 293 107   610    62  16.5   2.4  10.7
MALY QM50 298 112   694    57  12.9   4.8  11.0
MALY QM60 300 113   840    55   8.4   6.6   6.3
MALY QMM5 326 142   691    32   3.9   1.5   4.8
MALY SHEY 124 305   130    62   3.1   8.3   8.5
MALY SUSY 268  86   162    62   5.0   6.1   5.6
MALY VLDQ 289  98  1126    52   5.8   1.6   4.6
MALY  WES 242  57   741    62   8.0   6.0  10.5
MALY WODY 233  52   128    62   6.7   4.3   7.9
N62A NATG  35 223  1329    31   3.0   6.8   4.3
N62A PLVO 328 146   543    62   9.3  12.4  12.3
N62A QM16  42 225   654    62   9.5   6.2  10.4
N62A QM38  15 196   778    62   2.8   6.8   7.4
N62A QM50   9 190   843    57   2.8   4.3   5.0
N62A QM60   1 181   915    55   0.1   3.3   1.6
N62A QMM5  17 200  1159    32   9.6   7.5   9.6
N62A SHEY  60 247  1044    62   0.5   5.1   5.8
N62A SUSY  48 234   840    62   5.5   9.5   7.5
N62A VLDQ 339 156   875    52   7.0   5.5   8.2
N62A  WES  47 229   241    62   0.1   7.5   2.3
N62A WODY  54 240   853    62   7.8   0.3   4.2
NATG QM38 247  61   656    31   7.1   2.0   5.0
NATG QM50 255  69   676    31   4.7   3.6   3.5
NATG QMM5 281  96   429    31  14.4   9.5  13.8
NATG SHEY 174 354   576    31   3.5   7.8   4.7
NATG VLDQ 264  72  1111    31   6.7   0.8   7.5
NATG  WES 220  34  1094    31  11.0   3.3   7.2
PLVO QM16  85 272   718    62   3.6   8.7   7.9
PLVO QM38  56 241   561    62   3.3   1.5   2.3
PLVO QM50  46 230   558    57   8.0   3.9   7.6
PLVO QMM5  41 227   893    32  10.2   3.6   6.3
PLVO SHEY  84 275  1186    62   5.1   8.4   7.5
PLVO SUSY  81 269   914    62   0.1  14.0   9.5
PLVO VLDQ 352 171   354    52   5.3   3.9   4.6
PLVO  WES 120 304   549    62   7.3  15.5  13.8
PLVO WODY  85 274   977    62   1.6   8.9   7.3
QM16 QM38 322 140   353    62   7.2   6.6   7.6
QM16 QM50 323 140   454    57   3.9   6.4   7.3
QM16 SHEY  89 273   469    62   3.1  10.0   8.4
QM16 SUSY  73 255   205    62   0.0   6.1   3.2
QM16 VLDQ 297 110   819    52   7.1   2.9   6.7
QM16  WES 222  40   415    62   3.5   6.1   4.7
QM16 WODY  92 274   259    62   4.9   6.8   7.7
QM38 QM50 324 143   101    57   8.0   7.9   7.7
QM38 QM60 313 131   248    55  11.5   5.9  12.3
