K60A L63A 113 295   206    61   3.1   5.9   4.1
K60A L65A 100 283   323    61   0.5   6.5   7.8
K60A LATQ   9 190   537    61   0.2   5.6   2.3
K60A  LMN  61 247   809    61   1.4   2.1   0.1
K60A NATG  41 229  1202    55   0.3   7.5   6.1
K60A PLVO 317 135   372    60   8.3   3.0   6.7
K60A QM16  57 241   557    61   2.6   5.8   6.1
K60A QM50  14 196   667    30   0.3   0.5   1.7
K60A QMM5  21 205   993    61   1.1   2.0   1.2
K60A SHEY  70 258   996    61   0.0   4.5   4.3
K60A SUSY  60 246   759    61   0.9   7.3   2.4
K60A  WES  96 278   213    61   5.7   6.8   8.0
K60A WODY  66 253   791    61   4.6   4.7   6.2
K62A L63A 150 330   103    61   3.6   7.4   5.6
K62A L65A 111 292   193    61   8.1   5.9   8.7
K62A LATQ 355 175   526    61   0.0   3.0   0.9
K62A  LMN  57 242   691    61   1.4   4.1   2.5
K62A MALY  61 247   789    61   5.4   2.8   7.7
K62A N62A 208  28   218    57   2.4   5.7   5.4
K62A PLVO 306 122   470    60   5.0   6.5   6.1
K62A QM16  49 232   445    61   1.0   3.1   2.3
K62A QM38  11 192   567    61   0.5   1.2   0.4
K62A QMM5  15 197   946    61   4.4   2.6   3.6
K62A SHEY  68 255   867    61   4.6   5.1   3.8
K62A SUSY  56 240   641    61   3.7   1.6   5.0
K62A VLDQ 327 143   750    57   6.7   4.8   8.6
K62A  WES 112 293    81    61   2.7   5.8   4.8
K62A WODY  63 249   665    61   3.5   2.9   5.3
L63A L65A  81 262   130    61   2.9   4.0   4.5
L63A  LMN  49 233   704    61   4.8   1.7   1.2
L63A MALY  54 240   794    61   5.4   6.1   6.1
L63A NATG  33 219  1156    55   0.7   1.2   1.2
L63A PLVO 310 127   566    60   3.6   6.4   4.4
L63A QM38   5 186   649    61   3.4   0.0   0.5
L63A QM50 360 180   727    30   2.4   2.7   6.8
L63A QMM5  11 193  1021    61   5.3   4.7   5.2
L63A SHEY  62 248   858    61   2.2   2.2   0.7
L63A SUSY  47 231   656    61   1.8   6.9   4.7
L63A  WES  22 202    63    61   4.4   4.9   5.1
L65A LATQ 341 159   633    61   1.4   4.8   5.1
L65A  LMN  43 227   598    61   4.3   4.0   5.3
L65A LSQQ 328 143   949    61   5.1   1.7   2.7
L65A M66A 185   5    86    61   2.9   3.2   2.7
L65A MALY  50 234   681    61   3.5   1.9   2.1
L65A PLVO 303 118   658    60   7.3   3.9  10.2
L65A QM16  25 206   392    61   1.7   0.5   1.7
L65A QM38 355 174   631    61   5.3   6.7   8.5
L65A SHEY  59 245   737    61   0.1   4.7   4.1
L65A SUSY  41 224   553    61   5.2   0.6   3.1
L65A VLDQ 321 136   914    57   3.0   1.3   1.0
L65A  WES 291 110   112    61   4.8   4.5   7.4
L65A WODY  50 234   553    61   8.4   2.7  10.3
LATQ  LMN 103 288   634    62   4.0   1.9   2.4
LATQ LSQQ 302 119   363    62  10.1   3.3   7.8
LATQ M66A 162 344   712    61   0.7   1.0   3.3
LATQ MALY 100 287   743    62   5.5   3.1   4.8
LATQ NATG  63 250   799    55   2.9   1.5   3.2
LATQ PLVO 233  50   421    61   2.1   4.5   6.2
LATQ QM38  77 258   149    62   4.7   4.1   4.9
LATQ QM50  36 217   141    31  11.2   4.7  10.6
LATQ QMM5  36 219   482    62   3.2   2.2   1.6
LATQ SHEY 103 291   868    62   0.3   3.5   2.5
LATQ SUSY 106 291   593    62   2.9   4.5   4.1
LATQ VLDQ 285 102   383    58   7.6   2.3   5.3
LATQ WODY 109 295   675    62   2.3   3.4   5.9
 LMN LSQQ 296 107   983    62   6.9   2.6   4.0
 LMN M66A 222  38   668    61   1.4   3.9   2.4
 LMN MALY  93 274   113    62   1.3   4.3   3.7
 LMN NATG  16 198   515    55   1.2   3.3   1.3
 LMN PLVO 269  80   963    61   5.2   4.4   6.9
 LMN QM38 296 111   504    62   6.8   3.4   6.4
 LMN QM60 303 117   740    31   2.4   0.9   1.2
 LMN QMM5 333 150   629    62   2.3   4.7   3.7
 LMN SHEY 109 291   235    62   1.1   4.6   5.3
 LMN SUSY 253  72    51    62   3.4   5.2   4.6
 LMN VLDQ 289 100  1017    58   6.0   3.6   6.1
 LMN  WES 236  51   648    62   1.3   3.8   1.8
 LMN WODY 172 352    85    62   4.3   1.4   3.7
LSQQ MALY 104 294  1088    62   5.2   5.2   5.3
LSQQ NATG  77 268  1030    55   3.0   2.7   3.8
LSQQ QM50  98 282   398    31   2.4   2.0   2.7
LSQQ QMM5  68 254   619    62   3.4   4.5   4.5
LSQQ SUSY 109 297   946    62   3.9   2.0   3.6
LSQQ VLDQ 211  30   112    58   3.7   5.9   5.2
M66A NATG  27 212  1153    55   4.0   4.8   3.2
M66A  WES 322 141   159    61   4.5   3.7   4.9
M66A WODY  44 228   616    61   0.4   2.6   5.0
MALY N62A 240  53   981    57   3.7   5.1   2.6
MALY NATG   4 185   501    55   0.6   5.0   1.9
MALY PLVO 270  81  1076    61   1.0   3.2   3.7
MALY QM38 293 107   610    62   2.9   4.6   3.5
MALY QM50 298 112   694    31   0.1   0.4   1.6
MALY QMM5 326 142   691    62   1.7   4.3   4.9
MALY SHEY 124 305   130    62   3.1   3.8   4.1
MALY SUSY 268  86   162    62   3.9   1.1   4.1
MALY VLDQ 289  98  1126    58   2.3   2.8   2.0
MALY WODY 233  52   128    62   5.2   4.1   7.5
N62A NATG  35 223  1329    51   3.2   1.4   1.8
N62A PLVO 328 146   543    56   6.1   0.7   4.6
N62A QM16  42 225   654    57   2.1   1.1   1.8
N62A QM38  15 196   778    57   2.7   5.2   3.4
N62A SUSY  48 234   840    57   4.0   5.4   1.4
N62A  WES  47 229   241    57   7.8   1.8   7.0
NATG QM16 216  32   683    55   1.8   2.6   3.7
NATG QM38 247  61   656    55   4.9   1.0   3.7
NATG QM50 255  69   676    24   6.0   2.0   4.1
NATG QM60 265  77   768    24   3.0   1.5   3.3
NATG SHEY 174 354   576    55   3.2   2.7   1.8
NATG SUSY 202  20   544    55   1.8   0.7   1.4
NATG VLDQ 264  72  1111    53   4.4   0.5   2.0
NATG  WES 220  34  1094    55   4.2   2.6   3.4
NATG WODY 194  13   593    55   5.0   0.4   2.6
PLVO QM38  56 241   561    61   5.1   3.3   5.0
PLVO QM60  30 213   539    30   3.9   1.4   1.7
PLVO QMM5  41 227   893    61   2.9   4.6   6.9
PLVO SUSY  81 269   914    61   2.8   7.3   9.5
PLVO VLDQ 352 171   354    57   0.4   6.5   1.8
QM16 QM50 323 140   454    31   0.9   0.4   1.0
QM16 QMM5 355 174   630    62   3.0   1.0   2.0
QM16 SHEY  89 273   469    62   3.9   6.0   5.5
QM16 VLDQ 297 110   819    58   2.1   1.1   1.0
QM16  WES 222  40   415    62   3.2   3.2   1.0
QM16 WODY  92 274   259    62   0.5   5.1   2.8
QM38 QM50 324 143   101    31   2.5   5.0   4.0
QM38 QM60 313 131   248    31   4.5   0.2   0.6
QM38 SHEY 109 296   738    62   1.7   8.8   8.7
QM38 SUSY 116 300   468    62   0.9   6.1   5.5
QM38 VLDQ 279  94   519    58   2.4   3.1   1.3
QM38  WES 184   3   589    62   0.4   2.5   3.3
QM50 QMM5  36 218   341    31   2.3   3.9   2.7
QM50 VLDQ 269  85   453    27   5.1   2.0   2.8
QM50 WODY 122 307   649    31   1.9   1.4   1.8
QM60 QMM5  58 242   375    31   2.4   2.5   1.0
QM60 SUSY 120 306   708    31   1.3   4.3   3.1
QMM5 SHEY 139 324   813    62   0.1   2.7   3.9
QMM5 SUSY 155 338   622    62   0.9   2.1   0.1
QMM5 VLDQ 249  62   712    58   0.8   3.7   3.0
SHEY SUSY 285 102   277    62   3.4   2.5   3.7
SHEY VLDQ 291 100  1251    58   3.3   3.1   3.1
SHEY  WES 251  65   811    62   1.1   2.7   5.6
SUSY WODY 139 319    91    62   3.5   3.6   1.6
VLDQ  WES 140 324   819    58   2.5   3.5   4.6
VLDQ WODY 104 294  1058    58   1.9   2.1   1.4
 WES WODY  58 243   615    62   1.7   2.3   2.0
