 GBN QMM5 321 135   811   323   9.7  11.2  11.1
 GBN SHEY 231  50    48   362   7.6  10.7   9.9
 GBN SUSY 278  95   308   358  10.0  10.9  11.4
 GBN VLDQ 290  98  1275   358   8.5   7.9   8.5
 GBN  WES 250  64   856   399   4.8  18.1  15.1
 GBN WODY 263  81   250   356  15.3  16.9  17.5
 GGN H61A 262  79   408   362  15.0  15.5  15.8
 GGN H62A 261  78   346   362  14.4  17.3  17.2
 GGN H63A 260  78   257   362  13.7  13.3  14.4
 GGN H64A 255  73   195   361  13.0  13.3  13.2
 GGN H65A 248  67   120   362   9.6  13.1  11.7
 GGN  HAL 101 283   262   386  13.8  13.5  14.0
 GGN HANN   4 184    85   392  10.0  10.9  10.8
 GGN HOLY  10 191   159   356  13.8  12.8  14.5
 GGN I57A 263  76   713   358  19.5  16.5  19.9
 GGN I60A 257  72   532   356  14.9  21.9  19.0
 GGN I62A 250  67   383   362  14.1  18.6  18.3
 GGN I63A 250  67   320   362  12.3  17.9  16.9
 GGN I64A 240  58   259   362  11.5  17.9  16.3
 GGN  ICQ 356 176   491   392   8.3  12.7  13.4
 GGN J59A 256  71   638   367  17.3  22.4  21.1
 GGN J62A 244  60   450   362   6.4  21.6  16.9
 GGN J63A 240  57   395   362   5.4  20.3  17.0
 GGN JOSY 145 326   116   243  11.5   8.0  10.5
 GGN K60A 246  61   631   282   6.2  20.6  19.7
 GGN K62A 240  56   512   362   7.8  18.0  14.1
 GGN L63A 228  45   529   362   8.4  19.5  17.9
 GGN L65A 218  36   430   362  10.8  19.5  18.7
 GGN LATQ 301 117   522   389  18.5  18.3  18.8
 GGN  LMN  62 244   179   359  12.9   8.1  11.0
 GGN LSQQ 303 116   885   339  20.1  13.9  18.8
 GGN M66A 213  31   505   362   5.4   8.4   7.9
 GGN MALY  73 256   283   354  15.2   9.6  13.5
 GGN N62A 232  47   712   362   6.4  19.6  16.3
 GGN NATG  26 209   649   287  13.6   8.0  12.4
 GGN PLVO 273  86   805   393  14.4  12.8  13.8
 GGN QM16 277  96    88   342   6.6   9.8   8.2
 GGN QM38 314 131   419   368  14.4  12.8  14.8
 GGN QM50 317 133   519   241  14.7  12.5  15.4
 GGN QM60 315 130   667   270   7.5   6.8   8.1
 GGN QMM5 348 166   653   322   8.3  11.9  12.3
 GGN SHEY  88 271   382   361  11.3  16.1  15.2
 GGN SUSY  58 239   129   357  12.6   8.4  11.2
 GGN VLDQ 296 108   902   357  16.5  19.1  19.6
 GGN  WES 231  48   471   393   6.0  17.3  14.7
 GGN WODY  90 272   172   355   9.5  11.2   9.6
H61A H62A  85 265    62   364   8.4   7.6   8.0
H61A H63A  84 265   151   364  11.2   9.2  10.1
H61A H64A  86 267   215   363  13.5  12.4  12.6
H61A H65A  85 268   293   364  16.2  16.1  16.3
H61A  HAL  86 272   662   356  14.2  14.6  15.4
H61A HANN  68 251   432   362  19.2  12.3  16.7
H61A HOLY  61 244   481   357  21.0   8.2  18.9
H61A I57A 259  76   305   353  17.8  16.4  17.4
H61A I60A 236  55   133   358   8.3  13.0  11.6
H61A I62A 147 327    86   364  12.0   9.5  11.3
H61A I63A 116 297   120   364  11.4  11.0  11.5
H61A I64A 109 291   195   364  11.9  11.9  12.2
H61A  ICQ  31 214   659   363  16.2   5.8  14.4
H61A J59A 241  59   238   364   9.8  17.8  15.8
H61A J62A 176 356   144   364   8.4   9.2   8.9
H61A J63A 153 334   154   364  14.1   9.4  12.3
H61A JOSY  91 276   472   244  14.0  13.4  13.6
H61A K60A 217  36   265   283   8.0  14.7  13.7
H61A K62A 187   7   208   364  11.8  11.6  12.0
H61A L63A 175 355   297   364  12.2  11.1  13.6
H61A L65A 151 332   316   364  17.2  10.6  15.0
H61A LATQ 349 168   325   360   9.6  17.1  15.1
H61A  LMN  73 258   579   330  22.4  14.5  20.5
H61A LSQQ 324 141   634   310  11.6  18.9  16.2
H61A M66A 157 339   391   364  12.8   8.1  11.9
H61A MALY  75 261   688   355  18.4  15.1  19.5
H61A N62A 198  17   419   364   8.0   9.1   9.1
H61A NATG  44 230   939   266  15.4   6.7  13.8
H61A PLVO 280  96   411   364  12.4  19.3  18.1
H61A QM16  75 258   323   343  15.1  10.8  14.2
H61A QM38  13 194   360   338  12.2   9.0  10.7
H61A QM50   3 183   432   242   7.4  13.5  12.1
H61A QM60 349 168   527   241   4.7   6.8   5.5
H61A QMM5  17 200   741   292   6.1   8.2   7.5
H61A SHEY  82 269   789   362  12.9  17.4  16.7
H61A SUSY  73 258   528   358  21.4  12.7  19.4
H61A VLDQ 314 130   606   327  16.8  18.9  19.0
H61A  WES 168 349   243   364  11.3  10.7  11.4
H61A WODY  81 266   578   356  18.0  16.1  18.4
H62A H63A  83 264    89   368   8.8   7.3   8.0
H62A H64A  87 268   154   367  11.5   9.5  11.0
H62A H65A  86 268   231   368  13.5  12.5  13.5
H62A  HAL  87 272   600   360  11.7  15.1  14.7
H62A HANN  66 249   374   366  16.9  12.2  15.5
H62A HOLY  58 241   426   357  18.9   7.1  16.4
H62A I57A 260  77   367   353  16.2  15.6  16.2
H62A I60A 245  64   189   362   9.5  14.2  14.0
H62A I62A 191  10    79   368   7.2   9.0   8.0
H62A I63A 142 322    74   368  10.8   7.1   9.3
H62A I64A 120 301   142   368  11.3  10.6  10.2
H62A  ICQ  27 210   624   367  11.4   8.7  13.2
H62A J59A 246  64   295   368  11.2  16.5  15.8
H62A J62A 200  19   159   368   8.4  11.2  10.5
H62A J63A 177 358   144   368  10.9   8.2   9.3
H62A JOSY  93 277   411   244  10.5  11.4  10.6
H62A K60A 226  44   310   283   6.4  19.8  17.7
H62A K62A 203  22   229   368  11.9  15.5  15.2
H62A L63A 187   7   303   368  13.0  13.5  14.2
H62A L65A 162 343   297   368  18.9  11.1  16.4
H62A LATQ 339 157   337   364  13.0  20.1  19.1
H62A  LMN  72 256   519   334  17.9  14.5  16.9
H62A LSQQ 320 136   667   314  14.3  22.4  19.6
H62A M66A 167 348   378   368  13.0   7.8  12.4
H62A MALY  75 260   628   355  16.8  13.2  16.7
H62A N62A 206  24   447   368  11.0  15.9  15.1
H62A NATG  42 228   893   266  12.2   6.6  11.6
H62A PLVO 278  94   471   368  14.8  18.1  19.5
H62A QM16  73 256   263   343  15.6   9.5  14.1
H62A QM38   4 184   345   338  11.1   8.3  11.0
H62A QM50 355 175   428   242  11.4  11.1  13.1
H62A QM60 343 161   537   241   5.9   7.6   6.3
H62A QMM5  13 195   719   292   9.8   7.8  11.2
H62A SHEY  82 268   727   362  13.0  17.1  15.7
H62A SUSY  72 256   468   358  18.7  14.2  17.1
H62A VLDQ 311 126   647   327  22.3  16.2  22.3
H62A  WES 183   3   244   368   9.9  11.3  11.3
H62A WODY  81 266   517   356  17.2  17.5  18.5
H63A H64A  92 272    65   367   7.9   8.0   8.4
H63A H65A  88 269   142   368  10.6   7.9   8.5
H63A  HAL  88 273   511   360  10.4  14.2  14.0
H63A HANN  61 243   290   366  17.2   8.9  15.2
H63A HOLY  52 235   347   357  15.6   6.1  13.3
H63A I57A 262  78   456   353  15.6  15.7  15.6
H63A I60A 252  70   275   362  12.5  16.9  15.5
H63A I62A 230  49   136   368   6.4  13.1  10.9
H63A I63A 213  32    81   368   5.9   8.9   7.7
H63A I64A 159 339    88   368  10.8   8.9   9.9
H63A  ICQ  20 202   580   367   9.5   6.8   8.6
H63A J59A 251  68   382   368  13.4  17.8  16.7
H63A J62A 222  41   214   368   6.7  14.4  13.1
H63A J63A 209  28   175   368   7.6  12.1  11.5
H63A JOSY  96 279   323   244  11.8  11.9  11.9
H63A K60A 235  53   385   283   2.9  19.2  16.4
H63A K62A 219  38   284   368   8.8  16.9  14.4
H63A L63A 203  22   336   368   8.5  14.5  14.2
H63A L65A 180   0   292   368  12.9  12.0  14.4
H63A LATQ 326 144   370   364  11.9  18.1  16.5
H63A  LMN  70 254   431   334  17.2  12.8  16.9
H63A LSQQ 315 130   720   314  18.6  16.3  19.1
H63A M66A 181   1   378   368   7.7   6.7   6.9
H63A MALY  74 259   539   355  16.8  12.9  15.9
H63A N62A 215  33   500   368  13.1  22.3  20.3
H63A NATG  38 224   829   266  16.9   4.3  13.8
H63A PLVO 277  92   558   368  14.7  18.3  16.5
H63A QM16  69 250   175   343  13.0   9.0  12.8
H63A QM38 350 169   341   338  11.2  15.7  15.1
H63A QM50 344 163   435   242   9.3  15.0  14.9
H63A QM60 335 152   560   241   3.4   9.9   8.1
H63A QMM5   7 188   694   292   9.6   8.5  10.7
H63A SHEY  82 268   638   362  12.7  17.2  16.5
H63A SUSY  70 254   380   358  17.4   9.6  15.9
H63A VLDQ 306 121   711   327  21.9  16.4  21.7
H63A  WES 203  22   273   368   6.9  12.6  12.1
H63A WODY  82 265   427   356  17.6  16.1  17.5
H64A H65A  85 266    77   367   9.9   7.7   8.5
H64A  HAL  88 272   447   359  13.7  13.9  14.8
H64A HANN  54 235   237   365  17.4  10.7  15.5
H64A HOLY  45 227   300   356  18.3   8.8  16.6
H64A I57A 264  79   520   352  16.6  17.3  18.0
H64A I60A 256  73   337   361  12.7  17.8  16.7
H64A I62A 244  63   189   367   7.7  15.8  13.1
H64A I63A 239  58   127   367   7.2  12.0  10.3
H64A I64A 203  22    87   367   9.2   8.7   9.4
H64A  ICQ  15 196   562   366   9.8  13.9  13.7
H64A J59A 255  71   443   367  14.6  18.2  17.8
H64A J62A 234  52   261   367   7.6  16.9  15.1
H64A J63A 225  44   212   367   7.8  16.7  15.8
H64A JOSY  98 280   259   243   9.9  12.2  10.9
H64A K60A 241  58   439   282   5.5  19.4  16.7
H64A K62A 229  47   328   367   9.3  21.7  19.5
H64A L63A 213  31   365   367   4.3  11.5   7.8
H64A L65A 193  13   298   367  12.9  13.3  14.2
H64A LATQ 319 137   411   363  14.3  15.7  16.5
H64A  LMN  67 250   372   333  15.4  11.3  14.1
H64A LSQQ 312 127   768   314  17.7  11.3  16.9
H64A M66A 192  11   383   367  11.4   8.9  11.8
H64A MALY  72 257   478   354  18.3  12.5  17.6
H64A N62A 222  39   539   367   8.9  18.2  16.4
H64A NATG  35 220   792   265  12.1   6.1  11.1
H64A PLVO 277  91   622   367  16.4  18.1  18.5
H64A QM16  57 238   118   342  12.2   7.6  10.8
H64A QM38 340 159   360   337  10.7  18.0  16.7
H64A QM50 337 155   459   242  10.6  20.0  18.6
H64A QM60 330 147   593   241   4.9  11.0   8.9
H64A QMM5   2 183   690   291   6.4  17.7  14.3
H64A SHEY  82 267   574   361  14.4  17.3  17.1
H64A SUSY  67 249   321   357  15.0  10.8  14.4
H64A VLDQ 304 118   765   326  21.6  17.6  20.9
H64A  WES 215  33   303   367   6.5  13.7  11.3
H64A WODY  80 264   364   355  18.8  15.7  17.9
H65A  HAL  89 273   369   360  13.5  13.7  14.1
H65A HANN  41 222   176   366  14.4   8.6  12.9
H65A HOLY  34 215   246   357  12.4   9.6  11.3
H65A I57A 264  79   597   353  16.5  17.7  17.9
H65A I60A 259  75   414   362  14.4  19.4  17.8
H65A I62A 251  69   263   368   9.9  14.1  12.1
H65A I63A 250  68   199   368   8.3  12.2   9.9
H65A I64A 233  52   140   368   5.8  13.4  10.7
H65A  ICQ   8 188   542   367   8.5  14.8  13.7
H65A J59A 257  73   519   368  14.9  22.1  19.9
H65A J62A 242  59   329   368   7.1  18.5  15.6
H65A J63A 236  54   276   368   6.2  18.0  15.2
H65A JOSY 104 286   184   244  11.2  12.2  11.5
H65A K60A 245  61   510   283   6.0  14.3  12.5
H65A K62A 236  54   393   368   6.3  20.7  18.3
H65A L63A 222  40   417   368   6.5  20.3  18.4
H65A L65A 207  26   330   368  10.6  18.1  15.8
H65A LATQ 312 129   461   364  18.5  15.9  18.6
H65A LSQQ 309 123   823   314  19.0  12.9  19.2
H65A M66A 203  21   412   368   8.2  12.6  10.6
H65A MALY  71 254   403   355  17.4   9.0  16.4
H65A N62A 227  44   597   368   7.7  19.1  16.6
H65A NATG  31 215   744   266  12.5   8.3  13.2
H65A PLVO 276  90   698   368  15.3  17.2  17.5
H65A QM16  22 202    62   343   9.0   7.9   8.4
H65A QM38 330 148   387   338   9.4  16.5  13.4
H65A QM50 329 146   489   242   8.7  14.7  12.7
H65A QM60 324 140   630   241   3.2   5.1   4.7
H65A QMM5 357 176   685   292   6.3  16.1  14.3
H65A SHEY  82 267   497   362  14.6  16.1  15.5
H65A SUSY  62 244   249   358  18.0  11.8  16.8
H65A VLDQ 301 114   827   327  18.7  17.4  20.1
H65A  WES 225  43   357   368   4.5  18.6  15.6
H65A WODY  80 262   287   356  17.9  13.9  17.5
 HAL HANN 300 118   285   390  14.8  14.2  15.3
 HAL HOLY 314 132   307   349  15.3  15.4  15.8
 HAL I57A 270  81   966   351  15.3  13.8  15.7
 HAL I60A 267  80   779   354  15.6  14.4  14.6
 HAL I62A 265  80   624   360  12.6  15.2  14.2
 HAL I63A 266  81   561   360  11.3  11.8  10.7
 HAL I64A 263  79   489   360  12.8  15.2  14.2
 HAL  ICQ 334 151   611   390   7.4  14.8  13.0
 HAL J59A 265  78   884   365  15.5  15.9  16.6
 HAL J62A 260  74   678   360  14.9  15.1  16.1
 HAL J63A 259  73   619   360  17.3  13.9  16.4
 HAL JOSY 259  77   197   236  12.7  12.9  13.4
 HAL K60A 258  71   860   277  10.2  19.0  17.2
 HAL K62A 256  70   731   360  10.0  21.4  18.9
 HAL L63A 247  62   720   360   5.7  13.1  10.3
 HAL L65A 243  59   599   360   6.7  17.2  15.0
 HAL LATQ 296 110   774   387  11.5  12.6  13.0
 HAL  LMN 325 144   165   358  10.2  12.5  11.5
 HAL LSQQ 300 111  1131   337  15.6   9.9  15.6
 HAL M66A 237  53   652   360   4.1  13.9  10.4
 HAL MALY   8 188   130   347  11.7  10.6  11.8
 HAL N62A 246  60   906   360   6.1  17.5  14.1
 HAL NATG   5 186   631   282   6.8   7.2   8.9
 HAL PLVO 277  88  1066   391  13.8  11.9  13.9
 HAL QM16 282  99   350   335   7.8   8.2   8.2
 HAL QM38 304 118   654   361  15.2  12.0  14.9
 HAL QM50 307 121   747   234  14.0  10.9  15.4
 HAL QM60 308 121   896   263   7.0   3.1   6.5
 HAL QMM5 332 149   792   317   9.5  10.0  12.1
 HAL SHEY  66 247   138   354  16.4   9.1  14.1
 HAL SUSY 310 129   188   350  11.8  11.2  12.1
 HAL VLDQ 295 105  1156   350   8.3   9.9  10.7
 HAL  WES 251  66   673   391   8.6  17.1  15.7
 HAL WODY 302 121    99   348   8.9  10.9  10.2
HANN HOLY  18 198    75   356  10.5  10.4  11.2
HANN I57A 256  70   734   358  16.1  18.5  18.2
HANN I60A 249  64   563   360   9.8  17.1  16.1
HANN I62A 240  57   424   366   6.7  19.8  17.7
HANN I63A 237  55   363   366  10.2  20.3  18.4
HANN I64A 227  45   314   366  11.6  16.1  15.3
HANN  ICQ 355 174   407   396   8.9  11.7  12.0
HANN J59A 249  64   669   371   8.8  20.7  17.3
HANN J62A 235  52   498   366   6.3  18.4  17.3
HANN J63A 231  48   448   366   7.5  19.3  16.8
HANN JOSY 161 342   189   243  14.8   5.0  12.0
HANN K60A 240  55   674   282   7.7  23.4  19.8
HANN K62A 233  49   564   366   8.5  20.8  19.0
HANN L63A 223  39   592   366   9.2  22.0  19.8
HANN L65A 213  31   503   366  10.9  22.1  19.2
HANN LATQ 292 108   490   393  14.7  13.2  14.9
HANN  LMN  90 272   152   363  11.1  10.7  11.1
HANN LSQQ 298 111   846   343  17.0  11.4  15.9
HANN M66A 209  27   581   366   7.6  17.2  13.6
HANN MALY  91 273   265   354  13.5  10.7  12.7
HANN N62A 227  42   772   366   7.8  20.4  17.1
HANN NATG  30 213   572   287  13.0   9.6  13.3
HANN PLVO 267  80   811   397  14.7  14.0  16.0
HANN QM16 231  51   119   342   7.5  12.3  10.9
HANN QM38 304 121   370   368  15.7  13.5  15.3
HANN QM50 309 125   465   241  14.0  11.1  15.0
HANN QM60 309 124   615   270   7.9   4.2   6.9
HANN QMM5 345 164   572   322  10.3  12.6  12.9
HANN SHEY 101 284   383   361  11.5  11.0  11.6
HANN SUSY 100 280   105   357   8.3   9.5   9.2
HANN VLDQ 291 103   873   357   9.4  10.2  10.8
HANN  WES 225  42   533   397   5.5  13.7  12.1
HANN WODY 117 299   186   355  13.7  11.1  12.9
HOLY I57A 252  65   777   349  13.8  19.6  19.5
HOLY I60A 243  59   614   351   7.2  19.5  16.4
HOLY I62A 234  51   483   357   8.5  19.1  17.1
HOLY I63A 231  48   424   357   4.7  18.9  15.9
HOLY I64A 222  40   382   357  14.2  19.0  18.0
HOLY  ICQ 350 169   339   356   9.2  13.7  12.5
HOLY J59A 245  59   719   357   6.5  21.5  18.6
HOLY J62A 231  47   559   357   6.2  17.4  14.1
HOLY J63A 227  44   513   357   5.4  17.8  14.8
HOLY JOSY 172 352   254   241  15.6  10.5  14.6
HOLY K60A 236  51   732   283   6.2  21.9  18.3
HOLY K62A 229  45   627   357   9.3  16.2  15.6
HOLY L63A 220  37   661   357   7.8  18.7  15.7
HOLY L65A 211  29   576   357  11.6  14.7  13.8
HOLY LATQ 284  99   490   353   9.9  18.6  16.2
HOLY  LMN 120 301   148   323  10.3   9.9   9.7
HOLY LSQQ 293 106   836   303  14.0  12.2  12.9
HOLY M66A 208  25   655   357  11.3  10.2  10.8
HOLY MALY 108 290   254   355  12.3  14.2  13.2
HOLY N62A 225  40   839   357   5.3  16.7  13.0
HOLY NATG  32 214   498   266  12.7  11.7  14.7
HOLY PLVO 263  75   841   357  13.6  16.7  17.3
HOLY QM16 219  38   186   343   6.8  12.1  10.6
HOLY QM38 293 109   357   338  16.1  15.3  16.0
HOLY QM50 300 116   444   242  14.9  13.6  14.6
HOLY QM60 302 117   592   241   8.4   6.5   8.1
HOLY QMM5 341 159   510   292  10.7  12.5  13.4
HOLY SHEY 112 296   381   357  14.9  15.0  15.5
HOLY SUSY 138 319   120   357  10.3   8.5   8.9
HOLY VLDQ 286  98   872   327  13.3  13.8  14.5
HOLY  WES 222  38   601   357   8.3  15.4  12.4
HOLY WODY 138 319   212   356  14.1  12.8  14.1
I57A I60A  92 274   191   347  14.7  11.1  13.7
I57A I62A  90 273   347   353  17.5  15.8  16.4
I57A I63A  86 270   408   353  17.8  15.7  16.3
I57A I64A  88 272   484   353  16.4  15.7  16.9
I57A  ICQ  43 229   891   358  18.5   2.8  14.8
I57A J59A 119 300   107   358  12.2  11.1  11.5
I57A J62A 103 286   321   353  17.3  15.9  18.1
I57A J63A 100 283   377   353  18.8  11.2  15.3
I57A JOSY  84 271   773   244  12.9  14.2  13.4
I57A K60A 135 316   205   275  13.5  11.9  12.7
I57A K62A 116 298   312   353  19.7  14.6  17.6
I57A L63A 123 306   403   353  17.5  16.8  17.6
I57A L65A 113 297   504   353  17.5  14.4  16.8
I57A LATQ  29 211   444   355  14.7   6.2  12.8
I57A  LMN  72 260   883   325  20.6  16.4  20.3
I57A LSQQ 350 169   578   305  12.2   9.3  13.9
I57A M66A 121 305   542   353  13.3  13.3  14.4
I57A MALY  74 262   993   347  17.6  17.0  19.6
I57A N62A 151 332   380   353  15.2  11.9  15.9
I57A NATG  50 239  1201   264  13.5   2.1   9.7
I57A PLVO 318 137   166   359  11.5  11.1  11.4
I57A QM16  74 260   628   335  14.9  12.9  14.2
I57A QM38  40 224   559   336  15.2   7.8  13.7
I57A QM50  30 213   585   234  12.6   6.1  11.7
I57A QM60  16 198   608   238   6.8   1.6   5.0
I57A QMM5  32 217   925   298   9.7   6.3   9.1
I57A SHEY  78 268  1094   353  10.8  18.3  16.7
I57A SUSY  73 260   832   350  20.1  17.3  19.6
I57A VLDQ 342 160   500   325  12.0  11.4  13.2
I57A  WES 115 298   393   359  17.7  15.8  17.5
I57A WODY  78 265   883   348  19.6  19.4  20.3
I60A I62A  88 269   157   362  13.7  10.5  11.9
I60A I63A  83 265   219   362  13.9  15.4  15.0
I60A I64A  87 270   294   362  15.4  15.7  15.5
I60A  ICQ  34 218   781   361  12.6   6.3  11.3
I60A J59A 247  66   107   362   9.2  11.9  11.4
I60A J62A 119 300   138   362  12.4  10.5  11.1
I60A J63A 109 290   190   362  15.2  12.1  13.5
I60A JOSY  83 268   585   238  15.0  13.8  14.4
I60A K60A 200  19   145   277   6.5   8.8   8.5
I60A K62A 146 327   157   362  12.2  10.3  11.2
I60A L63A 147 329   259   362  14.1  11.7  13.2
I60A L65A 126 308   332   362  19.7  14.3  17.5
I60A LATQ   6 186   395   358  11.7  11.6  12.7
I60A  LMN  69 255   707   329  21.2  14.0  19.3
I60A LSQQ 335 153   645   311  13.6  17.1  18.4
I60A M66A 137 319   387   362   9.8   9.4  10.2
I60A MALY  71 258   815   349  17.5  15.5  17.3
I60A N62A 183   3   324   362  13.3  11.9  13.3
I60A NATG  44 232  1069   261   9.7   2.8   6.6
I60A PLVO 295 112   329   362  15.9  19.2  19.1
I60A QM16  68 252   451   337  17.7   7.8  15.1
I60A QM38  23 205   466   332  11.8   6.8  10.4
I60A QM50  13 195   523   242  16.4   9.4  15.6
I60A QM60 360 180   592   241   2.9   3.0   3.1
I60A QMM5  22 205   849   286   8.9   7.5  10.0
I60A SHEY  77 265   910   356  15.8  14.3  16.3
I60A SUSY  69 254   656   352  21.6  10.3  18.6
I60A VLDQ 326 143   594   321  11.1  15.3  14.4
I60A  WES 135 316   228   362  15.5  13.6  15.0
I60A WODY  76 262   700   350  22.6  17.4  21.8
I62A I63A  72 252    64   368   8.5   7.5   7.8
I62A I64A  87 268   137   368  11.2   9.8  10.3
I62A  ICQ  25 208   700   367  10.2   7.3   9.5
I62A J59A 261  79   260   368  15.5  17.2  16.7
I62A J62A 208  28    82   368   6.0   9.8   8.3
I62A J63A 162 343    69   368   8.9   8.0   8.5
I62A JOSY  82 266   429   244  17.2  13.3  15.7
I62A K60A 237  55   250   283   5.9  18.4  15.8
I62A K62A 209  28   153   368   7.6  13.2  11.0
I62A L63A 186   6   225   368  10.8  10.8  11.3
I62A L65A 152 333   230   368  13.9  11.5  14.1
I62A LATQ 344 163   406   364   7.6  19.6  17.0
I62A  LMN  65 249   561   334  16.0   9.7  13.2
I62A LSQQ 325 141   721   314  10.3  19.4  17.2
I62A M66A 161 342   307   368  14.8   8.2  12.8
I62A MALY  69 254   666   355  17.4  12.7  16.6
I62A N62A 209  28   371   368   6.7  17.8  14.5
I62A NATG  39 225   962   266  17.6   2.9  13.8
I62A PLVO 288 104   475   368  14.0  18.9  17.5
I62A QM16  60 242   307   343  13.9   8.4  12.6
I62A QM38   5 185   424   338  10.7   9.7  10.9
I62A QM50 357 177   505   242   8.7  13.3  13.0
I62A QM60 346 165   608   241   4.4   6.8   5.3
I62A QMM5  13 195   798   292   8.7   7.8   9.1
I62A SHEY  76 263   756   362  14.7  13.4  15.3
I62A SUSY  64 248   510   358  19.8   8.1  17.0
I62A VLDQ 316 132   690   327  15.8  15.9  17.0
I62A  WES 180 360   165   368   8.4   9.1   9.0
I62A WODY  73 258   548   356  19.0  11.1  16.7
I63A I64A 101 281    77   368   7.9   8.5   7.8
I63A  ICQ  21 204   659   367   7.6   8.4   8.5
I63A J59A 260  77   323   368  14.3  16.9  15.8
I63A J62A 228  47   135   368   6.9  12.8  11.7
I63A J63A 205  25    95   368   7.4   8.8   8.2
I63A JOSY  85 268   366   244  16.0  14.5  16.1
I63A K60A 240  58   312   283   3.5  18.3  15.5
I63A K62A 222  40   204   368   7.3  14.9  13.5
I63A L63A 199  19   257   368  10.9  14.6  14.3
I63A L65A 169 349   229   368  11.7  10.9  11.5
I63A LATQ 336 154   408   364  10.7  21.4  19.6
I63A  LMN  64 248   498   334  18.0   9.2  15.2
I63A LSQQ 321 136   742   314  12.4  24.6  21.2
I63A M66A 173 353   312   368  13.6   8.4  11.6
I63A MALY  69 254   602   355  17.8  11.5  16.9
I63A N62A 215  33   420   368  10.6  19.1  17.2
I63A NATG  38 223   909   266  15.7   6.5  14.0
I63A PLVO 284 100   528   368   9.2  16.8  14.8
I63A QM16  57 239   245   343  13.5   6.0  12.3
I63A QM38 357 177   403   338  11.8  14.8  14.0
I63A QM50 351 170   491   242  11.1  17.7  15.9
I63A QM60 341 159   607   241   5.3   5.2   6.1
I63A QMM5   9 191   767   292   7.3  10.3  10.9
I63A SHEY  77 263   693   362  15.0  13.8  14.9
I63A SUSY  64 247   447   358  21.8   9.7  18.4
I63A VLDQ 312 127   720   327  20.1  17.5  20.9
I63A  WES 198  18   195   368   9.7  12.7  12.1
I63A WODY  74 258   484   356  20.3  16.4  19.7
I64A  ICQ  15 197   648   367  10.4  10.4  12.3
I64A J59A 264  81   396   368  13.5  16.5  14.2
I64A J62A 247  66   192   368   8.9  12.5  11.0
I64A J63A 239  58   137   368   8.2  11.5  10.3
I64A JOSY  81 264   293   244  15.0  12.5  13.6
I64A K60A 249  66   374   283  11.1  19.5  17.6
I64A K62A 237  56   253   368   8.6  16.8  15.1
I64A L63A 216  35   280   368  11.2  15.0  14.7
I64A L65A 189   9   213   368  12.7  12.0  13.7
I64A LATQ 329 146   456   364   8.3  16.3  14.6
I64A  LMN  59 242   438   334  14.6   8.4  13.2
I64A LSQQ 318 133   802   314  13.4  22.8  20.3
I64A M66A 188   8   298   368  10.8  10.2  12.2
I64A MALY  65 249   538   355  13.5   6.6  11.7
I64A N62A 225  42   458   368   7.7  18.7  17.0
I64A NATG  34 219   876   266  11.9   2.9   9.0
I64A PLVO 284  99   605   368  11.4  17.4  15.6
I64A QM16  42 224   196   343  14.1   8.3  14.2
I64A QM38 348 167   428   338   9.2  17.6  15.5
I64A QM50 343 162   523   242   8.8  19.4  16.9
I64A QM60 335 153   649   241   2.4   8.4   5.1
I64A QMM5   4 185   772   292   7.7  15.0  13.1
I64A SHEY  75 260   623   362  16.5  14.2  16.1
I64A SUSY  58 240   388   358  18.2  10.3  15.8
I64A VLDQ 310 124   787   327  21.8  18.3  21.7
I64A  WES 219  38   219   368   5.3  13.1  10.6
I64A WODY  70 253   416   356  14.7  12.0  14.0
 ICQ J59A 222  37   872   372   7.7  19.5  16.5
 ICQ J62A 208  25   782   367   5.6  11.4  11.1
 ICQ J63A 204  22   753   367   6.6  10.4  10.2
 ICQ JOSY 170 351   592   243  13.5   5.7  12.9
 ICQ K60A 216  31   922   283   6.4  18.8  16.1
 ICQ K62A 209  25   853   367   5.7  11.4   9.6
 ICQ L63A 203  20   915   367   6.8   9.4   9.9
 ICQ L65A 196  14   860   367   6.5   9.6   9.9
 ICQ LATQ 242  58   472   394  11.2  22.7  20.6
 ICQ  LMN 155 336   448   364  11.8   7.0  11.5
 ICQ LSQQ 270  82   708   344  12.0  17.3  16.5
 ICQ M66A 195  13   945   367   5.0   5.2   5.8
 ICQ MALY 143 326   508   354  10.0   8.3   9.9
 ICQ N62A 209  25  1071   367   8.3  10.6  10.1
 ICQ NATG  73 257   332   288  17.1   9.6  14.7
 ICQ PLVO 240  53   892   398   6.2  24.8  21.4
 ICQ QM16 186   6   482   342   6.9   3.6   6.6
 ICQ QM38 233  51   335   368   5.7  17.8  15.2
 ICQ QM50 251  67   344   241  10.6  13.2  11.6
 ICQ QM60 267  83   442   270   5.5  13.2  11.1
 ICQ QMM5 324 143   183   322  12.5  11.3  12.5
 ICQ SHEY 139 323   630   361  11.4  11.4  12.5
 ICQ SUSY 161 343   445   357  12.1  10.2  12.7
 ICQ VLDQ 263  75   783   357  15.1  24.6  22.6
 ICQ  WES 203  20   853   398   5.6  10.8   9.0
 ICQ WODY 157 339   530   355  10.4  10.7  12.3
J59A J62A  96 278   220   368  16.2  13.8  15.4
J59A J63A  93 275   278   368  15.3  15.6  14.9
J59A JOSY  80 266   688   244  17.8  15.6  16.8
J59A K60A 152 332   107   283   8.8   9.3   9.4
