HOLY L65A 211  29   576    62   5.4   6.2   7.4
HOLY  LMN 120 301   148    62  10.5   2.4   7.9
HOLY M66A 208  25   655    62   3.6   3.9   5.3
HOLY MALY 108 290   254    62  10.9   3.8   8.8
HOLY NATG  32 214   498    47   5.0  10.3   8.5
HOLY PLVO 263  75   841    62   1.4   0.9   0.3
HOLY QM16 219  38   186    62   6.7   5.1   8.0
HOLY QM38 293 109   357    62   1.3  13.8  13.0
HOLY QMM5 341 159   510    47   1.2  12.4   8.4
HOLY SHEY 112 296   381    62  13.0   3.2  11.8
HOLY SUSY 138 319   120    62  12.9   3.0   9.9
HOLY VLDQ 286  98   872    62   0.3   9.3   7.1
HOLY  WES 222  38   601    62   3.5   8.9   7.4
HOLY WODY 138 319   212    62  14.8   4.1  12.9
I57A I60A  92 274   191    51  14.8   3.1  13.3
I57A I64A  88 272   484    54  14.8   1.9  14.3
I57A  ICQ  43 229   891    54   7.9   0.1   5.3
I57A J59A 119 300   107    54  13.4   4.2  12.1
I57A J62A 103 286   321    54  17.3   3.6  16.1
I57A JOSY  84 271   773    31   8.0   0.1   6.8
I57A K60A 135 316   205    54  15.6   0.9  11.5
I57A K62A 116 298   312    54  20.2   3.6  18.6
I57A L63A 123 306   403    54  18.2   3.1  15.8
I57A L65A 113 297   504    54  20.2   0.4  16.3
I57A LATQ  29 211   444    54   7.9   6.8   8.3
I57A M66A 121 305   542    54  12.5   1.0   8.8
I57A MALY  74 262   993    54   5.6   2.3   2.8
I57A N62A 151 332   380    54  12.7   1.2   9.3
I57A PLVO 318 137   166    54   2.8  13.2  13.0
I57A QM38  40 224   559    54  10.8   7.8   8.5
I57A QM50  30 213   585    23   2.6   1.2   3.1
I57A QM60  16 198   608    23   2.5   0.8   1.7
I57A QMM5  32 217   925    47   7.7   2.4   5.5
I57A SHEY  78 268  1094    54   7.5   0.6   6.8
I57A SUSY  73 260   832    54   8.6   0.6   5.9
I57A  WES 115 298   393    54  18.7   1.6  16.1
I57A WODY  78 265   883    54   7.1   2.5   5.8
I60A I62A  88 269   157    59  12.9   3.8  10.9
I60A I63A  83 265   219    59  12.2   1.8  10.5
I60A I64A  87 270   294    59  15.5   1.5  12.1
I60A  ICQ  34 218   781    59   4.4   3.1   3.6
I60A J59A 247  66   107    59   3.5   9.2   8.8
I60A J62A 119 300   138    59  15.3   3.0  14.0
I60A J63A 109 290   190    59  18.4   3.3  14.4
I60A JOSY  83 268   585    28   9.5   3.3   7.5
I60A K60A 200  19   145    59   7.1   6.0   6.8
I60A K62A 146 327   157    59  14.8   3.0  13.3
I60A L63A 147 329   259    59  15.4   0.8  13.9
I60A L65A 126 308   332    59  21.8   4.2  18.9
I60A LATQ   6 186   395    59   5.1  11.7  11.9
I60A  LMN  69 255   707    59   9.4   2.7   6.6
I60A LSQQ 335 153   645    42   0.7  15.4  12.1
I60A M66A 137 319   387    59  11.3   2.7   8.3
I60A MALY  71 258   815    59   6.7   3.2   4.8
I60A N62A 183   3   324    59   8.1   5.1   7.2
I60A NATG  44 232  1069    45   3.8   2.6   2.9
I60A PLVO 295 112   329    59   1.9  22.7  20.8
I60A QM16  68 252   451    59   9.7   2.2   7.4
I60A QM38  23 205   466    59   4.2   4.9   7.4
I60A QM50  13 195   523    31   1.0   9.3   6.2
I60A QM60 360 180   592    31   1.3   4.2   4.5
I60A QMM5  22 205   849    44   7.0   4.3   5.6
I60A SHEY  77 265   910    59   7.2   0.4   6.2
I60A SUSY  69 254   656    59   6.1   4.4   6.8
I60A  WES 135 316   228    59  16.8   3.8  14.2
I60A WODY  76 262   700    59  11.3   2.2   8.7
I62A I63A  72 252    64    62   6.5   3.7   5.8
I62A I64A  87 268   137    62  12.8   1.8  11.7
I62A  ICQ  25 208   700    62   7.8   4.7   7.5
I62A J59A 261  79   260    62   3.7  13.8  11.5
I62A J62A 208  28    82    62   5.1   7.3   7.3
I62A J63A 162 343    69    62  10.2   4.8  10.5
I62A JOSY  82 266   429    31  13.8   1.5   9.7
I62A K60A 237  55   250    62   4.7  10.8  10.2
I62A K62A 209  28   153    62   7.2  12.3  11.9
I62A L63A 186   6   225    62   9.8   4.8   8.2
I62A L65A 152 333   230    62  12.8   3.5  12.2
I62A LATQ 344 163   406    62   4.3  18.2  17.0
I62A  LMN  65 249   561    62   7.4   2.4   5.5
I62A LSQQ 325 141   721    45   2.9  19.5  18.0
I62A M66A 161 342   307    62  11.3   5.9  11.2
I62A MALY  69 254   666    62  11.1   2.4   7.8
I62A N62A 209  28   371    62   5.4  10.2  11.5
I62A NATG  39 225   962    47   4.1   2.3   4.1
I62A QM16  60 242   307    62   6.1   2.7   5.3
I62A QM38   5 185   424    62   1.3   7.5   5.4
I62A QM50 357 177   505    31   4.7  10.6  10.1
I62A QM60 346 165   608    31   0.8  12.0   8.2
I62A QMM5  13 195   798    47   4.2   5.7   5.4
I62A SUSY  64 248   510    62   6.3   2.5   6.4
I62A VLDQ 316 132   690    62   0.4  17.9  14.0
I62A  WES 180 360   165    62   8.7   4.6   8.4
I63A I64A 101 281    77    62   8.3   1.5   7.2
I63A  ICQ  21 204   659    62   6.2   8.7   7.2
I63A J59A 260  77   323    62   1.9  13.6  11.5
I63A J62A 228  47   135    62   6.5   8.6   8.3
I63A J63A 205  25    95    62   6.8   5.7   6.5
I63A JOSY  85 268   366    31  12.5   3.2  10.7
I63A K60A 240  58   312    62   2.5   9.2   8.6
I63A K62A 222  40   204    62   6.2   8.8   8.9
I63A L63A 199  19   257    62   6.7   8.6  10.3
I63A L65A 169 349   229    62   9.0   1.9   7.3
I63A LATQ 336 154   408    62   1.2  24.4  21.2
I63A  LMN  64 248   498    62  11.5   2.1   9.2
I63A M66A 173 353   312    62  12.7   1.0   8.6
I63A MALY  69 254   602    62   7.9   2.9   7.0
I63A N62A 215  33   420    62   5.9  10.4  10.7
I63A NATG  38 223   909    47   4.0   2.8   3.4
I63A QM16  57 239   245    62   6.1   3.2   4.6
I63A QM38 357 177   403    62   2.2  15.3  11.6
I63A QMM5   9 191   767    47   1.8   4.6   3.0
I63A SUSY  64 247   447    62  13.7   4.5  11.1
I63A  WES 198  18   195    62   9.3   7.5   8.8
I63A WODY  74 258   484    62   9.7   3.4   8.2
I64A  ICQ  15 197   648    62   4.6  12.2   9.2
I64A J62A 247  66   192    62   1.4   8.5   7.1
I64A J63A 239  58   137    62   1.1   7.6   6.0
I64A JOSY  81 264   293    31  12.8   1.3  10.4
I64A K60A 249  66   374    62   2.5  15.0  12.4
I64A K62A 237  56   253    62   2.7  10.7  10.1
I64A L63A 216  35   280    62   9.4   6.1   8.2
I64A L65A 189   9   213    62  11.8   7.3  11.9
I64A LATQ 329 146   456    62   1.2  17.5  14.5
I64A  LMN  59 242   438    62   6.7   4.1   7.0
I64A LSQQ 318 133   802    45   1.5  24.4  19.3
I64A M66A 188   8   298    62   9.3   4.1   8.7
I64A MALY  65 249   538    62   7.0   3.6   6.6
I64A N62A 225  42   458    62   3.9   5.0   4.7
I64A NATG  34 219   876    47   5.1   1.4   2.6
I64A QM16  42 224   196    62   7.3   8.0   9.8
I64A QM38 348 167   428    62   4.6  22.5  17.7
I64A QM50 343 162   523    31   2.8  14.1  13.3
I64A QM60 335 153   649    31   0.7  12.8  11.5
I64A QMM5   4 185   772    47   2.4  12.2  10.1
I64A SHEY  75 260   623    62  12.6   1.0   9.3
I64A SUSY  58 240   388    62   7.2   6.6   7.0
I64A VLDQ 310 124   787    62   1.6  22.1  18.5
I64A  WES 219  38   219    62   1.5   3.8   2.3
I64A WODY  70 253   416    62   7.9   2.0   5.7
 ICQ J59A 222  37   872    62   0.0   8.8   5.6
 ICQ J62A 208  25   782    62   5.6   6.0   6.3
 ICQ J63A 204  22   753    62   4.7   1.6   5.1
 ICQ JOSY 170 351   592    31  17.4   1.8  14.1
 ICQ K60A 216  31   922    62   3.9   5.4   4.6
 ICQ K62A 209  25   853    62   5.4   5.6   5.9
 ICQ L63A 203  20   915    62   4.9   4.1   5.5
 ICQ L65A 196  14   860    62   5.6   5.3   3.4
 ICQ LATQ 242  58   472    62   2.1  14.4  11.2
 ICQ  LMN 155 336   448    62  14.5   2.6  11.9
 ICQ LSQQ 270  82   708    45   0.7   8.7   4.8
 ICQ MALY 143 326   508    62  12.4   0.3   8.6
 ICQ N62A 209  25  1071    62   5.6   4.2   3.8
 ICQ NATG  73 257   332    47   5.4   3.5   5.9
 ICQ PLVO 240  53   892    62   0.3  10.8   7.8
 ICQ QM16 186   6   482    62  10.2   1.0  10.1
 ICQ QM38 233  51   335    62   3.6  12.0   9.9
 ICQ QMM5 324 143   183    47   3.8  11.5  10.5
 ICQ SHEY 139 323   630    62  15.7   3.7  16.1
 ICQ SUSY 161 343   445    62  12.8   2.9   9.0
 ICQ VLDQ 263  75   783    62   2.1  20.8  15.9
 ICQ  WES 203  20   853    62   3.3   2.4   2.3
 ICQ WODY 157 339   530    62  10.1   1.8   7.3
J59A J62A  96 278   220    62  15.8   1.5  14.9
J59A J63A  93 275   278    62  14.3   0.9  12.1
J59A JOSY  80 266   688    31   8.5   0.4   6.6
J59A K60A 152 332   107    62   9.7   4.1   7.8
J59A K62A 115 296   205    62  19.0   1.7  17.7
J59A L63A 126 308   297    62  14.6   3.5  13.7
J59A LATQ  17 198   456    62   4.7   8.3   7.3
J59A  LMN  68 254   813    62  11.2   2.8   8.8
J59A LSQQ 344 162   650    45   2.1  10.9   9.1
J59A M66A 123 306   435    62  12.2   2.2  10.8
J59A MALY  70 258   921    62   9.2   1.0   7.0
J59A N62A 163 343   294    62   8.5   2.8   7.5
J59A NATG  45 234  1168    47   6.5   1.5   5.2
J59A PLVO 311 130   270    62   0.4  14.7  13.4
J59A QM38  30 213   548    62  10.4   3.2   8.4
J59A QM50  21 203   592    31   4.4   5.2   4.9
J59A QMM5  26 210   927    47   3.3   5.2   3.7
J59A SUSY  68 254   762    62   9.2   0.8   7.7
J59A VLDQ 335 153   583    62   3.8  14.9  12.2
J62A J63A  84 265    60    62   8.3   3.7   7.3
J62A K60A 249  68   183    62   2.8  11.9  11.4
J62A K62A 209  29    71    62   7.1   7.8   8.4
J62A L63A 174 354   152    62  11.7   6.7  10.0
J62A L65A 132 313   196    62  13.1   3.2  11.4
J62A LATQ 351 170   468    62   0.6  11.7  10.1
J62A  LMN  60 245   628    62   7.7   2.5   5.9
J62A LSQQ 330 146   761    45   1.5  18.0  13.0
J62A M66A 147 328   259    62  13.3   1.6   8.9
J62A MALY  64 250   730    62   7.7   3.7   5.0
J62A N62A 209  28   289    62   7.7  12.2  11.2
J62A QM38   8 189   500    62   1.9   6.1   4.3
J62A QM50   1 181   576    31   0.1   9.6   6.1
J62A QMM5  14 196   877    47   0.6   8.7   8.4
J62A SHEY  72 258   813    62   9.9   2.4   8.9
J62A SUSY  59 244   578    62  11.4   3.1  10.1
J62A  WES 157 337   102    62   9.2   3.9   8.3
J62A WODY  68 253   608    62   5.3   3.0   4.6
J63A JOSY  73 257   422    31   5.5   2.7   5.6
J63A K60A 253  71   241    62   2.8  15.4  13.2
J63A K62A 235  54   116    62   3.6   7.2   7.2
J63A L63A 196  15   163    62   6.3   6.9   7.3
J63A L65A 148 329   162    62  15.3   3.4  11.9
J63A  LMN  58 242   574    62   6.8   1.6   3.1
J63A M66A 161 341   237    62  12.7   3.3  11.7
J63A MALY  63 248   674    62  10.7   2.2   8.5
J63A N62A 218  36   327    62   2.7  10.0   7.4
J63A NATG  36 222  1001    47   6.0   1.2   4.0
J63A PLVO 294 110   518    62   0.9  18.3  15.6
J63A QM16  48 230   329    62   5.8   2.0   4.6
J63A QM50 356 175   572    31   2.1   9.4   6.0
J63A QM60 346 164   677    31   1.3  11.6   7.8
J63A QMM5  11 192   859    47   0.9   3.0   1.4
J63A SHEY  71 257   755    62   5.9   0.4   5.0
J63A SUSY  57 241   524    62   5.8   1.0   3.6
J63A  WES 191  11   101    62   5.9   3.4   5.6
J63A WODY  66 251   551    62   6.7   3.4   5.5
JOSY K60A 257  71   663    31   0.0  13.6  10.1
JOSY K62A 253  68   534    31   0.2  12.9   8.9
JOSY L63A 242  58   528    31   5.2   7.0   6.1
JOSY L65A 234  52   412    31   4.6   7.7   6.7
JOSY  LMN  28 209   201    31   7.4  14.7  12.9
JOSY LSQQ 306 118   993    30   0.9   6.9   4.6
JOSY M66A 227  44   475    31   1.8   4.8   3.6
JOSY MALY  50 232   270    31   4.8   9.4   9.7
JOSY N62A 241  56   715    31   1.4  10.0   7.3
JOSY PLVO 279  92   881    31   0.4   8.0   4.7
JOSY SHEY  72 255   333    31  10.9   7.6  10.8
JOSY SUSY  16 196   168    31   2.9  12.4   9.6
JOSY  WES 246  62   478    31   2.2   7.3   6.3
JOSY WODY  49 230   142    31   5.5   6.8   6.4
K60A K62A  87 268   136    62  13.0   1.3  11.5
K60A L63A 113 295   206    62  16.0   2.7  13.6
K60A LATQ   9 190   537    62   1.8   4.2   1.7
K60A  LMN  61 247   809    62   8.9   4.5   6.1
K60A LSQQ 343 160   755    45   1.6   8.7   6.7
K60A M66A 115 297   346    62  12.9   2.2  11.1
K60A QM38  22 204   611    62   2.4   3.4   1.5
K60A QM50  14 196   667    31   1.9   4.7   5.6
K60A SHEY  70 258   996    62  14.8   0.6  10.4
K60A SUSY  60 246   759    62   8.6   0.0   5.7
K60A VLDQ 335 153   689    62   0.6  16.1  12.9
K60A  WES  96 278   213    62  15.9   2.6  15.0
K62A L63A 150 330   103    62  11.2   3.3   9.5
K62A L65A 111 292   193    62  15.6   2.0  14.6
K62A LATQ 355 175   526    62   3.9  10.4   8.8
K62A LSQQ 334 151   800    45   1.0  15.9  10.9
K62A M66A 131 313   234    62   9.3   0.8   7.0
K62A MALY  61 247   789    62   4.0   2.1   2.3
K62A N62A 208  28   218    62   4.1  10.5   8.3
K62A PLVO 306 122   470    62   2.8  20.4  18.0
K62A QM38  11 192   567    62   2.1   9.7   4.7
K62A QM60 354 173   728    31   2.9   9.4   7.5
K62A SHEY  68 255   867    62  17.2   0.6  13.8
K62A SUSY  56 240   641    62   5.2   2.4   7.3
K62A VLDQ 327 143   750    62   1.6  14.2  11.7
K62A  WES 112 293    81    62  12.9   2.6  12.4
K62A WODY  63 249   665    62   6.8   2.7   4.4
L63A L65A  81 262   130    62  12.2   1.8  10.7
L63A LATQ 352 171   620    62   0.2  11.7   8.0
L63A  LMN  49 233   704    62   5.8   3.9   7.0
L63A LSQQ 334 150   903    45   0.9   9.4   7.1
L63A M66A 118 299   140    62  10.5   2.8  10.3
L63A MALY  54 240   794    62   8.0   3.9   9.2
L63A N62A 237  56   187    62   5.6  11.1  10.8
L63A QM16  37 220   475    62   6.7   3.6   6.3
L63A QM38   5 186   649    62   3.6   6.6   6.4
L63A QM50 360 180   727    31   4.5   5.8   4.2
L63A QM60 351 170   823    31   0.7   6.5   3.4
L63A SHEY  62 248   858    62   9.5   1.7   6.7
L63A  WES  22 202    63    62   5.0   6.7   5.9
L63A WODY  55 240   667    62   5.9   2.3   7.6
L65A LATQ 341 159   633    62   2.2  21.6  17.5
L65A  LMN  43 227   598    62   6.9   5.1   7.2
L65A LSQQ 328 143   949    45   0.6  16.6  13.6
L65A M66A 185   5    86    62   4.5   4.0   6.1
L65A MALY  50 234   681    62   8.1   4.1   7.2
L65A N62A 248  66   310    62   2.2  14.7  12.1
L65A NATG  29 214  1074    47   4.8   0.6   1.1
L65A QM16  25 206   392    62   2.7   8.5   5.9
L65A QM38 355 174   631    62   0.1   7.1   5.9
L65A QM50 350 169   720    31   3.0  10.1   7.2
L65A QM60 343 161   834    31   2.3   5.7   5.4
L65A QMM5   5 186   984    47   0.3   3.2   0.5
L65A SHEY  59 245   737    62   8.5   4.0   9.3
L65A SUSY  41 224   553    62  10.4   5.0   8.4
L65A  WES 291 110   112    62   1.6  11.8  11.2
L65A WODY  50 234   553    62   6.6   5.4   6.3
LATQ  LMN 103 288   634    62   9.4   1.1   8.1
LATQ LSQQ 302 119   363    45   1.9  17.0  13.9
LATQ MALY 100 287   743    62  13.2   0.8  10.9
LATQ N62A 185   4   719    62   7.0   1.7   5.9
LATQ NATG  63 250   799    47   6.0   0.4   3.0
LATQ PLVO 233  50   421    62   4.2  14.0  11.2
LATQ QM16 121 305   444    62  10.4   0.1   6.6
LATQ QM38  77 258   149    62  12.4   3.9   9.8
LATQ QM50  36 217   141    31   8.4   2.8   7.6
LATQ QM60 348 168   203    31   1.7  11.0  10.6
LATQ QMM5  36 219   482    47   9.5   4.4   9.1
LATQ SHEY 103 291   868    62  10.1   1.9   6.1
LATQ SUSY 106 291   593    62   9.2   2.0   6.0
LATQ VLDQ 285 102   383    62   0.6  15.2  12.0
 LMN M66A 222  38   668    62   0.0   4.4   0.6
 LMN MALY  93 274   113    62   9.1   9.1   8.0
 LMN N62A 235  49   889    62   1.0   8.6   6.7
 LMN NATG  16 198   515    47   2.3   8.8   7.9
 LMN PLVO 269  80   963    62   1.4   8.7   7.0
 LMN QM16 255  73   256    62   1.2   9.2   6.0
 LMN QM38 296 111   504    62   0.9   9.9   6.8
 LMN SHEY 109 291   235    62  12.8   4.0  11.2
 LMN SUSY 253  72    51    62   5.0   6.5   6.8
 LMN VLDQ 289 100  1017    62   1.4   7.0   3.6
 LMN  WES 236  51   648    62   2.0   5.4   5.5
 LMN WODY 172 352    85    62  10.5   3.3   8.9
LSQQ NATG  77 268  1030    31  11.6   1.9   9.4
LSQQ PLVO 181   1   447    45   9.8   4.0   9.2
LSQQ QM16 119 305   807    45   2.8   0.1   3.2
LSQQ QM38 106 291   479    45  13.7   1.0  10.7
LSQQ QMM5  68 254   619    30   9.0   1.5   6.5
LSQQ SHEY 105 296  1217    45   5.0   1.2   3.1
LSQQ SUSY 109 297   946    45  11.0   0.3   4.8
LSQQ VLDQ 211  30   112    45   7.3   6.4   6.8
LSQQ  WES 147 331   862    45  13.2   1.2   7.8
M66A MALY  45 230   744    62   3.6   1.3   2.5
M66A N62A 264  82   282    62   3.0  10.6  10.0
M66A QM16  21 203   473    62   1.3   8.4   3.2
M66A QM38 356 175   715    62   1.7   9.8   8.1
M66A QM60 345 163   914    31   3.0   8.0   7.4
M66A QMM5   5 186  1070    47   1.9   4.6   4.8
M66A SUSY  36 219   624    62   3.1   1.5   1.6
M66A VLDQ 325 139   978    62   0.5   7.4   3.8
M66A  WES 322 141   159    62   0.6   9.8   7.1
M66A WODY  44 228   616    62   0.1   1.3   0.9
MALY N62A 240  53   981    62   0.6   5.7   5.7
MALY NATG   4 185   501    47   0.9   4.9   4.2
MALY PLVO 270  81  1076    62   0.3   8.4   6.7
MALY QM16 261  78   365    62   1.2   8.8   7.7
MALY QM38 293 107   610    62   3.1  14.9  12.1
MALY QM50 298 112   694    31   0.6   5.5   2.3
MALY QMM5 326 142   691    47   1.2   8.1   5.1
MALY SHEY 124 305   130    62  12.1   4.5  10.6
MALY SUSY 268  86   162    62  10.4  11.1  10.0
MALY  WES 242  57   741    62   2.9   7.6   5.3
MALY WODY 233  52   128    62  10.2   6.4   9.3
N62A PLVO 328 146   543    62   1.8  11.5   8.1
N62A QM16  42 225   654    62   4.5   3.6   4.1
N62A QM38  15 196   778    62   1.0   1.6   2.6
N62A QM50   9 190   843    31   2.1   2.8   2.1
N62A QMM5  17 200  1159    47   1.7   5.3   4.3
N62A SHEY  60 247  1044    62   8.1   0.8   7.6
N62A SUSY  48 234   840    62   4.7   3.5   4.4
N62A VLDQ 339 156   875    62   1.3  10.0   6.4
N62A  WES  47 229   241    62   8.8   4.3   8.1
N62A WODY  54 240   853    62   5.9   3.7   5.9
NATG PLVO 247  56  1217    47   0.3   3.9   2.4
NATG QM16 216  32   683    47   0.4   3.6   1.8
NATG QM38 247  61   656    47   2.4   2.8   3.5
NATG QMM5 281  96   429    32   1.8  12.7   8.2
NATG SUSY 202  20   544    47  10.5   5.0  10.5
NATG VLDQ 264  72  1111    47   0.0   4.6   0.7
NATG  WES 220  34  1094    47   0.6   3.6   3.6
PLVO QM50  46 230   558    31  10.4   0.2   6.7
PLVO QM60  30 213   539    31   3.0   0.2   2.0
PLVO QMM5  41 227   893    47   9.4   1.3   8.9
PLVO VLDQ 352 171   354    62   4.9   9.5   7.7
PLVO  WES 120 304   549    62  17.9   2.0  14.7
PLVO WODY  85 274   977    62   5.5   1.1   3.4
QM16 QM38 322 140   353    62   0.0  10.8   8.8
QM16 SHEY  89 273   469    62   4.9   1.0   2.8
QM16 SUSY  73 255   205    62  11.1   0.9   6.9
QM16  WES 222  40   415    62   3.7   4.1   4.2
QM16 WODY  92 274   259    62   7.1   0.4   4.8
QM38 QM50 324 143   101    31   0.6  11.3  11.5
QM38 QM60 313 131   248    31   0.2  12.6  10.4
QM38 QMM5  22 204   383    47   5.0  10.7   9.5
QM38 SHEY 109 296   738    62  13.6   1.2  11.8
QM38 SUSY 116 300   468    62  14.5   0.8  12.3
QM38  WES 184   3   589    62   8.9   2.6   6.5
QM38 WODY 119 303   555    62  17.7   2.0  16.4
QM50 QMM5  36 218   341    16   7.1   2.0   4.6
QM50 SUSY 120 305   560    31   9.5   2.5   8.0
QM50 VLDQ 269  85   453    31   2.0   5.8   5.5
QM50  WES 178 358   670    31  10.1   3.0   8.9
QM60 SHEY 113 302   969    31   5.6   0.9   2.1
QM60 SUSY 120 306   708    31   7.0   0.5   4.4
QM60  WES 168 349   770    31   8.8   2.6   6.3
QM60 WODY 121 308   798    31   6.9   0.6   3.0
QMM5 SHEY 139 324   813    47  10.8   0.3   8.2
QMM5 VLDQ 249  62   712    47   1.6   9.0   5.6
QMM5  WES 193  11   960    47   6.1   1.8   4.6
QMM5 WODY 153 336   709    47   7.3   1.8   5.7
SHEY SUSY 285 102   277    62   6.2  14.5  12.6
SHEY VLDQ 291 100  1251    62   1.7   4.2   2.6
SHEY WODY 270  88   211    62   8.5  14.9  13.4
SUSY WODY 139 319    91    62  11.7   5.5   9.9
VLDQ  WES 140 324   819    62  12.6   1.8  10.0
 WES WODY  58 243   615    62   7.8   2.8   6.0
