H62A J62A 200  19   159    56  10.1  19.2  16.3
H62A J63A 177 358   144    56  14.8  16.6  15.1
H62A JOSY  93 277   411    28  16.1   5.5  13.2
H62A K60A 226  44   310    56   2.3  26.9  24.4
H62A K62A 203  22   229    56   9.3  21.2  18.6
H62A L63A 187   7   303    56  10.1  13.8  13.5
H62A L65A 162 343   297    56  17.4  12.0  16.6
H62A LATQ 339 157   337    56   8.2  21.3  16.8
H62A LSQQ 320 136   667    56   2.9  18.5  16.6
H62A M66A 167 348   378    56  12.5   6.7  11.9
H62A MALY  75 260   628    56  13.5   1.0  10.8
H62A N62A 206  24   447    56   3.7  17.9  16.1
H62A NATG  42 228   893    56   6.2   1.4   4.7
H62A PLVO 278  94   471    56   2.7  16.7  13.8
H62A QM16  73 256   263    56  17.9   3.2  16.1
H62A QM38   4 184   345    56  11.4   6.4   9.9
H62A QM50 355 175   428    28   9.1  10.5   9.6
H62A QM60 343 161   537    28   4.0  17.8  14.4
H62A QMM5  13 195   719    34   8.9   5.0   8.2
H62A SHEY  82 268   727    56   9.9   0.6   6.9
H62A SUSY  72 256   468    56  20.3   3.0  17.4
H62A VLDQ 311 126   647    56   9.3  13.4  12.7
H62A  WES 183   3   244    56  14.1  14.2  15.0
H62A WODY  81 266   517    56  16.4   2.7  14.9
H63A H64A  92 272    65    56  20.8  10.4  18.3
H63A H65A  88 269   142    56  25.0   5.4  19.9
H63A  HAL  88 273   511    56  10.3   0.9   8.1
H63A HANN  61 243   290    56  22.0   3.8  19.1
H63A HOLY  52 235   347    56  18.6   5.9  16.8
H63A I57A 262  78   456    39   2.4  17.3  14.5
H63A I60A 252  70   275    50   5.5  25.4  23.9
H63A I62A 230  49   136    56   5.4  26.9  23.0
H63A I63A 213  32    81    56  10.8  22.5  18.9
H63A I64A 159 339    88    56  24.7  11.4  22.9
H63A  ICQ  20 202   580    56   8.7   5.5   6.5
H63A J59A 251  68   382    56   1.8  21.8  20.0
H63A J62A 222  41   214    56  10.1  23.9  23.2
H63A J63A 209  28   175    56   6.6  20.7  19.1
H63A JOSY  96 279   323    28  13.0   1.4   9.5
H63A K62A 219  38   284    56   7.0  21.5  17.5
H63A L63A 203  22   336    56   6.8  14.1  11.9
H63A L65A 180   0   292    56  13.0   6.9   9.6
H63A LATQ 326 144   370    56   5.8  19.6  16.8
H63A  LMN  70 254   431    56  18.8   3.8  16.9
H63A LSQQ 315 130   720    56   5.3  11.8  10.0
H63A M66A 181   1   378    56   5.3   8.6   9.5
H63A MALY  74 259   539    56  17.5   3.5  15.8
H63A N62A 215  33   500    56   3.1  19.8  16.3
H63A NATG  38 224   829    56  10.0   1.3   8.8
H63A PLVO 277  92   558    56   1.7  14.1  12.1
H63A QM16  69 250   175    56  22.7   1.5  19.0
H63A QM38 350 169   341    56   9.6  16.9  15.9
H63A QM50 344 163   435    28   1.6  18.7  14.7
H63A QMM5   7 188   694    34   2.3   3.7   3.1
H63A SHEY  82 268   638    56   7.7   1.3   6.5
H63A SUSY  70 254   380    56  20.5   2.7  16.7
H63A VLDQ 306 121   711    56  10.0   8.9  11.5
H63A  WES 203  22   273    56   5.6  14.3  12.0
H63A WODY  82 265   427    56  19.2   4.9  17.2
H64A H65A  85 266    77    56  26.3  13.5  23.8
H64A  HAL  88 272   447    56  12.8   2.4  10.2
H64A HANN  54 235   237    56  24.4  10.0  22.4
H64A HOLY  45 227   300    56  22.9   5.7  20.1
H64A I57A 264  79   520    39   1.9  17.1  14.7
H64A I60A 256  73   337    50   1.2  23.6  20.5
H64A I62A 244  63   189    56   3.3  25.8  23.1
H64A I63A 239  58   127    56   4.7  24.2  20.0
H64A I64A 203  22    87    56  14.4  22.2  20.2
H64A  ICQ  15 196   562    56  10.7  13.0  12.5
H64A J59A 255  71   443    56   1.3  20.4  16.7
H64A J62A 234  52   261    56   5.7  22.4  20.6
H64A J63A 225  44   212    56   6.5  23.5  22.5
H64A JOSY  98 280   259    28  20.4   7.6  17.8
H64A K60A 241  58   439    56   0.8  21.6  17.9
H64A K62A 229  47   328    56   7.3  24.3  21.2
H64A L63A 213  31   365    56   4.6  13.1  11.5
H64A L65A 193  13   298    56  14.1  15.9  15.6
H64A LATQ 319 137   411    56   4.5  15.3  11.9
H64A  LMN  67 250   372    56  17.0   3.3  13.8
H64A LSQQ 312 127   768    56   4.7   8.3   6.2
H64A M66A 192  11   383    56   8.0   8.7   9.0
H64A MALY  72 257   478    56  17.9   3.0  15.6
H64A N62A 222  39   539    56   2.7  15.9  12.6
H64A NATG  35 220   792    56   8.9   1.8   6.3
H64A PLVO 277  91   622    56   2.0  13.3  11.3
H64A QM16  57 238   118    56  26.7   6.8  22.1
H64A QM38 340 159   360    56   2.9  19.6  17.7
H64A QM50 337 155   459    28   6.2  25.2  20.1
H64A QM60 330 147   593    28   2.3  22.2  18.1
H64A QMM5   2 183   690    34   4.1  11.3   8.7
H64A SHEY  82 267   574    56  11.7   2.7   9.2
H64A SUSY  67 249   321    56  20.2   6.0  17.8
H64A VLDQ 304 118   765    56   4.8  12.6  11.1
H64A  WES 215  33   303    56   3.0  17.8  15.0
H64A WODY  80 264   364    56  22.1   3.9  19.9
H65A  HAL  89 273   369    56  16.9   1.0  12.5
H65A HANN  41 222   176    56  26.8   9.7  21.6
H65A HOLY  34 215   246    56  16.1   6.9  13.5
H65A I57A 264  79   597    39   0.7  12.7   9.8
H65A I60A 259  75   414    50   3.0  23.7  20.2
H65A I62A 251  69   263    56   6.1  21.5  19.2
H65A I63A 250  68   199    56   1.5  24.4  23.0
H65A I64A 233  52   140    56  10.6  26.0  23.1
H65A  ICQ   8 188   542    56   5.4  13.4  10.6
H65A J59A 257  73   519    56   2.3  20.2  17.2
H65A J62A 242  59   329    56   2.8  20.9  19.1
H65A J63A 236  54   276    56   2.7  26.5  23.0
H65A JOSY 104 286   184    28  23.6   7.4  19.5
H65A K60A 245  61   510    56   1.2  15.1  12.4
H65A K62A 236  54   393    56   0.9  22.0  20.3
H65A L63A 222  40   417    56   4.1  20.3  17.1
H65A L65A 207  26   330    56   7.0  18.8  16.7
H65A LATQ 312 129   461    56   8.8  15.3  13.7
H65A LSQQ 309 123   823    56   6.7   8.1   6.8
H65A M66A 203  21   412    56   4.4  10.7   8.4
H65A MALY  71 254   403    56  20.0   4.8  17.0
H65A N62A 227  44   597    56   0.4  18.1  15.5
H65A NATG  31 215   744    56   8.8   4.7   7.4
H65A PLVO 276  90   698    56   1.9  11.5   9.0
H65A QM16  22 202    62    56  21.3  19.8  22.0
H65A QM38 330 148   387    56   4.0  17.2  14.5
H65A QM50 329 146   489    28   0.3  19.7  15.0
H65A QMM5 357 176   685    34   4.2  12.1   9.6
H65A SHEY  82 267   497    56  13.1   3.3  10.7
H65A SUSY  62 244   249    56  21.1  10.6  19.1
H65A VLDQ 301 114   827    56   1.4  10.5   8.1
H65A  WES 225  43   357    56   3.6  20.0  17.9
H65A WODY  80 262   287    56  24.0   5.2  21.3
 HAL HANN 300 118   285    56   6.6  14.9  13.1
 HAL HOLY 314 132   307    56   6.1  14.7  14.6
 HAL I57A 270  81   966    39   1.3   9.1   7.4
 HAL I62A 265  80   624    56   0.8   9.1   7.7
 HAL I63A 266  81   561    56   1.5   8.0   4.9
 HAL I64A 263  79   489    56   0.5  11.4   9.2
 HAL  ICQ 334 151   611    56   0.4  10.7   7.7
 HAL J59A 265  78   884    56   0.4   9.8   8.4
 HAL J62A 260  74   678    56   0.8   7.5   6.8
 HAL J63A 259  73   619    56   1.0   6.5   5.1
 HAL JOSY 259  77   197    28  14.4  25.9  26.2
 HAL K60A 258  71   860    56   1.1  12.8  10.8
 HAL L65A 243  59   599    56   2.7  12.1  11.5
 HAL LATQ 296 110   774    56   2.1   9.1   6.5
 HAL  LMN 325 144   165    56   3.7  17.4  14.6
 HAL M66A 237  53   652    56   0.6  12.1   9.5
 HAL MALY   8 188   130    56  17.5  12.7  18.3
 HAL N62A 246  60   906    56   0.6   9.1   7.2
 HAL NATG   5 186   631    56   1.6   2.4   1.4
 HAL PLVO 277  88  1066    56   1.9   5.6   4.6
 HAL QM16 282  99   350    56   1.1   8.0   4.5
 HAL QM38 304 118   654    56   3.7   8.6   7.0
 HAL QM50 307 121   747    28   0.1   8.2   6.8
 HAL QM60 308 121   896    28   0.4   8.2   6.5
 HAL QMM5 332 149   792    34   0.1   6.3   3.6
 HAL SHEY  66 247   138    56  30.1  12.3  25.6
 HAL SUSY 310 129   188    56   7.3  17.0  15.8
 HAL  WES 251  66   673    56   0.7  16.3  13.7
 HAL WODY 302 121    99    56  14.4  20.2  21.5
HANN HOLY  18 198    75    56  24.3  23.8  26.9
HANN I57A 256  70   734    39   0.5  16.8  13.5
HANN I60A 249  64   563    50   2.6  16.4  13.0
HANN I62A 240  57   424    56   1.4  20.9  18.4
HANN I63A 237  55   363    56   5.9  24.0  21.6
HANN I64A 227  45   314    56   6.5  22.0  18.5
HANN  ICQ 355 174   407    56   3.3  13.7   9.9
HANN J59A 249  64   669    56   0.7  15.7  13.1
HANN J62A 235  52   498    56   1.9  21.3  17.6
HANN J63A 231  48   448    56   1.8  21.5  17.6
HANN JOSY 161 342   189    28  24.7  10.2  24.7
HANN K60A 240  55   674    56   1.7  21.6  19.2
HANN K62A 233  49   564    56   1.4  18.6  16.8
HANN L63A 223  39   592    56   1.4  16.5  13.7
HANN L65A 213  31   503    56   4.7  19.5  16.4
HANN LATQ 292 108   490    56   2.6  14.4  12.7
HANN  LMN  90 272   152    56  21.6   3.3  18.0
HANN LSQQ 298 111   846    56   0.6   7.5   5.4
HANN M66A 209  27   581    56   2.2  13.0  10.5
HANN MALY  91 273   265    56  21.4   7.1  18.4
HANN NATG  30 213   572    56   9.1   8.6   9.8
HANN PLVO 267  80   811    56   1.8  13.4  11.9
HANN QM16 231  51   119    56   6.2  21.8  17.8
HANN QM38 304 121   370    56   7.8  14.3  13.3
HANN QM50 309 125   465    28   0.6  13.2  10.3
HANN QM60 309 124   615    28   2.1  10.2   8.6
HANN QMM5 345 164   572    34   4.1   6.2   6.5
HANN SHEY 101 284   383    56  12.6   4.6  11.0
HANN SUSY 100 280   105    56  18.5  13.9  16.9
HANN VLDQ 291 103   873    56   0.4   8.0   5.7
HANN  WES 225  42   533    56   0.7  12.6  10.1
HANN WODY 117 299   186    56  20.7   7.7  17.9
HOLY I57A 252  65   777    39   0.1  16.4  13.8
HOLY I60A 243  59   614    50   1.0  22.1  20.1
HOLY I62A 234  51   483    56   3.1  21.2  17.6
HOLY I63A 231  48   424    56   3.1  19.2  17.1
HOLY I64A 222  40   382    56  10.1  17.6  16.0
HOLY  ICQ 350 169   339    56   1.9  15.9  12.7
HOLY J59A 245  59   719    56   2.1  20.5  18.1
HOLY J62A 231  47   559    56   5.7  16.8  16.0
HOLY J63A 227  44   513    56   1.9  14.8  12.7
HOLY JOSY 172 352   254    28  23.2  11.2  18.7
HOLY K60A 236  51   732    56   2.5  19.3  16.8
HOLY K62A 229  45   627    56   2.8  13.6  12.0
HOLY L63A 220  37   661    56   3.0  14.9  13.3
HOLY L65A 211  29   576    56   4.2  13.6  10.9
HOLY LATQ 284  99   490    56   2.4  16.9  14.6
HOLY  LMN 120 301   148    56  17.8  10.4  16.2
HOLY LSQQ 293 106   836    56   2.1   8.3   5.0
HOLY M66A 208  25   655    56   1.7   9.1   5.8
HOLY MALY 108 290   254    56  16.2   4.3  14.0
HOLY N62A 225  40   839    56   0.2  11.0   9.0
HOLY NATG  32 214   498    56   9.9  10.0  12.2
HOLY PLVO 263  75   841    56   0.3  13.4   9.9
HOLY QM16 219  38   186    56   6.3  17.9  11.5
HOLY QM38 293 109   357    56   1.7  16.0  13.9
HOLY QM50 300 116   444    28   5.1  14.6  13.0
HOLY QM60 302 117   592    28   2.5   8.3   7.9
HOLY QMM5 341 159   510    34   2.4  11.4   9.2
HOLY SHEY 112 296   381    56  13.5   2.8  10.0
HOLY SUSY 138 319   120    56  19.1  11.7  17.2
HOLY VLDQ 286  98   872    56   1.7  11.8   9.5
HOLY  WES 222  38   601    56   3.7  11.7  10.6
HOLY WODY 138 319   212    56  19.8   8.5  17.1
I57A I60A  92 274   191    33  26.2   4.2  23.2
I57A I62A  90 273   347    39  21.4   4.0  19.7
I57A I63A  86 270   408    39  20.4   4.0  18.8
I57A I64A  88 272   484    39  14.5   3.4  11.6
I57A  ICQ  43 229   891    39  14.6   0.2  11.0
I57A J59A 119 300   107    39  26.5  20.9  25.9
I57A J62A 103 286   321    39  22.8  10.3  20.4
I57A J63A 100 283   377    39  19.1   5.4  17.7
I57A K60A 135 316   205    39  21.9  18.5  21.0
I57A K62A 116 298   312    39  23.1   9.8  22.2
I57A L63A 123 306   403    39  19.3  10.9  16.8
I57A L65A 113 297   504    39  19.9   0.4  15.9
I57A LATQ  29 211   444    39  16.5   2.4  14.6
I57A  LMN  72 260   883    39  17.3   0.1  13.3
I57A LSQQ 350 169   578    39   4.9   6.5   6.0
I57A M66A 121 305   542    39   9.0   1.1   4.8
I57A MALY  74 262   993    39  14.3   0.2  10.7
I57A N62A 151 332   380    39  10.2   5.8   8.3
I57A PLVO 318 137   166    39  18.3  25.0  24.1
I57A QM16  74 260   628    39   6.8   0.4   6.1
I57A QM38  40 224   559    39  13.8   2.0  11.3
I57A QM50  30 213   585    12   6.7   0.2   5.8
I57A QMM5  32 217   925    33   4.6   1.3   4.6
I57A SHEY  78 268  1094    39   7.0   1.0   4.2
I57A VLDQ 342 160   500    39   3.6   6.6   5.6
I57A  WES 115 298   393    39  20.4   3.1  16.7
I57A WODY  78 265   883    39  15.6   3.0  13.7
I60A I62A  88 269   157    50  19.9   5.6  18.1
I60A I63A  83 265   219    50  22.1   5.5  19.0
I60A I64A  87 270   294    50  16.7   3.0  14.8
I60A  ICQ  34 218   781    50  14.0   0.8  12.1
I60A J59A 247  66   107    50   8.6  30.4  27.1
I60A J62A 119 300   138    50  25.5  14.0  24.6
I60A J63A 109 290   190    50  24.3  11.1  23.0
I60A JOSY  83 268   585    22  21.4   2.2  15.5
I60A K60A 200  19   145    50   7.7  22.2  20.8
I60A K62A 146 327   157    50  22.8  11.5  20.3
I60A L63A 147 329   259    50  18.8  10.6  16.8
I60A L65A 126 308   332    50  24.2   9.1  21.2
I60A LATQ   6 186   395    50  11.3   7.0   8.8
I60A  LMN  69 255   707    50  18.2   0.4  15.0
I60A LSQQ 335 153   645    50   2.8  14.2  10.9
I60A M66A 137 319   387    50  12.2   3.5   8.1
I60A MALY  71 258   815    50  15.7   0.5  13.1
I60A N62A 183   3   324    50   7.4   9.8   8.4
I60A NATG  44 232  1069    50   7.4   1.3   5.2
I60A PLVO 295 112   329    50   5.9  25.6  22.6
I60A QM16  68 252   451    50  17.9   2.0  16.5
I60A QM38  23 205   466    50  11.3   2.3   8.1
I60A QM50  13 195   523    28  15.8   7.1  12.6
I60A QM60 360 180   592    28   9.2   6.6   6.1
I60A QMM5  22 205   849    28   3.8   1.1   2.8
I60A SHEY  77 265   910    50  10.9   1.0   7.2
I60A SUSY  69 254   656    50  20.0   0.7  17.0
I60A VLDQ 326 143   594    50   2.8  12.2   9.6
I60A  WES 135 316   228    50  23.2   7.9  19.5
I60A WODY  76 262   700    50  20.1   1.0  18.2
I62A I63A  72 252    64    56  26.3  14.5  22.8
I62A I64A  87 268   137    56  18.1   6.8  16.0
I62A  ICQ  25 208   700    56  10.0   3.7   7.7
I62A J59A 261  79   260    56   6.0  20.1  18.0
I62A J62A 208  28    82    56  15.0  22.9  21.5
I62A J63A 162 343    69    56  28.3  13.5  21.5
I62A JOSY  82 266   429    28  21.2   1.6  17.0
I62A K60A 237  55   250    56   2.1  25.6  22.5
I62A K62A 209  28   153    56   8.3  25.1  22.8
I62A L63A 186   6   225    56  11.9  13.9  14.2
I62A L65A 152 333   230    56  18.3   7.0  15.1
I62A LATQ 344 163   406    56   5.9  18.0  15.0
I62A  LMN  65 249   561    56  12.5   0.4  10.4
I62A LSQQ 325 141   721    56   2.8  16.6  12.9
I62A M66A 161 342   307    56  13.5  11.1  12.4
I62A MALY  69 254   666    56  13.7   1.6  11.8
I62A N62A 209  28   371    56   2.7  19.2  16.2
I62A NATG  39 225   962    56  10.8   2.8   9.0
I62A PLVO 288 104   475    56   3.2  15.4  12.7
I62A QM16  60 242   307    56  17.1   4.9  15.7
I62A QM38   5 185   424    56   9.2   6.3   7.3
I62A QM50 357 177   505    28   5.9  11.9   9.1
I62A QM60 346 165   608    28   1.0  10.7   8.9
I62A QMM5  13 195   798    34   7.2   2.7   4.6
I62A SHEY  76 263   756    56   8.6   2.6   7.3
I62A SUSY  64 248   510    56  16.7   2.5  13.5
I62A VLDQ 316 132   690    56   3.2  13.6  10.6
I62A  WES 180 360   165    56  13.0  10.7  12.6
I62A WODY  73 258   548    56  18.0   0.5  15.9
I63A I64A 101 281    77    56  18.2  10.4  15.5
I63A  ICQ  21 204   659    56   8.9   5.8   7.5
I63A J59A 260  77   323    56   4.2  20.9  18.8
I63A J62A 228  47   135    56   7.1  25.6  25.5
I63A J63A 205  25    95    56  11.2  18.6  18.0
I63A JOSY  85 268   366    28  22.5   4.4  18.4
I63A K60A 240  58   312    56   3.8  25.9  22.6
I63A K62A 222  40   204    56   7.0  22.9  21.1
I63A L63A 199  19   257    56   7.5  18.0  15.7
I63A L65A 169 349   229    56  11.2  10.8  10.0
I63A LATQ 336 154   408    56   5.2  22.6  19.2
I63A  LMN  64 248   498    56  16.1   1.1  14.1
I63A LSQQ 321 136   742    56   1.5  18.8  16.2
I63A M66A 173 353   312    56  13.5   8.3  12.1
I63A MALY  69 254   602    56  15.6   0.0  12.9
I63A N62A 215  33   420    56   2.9  18.3  15.4
I63A NATG  38 223   909    56   9.8   1.7   7.6
I63A PLVO 284 100   528    56   2.4  13.5  12.0
I63A QM16  57 239   245    56  16.9   3.2  15.9
I63A QM38 357 177   403    56   9.0  11.6  11.1
I63A QM50 351 170   491    28   5.9  20.5  16.5
I63A QM60 341 159   607    28   1.8  12.2   8.3
I63A QMM5   9 191   767    34   5.1   3.6   3.1
I63A SHEY  77 263   693    56   9.0   1.5   6.6
I63A SUSY  64 247   447    56  19.8   1.8  17.0
I63A VLDQ 312 127   720    56   6.2  12.6  11.1
I63A  WES 198  18   195    56   9.4  14.7  12.6
I63A WODY  74 258   484    56  19.8   2.9  17.7
I64A  ICQ  15 197   648    56   9.6   7.4   9.2
I64A J59A 264  81   396    56   2.2  15.6  12.8
I64A J63A 239  58   137    56   3.9  23.2  19.8
I64A JOSY  81 264   293    28  25.5   5.1  20.6
I64A K60A 249  66   374    56   1.9  20.2  18.0
I64A K62A 237  56   253    56   5.9  25.6  25.3
I64A L63A 216  35   280    56   9.2  18.4  16.8
I64A L65A 189   9   213    56  15.4  19.7  19.2
I64A LATQ 329 146   456    56   5.1  15.9  13.1
I64A  LMN  59 242   438    56   9.9   5.0   9.4
I64A LSQQ 318 133   802    56   3.5  14.9  12.2
I64A M66A 188   8   298    56  10.3   8.2   9.8
I64A MALY  65 249   538    56   9.3   2.3   7.4
I64A N62A 225  42   458    56   1.6  17.6  15.4
I64A NATG  34 219   876    56   7.4   1.0   5.5
I64A PLVO 284  99   605    56   2.2  11.7  10.9
I64A QM16  42 224   196    56  21.4  11.0  20.2
I64A QM38 348 167   428    56   5.7  17.8  14.7
I64A QM50 343 162   523    28   3.7  16.8  13.7
I64A QMM5   4 185   772    34   4.2   9.9   6.9
I64A SHEY  75 260   623    56  10.9   2.2   8.8
I64A SUSY  58 240   388    56  17.1   3.8  12.8
I64A VLDQ 310 124   787    56   7.7  13.8  12.4
I64A  WES 219  38   219    56   3.3  16.2  12.3
I64A WODY  70 253   416    56  16.7   1.6  13.5
 ICQ J62A 208  25   782    56   2.9   8.3   6.1
 ICQ J63A 204  22   753    56   3.5   9.7   6.7
 ICQ JOSY 170 351   592    28  13.7   1.3   9.9
 ICQ K60A 216  31   922    56   0.4  13.7  11.2
 ICQ K62A 209  25   853    56   2.5  10.1   8.4
 ICQ L63A 203  20   915    56   3.0   8.1   6.2
 ICQ L65A 196  14   860    56   4.2   6.0   5.1
 ICQ LATQ 242  58   472    56   3.0  20.4  18.2
 ICQ  LMN 155 336   448    56  13.8   1.3   9.9
 ICQ LSQQ 270  82   708    56   1.3  15.6  12.1
 ICQ M66A 195  13   945    56   3.3   2.2   2.1
 ICQ MALY 143 326   508    56   9.0   3.2   8.0
 ICQ N62A 209  25  1071    56   0.9   8.6   7.2
 ICQ NATG  73 257   332    56  17.1   5.2  16.1
 ICQ PLVO 240  53   892    56   1.4  14.3  11.8
 ICQ QM16 186   6   482    56   9.7   5.5   8.8
 ICQ QM38 233  51   335    56   7.6  17.3  15.5
 ICQ QM50 251  67   344    28   2.4  19.9  16.8
 ICQ QMM5 324 143   183    34   5.6  19.0  16.8
 ICQ SHEY 139 323   630    56   9.6   2.9   7.6
 ICQ SUSY 161 343   445    56   8.7   3.2   7.2
 ICQ VLDQ 263  75   783    56   3.7  20.0  17.7
 ICQ  WES 203  20   853    56   1.1   8.0   6.7
 ICQ WODY 157 339   530    56   4.9   2.7   3.2
J59A J62A  96 278   220    56  20.6   6.2  18.6
J59A J63A  93 275   278    56  18.0   6.3  15.9
J59A JOSY  80 266   688    28  15.0   2.5  11.2
J59A K60A 152 332   107    56  20.3  16.3  19.0
J59A K62A 115 296   205    56  24.5   7.8  22.8
J59A L63A 126 308   297    56  17.9  11.6  15.5
J59A L65A 112 295   398    56  19.6   3.2  17.7
J59A LATQ  17 198   456    56  16.2   2.9  13.9
J59A LSQQ 344 162   650    56  10.8   7.1   9.1
J59A M66A 123 306   435    56   9.9   2.2   8.7
J59A N62A 163 343   294    56   8.2   9.8   9.2
J59A NATG  45 234  1168    56   7.6   0.8   6.2
J59A PLVO 311 130   270    56   7.2  19.3  15.0
J59A QM16  67 252   557    56  16.8   0.6  16.1
J59A QM38  30 213   548    56  13.4   2.0  10.3
J59A QM50  21 203   592    28  18.0   5.1  14.8
J59A QM60   8 189   640    28  15.0   4.0  12.4
J59A QMM5  26 210   927    34   6.8   2.1   6.7
J59A VLDQ 335 153   583    56   7.0  11.3   9.5
J59A  WES 114 296   286    56  22.7   0.6  18.7
J59A WODY  74 260   806    56  16.9   1.5  15.3
J62A J63A  84 265    60    56  21.8  11.3  19.0
J62A JOSY  74 258   481    28  16.0   1.3  11.7
J62A K60A 249  68   183    56   5.1  21.0  19.3
J62A K62A 209  29    71    56  13.9  25.8  24.5
J62A L63A 174 354   152    56  14.2  13.4  14.3
J62A L65A 132 313   196    56  19.0   9.0  16.6
J62A LATQ 351 170   468    56   6.7   9.7   7.4
J62A  LMN  60 245   628    56  10.8   0.7   9.2
J62A LSQQ 330 146   761    56   3.1  10.2   8.3
J62A M66A 147 328   259    56  11.2   4.0   9.0
J62A MALY  64 250   730    56  10.1   1.2   8.0
J62A N62A 209  28   289    56   5.3  22.3  18.7
J62A NATG  38 225  1042    56  10.5   0.4   7.8
J62A PLVO 297 114   467    56   4.4  19.9  17.8
J62A QM16  53 236   379    56  15.0   0.1  12.6
J62A QM38   8 189   500    56  11.3   2.5   7.5
J62A QM50   1 181   576    28   6.9  10.2   6.9
J62A QM60 350 169   671    28   4.9   5.9   4.5
J62A QMM5  14 196   877    34   5.3   4.7   4.4
J62A SUSY  59 244   578    56  18.2   1.0  14.7
J62A VLDQ 322 138   720    56   3.9  18.5  14.8
J62A  WES 157 337   102    56  18.2  11.7  16.9
J62A WODY  68 253   608    56  12.7   2.5  10.2
J63A K60A 253  71   241    56   6.1  21.9  20.5
J63A K62A 235  54   116    56   7.2  25.3  22.2
J63A L63A 196  15   163    56  13.7  18.0  16.0
J63A L65A 148 329   162    56  19.5   8.6  17.4
J63A LATQ 344 163   475    56   6.7  16.0  14.0
J63A  LMN  58 242   574    56  11.1   1.5   9.4
J63A LSQQ 327 142   787    56   3.8  15.2  11.8
J63A M66A 161 341   237    56  16.1   6.3  15.4
J63A MALY  63 248   674    56  10.0   2.0   7.6
J63A N62A 218  36   327    56   4.7  20.3  17.2
J63A NATG  36 222  1001    56  10.0   1.4   8.2
J63A QM16  48 230   329    56  17.8   1.8  15.8
J63A QM38   2 182   489    56  11.4   6.8   9.1
J63A QM50 356 175   572    28   6.9  11.0   9.5
J63A QM60 346 164   677    28   1.6  12.9   8.5
J63A QMM5  11 192   859    34   5.3   1.4   4.4
J63A SUSY  57 241   524    56  15.2   2.1  14.1
J63A VLDQ 319 134   753    56   4.5  17.3  14.3
J63A  WES 191  11   101    56  11.9  17.6  16.4
J63A WODY  66 251   551    56  11.0   0.5   7.4
JOSY K60A 257  71   663    28   1.4  15.4  11.6
JOSY L63A 242  58   528    28   2.8  23.6  21.1
JOSY L65A 234  52   412    28   3.7  25.9  21.4
JOSY LATQ 306 121   630    28   5.5   9.2   8.1
JOSY  LMN  28 209   201    28  19.4  22.3  21.5
JOSY LSQQ 306 118   993    28   3.3   4.4   3.5
JOSY M66A 227  44   475    28   0.3  17.8  14.0
JOSY MALY  50 232   270    28  21.4  12.7  21.1
JOSY N62A 241  56   715    28   0.4  19.2  15.4
JOSY NATG  19 201   712    28   2.8   4.5   4.4
JOSY PLVO 279  92   881    28   2.0   9.3   8.6
JOSY QM38 317 134   533    28   2.4  11.0   9.6
JOSY SHEY  72 255   333    28  27.4   7.8  23.3
JOSY SUSY  16 196   168    28  17.5  21.1  20.4
JOSY VLDQ 300 111  1004    28   1.3   9.5   5.2
JOSY WODY  49 230   142    28  21.9   9.5  19.5
K60A K62A  87 268   136    56  23.5   5.0  20.5
K60A L63A 113 295   206    56  21.7   5.6  19.5
K60A L65A 100 283   323    56  19.6   2.7  17.8
K60A LATQ   9 190   537    56  13.1   3.2  11.6
K60A  LMN  61 247   809    56  10.2   0.2   6.6
K60A LSQQ 343 160   755    56   4.8   6.1   4.6
K60A MALY  64 251   912    56  11.2   0.5   8.4
K60A N62A 169 350   190    56  13.2  16.8  14.2
K60A NATG  41 229  1202    56   7.4   0.4   4.1
K60A PLVO 317 135   372    56  11.6  12.3  12.2
K60A QM16  57 241   557    56   9.5   2.1   8.4
K60A QM38  22 204   611    56  10.1   2.3   8.9
K60A QM50  14 196   667    28  13.3   4.2  10.9
K60A QM60   3 184   729    28   8.1   1.7   4.4
K60A QMM5  21 205   993    34   5.8   1.5   4.7
K60A SHEY  70 258   996    56   9.0   1.3   8.0
K60A SUSY  60 246   759    56  14.2   1.4  11.6
K60A VLDQ 335 153   689    56   5.4  10.5   9.5
K60A  WES  96 278   213    56  22.4   4.8  20.0
K60A WODY  66 253   791    56  15.7   1.0  14.5
K62A L63A 150 330   103    56  20.3  11.7  18.9
K62A L65A 111 292   193    56  24.3   5.4  20.3
K62A LATQ 355 175   526    56   8.4   5.9   7.2
K62A LSQQ 334 151   800    56   2.3  10.1   7.7
K62A M66A 131 313   234    56  12.0   3.3  10.1
K62A MALY  61 247   789    56   9.5   0.9   7.4
K62A N62A 208  28   218    56   9.1  23.4  21.7
K62A NATG  37 224  1113    56  13.1   0.8   9.9
K62A PLVO 306 122   470    56   9.8  17.7  15.6
K62A QM38  11 192   567    56  11.2   5.6   8.7
K62A QM50   4 184   640    28   5.8   3.4   4.5
K62A QM60 354 173   728    28   6.4   8.8   8.1
K62A QMM5  15 197   946    34   6.2   2.6   5.3
K62A SHEY  68 255   867    56  16.4   0.8  15.3
K62A SUSY  56 240   641    56  12.9   2.3  10.4
K62A VLDQ 327 143   750    56   1.8   7.1   4.8
K62A  WES 112 293    81    56  24.6  13.9  23.7
K62A WODY  63 249   665    56  11.2   0.0   7.6
L63A L65A  81 262   130    56  18.6   6.4  16.3
L63A LATQ 352 171   620    56   5.0   6.9   6.1
L63A  LMN  49 233   704    56  12.3   2.5   9.2
