H63A LSQQ 315 130   720   179   7.6   3.9   8.7
H63A M66A 181   1   378   179   0.8   0.2   1.7
H63A MALY  74 259   539   179   1.2   6.0   6.2
H63A NATG  38 224   829   173   3.5   0.5   1.4
H63A PLVO 277  92   558   167   7.5   1.6   5.9
H63A QM16  69 250   175   179   9.9  14.9  13.9
H63A QM38 350 169   341   179   4.8  12.9  10.6
H63A QM50 344 163   435    89   9.5   7.1  13.2
H63A QM60 335 152   560    89   5.5   2.0   5.8
H63A QMM5   7 188   694   157   7.7   5.1   9.4
H63A SHEY  82 268   638   179   1.3   4.5   3.3
H63A SUSY  70 254   380   179   6.3   5.8   7.3
H63A VLDQ 306 121   711   175  10.5   3.1   8.0
H63A  WES 203  22   273   179  11.2   4.1   8.9
H63A WODY  82 265   427   179   0.9   5.9   5.5
H64A H65A  85 266    77   179  14.8  16.8  17.6
H64A  HAL  88 272   447   179   1.9   5.1   7.1
H64A HANN  54 235   237   179  10.2   3.3  10.2
H64A HOLY  45 227   300   179  13.8   7.7  13.2
H64A I60A 256  73   337   170   8.7   6.4  10.5
H64A I62A 244  63   189   179  10.2  13.8  16.0
H64A I63A 239  58   127   179  14.6  12.7  16.6
H64A I64A 203  22    87   179  10.1  17.6  17.1
H64A  ICQ  15 196   562   179   8.6   1.9   6.8
H64A J59A 255  71   443   179   5.2   6.2   6.4
H64A J62A 234  52   261   179   1.8  10.4   8.0
H64A J63A 225  44   212   179  10.7  13.0  14.0
H64A K60A 241  58   439   171   4.2   8.6   9.7
H64A K62A 229  47   328   179   4.9   9.3  10.1
H64A L63A 213  31   365   179   7.9   9.3  12.0
H64A L65A 193  13   298   179   1.0   6.6   3.4
H64A LATQ 319 137   411   179   7.7   6.7  10.7
H64A  LMN  67 250   372   179   0.9   4.8   5.5
H64A LSQQ 312 127   768   179   9.9   1.0   5.5
H64A MALY  72 257   478   179   2.3   5.6   5.0
H64A N62A 222  39   539   163   4.2   7.9   9.2
H64A NATG  35 220   792   173   4.8   2.3   4.7
H64A PLVO 277  91   622   167   6.5   0.9   6.8
H64A QM16  57 238   118   179  15.3  14.3  18.4
H64A QM38 340 159   360   179   9.8   6.4  10.1
H64A QM50 337 155   459    89  10.1   9.1  11.8
H64A QM60 330 147   593    89   5.7   3.8   5.0
H64A QMM5   2 183   690   157   4.8   4.7   5.7
H64A SUSY  67 249   321   179   7.2   4.6   5.8
H64A VLDQ 304 118   765   175  12.0   6.5  11.3
H64A  WES 215  33   303   179   6.3  12.4  10.5
H64A WODY  80 264   364   179   3.9  10.9   9.6
H65A  HAL  89 273   369   179   4.2   8.5   9.4
H65A HANN  41 222   176   179  16.6   2.3  13.3
H65A HOLY  34 215   246   179   9.6   8.2   8.1
H65A I57A 264  79   597   162   7.7   2.2   5.0
H65A I60A 259  75   414   170   7.7   5.0   8.3
H65A I62A 251  69   263   179   0.4  10.8   6.6
H65A I63A 250  68   199   179  15.8   6.4  12.5
H65A I64A 233  52   140   179   6.7  14.2  11.4
H65A J59A 257  73   519   179   7.6   4.9   8.8
H65A J62A 242  59   329   179   2.3   7.6  12.0
H65A J63A 236  54   276   179   5.3  10.1   8.3
H65A JOSY 104 286   184    90  11.3  15.1  14.0
H65A K60A 245  61   510   171   7.2   7.1   8.9
H65A K62A 236  54   393   179   7.8  12.0  13.2
H65A L63A 222  40   417   179   3.2   9.3   8.5
H65A L65A 207  26   330   179   6.2   8.3   9.1
H65A LATQ 312 129   461   179  12.0   2.1   8.2
H65A LSQQ 309 123   823   179   6.8   0.5   5.6
H65A M66A 203  21   412   179   2.2   1.6   3.9
H65A MALY  71 254   403   179   2.7   1.0   3.1
H65A NATG  31 215   744   173   2.2   2.5   4.7
H65A PLVO 276  90   698   167   9.8   0.7   8.2
H65A QM16  22 202    62   179  14.9   9.8  12.6
H65A QM38 330 148   387   179   5.5   8.0   9.9
H65A QM50 329 146   489    89   5.8   2.6   6.9
H65A QMM5 357 176   685   157   4.0   6.9   8.4
H65A SHEY  82 267   497   179   4.1  11.2  10.5
H65A SUSY  62 244   249   179   6.4   6.4   6.7
H65A  WES 225  43   357   179   1.8   7.2  10.1
H65A WODY  80 262   287   179   8.1  11.4  11.4
 HAL HANN 300 118   285   180   9.1   4.8   9.5
 HAL HOLY 314 132   307   180  12.7  10.9  15.0
 HAL I57A 270  81   966   162   5.3   1.5   6.8
 HAL I60A 267  80   779   170   5.5   2.7   5.1
 HAL I62A 265  80   624   179   4.3   2.0   4.7
 HAL I63A 266  81   561   179   8.8   1.9   6.6
 HAL I64A 263  79   489   179   6.1   1.2   6.3
 HAL  ICQ 334 151   611   180   3.3   3.0   3.1
 HAL J59A 265  78   884   179   5.7   1.4   4.8
 HAL J62A 260  74   678   179   6.2   1.8   5.0
 HAL J63A 259  73   619   179   5.3   4.9   8.2
 HAL JOSY 259  77   197    90  15.4   3.1  13.0
 HAL K60A 258  71   860   171   5.3   3.5   3.8
 HAL K62A 256  70   731   179   0.0   2.9   2.7
 HAL L63A 247  62   720   179   5.7   3.4   5.1
 HAL L65A 243  59   599   179   1.4   7.2   5.9
 HAL LATQ 296 110   774   180   3.6   2.9   3.7
 HAL  LMN 325 144   165   180  12.4  10.7  13.8
 HAL LSQQ 300 111  1131   180   5.3   2.7   5.7
 HAL MALY   8 188   130   180   9.4  15.6  13.1
 HAL N62A 246  60   906   163   3.0   1.7   4.0
 HAL NATG   5 186   631   173   5.9   6.5   7.2
 HAL PLVO 277  88  1066   168   3.6   0.5   2.4
 HAL QM16 282  99   350   180   5.1   0.4   4.2
 HAL QM38 304 118   654   180   7.3   0.0   5.2
 HAL QM50 307 121   747    90   6.8   4.1   7.8
 HAL QM60 308 121   896    90   9.6   0.8   4.2
 HAL SHEY  66 247   138   180  12.0  12.2  15.8
 HAL SUSY 310 129   188   180  11.8  10.6  14.5
 HAL  WES 251  66   673   180   3.9   3.0   4.2
 HAL WODY 302 121    99   180  10.3  10.2  14.4
HANN HOLY  18 198    75   180  12.3  15.7  15.8
HANN I57A 256  70   734   162   6.7   3.9   7.3
HANN I60A 249  64   563   170   4.0   7.7   7.9
HANN I62A 240  57   424   179   5.5   6.0   6.4
HANN I64A 227  45   314   179   4.9   8.6   8.6
HANN  ICQ 355 174   407   180  10.4  12.0  12.8
HANN J59A 249  64   669   179   1.6   4.7   7.4
HANN J63A 231  48   448   179   3.1   9.3   8.0
HANN JOSY 161 342   189    90  18.9   9.6  19.6
HANN K60A 240  55   674   171   2.6   4.9   4.3
HANN K62A 233  49   564   179   3.1   6.4   5.1
HANN L63A 223  39   592   179   1.6   7.4   5.2
HANN L65A 213  31   503   179   5.4  11.5  12.4
HANN LATQ 292 108   490   180   7.8   3.7   6.6
HANN  LMN  90 272   152   180  11.7  13.4  14.9
HANN LSQQ 298 111   846   180   6.8   4.4   9.4
HANN M66A 209  27   581   179   1.6   2.8   3.2
HANN N62A 227  42   772   163   1.4   1.5   2.4
HANN NATG  30 213   572   173   4.9   6.2   6.7
HANN PLVO 267  80   811   168   6.1   0.4   2.5
HANN QM16 231  51   119   180   1.4   9.8   5.7
HANN QM38 304 121   370   180  10.2   4.4   8.6
HANN QMM5 345 164   572   158   2.6   6.2   8.6
HANN SUSY 100 280   105   180   3.1  10.3  11.9
HANN VLDQ 291 103   873   176   4.5   1.1   2.1
HANN  WES 225  42   533   180   0.8   4.2   1.4
HANN WODY 117 299   186   180   5.7  19.2  14.1
HOLY I60A 243  59   614   170   1.4   8.2   6.8
HOLY I62A 234  51   483   179   3.4   7.0   7.0
HOLY I63A 231  48   424   179   3.7   9.5   5.9
HOLY I64A 222  40   382   179   0.7   5.8   5.0
HOLY  ICQ 350 169   339   180   5.3  10.7  11.8
HOLY J59A 245  59   719   179   5.7   5.4   6.5
HOLY JOSY 172 352   254    90  14.1   4.2  11.7
HOLY K60A 236  51   732   171   5.1   7.8   7.9
HOLY L63A 220  37   661   179   1.4   2.9   3.9
HOLY L65A 211  29   576   179   1.8   8.6   6.8
HOLY LATQ 284  99   490   180   4.5   1.5   4.0
HOLY  LMN 120 301   148   180  10.2  11.9  12.6
HOLY LSQQ 293 106   836   180   7.3   3.8   7.7
HOLY M66A 208  25   655   179   2.0   2.6   1.0
HOLY MALY 108 290   254   180   0.2  13.3   8.5
HOLY PLVO 263  75   841   168   2.3   3.9   5.0
HOLY QM16 219  38   186   180  13.7   9.1  13.8
HOLY QM38 293 109   357   180  13.5   5.9  10.8
HOLY QM60 302 117   592    90  12.3   1.0  11.3
HOLY SHEY 112 296   381   180   3.9   9.9   9.0
HOLY SUSY 138 319   120   180   7.3  15.9  16.3
HOLY VLDQ 286  98   872   176   4.0   2.1   4.5
HOLY  WES 222  38   601   180   1.6   5.5   6.6
HOLY WODY 138 319   212   180   5.4  10.6  15.1
I57A I60A  92 274   191   153   9.1  17.8  17.5
I57A I62A  90 273   347   162   2.3   9.0   8.7
I57A I63A  86 270   408   162   4.7  10.8  13.0
I57A I64A  88 272   484   162   3.9   8.1   8.7
I57A  ICQ  43 229   891   162   1.4   2.9   1.9
I57A J59A 119 300   107   162  11.6  18.3  18.0
I57A J62A 103 286   321   162  14.3  11.2  13.5
I57A J63A 100 283   377   162   9.9  10.1  12.5
I57A JOSY  84 271   773    89   0.7   3.1   4.7
I57A K60A 135 316   205   154  10.6  12.6  15.1
I57A K62A 116 298   312   162   4.4  14.0  13.8
I57A L63A 123 306   403   162   8.1  12.7  12.9
I57A L65A 113 297   504   162   3.0   5.7   5.2
I57A LATQ  29 211   444   162   5.8   4.5   8.0
I57A  LMN  72 260   883   162   5.0   5.3   5.5
I57A LSQQ 350 169   578   162   3.8   2.8   6.8
I57A MALY  74 262   993   162   2.4   2.5   2.7
I57A N62A 151 332   380   146   8.1   7.4  12.4
I57A NATG  50 239  1201   156   6.3   2.5   5.6
I57A PLVO 318 137   166   150  13.3  15.9  16.7
I57A QM38  40 224   559   162  10.8   1.9   6.8
I57A QM50  30 213   585    73   4.5   5.3   6.0
I57A QMM5  32 217   925   156   2.0   0.2   2.1
I57A SHEY  78 268  1094   162   3.2   3.7   6.1
I57A SUSY  73 260   832   162   1.2   6.6   6.9
I57A VLDQ 342 160   500   158   3.8   7.6   7.9
I57A  WES 115 298   393   162   4.4  10.6   7.9
I57A WODY  78 265   883   162   0.8   2.4   4.2
I60A I62A  88 269   157   170   6.2  13.1  13.3
I60A I63A  83 265   219   170   3.6  15.1  10.5
I60A I64A  87 270   294   170   3.5  15.6  12.5
I60A  ICQ  34 218   781   170   9.7   3.3   6.3
I60A J59A 247  66   107   170   6.2  15.2  15.1
I60A J62A 119 300   138   170  16.4  16.4  16.9
I60A J63A 109 290   190   170  10.3  14.0  17.9
I60A JOSY  83 268   585    81   5.9   3.7   6.5
I60A K60A 200  19   145   162  12.9  14.0  15.3
I60A K62A 146 327   157   170   9.0  19.2  19.0
I60A L63A 147 329   259   170   6.4  11.3  12.6
I60A L65A 126 308   332   170   7.7   9.7  10.8
I60A LATQ   6 186   395   170   9.1   8.4  13.1
I60A  LMN  69 255   707   170   0.4   2.8   4.0
I60A LSQQ 335 153   645   170   6.4   7.8  10.5
I60A MALY  71 258   815   170   5.6   1.2   2.4
I60A N62A 183   3   324   154   2.8   9.1   9.8
I60A NATG  44 232  1069   164   1.8   1.6   2.5
I60A PLVO 295 112   329   158  15.1   9.8  14.5
I60A QM16  68 252   451   170   1.0   3.2   4.2
I60A QM38  23 205   466   170  10.7   5.3  10.8
I60A QM50  13 195   523    89   3.5   8.5   6.4
I60A QMM5  22 205   849   148   0.7   5.1   2.6
I60A SHEY  77 265   910   170   1.8   4.0   3.3
I60A SUSY  69 254   656   170   6.9   6.2   8.0
I60A VLDQ 326 143   594   166   5.9   6.5   8.7
I60A  WES 135 316   228   170  13.8  11.2  18.1
I60A WODY  76 262   700   170   2.5   5.6   6.1
I62A I63A  72 252    64   179  21.9  14.9  18.6
I62A I64A  87 268   137   179   9.0  15.9  16.1
I62A  ICQ  25 208   700   179   6.7   3.6   7.0
I62A J59A 261  79   260   179  12.1   7.2  11.4
I62A J62A 208  28    82   179  13.9  18.7  19.2
I62A J63A 162 343    69   179  22.5  18.7  22.4
I62A JOSY  82 266   429    90   2.1   6.6   5.5
I62A K60A 237  55   250   171   6.4  10.0   9.8
I62A K62A 209  28   153   179   7.9  15.9  12.3
I62A L63A 186   6   225   179   7.1   9.1   9.4
I62A L65A 152 333   230   179  10.7   5.7   9.5
I62A LATQ 344 163   406   179  10.0   9.7  13.1
I62A  LMN  65 249   561   179   2.3   4.2   4.9
I62A LSQQ 325 141   721   179   5.0   8.7   8.6
I62A M66A 161 342   307   179   2.2   6.9   7.6
I62A N62A 209  28   371   163   4.6   6.1   5.0
I62A NATG  39 225   962   173   1.7   3.7   4.6
I62A PLVO 288 104   475   167   7.6   7.0  10.1
I62A QM16  60 242   307   179   5.9   2.1   7.0
I62A QM38   5 185   424   179   6.8   3.1   6.2
I62A QM50 357 177   505    89   8.5   6.2   8.1
I62A QM60 346 165   608    89   5.4   1.6   1.4
I62A SHEY  76 263   756   179   2.6   1.9   2.8
I62A SUSY  64 248   510   179   2.8   3.6   2.0
I62A VLDQ 316 132   690   175   7.5   2.9   5.4
I62A  WES 180 360   165   179  15.3  12.4  15.0
I63A I64A 101 281    77   179  12.3  22.8  18.8
I63A  ICQ  21 204   659   179   2.3   6.1   3.8
I63A J59A 260  77   323   179   8.7   7.3  10.1
I63A J63A 205  25    95   179   8.1  18.3  14.9
I63A JOSY  85 268   366    90   2.8  13.4  14.0
I63A K60A 240  58   312   171   3.8  10.0  11.5
I63A K62A 222  40   204   179  13.7  13.0  19.0
I63A L63A 199  19   257   179   5.2  11.1  11.7
I63A L65A 169 349   229   179  11.3  11.6  14.5
I63A LATQ 336 154   408   179   7.1   8.7   9.4
I63A  LMN  64 248   498   179   4.0   3.9   6.6
I63A LSQQ 321 136   742   179   4.7   4.6   7.0
I63A M66A 173 353   312   179   7.1   3.4  10.1
I63A MALY  69 254   602   179   0.3   3.8   5.5
I63A N62A 215  33   420   163   3.8   6.6   7.9
I63A NATG  38 223   909   173   2.3   3.7   3.9
I63A PLVO 284 100   528   167   7.0   5.1   8.7
I63A QM38 357 177   403   179   6.0   6.8  11.1
I63A QM50 351 170   491    89   6.9  10.6   9.1
I63A QMM5   9 191   767   157   1.3   2.1   1.4
I63A SHEY  77 263   693   179   2.6   7.7   5.9
I63A SUSY  64 247   447   179   1.3   3.1   3.4
I63A VLDQ 312 127   720   175  10.5   2.8  10.3
I63A  WES 198  18   195   179   5.0  16.0  16.2
I63A WODY  74 258   484   179   6.9   6.2   8.8
I64A  ICQ  15 197   648   179   3.9   3.6   5.5
I64A J59A 264  81   396   179   8.6   2.4   8.7
I64A J62A 247  66   192   179   8.4  13.3  12.1
I64A J63A 239  58   137   179   9.1  16.9  14.3
I64A JOSY  81 264   293    90   6.9  17.5  17.3
I64A K60A 249  66   374   171   5.3   6.8   8.7
I64A K62A 237  56   253   179   3.3   9.9   9.9
I64A L63A 216  35   280   179   4.1  12.2  10.2
I64A L65A 189   9   213   179   2.5  13.6   9.1
I64A LATQ 329 146   456   179   8.5  14.4  12.7
I64A  LMN  59 242   438   179   3.4   1.8   3.8
I64A LSQQ 318 133   802   179   8.3   3.7   6.2
I64A MALY  65 249   538   179   4.6   2.6   4.8
I64A N62A 225  42   458   163   2.7  11.3   8.4
I64A NATG  34 219   876   173   5.3   2.8   5.2
I64A PLVO 284  99   605   167   4.9   1.9   5.7
I64A QM16  42 224   196   179   9.8   0.6   6.1
I64A QM38 348 167   428   179   7.3   5.2   8.6
I64A QM50 343 162   523    89   6.0   9.4   7.4
I64A QM60 335 153   649    89   5.1   6.0   6.8
I64A QMM5   4 185   772   157   4.5   3.3   5.3
I64A SHEY  75 260   623   179   5.0   6.9  10.9
I64A SUSY  58 240   388   179   7.1   7.2   8.1
I64A VLDQ 310 124   787   175  11.1   1.6   8.6
I64A  WES 219  38   219   179   3.4   8.7  13.7
I64A WODY  70 253   416   179  11.7   7.6  11.3
 ICQ J59A 222  37   872   179   3.4   5.2   4.9
 ICQ J62A 208  25   782   179   4.3   2.7   3.8
 ICQ J63A 204  22   753   179   1.3   4.3   4.1
 ICQ JOSY 170 351   592    90   8.0   2.4   7.9
 ICQ K60A 216  31   922   171   5.0   4.5   6.5
 ICQ K62A 209  25   853   179   2.1   7.6   6.6
 ICQ L63A 203  20   915   179   1.5   2.3   2.2
 ICQ LATQ 242  58   472   180   4.3   7.2   7.5
 ICQ  LMN 155 336   448   180  12.2   3.9   7.8
 ICQ LSQQ 270  82   708   180   8.2   2.8   9.0
 ICQ MALY 143 326   508   180   6.5   4.4   7.1
 ICQ N62A 209  25  1071   163   0.4   2.8   1.5
 ICQ NATG  73 257   332   173  10.1   4.8   7.8
 ICQ PLVO 240  53   892   168   1.2   5.0   2.2
 ICQ QM16 186   6   482   180   3.1   4.4   6.3
 ICQ QM38 233  51   335   180   5.1   7.5   6.7
 ICQ QM50 251  67   344    90   5.8   5.9   6.6
 ICQ QMM5 324 143   183   158  13.5   9.9  15.4
 ICQ SUSY 161 343   445   180   6.5   4.0   5.9
 ICQ VLDQ 263  75   783   176   7.1   4.1   5.5
 ICQ WODY 157 339   530   180   4.2   4.2   6.3
J59A J62A  96 278   220   179  10.0  16.6  17.7
J59A J63A  93 275   278   179   4.3  10.0   9.3
J59A K60A 152 332   107   171  10.0  17.9  16.3
J59A K62A 115 296   205   179  11.7  19.1  19.9
J59A L63A 126 308   297   179   7.5  15.3  15.8
J59A L65A 112 295   398   179   7.6   7.5  13.1
J59A LATQ  17 198   456   179   6.2   5.9   7.5
J59A  LMN  68 254   813   179   4.4   3.6   5.1
J59A LSQQ 344 162   650   179   9.7   2.3   8.1
J59A M66A 123 306   435   179   2.6   9.1   8.7
J59A MALY  70 258   921   179   2.0   1.3   2.1
J59A N62A 163 343   294   163   8.8  18.2  16.8
J59A NATG  45 234  1168   173   1.7   6.3   5.3
J59A PLVO 311 130   270   167  18.2   9.9  18.9
J59A QM38  30 213   548   179   5.5   1.3   4.7
J59A QM50  21 203   592    89   3.7   5.7   7.2
J59A QM60   8 189   640    89   5.1   1.0   0.7
J59A QMM5  26 210   927   157   5.7   4.0   6.4
J59A SHEY  75 264  1015   179   2.2   2.7   1.5
J59A VLDQ 335 153   583   175   7.8   8.9  10.9
J59A  WES 114 296   286   179   7.9  13.3  10.4
J59A WODY  74 260   806   179   5.9   6.5   6.4
J62A J63A  84 265    60   179  16.7  17.2  18.8
J62A JOSY  74 258   481    90   2.5  10.9  10.7
J62A K60A 249  68   183   171  14.2  16.4  16.9
J62A K62A 209  29    71   179  10.2  24.5  17.7
J62A L63A 174 354   152   179  11.6   9.5  11.6
J62A L65A 132 313   196   179   9.5  11.8  14.7
J62A LATQ 351 170   468   179  11.2   4.0  10.0
J62A  LMN  60 245   628   179   3.4   3.1   4.5
J62A LSQQ 330 146   761   179   2.4   4.2   5.4
J62A M66A 147 328   259   179   5.8   6.3   4.6
J62A N62A 209  28   289   163   1.6   7.5   7.4
J62A NATG  38 225  1042   173   6.5   3.2   6.8
J62A PLVO 297 114   467   167   8.2   7.9   9.3
J62A QM16  53 236   379   179   7.9   0.1   6.1
J62A QM38   8 189   500   179   3.7   3.2   5.3
J62A QM50   1 181   576    89   4.3   5.5   2.4
J62A QM60 350 169   671    89   2.3   0.3   0.6
J62A QMM5  14 196   877   157   4.5   1.1   0.6
J62A SHEY  72 258   813   179   1.9   1.7   2.4
J62A VLDQ 322 138   720   175   3.8   3.4   6.7
J62A  WES 157 337   102   179  15.3  13.0  16.8
J63A JOSY  73 257   422    90   8.2   7.8  11.1
J63A K60A 253  71   241   171   8.1   9.5  10.1
J63A K62A 235  54   116   179   4.3  11.6  13.6
J63A L63A 196  15   163   179  10.6   6.2  13.9
J63A L65A 148 329   162   179   9.6  14.7  13.6
J63A LATQ 344 163   475   179   6.6   4.1   6.0
J63A LSQQ 327 142   787   179   2.6   3.5   4.5
J63A M66A 161 341   237   179   7.7   5.3   7.0
J63A MALY  63 248   674   179   2.7   0.4   2.9
J63A N62A 218  36   327   163   4.4  12.4  11.0
J63A NATG  36 222  1001   173   4.9   3.6   5.0
J63A PLVO 294 110   518   167   6.3   5.6   7.2
J63A QM16  48 230   329   179   5.6   2.4   3.8
J63A QM38   2 182   489   179   6.9   6.7   7.5
J63A QM50 356 175   572    89   7.7   6.0   9.6
J63A QMM5  11 192   859   157   2.2   0.5   2.7
J63A SUSY  57 241   524   179   6.8   2.5   6.2
J63A VLDQ 319 134   753   175   5.9   2.1   3.5
J63A  WES 191  11   101   179  11.3  10.1  13.6
JOSY K60A 257  71   663    90   0.1   2.5   3.0
JOSY K62A 253  68   534    90   7.9   6.8  10.6
JOSY L63A 242  58   528    90   2.5   6.1   8.3
JOSY L65A 234  52   412    90   0.1  10.2   6.6
JOSY LATQ 306 121   630    90  11.1   6.2  11.6
JOSY  LMN  28 209   201    90  21.7   3.5  13.7
JOSY LSQQ 306 118   993    90   5.8   3.1   7.2
JOSY M66A 227  44   475    90   3.8   5.6   4.2
JOSY N62A 241  56   715    77   1.2   4.3   7.2
JOSY NATG  19 201   712    90   2.3   2.0   3.5
JOSY PLVO 279  92   881    83   4.7   2.2   4.3
JOSY QM16 305 124   186    90   1.3   8.0   2.7
JOSY QM38 317 134   533    90   8.5  11.6   9.7
JOSY QMM5 345 163   761    90   8.5  13.0  12.7
JOSY SHEY  72 255   333    90  14.4   6.5  13.4
JOSY SUSY  16 196   168    90  13.5  14.0  15.4
JOSY WODY  49 230   142    90  18.3  12.1  18.1
K60A K62A  87 268   136   171  13.1  18.4  22.0
K60A L63A 113 295   206   171  13.4  12.5  14.6
K60A L65A 100 283   323   171   8.3   6.9   8.0
K60A LATQ   9 190   537   171   7.2   5.7   8.0
K60A LSQQ 343 160   755   171   4.9   5.5   4.9
K60A MALY  64 251   912   171   1.0   1.7   1.5
K60A N62A 169 350   190   158   9.0  15.2  12.6
K60A NATG  41 229  1202   165   3.1   1.9   3.4
K60A PLVO 317 135   372   161  11.1   4.9  12.4
K60A QM16  57 241   557   171   4.5   0.8   6.2
K60A QM38  22 204   611   171   2.0   6.1   6.1
K60A QM60   3 184   729    81   3.9   3.9   5.4
K60A QMM5  21 205   993   149   3.0   3.6   4.5
K60A SHEY  70 258   996   171   0.4   3.3   2.1
K60A SUSY  60 246   759   171   4.7   3.9   3.3
K60A VLDQ 335 153   689   167   3.7   5.9   9.1
K60A  WES  96 278   213   171  10.4  10.9  12.9
K60A WODY  66 253   791   171   6.0   2.8   5.8
K62A L63A 150 330   103   179  12.4  19.4  17.2
K62A L65A 111 292   193   179   9.4  19.1  15.2
K62A LATQ 355 175   526   179   7.2   5.0   8.1
K62A  LMN  57 242   691   179   1.7   1.7   4.8
K62A LSQQ 334 151   800   179   5.5   4.2   6.0
K62A M66A 131 313   234   179   4.3  11.1  11.0
K62A MALY  61 247   789   179   2.6   2.5   4.4
K62A N62A 208  28   218   163   6.4   6.7   9.4
K62A NATG  37 224  1113   173   4.1   2.7   3.7
K62A PLVO 306 122   470   167  10.0  10.5  11.8
K62A QM16  49 232   445   179   6.7   3.1   7.8
K62A QM50   4 184   640    89   6.0   5.5   8.8
K62A QM60 354 173   728    89   1.7   3.5   4.3
K62A QMM5  15 197   946   157   5.8   0.9   1.7
K62A SHEY  68 255   867   179   0.2   3.0   1.8
K62A SUSY  56 240   641   179   3.9   4.4   4.8
K62A VLDQ 327 143   750   175   5.9   2.0   7.5
K62A  WES 112 293    81   179  13.3  17.8  20.3
K62A WODY  63 249   665   179   1.5   2.0   2.3
L63A L65A  81 262   130   179   8.5  14.3  15.3
L63A LATQ 352 171   620   179   4.0   2.0   3.7
L63A  LMN  49 233   704   179   6.8   2.5   5.9
L63A LSQQ 334 150   903   179   3.3   2.4   4.7
L63A M66A 118 299   140   179   9.5  10.2   9.6
L63A MALY  54 240   794   179   6.8   4.0   7.8
L63A N62A 237  56   187   163   6.4   8.2   9.7
L63A NATG  33 219  1156   173   3.5   2.7   3.5
L63A PLVO 310 127   566   167   7.1   9.6   9.2
L63A QM16  37 220   475   179   1.5   0.6   3.8
L63A QM38   5 186   649   179   7.3   5.4   5.0
L63A QM50 360 180   727    89   3.1   4.7   4.5
L63A QM60 351 170   823    89   0.6   0.4   2.3
L63A QMM5  11 193  1021   157   3.1   5.3   6.7
L63A SHEY  62 248   858   179   1.7   2.4   3.6
L63A SUSY  47 231   656   179   4.6   4.8   7.6
L63A VLDQ 328 143   853   175   3.2   5.8   4.8
L63A  WES  22 202    63   179  15.6  17.8  17.0
L63A WODY  55 240   667   179   6.3   1.3   5.4
L65A LATQ 341 159   633   179   8.4   4.7   7.5
L65A LSQQ 328 143   949   179   5.1   3.0   5.0
L65A M66A 185   5    86   179   9.0   9.7  11.4
L65A MALY  50 234   681   179   5.2   2.5   4.7
L65A N62A 248  66   310   163   7.3   4.7   6.5
L65A NATG  29 214  1074   173   1.8   3.2   3.8
L65A PLVO 303 118   658   167   3.6   5.2   6.9
L65A QM16  25 206   392   179   5.6   4.9   9.4
L65A QM38 355 174   631   179   4.7   4.7   5.6
L65A QM50 350 169   720    89   9.4   2.7  10.6
L65A QM60 343 161   834    89   3.7   4.3   5.5
L65A QMM5   5 186   984   157   3.3   4.2   4.9
L65A SUSY  41 224   553   179   4.4   3.2   4.5
L65A VLDQ 321 136   914   175   1.8   2.8   3.8
L65A  WES 291 110   112   179  17.7   9.7  19.0
L65A WODY  50 234   553   179   7.5   4.7   8.3
LATQ  LMN 103 288   634   180   1.6   8.4   7.7
LATQ LSQQ 302 119   363   180  14.7   6.8  14.4
LATQ MALY 100 287   743   180   3.0   1.2   3.7
LATQ N62A 185   4   719   163   3.4   6.1   5.4
LATQ QM16 121 305   444   180   3.5  10.3  11.4
LATQ QM38  77 258   149   180   9.5  16.0  12.0
LATQ QM50  36 217   141    90  14.1   8.9  12.7
LATQ QM60 348 168   203    90  12.0   9.7  10.9
LATQ QMM5  36 219   482   158   7.2   5.0   6.5
LATQ SUSY 106 291   593   180   3.2   6.3   4.2
LATQ VLDQ 285 102   383   176  16.2   3.8  11.8
LATQ  WES 168 349   567   180   0.8   8.0   5.4
LATQ WODY 109 295   675   180   2.2  10.3   8.4
 LMN LSQQ 296 107   983   180   7.1   2.9   5.1
 LMN M66A 222  38   668   179   1.0   0.2   1.5
 LMN MALY  93 274   113   180   8.2   7.4  11.2
 LMN N62A 235  49   889   163   1.9   5.8   5.8
 LMN NATG  16 198   515   173   2.6   5.8   5.7
 LMN PLVO 269  80   963   168   5.5   3.0   5.4
 LMN QM38 296 111   504   180  10.9   2.4  10.8
 LMN QM60 303 117   740    90   8.2   4.4   6.3
 LMN QMM5 333 150   629   158   2.7   1.5   3.9
 LMN SHEY 109 291   235   180   3.5  11.3   7.4
 LMN SUSY 253  72    51   180  14.7  14.0  17.6
 LMN VLDQ 289 100  1017   176   6.1   1.8   5.0
 LMN  WES 236  51   648   180   3.0   6.6   5.0
 LMN WODY 172 352    85   180  14.5  10.2  12.8
LSQQ MALY 104 294  1088   180   3.4   4.0   4.8
LSQQ N62A 162 344   944   163   5.6   1.6   5.4
LSQQ PLVO 181   1   447   168   2.6   7.8   8.8
LSQQ QM16 119 305   807   180   1.5   9.5   6.9
LSQQ QM38 106 291   479   180   1.9  12.2  12.3
LSQQ QM50  98 282   398    90   5.8  10.9   9.9
LSQQ QM60  86 269   266    90   3.8   4.7   6.8
LSQQ QMM5  68 254   619   158   7.0   5.2   7.3
LSQQ SUSY 109 297   946   180   2.9   3.9   5.4
LSQQ VLDQ 211  30   112   176   7.1  17.1  16.7
LSQQ  WES 147 331   862   180   4.3   4.7   4.4
LSQQ WODY 111 300  1032   180   2.3   2.9   2.1
