I57A K62A 116 298   312    62  22.6   1.0  19.6
I57A L63A 123 306   403    62  19.7   0.9  17.8
I57A L65A 113 297   504    62  16.3   1.0  13.3
I57A LATQ  29 211   444    58  13.0   4.8   9.5
I57A  LMN  72 260   883    55  11.0   2.2   9.5
I57A LSQQ 350 169   578    57   5.8   4.5   4.9
I57A M66A 121 305   542    62   7.7   1.5   5.5
I57A N62A 151 332   380    62  10.1   4.4   7.6
I57A NATG  50 239  1201    62   8.4   0.2   6.4
I57A PLVO 318 137   166    62   4.6  19.9  17.6
I57A QM16  74 260   628    62  10.0   1.7   8.6
I57A QM38  40 224   559    62  10.6   2.4   8.8
I57A QM50  30 213   585    33   9.8   4.5   9.1
I57A QM60  16 198   608    34   3.9   1.3   2.9
I57A QMM5  32 217   925    62   5.8   1.0   5.2
I57A SHEY  78 268  1094    62   4.0   0.4   1.5
I57A SUSY  73 260   832    62  11.5   0.9   9.6
I57A VLDQ 342 160   500    62   4.0   8.5   8.3
I57A  WES 115 298   393    62  22.9   2.9  19.3
I57A WODY  78 265   883    62  10.5   0.5   7.3
I60A I62A  88 269   157    62  27.2   4.1  20.3
I60A I63A  83 265   219    62  19.1   2.5  16.6
I60A I64A  87 270   294    62  17.7   2.9  14.8
I60A  ICQ  34 218   781    62   7.8   1.2   5.5
I60A J59A 247  66   107    62   5.4  28.9  26.4
I60A J62A 119 300   138    62  28.0   6.4  25.1
I60A J63A 109 290   190    62  22.5   6.3  19.4
I60A JOSY  83 268   585    49  13.7   1.7  10.1
I60A K60A 200  19   145    62  10.9  13.2  13.9
I60A K62A 146 327   157    62  23.9   4.7  22.3
I60A L63A 147 329   259    62  16.3   5.8  14.8
I60A L65A 126 308   332    62  20.6   1.4  16.1
I60A LATQ   6 186   395    58   8.4   8.2   8.4
I60A LSQQ 335 153   645    57   4.7   9.8   8.8
I60A M66A 137 319   387    62   8.0   0.8   5.6
I60A MALY  71 258   815    62  12.2   1.7  11.0
I60A N62A 183   3   324    62   7.9   8.5   9.4
I60A PLVO 295 112   329    62   0.5  22.1  20.1
I60A QM16  68 252   451    62  15.1   2.6  12.0
I60A QM38  23 205   466    62  12.3   0.9   9.2
I60A QM50  13 195   523    33   6.1   4.5   7.6
I60A QMM5  22 205   849    62   3.3   2.4   3.1
I60A SHEY  77 265   910    62  10.5   1.0   8.2
I60A SUSY  69 254   656    62  16.4   1.1  13.0
I60A VLDQ 326 143   594    62   0.7  11.4   8.8
I60A  WES 135 316   228    62  21.7   5.7  19.3
I60A WODY  76 262   700    62  14.9   1.7  12.6
I62A I63A  72 252    64    62  23.1   7.0  18.7
I62A I64A  87 268   137    62  23.1   2.6  20.9
I62A  ICQ  25 208   700    62  10.5   1.7   8.4
I62A J59A 261  79   260    62   4.7  21.6  17.9
I62A J62A 208  28    82    62   9.6  20.5  19.3
I62A J63A 162 343    69    62  23.0  20.2  21.3
I62A JOSY  82 266   429    49  16.9   0.4  12.8
I62A K60A 237  55   250    62   2.0  25.9  22.3
I62A K62A 209  28   153    62   9.4  20.9  19.8
I62A L63A 186   6   225    62  11.4  18.1  13.4
I62A L65A 152 333   230    62  19.0   9.5  16.2
I62A LATQ 344 163   406    58   5.9  16.6  15.0
I62A LSQQ 325 141   721    57   1.1  12.5   9.6
I62A M66A 161 342   307    62  12.3   6.4   9.3
I62A MALY  69 254   666    62  13.3   3.9  10.9
I62A N62A 209  28   371    62   3.1  18.1  14.7
I62A NATG  39 225   962    62  11.1   0.6   8.0
I62A PLVO 288 104   475    62   0.4  15.3  13.6
I62A QM16  60 242   307    62  11.4   1.2  10.9
I62A QM38   5 185   424    62  11.0   2.4   9.3
I62A QM50 357 177   505    33   2.0   5.6   5.7
I62A QM60 346 165   608    34   1.8   2.0   0.5
I62A QMM5  13 195   798    62   4.9   2.8   3.8
I62A SHEY  76 263   756    62  10.4   1.0   7.5
I62A SUSY  64 248   510    62  18.2   2.9  16.5
I62A VLDQ 316 132   690    62   0.2   9.7   6.0
I62A  WES 180 360   165    62  11.4  13.5  12.6
I63A I64A 101 281    77    62  19.6   1.7  15.5
I63A  ICQ  21 204   659    62   5.6   1.2   3.0
I63A J59A 260  77   323    62   2.2  20.7  18.0
I63A J62A 228  47   135    62   8.7  22.2  21.2
I63A J63A 205  25    95    62   8.8  17.6  14.2
I63A JOSY  85 268   366    49  17.1   1.4  15.8
I63A K60A 240  58   312    62   3.0  16.5  13.4
I63A K62A 222  40   204    62   5.1  20.3  19.6
I63A L63A 199  19   257    62   5.7  20.0  16.5
I63A L65A 169 349   229    62  14.3  16.3  13.4
I63A LATQ 336 154   408    58   4.3  19.4  17.1
I63A LSQQ 321 136   742    57   0.4  16.6  14.2
I63A M66A 173 353   312    62  10.1   3.8   7.7
I63A MALY  69 254   602    62  13.5   1.9  10.6
I63A N62A 215  33   420    62   4.9  19.2  16.9
I63A QM16  57 239   245    62  14.3   1.9  12.6
I63A QM38 357 177   403    62   3.3  16.6  13.0
I63A QM50 351 170   491    33   1.4  11.1   9.2
I63A QMM5   9 191   767    62   2.4   2.6   1.5
I63A SHEY  77 263   693    62   9.5   0.2   6.9
I63A SUSY  64 247   447    62  19.8   3.3  16.5
I63A VLDQ 312 127   720    62   0.7   9.7   7.8
I63A  WES 198  18   195    62   8.1  20.7  16.6
I64A  ICQ  15 197   648    62   9.1   6.7   8.7
I64A J59A 264  81   396    62   2.0  15.9  13.8
I64A J62A 247  66   192    62   4.0  22.1  20.5
I64A J63A 239  58   137    62   5.9  21.2  19.6
I64A JOSY  81 264   293    49  18.3   2.3  16.1
I64A K60A 249  66   374    62   2.0  21.0  19.8
I64A K62A 237  56   253    62   2.2  23.1  22.2
I64A L63A 216  35   280    62   6.6  20.9  18.1
I64A L65A 189   9   213    62  19.9  15.3  19.6
I64A  LMN  59 242   438    55  16.7   3.0  13.5
I64A M66A 188   8   298    62   6.6   9.9   8.4
I64A MALY  65 249   538    62  10.0   0.0   6.6
I64A N62A 225  42   458    62   0.9  19.0  16.4
I64A PLVO 284  99   605    62   1.7  11.7   8.6
I64A QM16  42 224   196    62  18.9   8.0  16.1
I64A QM38 348 167   428    62   4.0  17.4  13.5
I64A QM50 343 162   523    33   2.7  13.2   8.7
I64A QM60 335 153   649    34   0.9   1.1   0.6
I64A QMM5   4 185   772    62   2.5   5.6   4.5
I64A SHEY  75 260   623    62  13.8   1.4  10.6
I64A SUSY  58 240   388    62  19.8   4.9  16.6
I64A  WES 219  38   219    62   2.3  20.1  20.0
I64A WODY  70 253   416    62  12.8   2.8  10.5
 ICQ J59A 222  37   872    62   0.8  11.6   8.8
 ICQ J62A 208  25   782    62   1.3   7.0   4.7
 ICQ J63A 204  22   753    62   0.9   7.8   5.6
 ICQ JOSY 170 351   592    49  11.7   0.6   8.9
 ICQ K60A 216  31   922    62   0.6   6.8   4.6
 ICQ K62A 209  25   853    62   1.8   6.4   5.8
 ICQ L63A 203  20   915    62   2.4   6.7   4.6
 ICQ L65A 196  14   860    62   2.2   8.2   6.7
 ICQ LATQ 242  58   472    58   1.6  22.9  20.3
 ICQ  LMN 155 336   448    55   9.1   2.3   6.8
 ICQ LSQQ 270  82   708    57   3.3  15.2  13.3
 ICQ M66A 195  13   945    62   2.4   2.9   1.3
 ICQ MALY 143 326   508    62   4.5   2.6   4.3
 ICQ N62A 209  25  1071    62   0.7   5.2   3.5
 ICQ NATG  73 257   332    62  22.5   3.1  20.3
 ICQ PLVO 240  53   892    62   0.7  20.2  18.1
 ICQ QM16 186   6   482    62   2.9   5.2   4.9
 ICQ QM38 233  51   335    62   1.8  22.7  19.8
 ICQ QM50 251  67   344    33   0.3  15.4  14.7
 ICQ QMM5 324 143   183    62   8.6  14.5  12.9
 ICQ SUSY 161 343   445    62   9.3   5.5   8.8
 ICQ  WES 203  20   853    62   2.3   6.8   3.8
 ICQ WODY 157 339   530    62   5.6   2.3   4.0
J59A J62A  96 278   220    62  21.7   6.9  20.4
J59A J63A  93 275   278    62  15.5   0.3  13.7
J59A JOSY  80 266   688    49  12.5   1.3  10.6
J59A K60A 152 332   107    62  15.5  10.5  13.2
J59A K62A 115 296   205    62  24.9   3.9  24.6
J59A L63A 126 308   297    62  18.6   4.3  16.3
J59A LATQ  17 198   456    58   7.6   1.9   5.0
J59A LSQQ 344 162   650    57   3.5   7.5   7.3
J59A M66A 123 306   435    62   8.0   1.5   6.3
J59A N62A 163 343   294    62  11.9  10.8  11.1
J59A QM16  67 252   557    62  13.3   2.5  11.2
J59A QM38  30 213   548    62  11.9   1.1   8.4
J59A QM50  21 203   592    33   6.3   1.0   4.8
J59A SHEY  75 264  1015    62   8.8   0.2   6.1
J59A VLDQ 335 153   583    62   1.2   7.1   5.0
J59A  WES 114 296   286    62  20.9   1.4  18.9
J59A WODY  74 260   806    62  14.7   1.4  12.1
J62A J63A  84 265    60    62  27.2   7.0  20.8
J62A K60A 249  68   183    62   4.6  22.1  19.8
J62A K62A 209  29    71    62  17.0  26.6  24.7
J62A L63A 174 354   152    62  16.0  17.4  15.7
J62A L65A 132 313   196    62  21.0   6.9  17.5
J62A LATQ 351 170   468    58   6.4  10.7   9.9
J62A M66A 147 328   259    62  11.8   5.0  10.4
J62A N62A 209  28   289    62   8.0  20.7  18.5
J62A QM16  53 236   379    62  12.6   3.2  12.0
J62A QM38   8 189   500    62  10.4   4.8   8.2
J62A QM50   1 181   576    33   4.7   2.8   4.3
J62A QM60 350 169   671    34   1.0   0.6   1.0
J62A SHEY  72 258   813    62  12.8   1.3  10.6
J62A SUSY  59 244   578    62  22.3   1.6  18.5
J62A  WES 157 337   102    62  21.5  16.6  22.5
J63A JOSY  73 257   422    49  11.9   1.3   8.1
J63A K60A 253  71   241    62   2.4  22.5  21.8
J63A K62A 235  54   116    62   8.7  27.9  27.4
J63A L63A 196  15   163    62  11.6  14.1  16.7
J63A L65A 148 329   162    62  20.7  12.3  17.4
J63A LATQ 344 163   475    58   6.1  16.0  12.3
J63A  LMN  58 242   574    55  12.0   2.4   9.0
J63A LSQQ 327 142   787    57   0.6  14.7  11.4
J63A M66A 161 341   237    62  16.0  10.5  14.8
J63A N62A 218  36   327    62   4.5  18.9  16.1
J63A NATG  36 222  1001    62  10.2   0.7   8.5
J63A PLVO 294 110   518    62   1.0  12.2   9.9
J63A QM16  48 230   329    62  19.0   1.7  16.6
J63A QM38   2 182   489    62   8.4   3.5   5.6
J63A QM50 356 175   572    33   5.7   5.7   5.3
J63A QM60 346 164   677    34   0.1   2.0   2.7
J63A QMM5  11 192   859    62   6.5   1.0   3.4
J63A SHEY  71 257   755    62   9.4   1.5   7.6
J63A SUSY  57 241   524    62  18.4   3.0  15.7
J63A  WES 191  11   101    62  11.5  12.2  11.5
JOSY K60A 257  71   663    49   0.6  14.9  11.5
JOSY K62A 253  68   534    49   0.7  16.1  13.4
JOSY L63A 242  58   528    49   2.8  11.9  10.8
JOSY L65A 234  52   412    49   2.3  18.3  16.3
JOSY LATQ 306 121   630    45   1.3   5.8   6.3
JOSY  LMN  28 209   201    42  18.8  14.2  18.8
JOSY LSQQ 306 118   993    44   0.1   4.4   1.7
JOSY MALY  50 232   270    49  18.4   9.1  15.5
JOSY NATG  19 201   712    49   5.3   2.3   4.7
JOSY QM16 305 124   186    49   3.7  13.7  12.0
JOSY QMM5 345 163   761    49   1.9   5.4   4.8
JOSY SHEY  72 255   333    49  19.5   4.8  14.5
JOSY SUSY  16 196   168    49  14.2  11.9  14.5
JOSY VLDQ 300 111  1004    49   0.6   3.3   1.3
JOSY WODY  49 230   142    49  18.0   7.5  16.5
K60A K62A  87 268   136    62  20.7   4.4  19.0
K60A L63A 113 295   206    62  24.1   7.5  20.5
K60A L65A 100 283   323    62  17.8   4.1  15.8
K60A LATQ   9 190   537    58  10.1   5.8   7.7
K60A  LMN  61 247   809    55  11.0   0.1   9.7
K60A LSQQ 343 160   755    57   1.8   4.9   2.4
K60A M66A 115 297   346    62  10.8   2.8   8.8
K60A MALY  64 251   912    62  12.0   0.4  10.0
K60A N62A 169 350   190    62  12.8   7.8  13.1
K60A NATG  41 229  1202    62   8.5   1.0   7.0
K60A PLVO 317 135   372    62   2.7  11.0   9.1
K60A QM16  57 241   557    62   9.0   4.2   9.4
K60A QM38  22 204   611    62  10.3   1.7   7.6
K60A QM50  14 196   667    33   6.0   2.3   5.5
K60A QM60   3 184   729    34   1.3   0.1   0.5
K60A QMM5  21 205   993    62   3.4   1.4   2.6
K60A SHEY  70 258   996    62  12.0   1.1   9.6
K60A SUSY  60 246   759    62  18.5   2.0  16.6
K60A VLDQ 335 153   689    62   0.7   6.8   4.6
K60A  WES  96 278   213    62  19.2   6.8  17.2
K62A L63A 150 330   103    62  21.9   9.3  16.7
K62A L65A 111 292   193    62  21.4   4.4  20.9
K62A LATQ 355 175   526    58   6.5   6.3   6.6
K62A  LMN  57 242   691    55  10.4   1.4   9.3
K62A LSQQ 334 151   800    57   1.1   7.4   4.6
K62A M66A 131 313   234    62  11.5   1.5   8.4
K62A N62A 208  28   218    62   6.8  20.9  20.8
K62A NATG  37 224  1113    62  13.4   0.0   9.9
K62A PLVO 306 122   470    62   1.6  16.9  14.2
K62A QM16  49 232   445    62  16.3   2.4  14.2
K62A QM38  11 192   567    62   8.0   5.0   7.2
K62A QM50   4 184   640    33   2.5   0.2   1.4
K62A QM60 354 173   728    34   2.0   0.7   0.9
K62A QMM5  15 197   946    62   2.8   1.3   1.9
K62A SHEY  68 255   867    62  18.0   1.3  15.1
K62A SUSY  56 240   641    62  13.6   0.4  10.2
K62A VLDQ 327 143   750    62   1.2   7.7   6.3
K62A  WES 112 293    81    62  26.5   8.4  24.5
K62A WODY  63 249   665    62   9.5   2.0   9.3
L63A L65A  81 262   130    62  24.1   3.0  20.0
L63A LATQ 352 171   620    58   6.8   5.1   5.9
L63A M66A 118 299   140    62  13.3   9.7  13.8
L63A MALY  54 240   794    62  11.9   1.3   9.9
L63A N62A 237  56   187    62   4.2  24.4  21.7
L63A NATG  33 219  1156    62   8.7   1.5   6.0
L63A QM16  37 220   475    62  12.4   2.0  10.8
L63A QM38   5 186   649    62   7.8   0.8   4.0
L63A QM50 360 180   727    33   3.5   0.3   3.2
L63A QMM5  11 193  1021    62   5.0   0.0   3.6
L63A SHEY  62 248   858    62  12.5   1.0  10.1
L63A SUSY  47 231   656    62  10.3   1.0   9.0
L63A VLDQ 328 143   853    62   0.7   6.9   4.8
L63A  WES  22 202    63    62  22.1  19.0  20.7
L63A WODY  55 240   667    62   8.4   1.6   7.1
L65A LATQ 341 159   633    58   3.5  16.1  13.0
L65A  LMN  43 227   598    55  13.1   3.0  11.0
L65A LSQQ 328 143   949    57   1.6   7.6   4.9
L65A M66A 185   5    86    62  10.2  15.6  13.5
L65A MALY  50 234   681    62  13.8   0.2  11.6
L65A N62A 248  66   310    62   1.6  14.3  11.7
L65A NATG  29 214  1074    62   8.4   1.5   6.6
L65A PLVO 303 118   658    62   0.7  14.0  10.3
L65A QM16  25 206   392    62   8.7   5.8  10.3
L65A QM38 355 174   631    62   4.9   4.4   5.9
L65A QM50 350 169   720    33   2.2   5.3   3.1
L65A QM60 343 161   834    34   0.5   0.7   1.5
L65A QMM5   5 186   984    62   1.5   2.0   2.3
L65A SHEY  59 245   737    62  16.4   0.6  12.1
L65A SUSY  41 224   553    62  16.3   2.4  12.6
L65A VLDQ 321 136   914    62   0.3  12.1   9.5
L65A  WES 291 110   112    62   4.7  22.0  19.5
L65A WODY  50 234   553    62  14.9   2.0  12.1
LATQ  LMN 103 288   634    55   7.6   0.2   5.7
LATQ LSQQ 302 119   363    57   4.3  15.0  13.2
LATQ M66A 162 344   712    58   7.8   1.3   5.0
LATQ N62A 185   4   719    58   2.8   6.1   4.7
LATQ PLVO 233  50   421    58   3.5  22.1  20.0
LATQ QM16 121 305   444    58   4.8   0.8   4.7
LATQ QM38  77 258   149    58  27.3   3.1  23.2
LATQ QM50  36 217   141    33  13.0   5.3  12.2
LATQ QMM5  36 219   482    58  11.1   0.6   8.0
LATQ SUSY 106 291   593    58   7.9   1.8   6.1
LATQ VLDQ 285 102   383    58   2.4  19.2  17.1
LATQ  WES 168 349   567    58   9.2   6.3   7.6
LATQ WODY 109 295   675    58   7.6   0.4   4.9
 LMN MALY  93 274   113    55  18.6  10.1  14.3
 LMN N62A 235  49   889    55   1.3  11.4   9.2
 LMN NATG  16 198   515    55   4.9   0.6   3.8
 LMN PLVO 269  80   963    55   1.4   9.4   6.1
 LMN QM38 296 111   504    55   1.9   5.6   4.2
 LMN QMM5 333 150   629    55   1.0   7.7   2.8
 LMN SHEY 109 291   235    55  11.6   4.1   9.6
 LMN SUSY 253  72    51    55   9.3  24.0  19.2
 LMN  WES 236  51   648    55   2.9  14.6  11.6
 LMN WODY 172 352    85    55  18.6  13.7  18.6
LSQQ MALY 104 294  1088    57   8.5   0.5   5.8
LSQQ N62A 162 344   944    57   1.7   1.2   2.4
LSQQ NATG  77 268  1030    57  22.7   1.4  19.9
LSQQ PLVO 181   1   447    57   5.7   8.2   7.0
LSQQ QM38 106 291   479    57  15.5   3.6  12.4
LSQQ QM50  98 282   398    33  14.6   1.4  13.4
LSQQ QM60  86 269   266    34   5.9   4.5   6.3
LSQQ VLDQ 211  30   112    57   7.8  16.1  13.3
LSQQ  WES 147 331   862    57   7.9   0.7   5.9
M66A MALY  45 230   744    62   9.4   3.7   7.0
M66A N62A 264  82   282    62   5.7   7.1   7.2
M66A NATG  27 212  1153    62   2.1   0.8   1.6
M66A PLVO 309 124   703    62   0.1   7.7   5.3
M66A QM16  21 203   473    62   5.1   1.4   3.3
M66A QM38 356 175   715    62   0.8   5.5   0.7
M66A QM50 352 171   804    33   0.2   1.4   1.0
M66A QMM5   5 186  1070    62   0.2   2.2   1.1
M66A SHEY  54 240   789    62   5.7   0.1   4.3
M66A SUSY  36 219   624    62   6.9   2.7   6.3
M66A VLDQ 325 139   978    62   0.3   1.6   0.3
M66A  WES 322 141   159    62   6.9  14.5  12.2
M66A WODY  44 228   616    62   7.9   1.0   7.2
MALY N62A 240  53   981    62   0.7   8.4   5.5
MALY NATG   4 185   501    62   2.6   3.1   2.1
MALY PLVO 270  81  1076    62   1.7   9.4   6.8
MALY QM38 293 107   610    62   0.4  13.6  11.2
MALY QMM5 326 142   691    62   2.1   3.8   2.7
MALY SHEY 124 305   130    62  15.9   9.4  15.9
MALY SUSY 268  86   162    62  11.9  13.8  12.7
MALY VLDQ 289  98  1126    62   0.9   5.3   5.1
MALY WODY 233  52   128    62   9.6  10.9  10.9
N62A NATG  35 223  1329    62   8.9   0.8   6.9
N62A QM16  42 225   654    62   4.9   0.7   3.4
N62A QM38  15 196   778    62   2.2   0.1   1.5
N62A QM50   9 190   843    33   1.1   1.6   1.2
N62A  WES  47 229   241    62  21.0   4.0  18.4
N62A WODY  54 240   853    62   9.8   0.3   8.0
NATG QM16 216  32   683    62   1.6   5.7   3.0
NATG QMM5 281  96   429    62   2.6  21.5  20.8
NATG SUSY 202  20   544    62   5.2   8.8   7.9
NATG  WES 220  34  1094    62   0.1   7.7   5.3
NATG WODY 194  13   593    62   6.1   1.9   3.9
PLVO QM16  85 272   718    62   5.6   1.2   4.9
PLVO QM38  56 241   561    62  17.2   0.8  14.3
PLVO QM50  46 230   558    33  10.4   1.6   7.4
PLVO SHEY  84 275  1186    62   3.5   1.2   4.3
PLVO VLDQ 352 171   354    62   7.6   9.0   9.1
QM16 QM38 322 140   353    62   0.6   7.1   5.6
QM16 QMM5 355 174   630    62   3.2   6.6   5.5
QM16 SHEY  89 273   469    62   7.4   1.4   5.0
QM16 SUSY  73 255   205    62  17.3   0.9  13.1
QM16 VLDQ 297 110   819    62   1.2   2.2   1.1
QM16  WES 222  40   415    62   1.0  11.4   6.8
QM16 WODY  92 274   259    62  12.7   2.2  10.7
QM38 QM50 324 143   101    33   4.2  18.7  14.8
QM38 QM60 313 131   248    34   1.8   2.2   1.5
QM38 QMM5  22 204   383    62   7.8   8.7   8.4
QM38 SHEY 109 296   738    62  14.1   1.5  11.3
QM38 SUSY 116 300   468    62  11.1   0.7   9.5
QM38 VLDQ 279  94   519    62   0.6  14.8  10.6
QM38  WES 184   3   589    62   5.2   6.9   7.0
QM38 WODY 119 303   555    62  13.7   2.0  12.3
QM50 QM60 305 124   149    33   0.7   9.6   4.4
QM50 QMM5  36 218   341    33  10.4   0.3   7.8
QM50 SHEY 113 300   823    33   7.1   0.7   5.7
QM50 SUSY 120 305   560    33   3.5   2.5   3.2
QM50 VLDQ 269  85   453    33   2.1  19.3  15.3
QM50  WES 178 358   670    33   3.3   2.9   1.7
QM60 QMM5  58 242   375    34  17.2   0.4  13.0
QM60 SHEY 113 302   969    34   1.9   0.6   2.5
QM60  WES 168 349   770    34   2.8   2.0   3.5
QMM5 SHEY 139 324   813    62   7.9   0.9   4.9
QMM5  WES 193  11   960    62   3.3   2.8   2.8
QMM5 WODY 153 336   709    62   4.9   2.3   4.6
SHEY SUSY 285 102   277    62   4.9  14.4  12.0
SHEY WODY 270  88   211    62  11.6  20.0  19.5
SUSY WODY 139 319    91    62  23.1  14.0  19.6
VLDQ WODY 104 294  1058    62   5.2   0.9   4.4
 WES WODY  58 243   615    62  10.8   1.4   7.8
