H64A H65A  85 266    77   179  26.4  15.0  23.2
H64A  HAL  88 272   447   179  15.3   6.1  12.8
H64A HANN  54 235   237   179  23.8  11.5  20.1
H64A HOLY  45 227   300   179  20.8  11.4  17.3
H64A I57A 264  79   520   162   1.5  16.0  13.2
H64A I60A 256  73   337   170   1.7  22.5  21.4
H64A I62A 244  63   189   179   4.8  24.4  20.9
H64A I63A 239  58   127   179   5.6  21.2  16.5
H64A I64A 203  22    87   179  20.0  16.5  19.5
H64A  ICQ  15 196   562   179  12.2  19.9  18.8
H64A J59A 255  71   443   179   0.5  17.5  15.1
H64A J62A 234  52   261   179  10.0  23.0  22.2
H64A J63A 225  44   212   179   8.0  27.4  24.6
H64A JOSY  98 280   259    90  21.7   4.8  17.1
H64A K60A 241  58   439   171   4.4  20.8  18.6
H64A K62A 229  47   328   179  10.0  25.9  23.4
H64A L63A 213  31   365   179   5.0  10.9  10.5
H64A L65A 193  13   298   179  21.5  16.1  21.6
H64A LATQ 319 137   411   179   2.8  19.3  18.2
H64A  LMN  67 250   372   179  14.4   4.7  11.7
H64A LSQQ 312 127   768   179   0.5  11.8   9.6
H64A M66A 192  11   383   179  12.4   9.4  13.1
H64A MALY  72 257   478   179  17.1   6.0  15.8
H64A N62A 222  39   539   163   4.7  16.6  14.7
H64A NATG  35 220   792   173  12.1   5.1  10.1
H64A PLVO 277  91   622   167   1.4  17.4  14.8
H64A QM16  57 238   118   179  22.7  10.5  19.0
H64A QM38 340 159   360   179   4.9  26.2  23.8
H64A QM50 337 155   459    89   1.0  33.2  29.5
H64A QM60 330 147   593    89   2.3  29.1  25.0
H64A QMM5   2 183   690   157   3.4  14.9  12.5
H64A SHEY  82 267   574   179  16.1   1.8  13.0
H64A SUSY  67 249   321   179  18.3   9.2  16.4
H64A VLDQ 304 118   765   175   2.5  17.2  14.4
H64A  WES 215  33   303   179   7.8  12.5  12.2
H64A WODY  80 264   364   179  20.4   6.4  15.3
H65A  HAL  89 273   369   179  19.3   5.1  16.3
H65A HANN  41 222   176   179  23.9  15.6  20.5
H65A HOLY  34 215   246   179  20.0  11.7  16.2
H65A I57A 264  79   597   162   0.7  18.1  13.9
H65A I60A 259  75   414   170   4.4  23.2  19.9
H65A I62A 251  69   263   179   6.4  19.3  16.8
H65A I63A 250  68   199   179   0.8  24.9  17.6
H65A I64A 233  52   140   179  12.9  28.7  22.3
H65A  ICQ   8 188   542   179   8.7  18.5  16.8
H65A J59A 257  73   519   179   0.7  20.6  16.2
H65A J62A 242  59   329   179   6.0  20.4  16.7
H65A J63A 236  54   276   179   4.1  22.3  18.6
H65A JOSY 104 286   184    90  30.6   8.7  28.3
H65A K60A 245  61   510   171   4.8  18.5  15.1
H65A K62A 236  54   393   179   3.2  17.7  17.1
H65A L63A 222  40   417   179  12.3  22.5  21.9
H65A L65A 207  26   330   179  12.9  19.2  18.1
H65A LATQ 312 129   461   179   0.4  21.1  19.2
H65A LSQQ 309 123   823   179   2.1  12.0  10.1
H65A M66A 203  21   412   179   7.5   9.0   9.5
H65A MALY  71 254   403   179  18.5   9.0  16.3
H65A N62A 227  44   597   163   0.7  16.2  13.6
H65A NATG  31 215   744   173  11.2   6.7  10.2
H65A QM16  22 202    62   179  21.5  24.9  24.2
H65A QM38 330 148   387   179   0.8  21.7  18.8
H65A QM50 329 146   489    89   1.4  26.4  20.8
H65A QM60 324 140   630    89   2.0  15.3  13.0
H65A QMM5 357 176   685   157   5.3  17.4  14.1
H65A SHEY  82 267   497   179  17.0   3.7  13.7
H65A SUSY  62 244   249   179  26.5  13.7  25.0
H65A VLDQ 301 114   827   175   0.8  16.9  12.4
H65A  WES 225  43   357   179   6.7  21.8  20.0
H65A WODY  80 262   287   179  20.1   7.5  18.6
 HAL HANN 300 118   285   180   4.4  22.8  19.1
 HAL HOLY 314 132   307   180   3.2  19.6  15.5
 HAL I57A 270  81   966   162   1.8  12.4   8.9
 HAL I62A 265  80   624   179   0.5  14.4  12.1
 HAL I63A 266  81   561   179   3.1  11.5   9.1
 HAL I64A 263  79   489   179   1.6  16.6  14.2
 HAL  ICQ 334 151   611   180   1.9  16.0  13.8
 HAL J59A 265  78   884   179   0.9  10.7   7.9
 HAL J63A 259  73   619   179   2.6  13.9  10.9
 HAL JOSY 259  77   197    90  20.7  29.5  28.5
 HAL K60A 258  71   860   171   2.4  18.6  15.0
 HAL K62A 256  70   731   179   1.5  20.6  16.5
 HAL L63A 247  62   720   179   0.4  14.0  11.3
 HAL L65A 243  59   599   179   5.6  15.4  14.9
 HAL LATQ 296 110   774   180   1.8   8.8   7.1
 HAL  LMN 325 144   165   180   4.1  21.6  19.7
 HAL LSQQ 300 111  1131   180   1.0   6.3   4.4
 HAL M66A 237  53   652   179   3.9   8.6   6.4
 HAL MALY   8 188   130   180  23.7  18.7  21.6
 HAL N62A 246  60   906   163   0.0  13.7   9.9
 HAL NATG   5 186   631   173   3.2   8.1   6.3
 HAL QM16 282  99   350   180   0.0  12.2   8.3
 HAL QM50 307 121   747    90   0.8  13.7  10.0
 HAL SHEY  66 247   138   180  33.3  15.3  28.1
 HAL SUSY 310 129   188   180   4.4  21.4  19.1
 HAL VLDQ 295 105  1156   176   0.2   7.1   5.1
 HAL  WES 251  66   673   180   0.5  13.9  10.6
 HAL WODY 302 121    99   180  12.8  25.0  24.0
HANN HOLY  18 198    75   180  27.9  30.5  32.9
HANN I57A 256  70   734   162   0.1  16.2  12.2
HANN I60A 249  64   563   170   1.1  14.7  12.4
HANN I62A 240  57   424   179   6.1  22.5  18.9
HANN I63A 237  55   363   179   8.9  21.2  18.8
HANN I64A 227  45   314   179  13.1  19.1  17.0
HANN  ICQ 355 174   407   180   5.7  16.3  12.2
HANN J59A 249  64   669   179   0.5  17.3  14.2
HANN J62A 235  52   498   179   4.7  19.3  17.1
HANN J63A 231  48   448   179   4.7  19.9  16.8
HANN JOSY 161 342   189    90  35.5  12.3  30.9
HANN K60A 240  55   674   171   0.9  15.9  13.5
HANN K62A 233  49   564   179   5.7  18.6  17.1
HANN L63A 223  39   592   179   6.6  17.7  16.7
HANN L65A 213  31   503   179  11.8  22.4  20.1
HANN LATQ 292 108   490   180   0.6  15.1  11.6
HANN  LMN  90 272   152   180  17.7   6.6  15.1
HANN M66A 209  27   581   179   3.9  12.9  10.1
HANN MALY  91 273   265   180  14.8   6.4  10.7
HANN NATG  30 213   572   173  13.1  11.7  13.4
HANN PLVO 267  80   811   168   2.2  11.4   9.1
HANN QM16 231  51   119   180  11.3  24.4  19.3
HANN QM60 309 124   615    90   2.0  18.5  14.8
HANN QMM5 345 164   572   158   2.1  10.5  10.1
HANN SHEY 101 284   383   180  13.4   5.0  11.9
HANN SUSY 100 280   105   180  17.3  11.5  16.5
HANN VLDQ 291 103   873   176   0.3   9.9   6.9
HANN  WES 225  42   533   180   4.7  14.6  11.4
HANN WODY 117 299   186   180  25.9  10.5  22.2
HOLY I57A 252  65   777   162   0.8  12.8  10.5
HOLY I60A 243  59   614   170   2.7  15.3  14.1
HOLY I62A 234  51   483   179   6.2  16.9  13.6
HOLY I63A 231  48   424   179   7.3  18.4  18.6
HOLY I64A 222  40   382   179  15.9  22.2  21.1
HOLY  ICQ 350 169   339   180   4.3  23.2  18.6
HOLY J59A 245  59   719   179   1.1  13.4   9.1
HOLY J62A 231  47   559   179   5.6  15.8  13.2
HOLY J63A 227  44   513   179   3.8  16.1  13.8
HOLY JOSY 172 352   254    90  32.9  13.4  26.2
HOLY K60A 236  51   732   171   1.9  11.8  10.5
HOLY K62A 229  45   627   179   6.6  15.6  14.5
HOLY L63A 220  37   661   179   5.7  15.7  14.2
HOLY L65A 211  29   576   179  10.4  11.1  10.4
HOLY LATQ 284  99   490   180   2.8  19.0  17.4
HOLY  LMN 120 301   148   180  21.0  10.1  18.2
HOLY LSQQ 293 106   836   180   0.1  11.4   8.3
HOLY M66A 208  25   655   179   6.8   8.5   7.6
HOLY MALY 108 290   254   180  21.4   2.1  15.4
HOLY N62A 225  40   839   163   0.7  12.5  10.5
HOLY NATG  32 214   498   173  15.4  15.8  17.0
HOLY PLVO 263  75   841   168   1.0   9.0   6.5
HOLY QM16 219  38   186   180  13.4  23.0  20.1
HOLY QM38 293 109   357   180   1.2  19.9  18.4
HOLY QM60 302 117   592    90   3.5  14.0  11.8
HOLY QMM5 341 159   510   158   1.3  16.6  13.3
HOLY SUSY 138 319   120   180  23.2   6.2  17.8
HOLY VLDQ 286  98   872   176   0.6  11.1   9.6
HOLY  WES 222  38   601   180   5.1  14.3  13.9
HOLY WODY 138 319   212   180  23.7   5.0  19.7
I57A I60A  92 274   191   153  30.2   2.4  27.4
I57A I62A  90 273   347   162  23.7   2.9  21.5
I57A I63A  86 270   408   162  23.5   3.2  20.2
I57A I64A  88 272   484   162  18.3   3.6  18.1
I57A  ICQ  43 229   891   162  12.8   0.3   9.4
I57A J59A 119 300   107   162  29.9  11.2  28.7
I57A J62A 103 286   321   162  25.6   3.2  24.4
I57A J63A 100 283   377   162  25.1   2.6  22.9
I57A K60A 135 316   205   154  24.5   5.7  21.9
I57A K62A 116 298   312   162  29.0   8.2  26.8
I57A L63A 123 306   403   162  26.6   3.8  23.1
I57A L65A 113 297   504   162  23.7   0.7  20.7
I57A LATQ  29 211   444   162  15.0   3.8  12.0
I57A  LMN  72 260   883   162  13.8   0.4  10.2
I57A LSQQ 350 169   578   162   5.3   9.8   8.3
I57A M66A 121 305   542   162  16.1   0.1  12.2
I57A N62A 151 332   380   146  15.3   7.1  14.9
I57A PLVO 318 137   166   150   6.1  31.4  25.5
I57A QM38  40 224   559   162  14.9   3.3  12.3
I57A QM50  30 213   585    73  13.5   3.6  12.4
I57A QMM5  32 217   925   156   9.3   0.9   6.7
I57A VLDQ 342 160   500   158   5.1  11.5   9.4
I57A  WES 115 298   393   162  25.6   1.1  22.3
I60A I62A  88 269   157   170  25.1   9.0  23.3
I60A I63A  83 265   219   170  23.4   8.4  21.9
I60A I64A  87 270   294   170  21.1   6.1  18.9
I60A  ICQ  34 218   781   170   9.7   2.6   6.7
I60A J59A 247  66   107   170   4.4  29.3  27.0
I60A J62A 119 300   138   170  29.9  13.5  28.6
I60A J63A 109 290   190   170  29.7   7.2  27.6
I60A JOSY  83 268   585    81  20.8   3.7  18.0
I60A K60A 200  19   145   162   7.4  17.4  15.3
I60A K62A 146 327   157   170  30.0   6.8  26.6
I60A L63A 147 329   259   170  23.8   8.7  21.0
I60A L65A 126 308   332   170  28.6   2.4  26.2
I60A LATQ   6 186   395   170   7.7  13.3  11.8
I60A LSQQ 335 153   645   170   3.2  19.3  16.3
I60A M66A 137 319   387   170  15.9   2.4  12.3
I60A MALY  71 258   815   170  13.1   1.7  12.2
I60A N62A 183   3   324   154  11.6  11.5  11.9
I60A NATG  44 232  1069   164   9.0   1.8   6.1
I60A PLVO 295 112   329   158   5.1  29.3  28.7
I60A QM16  68 252   451   170  15.3   3.4  13.1
I60A QM38  23 205   466   170  10.4   5.7  11.0
I60A QM50  13 195   523    89  17.2   9.8  16.2
I60A QM60 360 180   592    89   3.3   9.4   7.5
I60A QMM5  22 205   849   148   4.3   4.5   5.2
I60A SHEY  77 265   910   170  14.5   1.5  11.7
I60A SUSY  69 254   656   170  16.6   2.3  14.3
I60A VLDQ 326 143   594   166   2.4  16.9  15.0
I60A  WES 135 316   228   170  28.3   7.3  25.2
I60A WODY  76 262   700   170  17.5   0.2  15.4
I62A I63A  72 252    64   179  25.2   8.7  19.4
I62A I64A  87 268   137   179  23.1   4.0  20.5
I62A  ICQ  25 208   700   179  12.9   6.4  10.8
I62A J59A 261  79   260   179   4.4  25.7  23.0
I62A J62A 208  28    82   179  15.9  20.9  20.8
I62A J63A 162 343    69   179  28.7  16.7  24.5
I62A K60A 237  55   250   171   5.5  22.2  20.5
I62A K62A 209  28   153   179  14.0  23.4  21.3
I62A L63A 186   6   225   179  15.1  16.4  15.4
I62A L65A 152 333   230   179  21.8  10.0  20.2
I62A LATQ 344 163   406   179   4.4  24.1  21.1
I62A  LMN  65 249   561   179  15.2   2.6  12.8
I62A LSQQ 325 141   721   179   2.8  22.4  18.7
I62A M66A 161 342   307   179  19.5  11.0  19.5
I62A MALY  69 254   666   179  17.4   1.3  14.8
I62A N62A 209  28   371   163   4.5  19.0  16.3
I62A NATG  39 225   962   173  13.2   3.4  11.8
I62A QM16  60 242   307   179  12.0   9.4  14.2
I62A QM38   5 185   424   179  12.6   9.7  12.7
I62A QM50 357 177   505    89   3.7  17.3  16.0
I62A QM60 346 165   608    89   1.3  18.0  16.2
I62A QMM5  13 195   798   157   7.9   6.1   7.7
I62A SHEY  76 263   756   179  10.7   2.4   9.3
I62A SUSY  64 248   510   179  19.7   5.5  17.4
I62A VLDQ 316 132   690   175   0.8  17.7  13.9
I62A  WES 180 360   165   179  18.3  18.6  18.2
I62A WODY  73 258   548   179  16.8   3.8  13.7
I63A I64A 101 281    77   179  22.6   4.5  18.4
I63A  ICQ  21 204   659   179   8.9   8.3   8.5
I63A J59A 260  77   323   179   6.1  21.7  19.6
I63A J62A 228  47   135   179  13.5  27.0  23.9
I63A J63A 205  25    95   179  14.0  14.5  14.3
I63A JOSY  85 268   366    90  25.9   7.6  24.0
I63A K60A 240  58   312   171   4.0  19.0  18.2
I63A K62A 222  40   204   179  12.9  22.0  19.8
I63A L63A 199  19   257   179  15.0  20.5  22.9
I63A L65A 169 349   229   179  17.4  13.2  15.2
I63A LATQ 336 154   408   179   3.6  25.9  22.8
I63A  LMN  64 248   498   179  18.0   2.9  14.5
I63A M66A 173 353   312   179  17.7   4.9  13.8
I63A MALY  69 254   602   179  16.7   3.1  13.9
I63A N62A 215  33   420   163   5.7  21.0  19.5
I63A NATG  38 223   909   173  10.4   2.4   8.7
I63A PLVO 284 100   528   167   2.3  20.6  17.2
I63A QM16  57 239   245   179  17.2   5.9  14.0
I63A QM38 357 177   403   179   6.6  19.0  17.8
I63A QM50 351 170   491    89   1.4  30.8  24.8
I63A QM60 341 159   607    89   2.6  17.7  12.1
I63A QMM5   9 191   767   157   2.9   9.8   7.3
I63A SHEY  77 263   693   179  11.2   3.0   9.0
I63A SUSY  64 247   447   179  21.8   6.1  19.1
I63A VLDQ 312 127   720   175   2.7  18.6  15.1
I63A  WES 198  18   195   179  14.7  17.5  16.2
I63A WODY  74 258   484   179  21.0   5.6  18.3
I64A  ICQ  15 197   648   179  11.4  13.9  13.2
I64A J59A 264  81   396   179   1.1  21.6  18.3
I64A J62A 247  66   192   179   5.6  21.4  19.6
I64A J63A 239  58   137   179   1.3  20.8  16.2
I64A JOSY  81 264   293    90  30.7   1.8  28.1
I64A K60A 249  66   374   171   1.6  23.8  21.0
I64A K62A 237  56   253   179   6.3  21.7  20.0
I64A L63A 216  35   280   179  12.9  22.0  19.5
I64A L65A 189   9   213   179  19.7  17.5  20.1
I64A  LMN  59 242   438   179  18.3   7.4  16.3
I64A LSQQ 318 133   802   179   0.3  21.0  17.8
I64A M66A 188   8   298   179  12.0  10.5  12.1
I64A MALY  65 249   538   179  10.8   4.4   7.9
I64A N62A 225  42   458   163   1.4  19.7  17.9
I64A NATG  34 219   876   173  11.6   1.1   9.7
I64A PLVO 284  99   605   167   2.3  16.6  15.0
I64A QM16  42 224   196   179  21.4  13.9  20.5
I64A QM38 348 167   428   179   5.4  24.9  21.5
I64A QM50 343 162   523    89   1.7  24.0  20.8
I64A QMM5   4 185   772   157   1.6  11.9   7.8
I64A SHEY  75 260   623   179  17.0   2.9  14.8
I64A SUSY  58 240   388   179  21.8   9.6  19.3
I64A VLDQ 310 124   787   175   1.9  19.0  15.5
I64A  WES 219  38   219   179   3.8  20.1  15.4
I64A WODY  70 253   416   179  14.2   5.1  12.6
 ICQ J59A 222  37   872   179   1.0  12.9  10.1
 ICQ J62A 208  25   782   179   5.6   8.8   6.9
 ICQ J63A 204  22   753   179   7.4   9.0   8.6
 ICQ JOSY 170 351   592    90  22.6   1.7  17.5
 ICQ K60A 216  31   922   171   0.3   8.3   5.6
 ICQ K62A 209  25   853   179   6.5   6.5   6.6
 ICQ L63A 203  20   915   179   3.7   5.7   4.8
 ICQ L65A 196  14   860   179   7.9   9.4   8.2
 ICQ LATQ 242  58   472   180   5.6  27.0  24.9
 ICQ  LMN 155 336   448   180  18.2   3.6  14.1
 ICQ LSQQ 270  82   708   180   0.2  17.6  14.8
 ICQ M66A 195  13   945   179   6.0   3.9   3.3
 ICQ MALY 143 326   508   180  12.2   1.4  11.1
 ICQ N62A 209  25  1071   163   0.6   5.7   4.3
 ICQ NATG  73 257   332   173  26.7   4.2  25.3
 ICQ PLVO 240  53   892   168   0.9  20.4  17.9
 ICQ QM16 186   6   482   180  15.6   2.3  12.7
 ICQ QM38 233  51   335   180   7.4  23.0  20.4
 ICQ QM50 251  67   344    90   4.8  21.4  19.5
 ICQ QM60 267  83   442    90   1.0  22.4  19.2
 ICQ QMM5 324 143   183   158   8.7  18.2  15.9
 ICQ SHEY 139 323   630   180  18.0   1.1  15.5
 ICQ SUSY 161 343   445   180  12.8   1.9  10.7
 ICQ VLDQ 263  75   783   176   1.0  20.4  17.7
 ICQ  WES 203  20   853   180   3.2   9.1   7.4
 ICQ WODY 157 339   530   180   6.4   0.5   6.0
J59A J62A  96 278   220   179  24.9   6.4  23.7
J59A J63A  93 275   278   179  23.4   5.9  22.6
J59A JOSY  80 266   688    90  22.1   1.7  18.2
J59A K60A 152 332   107   171  24.1  10.6  21.2
J59A K62A 115 296   205   179  27.8   5.5  26.3
J59A L63A 126 308   297   179  24.0   3.0  21.5
J59A L65A 112 295   398   179  25.7   0.3  23.1
J59A LATQ  17 198   456   179   7.9   6.1   6.7
J59A  LMN  68 254   813   179  15.8   1.2  12.8
J59A LSQQ 344 162   650   179   1.5  11.9   9.3
J59A M66A 123 306   435   179  16.4   1.6  14.1
J59A MALY  70 258   921   179  11.5   0.3   9.1
J59A N62A 163 343   294   163  12.7  10.5  12.3
J59A NATG  45 234  1168   173  10.6   2.2   8.7
J59A PLVO 311 130   270   167   1.7  24.4  20.0
J59A QM38  30 213   548   179  15.6   2.9  12.6
J59A QM50  21 203   592    89  12.2   5.7  10.4
J59A QM60   8 189   640    89   6.5   4.8   7.4
J59A QMM5  26 210   927   157   9.6   1.3   7.2
J59A SUSY  68 254   762   179  17.8   0.8  14.9
J59A VLDQ 335 153   583   175   3.0  17.4  15.6
J59A WODY  74 260   806   179  15.1   2.2  13.8
J62A J63A  84 265    60   179  25.6   7.1  20.8
J62A JOSY  74 258   481    90  18.1   5.5  14.2
J62A K60A 249  68   183   171   3.8  26.5  23.5
J62A K62A 209  29    71   179  19.6  25.5  28.8
J62A L63A 174 354   152   179  18.2  16.9  16.7
J62A L65A 132 313   196   179  23.8   7.3  21.0
J62A LATQ 351 170   468   179   4.6  13.6  11.6
J62A  LMN  60 245   628   179  17.1   1.0  14.1
J62A LSQQ 330 146   761   179   0.0  15.7  13.5
J62A M66A 147 328   259   179  19.7   6.9  16.5
J62A MALY  64 250   730   179  12.3   4.3  10.0
J62A N62A 209  28   289   163  12.4  25.8  22.6
J62A PLVO 297 114   467   167   4.7  25.6  23.7
J62A QM16  53 236   379   179  15.2   3.9  14.4
J62A QM38   8 189   500   179  11.5   5.8   8.4
J62A QM50   1 181   576    89   7.1  15.6  14.3
J62A QM60 350 169   671    89   2.3   8.5   4.5
J62A QMM5  14 196   877   157   6.4   7.0   6.1
J62A SHEY  72 258   813   179  13.6   1.2  11.1
J62A SUSY  59 244   578   179  22.3   5.0  20.2
J62A VLDQ 322 138   720   175   0.8  22.9  19.5
J62A  WES 157 337   102   179  25.4  14.8  23.2
J62A WODY  68 253   608   179  12.6   0.9   9.8
J63A JOSY  73 257   422    90  23.3   3.4  21.2
J63A K60A 253  71   241   171   7.3  25.6  24.8
J63A K62A 235  54   116   179   9.3  25.2  24.2
J63A L63A 196  15   163   179  17.4  19.7  18.8
J63A L65A 148 329   162   179  25.1  10.2  21.2
J63A LATQ 344 163   475   179   4.3  21.6  18.6
J63A  LMN  58 242   574   179  13.7   4.0  11.3
J63A LSQQ 327 142   787   179   1.0  20.6  17.6
J63A M66A 161 341   237   179  22.4   8.2  21.2
J63A MALY  63 248   674   179  17.6   3.9  14.5
J63A N62A 218  36   327   163   4.7  17.9  15.0
J63A NATG  36 222  1001   173  11.4   2.9   9.8
J63A QM16  48 230   329   179  16.6   3.3  14.9
J63A QM38   2 182   489   179  11.0  11.5  12.6
J63A QM50 356 175   572    89   5.4  22.1  17.7
J63A QM60 346 164   677    89   2.3  18.2  13.6
J63A QMM5  11 192   859   157   6.4   5.8   7.5
J63A SHEY  71 257   755   179  12.9   2.3  11.3
J63A SUSY  57 241   524   179  19.0   2.6  16.9
J63A VLDQ 319 134   753   175   1.5  22.1  19.6
J63A  WES 191  11   101   179  16.0  12.3  14.6
J63A WODY  66 251   551   179  15.9   2.1  11.6
JOSY K60A 257  71   663    90   2.3  24.3  19.2
JOSY K62A 253  68   534    90   0.0  25.5  21.0
JOSY L63A 242  58   528    90   3.4  21.0  15.5
JOSY L65A 234  52   412    90   6.3  27.5  22.3
JOSY  LMN  28 209   201    90  28.3  27.4  27.9
JOSY LSQQ 306 118   993    90   2.4  10.7   7.8
JOSY M66A 227  44   475    90   2.3  17.5  13.1
JOSY MALY  50 232   270    90  24.8  18.5  24.4
JOSY NATG  19 201   712    90   5.4  10.4   9.2
JOSY PLVO 279  92   881    83   1.0  10.9  10.1
JOSY QM38 317 134   533    90   2.1  12.3  10.9
JOSY QMM5 345 163   761    90   1.4  13.8  10.7
JOSY SHEY  72 255   333    90  30.0  13.7  25.0
JOSY SUSY  16 196   168    90  23.0  24.4  24.8
JOSY VLDQ 300 111  1004    90   2.0   9.3   6.3
JOSY  WES 246  62   478    90   3.7  22.1  19.9
JOSY WODY  49 230   142    90  25.5   9.9  20.2
K60A K62A  87 268   136   171  32.5   3.1  26.9
K60A L63A 113 295   206   171  31.6   6.8  28.2
K60A L65A 100 283   323   171  24.8   2.9  23.7
K60A LATQ   9 190   537   171   8.3   6.3   5.8
K60A  LMN  61 247   809   171  12.5   1.5  10.0
K60A LSQQ 343 160   755   171   0.8  11.6   9.6
K60A M66A 115 297   346   171  17.4   1.0  14.2
K60A N62A 169 350   190   158  18.4   4.5  13.0
K60A NATG  41 229  1202   165   8.9   1.5   7.2
K60A PLVO 317 135   372   161   3.8  19.4  17.3
K60A QM16  57 241   557   171   7.2   3.1   6.2
K60A QM38  22 204   611   171   9.6   4.1   8.4
K60A QM50  14 196   667    81   8.6   6.7   8.6
K60A QM60   3 184   729    81   4.8   4.6   4.8
K60A QMM5  21 205   993   149   3.9   0.5   1.9
K60A SUSY  60 246   759   171  18.4   2.7  15.9
K60A VLDQ 335 153   689   167   2.2  16.9  14.3
K60A  WES  96 278   213   171  26.5   4.1  23.3
K62A L63A 150 330   103   179  25.9   9.9  21.5
K62A L65A 111 292   193   179  29.0   3.0  26.1
K62A LATQ 355 175   526   179   4.9   9.9   7.9
K62A  LMN  57 242   691   179  13.0   1.9  10.2
K62A M66A 131 313   234   179  17.0   3.6  16.1
K62A MALY  61 247   789   179   9.8   1.2   7.7
K62A N62A 208  28   218   163  13.6  20.6  21.1
K62A NATG  37 224  1113   173  14.9   2.4  11.4
K62A PLVO 306 122   470   167   2.9  22.9  20.6
K62A QM16  49 232   445   179  15.8   1.4  13.4
K62A QM38  11 192   567   179   7.2  10.1   9.2
K62A QM50   4 184   640    89   3.4   6.9   5.1
K62A QM60 354 173   728    89   2.6  16.3  12.3
K62A QMM5  15 197   946   157   4.9   3.1   5.1
K62A SHEY  68 255   867   179  20.4   1.3  19.0
K62A SUSY  56 240   641   179  13.4   1.1  11.0
K62A VLDQ 327 143   750   175   0.3  11.7   9.5
K62A  WES 112 293    81   179  29.9   7.9  27.3
K62A WODY  63 249   665   179  13.2   1.9  10.2
L63A L65A  81 262   130   179  25.1   5.5  22.9
L63A LATQ 352 171   620   179   4.8  12.6  10.3
L63A  LMN  49 233   704   179  12.2   2.5   9.6
L63A M66A 118 299   140   179  20.4   5.1  18.9
L63A MALY  54 240   794   179  13.4   3.0  11.7
L63A N62A 237  56   187   163   4.1  25.5  22.9
L63A NATG  33 219  1156   173  11.1   1.0   9.0
L63A QM16  37 220   475   179  12.0   5.5  10.5
L63A QM38   5 186   649   179   5.0   9.0   9.4
L63A QM50 360 180   727    89   3.1   8.4   7.1
L63A QM60 351 170   823    89   0.7  10.8   8.4
L63A QMM5  11 193  1021   157   4.0   4.2   5.1
L63A SHEY  62 248   858   179  13.3   1.2  10.3
L63A SUSY  47 231   656   179  12.4   0.8   8.6
L63A  WES  22 202    63   179  21.9  20.2  21.5
L63A WODY  55 240   667   179  10.6   4.3   9.4
L65A LATQ 341 159   633   179   2.8  22.2  20.9
L65A  LMN  43 227   598   179  15.6   5.4  12.2
L65A LSQQ 328 143   949   179   0.6  15.2  11.4
L65A M66A 185   5    86   179  15.2  16.5  19.3
L65A MALY  50 234   681   179  15.9   4.8  13.2
L65A N62A 248  66   310   163   2.7  21.3  20.4
L65A NATG  29 214  1074   173  11.7   3.9  10.4
L65A PLVO 303 118   658   167   2.3  21.3  19.3
L65A QM16  25 206   392   179   6.5  15.1  13.0
L65A QM38 355 174   631   179   5.0   8.3   8.0
L65A QM50 350 169   720    89   1.1  14.9  12.2
L65A QM60 343 161   834    89   0.3  11.8   9.1
L65A QMM5   5 186   984   157   1.8   4.7   4.9
L65A SHEY  59 245   737   179  16.0   2.8  13.3
L65A SUSY  41 224   553   179  17.8   7.8  16.0
L65A  WES 291 110   112   179   8.1  25.8  23.6
L65A WODY  50 234   553   179  15.1   7.7  14.9
LATQ  LMN 103 288   634   180  10.5   0.3   8.8
LATQ LSQQ 302 119   363   180   4.9  22.5  21.1
LATQ M66A 162 344   712   179  12.9   2.1  10.8
LATQ MALY 100 287   743   180  13.0   1.3  12.0
LATQ N62A 185   4   719   163   5.1   5.7   6.6
LATQ NATG  63 250   799   173  18.1   0.6  15.3
LATQ PLVO 233  50   421   168   0.7  23.2  19.5
LATQ QM16 121 305   444   180  11.0   1.7   9.8
LATQ QM38  77 258   149   180  25.4   3.0  22.9
LATQ QM50  36 217   141    90  20.9  17.3  20.6
LATQ QM60 348 168   203    90  10.0  30.6  28.5
LATQ QMM5  36 219   482   158  13.9   7.3  13.4
LATQ VLDQ 285 102   383   176   1.3  21.5  19.6
LATQ  WES 168 349   567   180  13.5   3.6  12.1
LATQ WODY 109 295   675   180  14.2   0.9  11.0
 LMN LSQQ 296 107   983   180   1.3   9.9   6.4
 LMN M66A 222  38   668   179   3.0  12.1   9.2
 LMN MALY  93 274   113   180  21.8  16.5  15.6
 LMN NATG  16 198   515   173   7.4   9.6  10.5
 LMN QM16 255  73   256   180   1.4  20.2  13.7
 LMN QM38 296 111   504   180   3.9  13.2  10.4
 LMN QM50 301 116   592    90   0.3  19.9  15.5
 LMN QM60 303 117   740    90   1.3  14.0  10.7
 LMN QMM5 333 150   629   158   0.5  10.5   6.1
 LMN SHEY 109 291   235   180  19.3   5.2  16.1
 LMN SUSY 253  72    51   180  22.9  24.8  24.7
 LMN VLDQ 289 100  1017   176   0.9   7.5   5.5
 LMN  WES 236  51   648   180   0.3  15.8  14.1
 LMN WODY 172 352    85   180  24.6  13.8  23.1
LSQQ M66A 146 331  1019   179   9.4   1.3   7.8
LSQQ MALY 104 294  1088   180   9.8   2.4   9.2
LSQQ N62A 162 344   944   163   5.7   3.1   5.7
LSQQ NATG  77 268  1030   173  25.1   0.4  21.4
LSQQ PLVO 181   1   447   168   8.6   7.7   7.4
LSQQ QM38 106 291   479   180  21.6   1.4  17.9
LSQQ QM50  98 282   398    90  27.9   0.6  24.4
