 GGN I60A 257  72   532   341  20.4   6.6  18.5
 GGN I62A 250  67   383   372  21.5   8.4  18.8
 GGN I63A 250  67   320   352  16.6   7.6  14.5
 GGN I64A 240  58   259   335  22.1  14.8  20.4
 GGN  ICQ 356 176   491   408   9.7  11.4  16.7
 GGN J59A 256  71   638   383  16.5   9.4  16.8
 GGN J62A 244  60   450   354   9.1   7.7  12.2
 GGN J63A 240  57   395   346   4.8   9.1   9.9
 GGN JOSY 145 326   116   205  16.1  16.8  20.3
 GGN K60A 246  61   631   268   5.0   3.8   7.3
 GGN K62A 240  56   512   370   6.7   8.1   8.9
 GGN L63A 228  45   529   350  13.2  12.0  16.4
 GGN L65A 218  36   430   334  13.4  12.7  14.7
 GGN LATQ 301 117   522   409  17.1  15.3  17.8
 GGN  LMN  62 244   179   385  11.0  16.1  14.4
 GGN LSQQ 303 116   885   409  15.7   8.9  13.7
 GGN M66A 213  31   505   333   5.1   6.6   6.3
 GGN MALY  73 256   283   332  10.8  17.9  16.2
 GGN N62A 232  47   712   344   6.3   6.6   6.6
 GGN NATG  26 209   649   321   7.7   6.2   8.4
 GGN PLVO 273  86   805   407  13.1   4.9  14.0
 GGN QM16 277  96    88   298  21.8  20.1  22.8
 GGN QM38 314 131   419   366  20.9  10.5  17.1
 GGN QM50 317 133   519   238  13.9  10.5  14.2
 GGN QM60 315 130   667   266  10.6   5.3  11.0
 GGN QMM5 348 166   653   335  11.2  10.0  12.3
 GGN SHEY  88 271   382   334   8.0  15.7  20.9
 GGN SUSY  58 239   129   331  14.1  17.5  24.7
 GGN VLDQ 296 108   902   355  10.8   7.0  11.9
 GGN  WES 231  48   471   409   4.2  10.6   8.7
 GGN WODY  90 272   172   327   9.6  15.8  16.6
H61A H62A  85 265    62   342  19.5  22.2  22.2
H61A H63A  84 265   151   342  18.5  17.9  20.8
H61A H64A  86 267   215   342   8.4  16.8  14.7
H61A H65A  85 268   293   342  10.4  20.9  19.3
H61A  HAL  86 272   662   334   5.9  18.6  15.8
H61A HANN  68 251   432   340   9.2  18.4  17.6
H61A HOLY  61 244   481   332   7.8   7.3   9.9
H61A I57A 259  76   305   339  22.1  11.3  22.6
H61A I60A 236  55   133   342  16.9  18.3  23.4
H61A I62A 147 327    86   342  26.0  22.5  24.7
H61A I63A 116 297   120   336  18.4  21.8  23.0
H61A I64A 109 291   195   337  14.1  20.8  20.3
H61A  ICQ  31 214   659   341  10.2   4.7   9.4
H61A J59A 241  59   238   342  20.3  11.4  17.4
H61A J62A 176 356   144   342  19.8   9.1  13.7
H61A J63A 153 334   154   335  20.3  15.2  18.3
H61A JOSY  91 276   472   205   8.2  13.1  12.4
H61A K60A 217  36   265   261   6.1  17.6  14.4
H61A K62A 187   7   208   342  15.7  11.2  13.4
H61A L63A 175 355   297   342  14.3  22.2  18.8
H61A L65A 151 332   316   336  17.1  21.6  24.1
H61A LATQ 349 168   325   342  17.5  13.0  17.9
H61A  LMN  73 258   579   319   5.4  16.5  14.1
H61A LSQQ 324 141   634   342  14.4  15.6  18.0
H61A M66A 157 339   391   335  11.1   8.6  16.8
H61A MALY  75 261   688   333   5.8  15.7  18.3
H61A N62A 198  17   419   328   7.2   7.5   9.9
H61A NATG  44 230   939   262   4.1   2.7   4.5
H61A PLVO 280  96   411   340  13.1  10.5  14.8
H61A QM16  75 258   323   299   9.7  14.5  15.0
H61A QM38  13 194   360   316   6.5   8.7   9.4
H61A QM50   3 183   432   239  11.3   6.7  12.9
H61A QM60 349 168   527   237   4.4   6.7   3.8
H61A QMM5  17 200   741   285   5.7   6.7   7.6
H61A SHEY  82 269   789   335   5.6  17.6  16.8
H61A SUSY  73 258   528   332   7.7  18.9  15.2
H61A VLDQ 314 130   606   305  16.9  13.8  17.1
H61A  WES 168 349   243   342  11.3  12.7  12.9
H61A WODY  81 266   578   328   5.9  18.7  15.4
H62A H63A  83 264    89   347  16.7  15.7  17.6
H62A H64A  87 268   154   353  11.8  15.5  18.9
H62A H65A  86 268   231   351  10.6  19.6  22.3
H62A  HAL  87 272   600   399   4.3  18.5  15.4
H62A HANN  66 249   374   408   7.0  23.5  19.0
H62A HOLY  58 241   426   332   8.7   4.4   4.3
H62A I57A 260  77   367   341  17.6   7.4  15.7
H62A I60A 245  64   189   374  17.3   9.5  18.5
H62A I62A 191  10    79   410  20.4  19.5  20.9
H62A I63A 142 322    74   402  22.7  18.1  23.1
H62A I64A 120 301   142   348  12.5  19.4  16.0
H62A  ICQ  27 210   624   409   8.0   7.8   9.5
H62A J59A 246  64   295   410  17.9   8.1  17.9
H62A J62A 200  19   159   364  19.0  16.3  21.1
H62A J63A 177 358   144   357  21.1  11.6  16.4
H62A JOSY  93 277   411   206   4.1  14.5  11.3
H62A K60A 226  44   310   263   8.0  19.0  16.2
H62A K62A 203  22   229   410  13.2  14.0  21.8
H62A L63A 187   7   303   365  13.0  16.5  15.2
H62A L65A 162 343   297   364  19.3  16.2  20.5
H62A LATQ 339 157   337   410  15.2  17.0  20.6
H62A  LMN  72 256   519   387   5.1  16.1  14.0
H62A LSQQ 320 136   667   410  15.8  13.9  16.7
H62A M66A 167 348   378   365  12.7  10.5  15.7
H62A MALY  75 260   628   333   5.0  16.4  14.3
H62A N62A 206  24   447   394   6.5  10.1   8.5
H62A NATG  42 228   893   316   5.9   5.5   8.9
H62A PLVO 278  94   471   408  16.5   9.8  15.8
H62A QM16  73 256   263   299   8.6  23.5  20.0
H62A QM38   4 184   345   318   9.9  11.3  11.9
H62A QM50 355 175   428   239  14.2   8.8  15.3
H62A QM60 343 161   537   237   5.7   7.2   1.0
H62A QMM5  13 195   719   287   7.3   5.2   8.4
H62A SHEY  82 268   727   335   3.6  17.6  14.4
H62A SUSY  72 256   468   332   7.6  18.0  16.0
H62A VLDQ 311 126   647   307  18.1  11.9  19.4
H62A  WES 183   3   244   410  11.6  18.4  15.3
H62A WODY  81 266   517   328   7.6  19.7  18.9
H63A H64A  92 272    65   347  20.9  21.2  25.7
H63A H65A  88 269   142   347  13.1  17.1  16.3
H63A  HAL  88 273   511   339   5.3  16.6  13.3
H63A HANN  61 243   290   345  16.9  17.1  18.9
H63A HOLY  52 235   347   332  14.7   3.1   7.9
H63A I57A 262  78   456   340  19.7   5.0  17.8
H63A I60A 252  70   275   347  19.2  14.5  18.7
H63A I62A 230  49   136   347  14.0  17.5  15.3
H63A I63A 213  32    81   340  15.8  21.4  19.0
H63A I64A 159 339    88   341  22.4  25.2  24.7
H63A  ICQ  20 202   580   346   4.8   4.7   5.3
H63A J59A 251  68   382   347  18.9   9.8  19.4
H63A J62A 222  41   214   347   6.6  17.3  14.4
H63A J63A 209  28   175   340  13.8  14.8  20.7
H63A JOSY  96 279   323   206   8.6  17.6  15.7
H63A K62A 219  38   284   347  12.0  15.1  15.4
H63A L63A 203  22   336   347   9.4  17.5  17.1
H63A L65A 180   0   292   340  13.3  19.1  19.5
H63A LATQ 326 144   370   347  15.6  19.9  21.1
H63A  LMN  70 254   431   324   7.7  18.0  19.4
H63A LSQQ 315 130   720   347  16.0  13.6  19.3
H63A M66A 181   1   378   339   4.5   6.2   6.4
H63A MALY  74 259   539   333   5.2  18.3  17.2
H63A N62A 215  33   500   332  13.3  11.0  14.5
H63A NATG  38 224   829   263   8.4   5.1   7.3
H63A PLVO 277  92   558   345  17.3   5.0  13.0
H63A QM16  69 250   175   299  10.7  19.4  19.7
H63A QM38 350 169   341   317  14.3  12.6  18.2
H63A QM50 344 163   435   239  12.7  10.4  13.0
H63A QM60 335 152   560   237   7.5   4.8   3.3
H63A QMM5   7 188   694   286   8.2   6.1   8.9
H63A SHEY  82 268   638   335   5.3  16.9  15.5
H63A SUSY  70 254   380   332   5.7  16.1  14.9
H63A VLDQ 306 121   711   306  13.0   9.5  15.1
H63A  WES 203  22   273   347   5.8  10.1  11.9
H63A WODY  82 265   427   328   9.9  19.2  19.4
H64A H65A  85 266    77   352  13.3  19.3  16.5
H64A  HAL  88 272   447   346   9.1  19.7  17.4
H64A HANN  54 235   237   352  14.6  14.1  16.9
H64A HOLY  45 227   300   332  18.7  10.3  15.7
H64A I57A 264  79   520   342  18.0   8.1  17.3
H64A I60A 256  73   337   352  16.3  11.0  15.6
H64A I62A 244  63   189   354  14.5  18.6  17.1
H64A I63A 239  58   127   345  14.2  17.1  19.4
H64A I64A 203  22    87   346   7.9  19.5  24.1
H64A  ICQ  15 196   562   353   6.3   2.8   9.0
H64A J59A 255  71   443   354  14.3  11.4  15.8
H64A J62A 234  52   261   354  14.0  17.0  21.2
H64A J63A 225  44   212   347   7.7  13.6  15.7
H64A JOSY  98 280   259   206   5.5  18.5  13.4
H64A K60A 241  58   439   264   6.6   7.7   8.0
H64A K62A 229  47   328   354  10.5  12.0  11.0
H64A L63A 213  31   365   354   5.8  11.0   7.0
H64A L65A 193  13   298   345   9.3  12.5  14.4
H64A LATQ 319 137   411   354  19.7  15.4  20.3
H64A  LMN  67 250   372   331   4.6  18.6  14.1
H64A LSQQ 312 127   768   354  17.5   9.6  16.8
H64A M66A 192  11   383   344  12.8   5.5  11.2
H64A MALY  72 257   478   333   7.3  18.8  18.8
H64A N62A 222  39   539   337  10.1   8.7  13.0
H64A NATG  35 220   792   265   4.8   7.0   6.6
H64A PLVO 277  91   622   352  14.9   6.0  15.4
H64A QM16  57 238   118   299  14.6  19.0  18.6
H64A QM38 340 159   360   319  10.7  12.8  19.5
H64A QM50 337 155   459   239  11.5  15.1  15.5
H64A QM60 330 147   593   237   4.7   6.3   6.7
H64A QMM5   2 183   690   288   8.0   8.6  12.2
H64A SHEY  82 267   574   335   5.4  20.8  16.8
H64A SUSY  67 249   321   332   6.7  15.9  13.0
H64A VLDQ 304 118   765   308  15.2   8.8  16.5
H64A  WES 215  33   303   354  12.9  16.5  18.8
H64A WODY  80 264   364   328   6.7  19.3  16.2
H65A  HAL  89 273   369   346   9.1  20.8  18.8
H65A HANN  41 222   176   352  13.6  18.3  15.7
H65A HOLY  34 215   246   332  12.7  13.3  15.9
H65A I57A 264  79   597   344  17.8   9.1  18.2
H65A I60A 259  75   414   350  16.3   9.5  16.4
H65A I62A 251  69   263   354  18.2   7.6  14.3
H65A I63A 250  68   199   343  19.0   8.8  16.3
H65A I64A 233  52   140   344  15.7  16.8  18.1
H65A  ICQ   8 188   542   353   6.5   5.8  10.0
H65A J59A 257  73   519   354  17.5   5.4  15.3
H65A J62A 242  59   329   354  10.5   9.1  18.0
H65A J63A 236  54   276   347   9.6  10.3   8.8
H65A JOSY 104 286   184   206  15.4  16.8  16.1
H65A K60A 245  61   510   266   8.3   7.2   9.9
H65A K62A 236  54   393   354   7.6  10.1  14.1
H65A L63A 222  40   417   354   7.9  12.1  13.5
H65A L65A 207  26   330   343   9.0   8.2   9.0
H65A LATQ 312 129   461   354  17.9  14.0  19.1
H65A LSQQ 309 123   823   354  13.7  11.9  16.0
H65A M66A 203  21   412   342   1.5   5.9   3.2
H65A MALY  71 254   403   333   5.9  14.3  14.9
H65A N62A 227  44   597   335   8.6   4.1   6.7
H65A NATG  31 215   744   267   4.0   7.8   7.7
H65A PLVO 276  90   698   352  15.3   5.2  15.1
H65A QM16  22 202    62   299  18.7  15.6  16.7
H65A QM38 330 148   387   321  12.8  12.6  13.2
H65A QM50 329 146   489   239  14.9  10.5  14.2
H65A QM60 324 140   630   237   5.7   7.1   5.7
H65A QMM5 357 176   685   290  10.8   7.8  10.5
H65A SHEY  82 267   497   335   8.1  17.8  16.3
H65A SUSY  62 244   249   332   8.8  19.9  18.2
H65A VLDQ 301 114   827   310  14.0   8.2  13.9
H65A  WES 225  43   357   354   2.6   9.9   7.9
H65A WODY  80 262   287   328   7.7  19.6  20.2
 HAL HANN 300 118   285   447  22.5   9.9  21.5
 HAL HOLY 314 132   307   324  16.4  19.9  19.8
 HAL I57A 270  81   966   357  12.9   1.6  12.2
 HAL I60A 267  80   779   366  16.6   0.3  14.1
 HAL I62A 265  80   624   411  19.9   4.4  15.5
 HAL I63A 266  81   561   391  16.9   3.1  13.7
 HAL I64A 263  79   489   340  16.1   6.4  16.5
 HAL  ICQ 334 151   611   447   9.0  15.0  13.5
 HAL J59A 265  78   884   422  18.2   3.4  14.9
 HAL J62A 260  74   678   368  15.5   6.9  15.0
 HAL J63A 259  73   619   360  17.6   4.9  15.7
 HAL JOSY 259  77   197   198  24.2  10.0  21.0
 HAL K60A 258  71   860   263  11.7   4.5  11.5
 HAL K62A 256  70   731   409  10.5   1.5   8.2
 HAL L63A 247  62   720   365   8.9   1.8   5.1
 HAL L65A 243  59   599   356   4.2   9.2   9.2
 HAL LATQ 296 110   774   448  10.2   7.2  11.1
 HAL  LMN 325 144   165   425  18.4  20.0  20.1
 HAL LSQQ 300 111  1131   448  13.2   6.1  12.2
 HAL M66A 237  53   652   357   4.1   4.6   7.0
 HAL MALY   8 188   130   325  17.1  24.5  23.8
 HAL N62A 246  60   906   383   7.6   4.4   7.9
 HAL NATG   5 186   631   347   7.8   8.7  11.3
 HAL PLVO 277  88  1066   446  10.0   3.0   9.0
 HAL QM16 282  99   350   291   9.2   4.2   8.2
 HAL QM38 304 118   654   359  14.0   6.5  13.4
 HAL QM50 307 121   747   231  12.5   9.7  12.7
 HAL QM60 308 121   896   259   4.9   3.1   5.5
 HAL QMM5 332 149   792   330   8.6   7.4   9.8
 HAL SHEY  66 247   138   327  13.5  24.1  24.9
 HAL SUSY 310 129   188   324  20.1  18.3  24.0
 HAL VLDQ 295 105  1156   348   5.2   6.1   7.0
 HAL  WES 251  66   673   448  10.5   7.0  10.7
 HAL WODY 302 121    99   320  18.6  15.0  18.8
HANN HOLY  18 198    75   331  22.9  15.2  23.8
HANN I57A 256  70   734   364  18.6  11.4  18.4
HANN I60A 249  64   563   372  16.0   7.9  15.7
HANN I62A 240  57   424   420  11.1  10.0   9.0
HANN I63A 237  55   363   400  10.5   9.9  13.2
HANN I64A 227  45   314   346   5.9  13.3  11.3
HANN  ICQ 355 174   407   456  13.2  15.1  16.8
HANN J59A 249  64   669   431  14.5   5.5  13.2
HANN J62A 235  52   498   374   6.2   9.1   7.7
HANN J63A 231  48   448   366  12.1   8.3  12.1
HANN JOSY 161 342   189   205  21.0   9.5  18.2
HANN K60A 240  55   674   268   4.5   6.7   4.4
HANN K62A 233  49   564   418  10.2  12.1  12.9
HANN L63A 223  39   592   371   6.3  10.5  10.3
HANN L65A 213  31   503   362  11.2  13.1  12.7
HANN LATQ 292 108   490   457  17.9   9.7  18.6
HANN  LMN  90 272   152   433  11.4  18.0  17.2
HANN LSQQ 298 111   846   457  16.6   7.4  14.7
HANN M66A 209  27   581   363   5.5   3.8   8.6
HANN MALY  91 273   265   332  11.1  16.7  16.3
HANN N62A 227  42   772   392   6.4  10.6   9.5
HANN NATG  30 213   572   355   4.4  10.6   9.8
HANN PLVO 267  80   811   455  13.1   3.6  11.8
HANN QM16 231  51   119   298  16.2  13.9  15.6
HANN QM38 304 121   370   366  19.0  12.9  16.9
HANN QM50 309 125   465   238  17.8   9.8  17.5
HANN QM60 309 124   615   266   5.1   1.6   2.8
HANN QMM5 345 164   572   335   9.5  11.0  12.5
HANN SHEY 101 284   383   334   9.8   7.9  10.3
HANN SUSY 100 280   105   331  10.7  20.7  22.8
HANN VLDQ 291 103   873   355  11.2   5.3   8.8
HANN  WES 225  42   533   457   8.8   8.1  11.6
HANN WODY 117 299   186   327  12.8  18.6  16.6
HOLY I57A 252  65   777   332  12.3   5.9  12.5
HOLY I60A 243  59   614   332   3.7   7.3   5.9
HOLY I62A 234  51   483   332   6.0  10.4   8.9
HOLY I63A 231  48   424   329   4.3  12.3  10.5
HOLY I64A 222  40   382   330   8.2  13.5  14.5
HOLY  ICQ 350 169   339   331   9.4  13.8  12.3
HOLY J59A 245  59   719   332   9.3   5.7   8.3
HOLY J62A 231  47   559   332   5.1   9.2  10.3
HOLY J63A 227  44   513   325   5.6   6.5   9.8
HOLY JOSY 172 352   254   199  19.6  19.3  23.1
HOLY K60A 236  51   732   258   2.9   7.6   5.6
HOLY K62A 229  45   627   332  10.7  11.0  12.3
HOLY L63A 220  37   661   332   7.0   8.7   9.5
HOLY L65A 211  29   576   329   9.8  10.4  11.8
HOLY LATQ 284  99   490   332   6.7  10.7  10.6
HOLY  LMN 120 301   148   309  12.8  18.8  16.5
HOLY LSQQ 293 106   836   332   9.4   5.5   7.9
HOLY M66A 208  25   655   328   4.7   4.1   7.0
HOLY MALY 108 290   254   330   7.1  16.7  14.0
HOLY N62A 225  40   839   321   6.0   6.9   7.5
HOLY NATG  32 214   498   259  12.9   7.7  13.3
HOLY PLVO 263  75   841   330  11.4   5.8  11.8
HOLY QM16 219  38   186   299  12.0  17.1  16.4
HOLY QM38 293 109   357   313  20.2   9.1  21.2
HOLY QM50 300 116   444   239  13.7   6.9  11.8
HOLY QM60 302 117   592   237  12.8   4.2  10.0
HOLY QMM5 341 159   510   282  10.3  10.3  13.6
HOLY SHEY 112 296   381   330  12.3  14.1  17.1
HOLY SUSY 138 319   120   331  17.3  24.0  20.9
HOLY VLDQ 286  98   872   302  12.1   4.1  11.1
HOLY  WES 222  38   601   332  10.7   7.3   9.1
HOLY WODY 138 319   212   328  16.8  21.3  20.7
I57A I60A  92 274   191   340  16.1  17.2  19.0
I57A I62A  90 273   347   353   4.6  19.3  16.1
I57A I63A  86 270   408   333   1.0  16.3  12.9
I57A I64A  88 272   484   334   5.9  16.2  16.1
I57A  ICQ  43 229   891   364   3.6   4.9   3.2
I57A J59A 119 300   107   364  18.1  19.4  24.1
I57A J62A 103 286   321   353  15.1  17.4  18.5
I57A J63A 100 283   377   345  10.2  13.9  12.1
I57A JOSY  84 271   773   206   4.2  13.6  12.4
I57A K60A 135 316   205   269  17.0  12.7  15.9
I57A K62A 116 298   312   351  16.3  18.6  19.7
I57A L63A 123 306   403   349  12.8  18.7  17.1
I57A L65A 113 297   504   333  10.9  14.4  15.2
I57A LATQ  29 211   444   365  11.4   9.0  11.2
I57A  LMN  72 260   883   341   5.0  17.4  16.5
I57A LSQQ 350 169   578   365  13.5  11.1  16.1
I57A M66A 121 305   542   332  10.4  15.8  18.2
I57A MALY  74 262   993   333   5.9  17.1  15.5
I57A N62A 151 332   380   325  16.6  13.6  17.3
I57A NATG  50 239  1201   288   3.6   2.7   4.4
I57A PLVO 318 137   166   363  23.3  21.4  23.8
I57A QM16  74 260   628   299   8.5  18.4  16.6
I57A QM38  40 224   559   342   8.9   8.0  11.9
I57A QM50  30 213   585   239   4.3   4.2   7.8
I57A QM60  16 198   608   242   4.3   5.1   3.6
I57A QMM5  32 217   925   311   6.2   3.0   5.4
I57A SHEY  78 268  1094   334   4.1  17.3  16.1
I57A SUSY  73 260   832   332   4.0  17.6  15.8
I57A VLDQ 342 160   500   331  13.3   8.1  14.2
I57A  WES 115 298   393   365  14.2  18.8  19.2
I57A WODY  78 265   883   328   3.9  18.5  16.2
I60A I62A  88 269   157   374  17.8  20.7  22.9
I60A I63A  83 265   219   367   3.3  24.5  17.9
I60A I64A  87 270   294   348  10.4  17.9  16.8
I60A  ICQ  34 218   781   373   7.6   7.4   8.9
I60A J59A 247  66   107   374  21.9   9.7  17.7
I60A J62A 119 300   138   363  17.7  18.2  18.6
I60A J63A 109 290   190   356  12.9  14.6  14.7
I60A K60A 200  19   145   262  18.9  14.9  16.9
I60A K62A 146 327   157   374  24.1  16.7  21.1
I60A L63A 147 329   259   364  13.5  18.5  16.1
I60A L65A 126 308   332   364  17.3  19.2  22.2
I60A LATQ   6 186   395   374  12.6   9.1  14.3
I60A  LMN  69 255   707   351   3.7  15.2  13.0
I60A LSQQ 335 153   645   374  11.5  14.9  15.5
I60A M66A 137 319   387   365  15.2  12.4  17.1
I60A MALY  71 258   815   333   4.6  15.8  14.3
I60A N62A 183   3   324   359  11.7  17.6  17.6
I60A NATG  44 232  1069   280   4.1   4.5   4.6
I60A PLVO 295 112   329   372  22.8  12.4  21.3
I60A QM16  68 252   451   299   8.7  11.7  11.5
I60A QM38  23 205   466   317  13.1   4.2   9.8
I60A QM50  13 195   523   239   8.4   9.4  10.5
I60A QM60 360 180   592   237   3.4   4.0   1.0
I60A QMM5  22 205   849   286   6.9   7.0   9.5
I60A SHEY  77 265   910   335   2.4  13.8  11.6
I60A SUSY  69 254   656   332   6.9  11.2  12.2
I60A VLDQ 326 143   594   306  15.3  12.9  16.7
I60A  WES 135 316   228   374  16.2  13.9  21.4
I60A WODY  76 262   700   328   5.9  17.9  16.4
I62A I63A  72 252    64   402  13.4  20.0  16.4
I62A I64A  87 268   137   348  13.3  15.7  15.6
I62A  ICQ  25 208   700   421   7.0   6.1   7.9
I62A J59A 261  79   260   422  19.9  11.5  18.4
I62A J62A 208  28    82   376  15.4  17.9  15.1
I62A J63A 162 343    69   368  20.5  24.3  25.7
I62A JOSY  82 266   429   206   6.3  15.3  15.0
I62A K60A 237  55   250   269   9.0  12.2  12.3
I62A K62A 209  28   153   420  17.9  20.4  22.0
I62A L63A 186   6   225   373  17.1  18.0  20.5
I62A L65A 152 333   230   364  16.1  18.0  20.0
I62A LATQ 344 163   406   422   9.6  14.5  17.1
I62A  LMN  65 249   561   398   3.9  12.0   9.4
I62A LSQQ 325 141   721   422  10.1  13.4  14.8
I62A M66A 161 342   307   365  13.2   8.7  16.2
I62A MALY  69 254   666   333   4.0  16.6  12.2
I62A N62A 209  28   371   394  10.0   9.2  11.8
I62A NATG  39 225   962   328   7.5   3.7   6.1
I62A PLVO 288 104   475   420  15.4  14.2  18.4
I62A QM16  60 242   307   299  15.5  13.0  14.4
I62A QM38   5 185   424   330  11.0   5.1  10.9
I62A QM50 357 177   505   239  13.0  12.6  15.2
I62A QM60 346 165   608   237   6.0   5.7   3.7
I62A QMM5  13 195   798   299   4.8   4.0   6.5
I62A SHEY  76 263   756   335   2.2  14.6  12.9
I62A SUSY  64 248   510   332   6.9  11.1  11.8
I62A VLDQ 316 132   690   319  13.7  10.7  15.2
I62A  WES 180 360   165   422  18.0  12.2  15.0
I62A WODY  73 258   548   328   6.2  15.4  16.4
I63A I64A 101 281    77   347  11.1  22.6  19.5
I63A  ICQ  21 204   659   401   6.3   4.3   6.8
I63A J59A 260  77   323   402  18.9   5.0  15.5
I63A J62A 228  47   135   356  17.4  17.4  19.2
I63A J63A 205  25    95   349  20.9  18.7  19.3
I63A JOSY  85 268   366   199  12.4  16.4  17.3
I63A K60A 240  58   312   255   7.2  14.9  13.2
I63A K62A 222  40   204   402  13.9  13.3  20.5
I63A L63A 199  19   257   357   9.6  13.0  12.6
I63A L65A 169 349   229   364  11.6  18.8  15.4
I63A LATQ 336 154   408   402  14.8  15.0  15.7
I63A  LMN  64 248   498   379   4.3  16.0  13.8
I63A LSQQ 321 136   742   402   9.8  14.3  13.4
I63A M66A 173 353   312   365  16.6  13.9  19.8
I63A MALY  69 254   602   327   2.3  12.9   9.7
I63A N62A 215  33   420   394   4.2   8.8  10.0
I63A NATG  38 223   909   308   7.3   9.7   9.9
I63A PLVO 284 100   528   400  12.3   7.1   8.6
I63A QM16  57 239   245   299  11.6  16.4  16.0
I63A QM38 357 177   403   310  10.6   7.0  14.0
I63A QM50 351 170   491   239  12.7   5.6  10.5
I63A QM60 341 159   607   237   7.2   7.2   6.9
I63A QMM5   9 191   767   279   7.3   2.0   7.2
I63A SHEY  77 263   693   334   6.2  15.5  13.8
I63A SUSY  64 247   447   330   4.8  13.4  13.4
I63A VLDQ 312 127   720   299  16.7   9.8  15.9
I63A  WES 198  18   195   402  18.7  20.6  23.1
I63A WODY  74 258   484   328   6.3  18.4  15.9
I64A  ICQ  15 197   648   347   1.5   7.0   5.9
I64A J59A 264  81   396   348  18.3   6.4  16.3
I64A J62A 247  66   192   348  21.5  11.7  19.5
I64A J63A 239  58   137   341  21.4  11.7  20.8
I64A JOSY  81 264   293   200   6.7  15.8  17.3
I64A K60A 249  66   374   256  16.7   7.1  13.8
I64A K62A 237  56   253   348  15.5  11.1  15.0
I64A L63A 216  35   280   348  14.4  17.1  18.9
I64A L65A 189   9   213   347  11.1  16.4  17.5
I64A LATQ 329 146   456   348  13.0  15.6  16.7
I64A  LMN  59 242   438   325   7.0   7.1   8.7
I64A LSQQ 318 133   802   348  11.7  10.4  14.1
I64A M66A 188   8   298   346   8.4  11.7  12.2
I64A MALY  65 249   538   328   6.0  10.6  13.3
I64A N62A 225  42   458   339   8.6  10.3  11.1
I64A NATG  34 219   876   257   3.6   2.1   1.9
I64A PLVO 284  99   605   346  13.6   5.6  11.3
I64A QM16  42 224   196   299  10.5   1.6  18.9
I64A QM38 348 167   428   311  11.2  10.6  17.5
I64A QM50 343 162   523   239  11.6  12.9  14.3
I64A QM60 335 153   649   237   5.5   4.6   6.0
I64A QMM5   4 185   772   280   9.6   9.3  12.0
I64A SHEY  75 260   623   335   8.5  16.4  16.0
I64A SUSY  58 240   388   331  11.9  14.4  14.4
I64A VLDQ 310 124   787   300  16.1  10.6  15.6
I64A  WES 219  38   219   348   9.8  11.2  13.1
I64A WODY  70 253   416   328   6.1  13.1  11.0
 ICQ J59A 222  37   872   432  11.3   7.4  10.7
 ICQ J62A 208  25   782   375   6.3   6.1   7.4
 ICQ J63A 204  22   753   367   6.0   3.8   6.6
 ICQ JOSY 170 351   592   205   9.2   5.8  12.6
 ICQ K60A 216  31   922   269   6.6  10.7  12.2
 ICQ K62A 209  25   853   419   5.0   5.2   7.0
 ICQ L63A 203  20   915   372   6.0   2.4   5.5
 ICQ L65A 196  14   860   363   7.1   6.2   8.6
 ICQ LATQ 242  58   472   458   8.2   8.3  11.0
 ICQ  LMN 155 336   448   434  13.6  15.0  17.1
 ICQ LSQQ 270  82   708   458  11.9   7.7  11.6
 ICQ M66A 195  13   945   364   4.5   0.5   4.4
 ICQ MALY 143 326   508   332   6.0   6.2   6.9
 ICQ N62A 209  25  1071   393  10.0   2.5   8.7
 ICQ NATG  73 257   332   356   9.7  12.2  12.4
 ICQ PLVO 240  53   892   456   9.3   3.2   7.1
 ICQ QM16 186   6   482   298   4.1   3.8   5.1
 ICQ QM38 233  51   335   366   9.4   9.0  12.2
 ICQ QM50 251  67   344   238  11.1   2.9   8.7
 ICQ QM60 267  83   442   266  11.5   3.8   8.5
 ICQ QMM5 324 143   183   335  22.9  13.7  20.1
 ICQ SHEY 139 323   630   334   5.6  10.2  11.5
 ICQ SUSY 161 343   445   331  13.2  10.2  17.7
 ICQ VLDQ 263  75   783   355  12.7  10.3  14.0
 ICQ  WES 203  20   853   458   6.0   6.7   7.0
 ICQ WODY 157 339   530   327   9.4  15.3  14.6
J59A J62A  96 278   220   376  13.9  23.5  22.2
J59A J63A  93 275   278   368  12.0  18.2  17.7
J59A JOSY  80 266   688   206   3.6  14.9  14.1
J59A K60A 152 332   107   269  19.6  23.3  23.1
J59A K62A 115 296   205   420  18.8  17.5  21.7
J59A L63A 126 308   297   373  21.6  18.0  21.2
J59A L65A 112 295   398   364  14.0  11.5  15.6
J59A LATQ  17 198   456   433   8.5   9.7  10.4
J59A  LMN  68 254   813   409   6.9  13.7  12.9
J59A LSQQ 344 162   650   433  10.4  11.5  14.4
J59A M66A 123 306   435   365  13.9  12.4  20.1
J59A MALY  70 258   921   333   2.7  10.8  10.0
J59A N62A 163 343   294   394  19.1  13.2  20.0
J59A NATG  45 234  1168   339   4.3   6.4   3.6
J59A PLVO 311 130   270   431  20.6  19.3  20.4
J59A QM16  67 252   557   299   0.9  14.4  11.4
J59A QM38  30 213   548   341  11.7   8.6  11.5
J59A QM50  21 203   592   239   7.2   6.2   8.0
J59A QMM5  26 210   927   310   3.2   9.4   7.0
J59A SHEY  75 264  1015   335   2.1  15.5  12.0
J59A SUSY  68 254   762   332   6.6  12.5  11.6
