 GGN LSQQ 303 116   885   409  22.3  10.7  18.9
 GGN M66A 213  31   505   333   3.8   4.4   4.1
 GGN MALY  73 256   283   332   9.5  14.4  13.5
 GGN N62A 232  47   712   344   8.2   8.2   8.5
 GGN NATG  26 209   649   321  11.2   7.9  10.3
 GGN PLVO 273  86   805   407  16.2   4.9  16.8
 GGN QM16 277  96    88   298   9.9   9.6  10.3
 GGN QM38 314 131   419   366  19.6   9.3  15.4
 GGN QM50 317 133   519   238  19.5  12.8  18.6
 GGN QM60 315 130   667   266  15.0   8.8  15.6
 GGN QMM5 348 166   653   335  10.9  11.4  13.1
 GGN SHEY  88 271   382   334   6.8  14.1  19.2
 GGN SUSY  58 239   129   331   7.4   9.3  12.6
 GGN VLDQ 296 108   902   355  14.9   8.9  16.0
 GGN  WES 231  48   471   409   1.8   8.0   6.2
 GGN WODY  90 272   172   327   6.4   9.0   9.2
H61A H62A  85 265    62   342   7.7   8.0   8.2
H61A H63A  84 265   151   342   8.6  10.0  11.4
H61A H64A  86 267   215   342   4.8  11.5   9.8
H61A H65A  85 268   293   342   6.7  16.5  15.4
H61A  HAL  86 272   662   334   7.8  24.0  20.7
H61A HANN  68 251   432   340   9.8  19.1  17.1
H61A HOLY  61 244   481   332   7.0   7.8  10.1
H61A I57A 259  76   305   339  19.9   9.1  18.5
H61A I60A 236  55   133   342   9.0   8.8  12.5
H61A I62A 147 327    86   342  11.1   9.8  10.7
H61A I63A 116 297   120   336   9.6  11.3  12.2
H61A I64A 109 291   195   337   8.3  13.0  12.4
H61A  ICQ  31 214   659   341  12.6   6.1  12.4
H61A J59A 241  59   238   342  15.8   6.9  12.1
H61A J62A 176 356   144   342   9.9   2.8   5.8
H61A J63A 153 334   154   335  12.7   7.0   9.2
H61A JOSY  91 276   472   205  10.9  17.4  16.9
H61A K60A 217  36   265   261   4.0  16.0  11.6
H61A K62A 187   7   208   342   9.1   6.2   7.9
H61A L63A 175 355   297   342  10.4  15.3  13.2
H61A L65A 151 332   316   336  12.9  17.0  18.4
H61A LATQ 349 168   325   342  13.4  10.5  12.8
H61A  LMN  73 258   579   319   6.2  19.6  17.3
H61A LSQQ 324 141   634   342  15.5  16.9  19.1
H61A M66A 157 339   391   335   8.6   4.3  12.9
H61A MALY  75 261   688   333   7.3  20.9  23.5
H61A N62A 198  17   419   328   7.1   8.0   8.4
H61A NATG  44 230   939   262   6.0   4.5   6.8
H61A PLVO 280  96   411   340  12.9   9.4  14.1
H61A QM16  75 258   323   299   8.9  12.8  13.4
H61A QM38  13 194   360   316   4.6   6.3   6.5
H61A QM50   3 183   432   239  14.3   4.9  14.3
H61A QM60 349 168   527   237   4.3   8.4   3.8
H61A QMM5  17 200   741   285   6.5   8.4   8.1
H61A SHEY  82 269   789   335   7.2  24.3  22.3
H61A SUSY  73 258   528   332   8.7  23.2  17.4
H61A VLDQ 314 130   606   305  22.6  17.9  22.6
H61A  WES 168 349   243   342   7.0   7.4   8.1
H61A WODY  81 266   578   328   7.8  21.5  18.6
H62A H63A  83 264    89   347   6.4   6.4   6.9
H62A H64A  87 268   154   353   4.4   8.6  11.0
H62A H65A  86 268   231   351   7.6  13.5  14.9
H62A  HAL  87 272   600   399   3.9  20.0  17.6
H62A HANN  66 249   374   408   5.3  19.6  16.1
H62A HOLY  58 241   426   332   7.2   3.9   2.2
H62A I57A 260  77   367   341  15.9   7.0  14.1
H62A I60A 245  64   189   374  10.2   5.0  10.9
H62A I62A 191  10    79   410   8.0   6.9   7.8
H62A I63A 142 322    74   402   8.6   5.7   8.6
H62A I64A 120 301   142   348   6.2   9.5   7.8
H62A  ICQ  27 210   624   409   9.8   9.1  10.8
H62A J59A 246  64   295   410  13.0   5.7  13.4
H62A J62A 200  19   159   364   9.7   9.4  12.2
H62A J63A 177 358   144   357  12.6   5.0   7.8
H62A JOSY  93 277   411   206   3.1  17.3  13.9
H62A K60A 226  44   310   263   4.6  16.8  12.7
H62A K62A 203  22   229   410   8.8   9.2  14.7
H62A L63A 187   7   303   365   9.5  13.8  12.0
H62A L65A 162 343   297   364  13.4  11.5  14.1
H62A LATQ 339 157   337   410  10.7  11.4  15.1
H62A  LMN  72 256   519   387   4.0  16.9  15.0
H62A LSQQ 320 136   667   410  15.8  15.0  18.2
H62A M66A 167 348   378   365   8.2   8.4  11.2
H62A MALY  75 260   628   333   7.4  20.9  18.8
H62A N62A 206  24   447   394   5.3   9.8   8.1
H62A NATG  42 228   893   316   8.3   7.9  13.2
H62A PLVO 278  94   471   408  15.0   9.6  15.1
H62A QM16  73 256   263   299   6.5  19.7  16.3
H62A QM38   4 184   345   318   7.2   7.2   8.5
H62A QM50 355 175   428   239  13.9   8.2  16.5
H62A QMM5  13 195   719   287   7.3   6.8  10.0
H62A SHEY  82 268   727   335   4.4  22.8  18.5
H62A SUSY  72 256   468   332   7.4  18.4  16.6
H62A VLDQ 311 126   647   307  22.6  16.8  25.3
H62A  WES 183   3   244   410   5.8  12.4   9.3
H62A WODY  81 266   517   328   8.6  21.6  19.9
H63A H64A  92 272    65   347   7.7   8.1  10.3
H63A H65A  88 269   142   347   6.2   9.1   8.4
H63A  HAL  88 273   511   339   6.3  17.7  14.6
H63A HANN  61 243   290   345  12.0  15.6  15.9
H63A HOLY  52 235   347   332  12.5   3.0   5.0
H63A I57A 262  78   456   340  19.9   3.0  17.7
H63A I60A 252  70   275   347  16.1  11.4  15.2
H63A I62A 230  49   136   347   7.4   8.5   7.6
H63A I63A 213  32    81   340   6.1   9.6   7.6
H63A I64A 159 339    88   341  10.7   9.7  10.2
H63A  ICQ  20 202   580   346   2.7   5.7   4.5
H63A J59A 251  68   382   347  18.0   8.7  17.9
H63A J62A 222  41   214   347   4.4  12.0   9.7
H63A J63A 209  28   175   340   7.8  10.1  13.8
H63A JOSY  96 279   323   206   7.8  20.3  17.7
H63A K62A 219  38   284   347   8.4  10.8  10.5
H63A L63A 203  22   336   347   7.7  13.4  13.1
H63A L65A 180   0   292   340   9.5  16.2  14.0
H63A LATQ 326 144   370   347  12.8  17.1  18.6
H63A  LMN  70 254   431   324  11.6  19.3  19.3
H63A LSQQ 315 130   720   347  19.8  15.8  23.7
H63A M66A 181   1   378   339   2.6   3.9   3.4
H63A MALY  74 259   539   333   5.7  21.8  18.9
H63A N62A 215  33   500   332  16.0  10.3  15.2
H63A NATG  38 224   829   263  11.9   4.7   7.9
H63A PLVO 277  92   558   345  20.2   1.4  14.4
H63A QM16  69 250   175   299   6.0  12.2  12.4
H63A QM38 350 169   341   317   8.6   9.1  13.6
H63A QM50 344 163   435   239  12.1  11.4  13.0
H63A QM60 335 152   560   237   5.5   6.7   3.6
H63A QMM5   7 188   694   286   7.6   7.5   8.5
H63A SHEY  82 268   638   335   6.0  20.4  18.3
H63A SUSY  70 254   380   332   5.2  14.7  14.4
H63A VLDQ 306 121   711   306  17.7  14.2  20.3
H63A  WES 203  22   273   347   0.8   6.9   7.4
H63A WODY  82 265   427   328   9.5  19.4  19.5
H64A H65A  85 266    77   352   4.0   7.8   6.2
H64A  HAL  88 272   447   346   8.6  21.8  18.3
H64A HANN  54 235   237   352   9.5  11.4  12.3
H64A HOLY  45 227   300   332  14.8   8.1  12.4
H64A I57A 264  79   520   342  18.9   8.3  18.3
H64A I60A 256  73   337   352  13.6   8.6  12.8
H64A I62A 244  63   189   354   8.8  10.4  10.0
H64A I63A 239  58   127   345   7.4   8.6  10.1
H64A I64A 203  22    87   346   2.6   7.9  10.0
H64A  ICQ  15 196   562   353   6.8   1.5   8.9
H64A J59A 255  71   443   354  13.9  11.2  15.4
H64A J62A 234  52   261   354   9.8  13.3  13.7
H64A J63A 225  44   212   347   4.7   9.4   9.4
H64A JOSY  98 280   259   206   3.9  17.7  12.3
H64A K60A 241  58   439   264   8.4   7.9   8.6
H64A K62A 229  47   328   354   9.8   9.4   8.7
H64A L63A 213  31   365   354   4.2   9.6   5.1
H64A L65A 193  13   298   345   5.6  10.3  10.5
H64A LATQ 319 137   411   354  15.5  13.4  17.3
H64A  LMN  67 250   372   331   4.4  19.4  14.0
H64A LSQQ 312 127   768   354  21.9  11.6  20.8
H64A M66A 192  11   383   344   9.2   3.0   7.3
H64A MALY  72 257   478   333   8.4  19.7  20.2
H64A N62A 222  39   539   337  11.5  10.7  13.2
H64A NATG  35 220   792   265   6.8  12.0  10.2
H64A PLVO 277  91   622   352  16.7   6.7  18.9
H64A QM16  57 238   118   299   8.2   9.9  10.2
H64A QM38 340 159   360   319   8.6  10.5  16.5
H64A QM50 337 155   459   239  10.8  19.1  18.1
H64A QM60 330 147   593   237   3.2   8.5   7.2
H64A QMM5   2 183   690   288   9.0   9.0  14.2
H64A SHEY  82 267   574   335   4.4  23.2  18.6
H64A SUSY  67 249   321   332   5.0  14.4  12.1
H64A VLDQ 304 118   765   308  21.4  10.7  22.1
H64A  WES 215  33   303   354  10.8  13.7  16.1
H64A WODY  80 264   364   328   5.5  17.8  14.8
H65A  HAL  89 273   369   346   8.9  18.6  17.0
H65A HANN  41 222   176   352   7.9   8.5   7.4
H65A HOLY  34 215   246   332   8.2  11.5  12.8
H65A I57A 264  79   597   344  20.1  10.6  20.9
H65A I60A 259  75   414   350  14.9  10.6  16.0
H65A I62A 251  69   263   354  13.2   4.4  10.4
H65A I63A 250  68   199   343  11.8   4.8   9.8
H65A I64A 233  52   140   344   8.1   9.2   9.5
H65A  ICQ   8 188   542   353   5.9   5.1   9.0
H65A J59A 257  73   519   354  18.2   7.3  17.2
H65A J62A 242  59   329   354   9.0   6.4  15.5
H65A J63A 236  54   276   347   6.8   7.3   6.1
H65A JOSY 104 286   184   206  10.6  13.6  12.9
H65A K60A 245  61   510   266   9.0   9.0  11.3
H65A K62A 236  54   393   354   7.5   8.2  12.8
H65A L63A 222  40   417   354   7.7  10.9  12.1
H65A L65A 207  26   330   343   6.5   6.4   5.8
H65A LATQ 312 129   461   354  19.8  12.1  17.5
H65A LSQQ 309 123   823   354  17.7  16.0  21.4
H65A MALY  71 254   403   333   5.1  14.4  13.8
H65A N62A 227  44   597   335  10.7   2.9   7.2
H65A NATG  31 215   744   267   4.4   7.7   8.3
H65A PLVO 276  90   698   352  18.3   6.1  19.5
H65A QM16  22 202    62   299   7.2   5.3   5.7
H65A QM38 330 148   387   321   9.0  11.0   9.9
H65A QM50 329 146   489   239  14.6  13.7  16.4
H65A QM60 324 140   630   237   3.2  10.3   4.9
H65A QMM5 357 176   685   290  14.6  10.3  14.1
H65A SHEY  82 267   497   335  10.4  19.8  19.2
H65A SUSY  62 244   249   332   6.4  15.2  13.2
H65A VLDQ 301 114   827   310  20.1  10.8  19.8
H65A  WES 225  43   357   354   1.2   8.0   6.2
H65A WODY  80 262   287   328   5.8  16.0  16.4
 HAL HANN 300 118   285   447  14.7   5.5  14.5
 HAL HOLY 314 132   307   324  12.9  16.9  16.2
 HAL I57A 270  81   966   357  19.0   1.1  17.6
 HAL I62A 265  80   624   411  20.9   3.6  16.8
 HAL I63A 266  81   561   391  17.1   5.0  14.4
 HAL I64A 263  79   489   340  18.6   7.5  18.3
 HAL  ICQ 334 151   611   447   7.8  13.2  12.0
 HAL J59A 265  78   884   422  23.4   5.2  20.8
 HAL J62A 260  74   678   368  18.7   8.7  18.4
 HAL J63A 259  73   619   360  20.2   5.6  18.3
 HAL JOSY 259  77   197   198  20.2   9.8  18.4
 HAL K60A 258  71   860   263  18.9   7.3  19.3
 HAL K62A 256  70   731   409  11.8   1.8   8.8
 HAL L63A 247  62   720   365  11.8   2.6   6.0
 HAL L65A 243  59   599   356   3.7  10.9   8.8
 HAL LATQ 296 110   774   448  12.3   7.9  12.5
 HAL  LMN 325 144   165   425   8.4  10.8  10.1
 HAL LSQQ 300 111  1131   448  17.5   7.6  16.6
 HAL M66A 237  53   652   357   4.5   3.8   7.3
 HAL MALY   8 188   130   325   8.6  11.7  11.1
 HAL N62A 246  60   906   383   9.6   6.7   9.1
 HAL NATG   5 186   631   347   7.2   6.9  10.2
 HAL PLVO 277  88  1066   446  13.9   2.9  12.2
 HAL QM16 282  99   350   291   8.7   3.7   7.4
 HAL QM38 304 118   654   359  17.0   6.7  14.9
 HAL QM50 307 121   747   231  19.2  16.3  20.0
 HAL QM60 308 121   896   259   9.4   5.9  10.7
 HAL QMM5 332 149   792   330   8.7   9.1  11.0
 HAL SHEY  66 247   138   327   7.7  14.6  15.1
 HAL SUSY 310 129   188   324  12.2  11.1  15.1
 HAL VLDQ 295 105  1156   348   9.2   7.5  11.9
 HAL  WES 251  66   673   448  11.2   8.7  11.4
 HAL WODY 302 121    99   320   8.0   6.3   8.0
HANN HOLY  18 198    75   331   8.6   5.6   9.1
HANN I57A 256  70   734   364  23.7  15.3  23.9
HANN I60A 249  64   563   372  17.3   7.6  16.3
HANN I62A 240  57   424   420  11.4   7.2   7.8
HANN I63A 237  55   363   400   9.3   4.8   8.6
HANN I64A 227  45   314   346   5.8  10.1   9.2
HANN  ICQ 355 174   407   456   9.9   9.4  11.8
HANN J59A 249  64   669   431  15.9   6.1  15.2
HANN J62A 235  52   498   374   6.7   7.9   6.8
HANN J63A 231  48   448   366  12.8   5.7  10.4
HANN JOSY 161 342   189   205  15.6   3.3  12.7
HANN K60A 240  55   674   268   3.1   9.0   3.7
HANN K62A 233  49   564   418   8.7  11.7  12.1
HANN L63A 223  39   592   371   4.9  10.9   9.6
HANN L65A 213  31   503   362  10.1  11.7   9.7
HANN LATQ 292 108   490   457  15.4   7.1  15.2
HANN  LMN  90 272   152   433   4.4   9.3   8.4
HANN LSQQ 298 111   846   457  19.9   9.1  17.9
HANN M66A 209  27   581   363   5.4   1.0   6.2
HANN MALY  91 273   265   332   8.0  13.0  13.0
HANN N62A 227  42   772   392   7.4  11.3  10.2
HANN NATG  30 213   572   355   5.2  12.9  11.5
HANN PLVO 267  80   811   455  15.4   3.5  13.5
HANN QM16 231  51   119   298   8.3   7.0   7.8
HANN QM38 304 121   370   366  17.6  13.1  17.0
HANN QM50 309 125   465   238  20.2  11.4  20.1
HANN QM60 309 124   615   266   6.6   3.3   4.0
HANN QMM5 345 164   572   335   6.0  12.3  11.6
HANN SHEY 101 284   383   334   8.0   7.3   9.6
HANN SUSY 100 280   105   331   4.5   9.4  10.6
HANN VLDQ 291 103   873   355  15.7   5.6  11.3
HANN  WES 225  42   533   457   8.1   6.7  10.4
HANN WODY 117 299   186   327   7.2  10.1   9.3
HOLY I57A 252  65   777   332  17.1   5.9  16.9
HOLY I60A 243  59   614   332   4.0   7.8   6.2
HOLY I62A 234  51   483   332   6.1  11.0   9.1
HOLY I63A 231  48   424   329   3.6  11.2   8.7
HOLY I64A 222  40   382   330   8.1  11.3  12.2
HOLY  ICQ 350 169   339   331   5.0  11.1   8.5
HOLY J59A 245  59   719   332  12.3   9.4  10.5
HOLY J62A 231  47   559   332   6.4   9.2  10.7
HOLY J63A 227  44   513   325   4.8   4.8   9.2
HOLY JOSY 172 352   254   199  17.9  14.0  20.1
HOLY K60A 236  51   732   258   3.6  11.4   8.1
HOLY K62A 229  45   627   332  12.3  14.1  14.1
HOLY L63A 220  37   661   332   8.5  12.0  10.9
HOLY L65A 211  29   576   329  12.2  11.8  13.9
HOLY LATQ 284  99   490   332   5.7  10.9   9.7
HOLY  LMN 120 301   148   309   7.2  10.5   9.2
HOLY LSQQ 293 106   836   332  12.4   6.4   9.5
HOLY M66A 208  25   655   328   4.6   2.5   5.4
HOLY MALY 108 290   254   330   4.0  13.2  10.1
HOLY N62A 225  40   839   321   8.9   8.2  10.8
HOLY NATG  32 214   498   259  15.5   8.9  15.7
HOLY PLVO 263  75   841   330  16.1   9.2  16.8
HOLY QM16 219  38   186   299   8.0  11.2  11.5
HOLY QM38 293 109   357   313  18.6   8.4  21.8
HOLY QM50 300 116   444   239  16.1   5.1  13.9
HOLY QM60 302 117   592   237  16.0   4.7  11.8
HOLY QMM5 341 159   510   282   6.8  10.7  12.3
HOLY SHEY 112 296   381   330  10.7  13.0  15.7
HOLY SUSY 138 319   120   331   8.1  12.2  10.4
HOLY VLDQ 286  98   872   302  17.9   5.4  16.9
HOLY  WES 222  38   601   332  12.2   7.6  10.0
HOLY WODY 138 319   212   328  10.5  13.8  13.1
I57A I60A  92 274   191   340  12.3  10.7  12.1
I57A I62A  90 273   347   353   4.2  17.8  14.9
I57A I63A  86 270   408   333   0.7  15.5  12.7
I57A I64A  88 272   484   334   4.5  17.3  17.7
I57A  ICQ  43 229   891   364   3.3   7.6   2.0
I57A J59A 119 300   107   364   7.2   8.0  10.2
I57A J62A 103 286   321   353  14.0  13.8  16.2
I57A J63A 100 283   377   345   8.3  13.1  10.6
I57A JOSY  84 271   773   206   6.1  23.5  21.5
I57A K60A 135 316   205   269  12.6   8.6  10.6
I57A K62A 116 298   312   351  13.1  15.7  16.0
I57A L63A 123 306   403   349  10.9  17.8  15.5
I57A L65A 113 297   504   333  11.4  16.3  16.5
I57A LATQ  29 211   444   365  10.8   6.6   9.0
I57A  LMN  72 260   883   341   6.5  24.4  22.9
I57A LSQQ 350 169   578   365  12.0  13.0  16.7
I57A M66A 121 305   542   332  14.1  18.0  20.0
I57A MALY  74 262   993   333   8.9  28.5  24.1
I57A N62A 151 332   380   325  14.5  12.7  15.0
I57A NATG  50 239  1201   288   6.8   3.0   6.8
I57A PLVO 318 137   166   363  12.4  10.9  12.6
I57A QM16  74 260   628   299  10.4  24.3  21.8
I57A QM38  40 224   559   342  10.6   8.3  14.2
I57A QM50  30 213   585   239   2.7   4.7   8.0
I57A QM60  16 198   608   242   3.3   6.5   1.4
I57A QMM5  32 217   925   311   8.4   1.8   6.2
I57A SHEY  78 268  1094   334   5.4  27.3  27.6
I57A SUSY  73 260   832   332   5.6  24.8  23.2
I57A VLDQ 342 160   500   331  11.3   7.4  11.4
I57A  WES 115 298   393   365  13.1  17.3  17.4
I57A WODY  78 265   883   328   5.6  28.4  25.7
I60A I62A  88 269   157   374   7.4  11.2  12.9
I60A I63A  83 265   219   367   1.3  16.0  11.4
I60A I64A  87 270   294   348   6.8  14.6  13.7
I60A  ICQ  34 218   781   373   7.3   9.3  10.2
I60A J59A 247  66   107   374   9.9   2.7   7.6
I60A J62A 119 300   138   363   9.1   9.1   9.4
I60A J63A 109 290   190   356   8.8   8.8   8.9
I60A JOSY  83 268   585   206   0.7  22.5  19.8
I60A K60A 200  19   145   262  12.4   8.0  10.2
I60A K62A 146 327   157   374  12.8   7.8  10.5
I60A L63A 147 329   259   364   9.6  11.2  10.8
I60A L65A 126 308   332   364  13.1  16.8  17.1
I60A LATQ   6 186   395   374  13.0   7.2  11.5
I60A  LMN  69 255   707   351   3.9  18.8  16.0
I60A LSQQ 335 153   645   374  10.3  15.4  16.0
I60A M66A 137 319   387   365  13.2  11.2  15.4
I60A MALY  71 258   815   333   5.8  21.4  18.9
I60A N62A 183   3   324   359   7.3  12.4  10.9
I60A NATG  44 232  1069   280   4.2  10.7   5.2
I60A PLVO 295 112   329   372  18.3  10.4  17.2
I60A QM16  68 252   451   299   9.6  12.5  12.3
I60A QM38  23 205   466   317  12.2   2.8   8.2
I60A QM50  13 195   523   239  10.8  11.0  13.9
I60A QM60 360 180   592   237   5.0   8.8   5.0
I60A QMM5  22 205   849   286   8.4   8.3  10.2
I60A SHEY  77 265   910   335   2.5  20.7  17.8
I60A SUSY  69 254   656   332   6.7  13.6  14.6
I60A VLDQ 326 143   594   306  15.0  14.2  17.6
I60A  WES 135 316   228   374  10.5   8.2  14.6
I60A WODY  76 262   700   328   8.3  24.8  22.1
I62A I63A  72 252    64   402   4.8   7.0   5.9
I62A I64A  87 268   137   348   6.8   8.9   8.9
I62A  ICQ  25 208   700   421   6.8   7.4   8.6
I62A J59A 261  79   260   422  13.9   7.5  12.3
I62A J62A 208  28    82   376   6.1   6.9   5.4
I62A J63A 162 343    69   368   7.3   8.9   9.5
I62A JOSY  82 266   429   206  11.5  18.6  19.0
I62A K60A 237  55   250   269   5.9   9.0   8.5
I62A K62A 209  28   153   420   9.3  10.6  10.9
I62A L63A 186   6   225   373   8.8  12.7  13.2
I62A L65A 152 333   230   364  10.2  11.6  12.1
I62A LATQ 344 163   406   422   4.9  10.6  13.3
I62A  LMN  65 249   561   398   4.2  12.7   9.9
I62A LSQQ 325 141   721   422   7.2  14.5  14.9
I62A M66A 161 342   307   365   8.0   4.7  10.4
I62A MALY  69 254   666   333   5.1  20.3  16.1
I62A N62A 209  28   371   394   7.1   7.3   8.7
I62A NATG  39 225   962   328  12.3   4.1   9.1
I62A PLVO 288 104   475   420  15.3  12.3  16.7
I62A QM16  60 242   307   299  11.5  11.2  12.0
I62A QM38   5 185   424   330  11.0   2.4   8.8
I62A QM50 357 177   505   239  15.2  15.2  18.5
I62A QM60 346 165   608   237   4.5   7.7   2.2
I62A QMM5  13 195   798   299   5.9   5.5   8.2
I62A SHEY  76 263   756   335   2.7  19.3  17.0
I62A SUSY  64 248   510   332   7.2  12.3  12.5
I62A VLDQ 316 132   690   319  17.6  13.1  18.9
I62A  WES 180 360   165   422   7.7   6.2   7.1
I62A WODY  73 258   548   328   6.9  17.9  18.4
I63A I64A 101 281    77   347   4.4   8.9   8.0
I63A  ICQ  21 204   659   401   7.0   3.8   7.0
I63A J59A 260  77   323   402  14.7   2.1  11.9
I63A J62A 228  47   135   356   9.2   8.6   9.9
I63A J63A 205  25    95   349   9.7   7.6   7.5
I63A JOSY  85 268   366   199  14.6  19.1  20.1
I63A K60A 240  58   312   255   6.7  13.6  11.9
I63A K62A 222  40   204   402   9.4   7.3  12.2
I63A L63A 199  19   257   357   1.6   9.1   6.1
I63A L65A 169 349   229   364   6.4  10.5   8.3
I63A LATQ 336 154   408   402   9.3  12.3  11.7
I63A  LMN  64 248   498   379   2.6  16.5  14.2
I63A LSQQ 321 136   742   402  10.0  16.7  15.6
I63A M66A 173 353   312   365  12.8  10.2  15.4
I63A MALY  69 254   602   327   1.3  15.0  10.9
I63A N62A 215  33   420   394   2.9   8.0   8.5
I63A NATG  38 223   909   308  10.9  14.8  16.0
I63A PLVO 284 100   528   400  11.6   6.5   7.4
I63A QM16  57 239   245   299   7.2  14.2  13.6
I63A QM38 357 177   403   310   9.9   5.5  13.3
I63A QM50 351 170   491   239  17.0   7.0  13.5
I63A QM60 341 159   607   237   8.2  11.9  11.9
I63A QMM5   9 191   767   279   9.8   2.6   8.1
I63A SHEY  77 263   693   334   6.4  19.6  17.4
I63A SUSY  64 247   447   330   4.2  13.0  13.7
I63A VLDQ 312 127   720   299  21.8  13.0  21.0
I63A  WES 198  18   195   402   9.3  11.9  13.2
I63A WODY  74 258   484   328   6.2  19.3  16.6
I64A  ICQ  15 197   648   347   1.8   7.6   7.3
I64A J59A 264  81   396   348  16.7   7.8  15.1
I64A J62A 247  66   192   348  13.5   5.8  12.6
I64A J63A 239  58   137   341  11.2   6.2  11.2
I64A JOSY  81 264   293   200   4.6  17.4  18.6
I64A K60A 249  66   374   256  17.1   6.4  14.4
I64A K62A 237  56   253   348  13.2   7.4  11.0
I64A L63A 216  35   280   348  12.5  12.6  15.1
I64A L65A 189   9   213   347   6.4  11.3  10.7
I64A LATQ 329 146   456   348   8.7  16.7  14.7
I64A  LMN  59 242   438   325   7.1   7.6  10.3
I64A LSQQ 318 133   802   348  15.2  13.1  17.5
I64A M66A 188   8   298   346   5.5   8.5   9.4
I64A MALY  65 249   538   328   7.0  11.7  14.7
I64A N62A 225  42   458   339   9.0   9.4  10.2
I64A NATG  34 219   876   257   5.8   3.3   2.2
I64A PLVO 284  99   605   346  15.5   6.9  13.2
I64A QM16  42 224   196   299   8.5   2.4  12.3
I64A QM38 348 167   428   311   7.2  10.1  16.5
I64A QM50 343 162   523   239   8.1  16.5  15.2
I64A QM60 335 153   649   237   3.1   8.9   7.1
I64A QMM5   4 185   772   280  10.7  11.9  13.9
I64A SHEY  75 260   623   335  11.2  19.7  18.8
I64A SUSY  58 240   388   331  12.7  11.6  12.7
I64A VLDQ 310 124   787   300  24.8  15.7  23.0
I64A  WES 219  38   219   348   6.2   7.2   8.5
I64A WODY  70 253   416   328   5.2  12.7  10.5
 ICQ J59A 222  37   872   432  12.9   9.0  12.2
 ICQ J62A 208  25   782   375   6.8   7.8   9.4
 ICQ J63A 204  22   753   367   6.1   1.7   5.4
 ICQ JOSY 170 351   592   205  11.6   5.5  16.7
 ICQ K60A 216  31   922   269  10.5  16.6  18.7
 ICQ K62A 209  25   853   419   7.3   5.9   8.3
 ICQ L65A 196  14   860   363   9.5   7.1  10.5
 ICQ LATQ 242  58   472   458   7.2   4.2   8.9
 ICQ  LMN 155 336   448   434  11.5  11.6  14.6
 ICQ LSQQ 270  82   708   458  12.7   8.2  12.4
 ICQ MALY 143 326   508   332   6.8   3.6   7.0
 ICQ N62A 209  25  1071   393  15.8   2.8  12.4
 ICQ NATG  73 257   332   356   4.7   9.8   8.9
 ICQ PLVO 240  53   892   456  10.9   2.2   7.8
 ICQ QM16 186   6   482   298   6.9   2.8   5.6
 ICQ QM38 233  51   335   366   7.7   6.2   9.6
 ICQ QM50 251  67   344   238  10.6   2.3   8.0
 ICQ QM60 267  83   442   266  13.1   5.1   9.9
 ICQ QMM5 324 143   183   335  13.4   8.4  11.9
 ICQ SHEY 139 323   630   334   7.4  10.6  13.6
 ICQ SUSY 161 343   445   331  12.2   6.3  15.8
 ICQ VLDQ 263  75   783   355  17.0  13.1  18.3
 ICQ  WES 203  20   853   458   5.7   6.5   5.0
 ICQ WODY 157 339   530   327  10.7  11.0  14.6
J59A J62A  96 278   220   376   8.6  16.0  14.5
J59A J63A  93 275   278   368   8.0  13.8  13.1
J59A JOSY  80 266   688   206   5.8  24.6  23.3
J59A K60A 152 332   107   269   9.7  12.3  11.2
J59A K62A 115 296   205   420  11.4  10.2  12.5
J59A L63A 126 308   297   373  18.3  13.3  16.9
J59A L65A 112 295   398   364  11.8  10.6  14.6
J59A LATQ  17 198   456   433   6.0   7.9   8.0
J59A  LMN  68 254   813   409   9.2  17.0  15.9
J59A LSQQ 344 162   650   433   9.5   9.3  12.4
J59A M66A 123 306   435   365  13.7  11.1  19.8
J59A MALY  70 258   921   333   3.8  15.4  14.2
J59A N62A 163 343   294   394  13.5   8.1  13.5
J59A NATG  45 234  1168   339   4.9  10.5   4.8
J59A PLVO 311 130   270   431  13.9  13.5  14.2
J59A QM16  67 252   557   299   1.6  18.6  13.9
J59A QM38  30 213   548   341  13.5  10.1  14.0
J59A QM50  21 203   592   239   5.8   7.9   8.9
J59A QMM5  26 210   927   310   4.4  13.3   9.6
J59A SHEY  75 264  1015   335   2.1  23.8  18.5
J59A SUSY  68 254   762   332  11.7  18.2  18.2
J59A VLDQ 335 153   583   330  15.4  10.5  14.3
J59A  WES 114 296   286   433  12.4   8.4  11.3
J59A WODY  74 260   806   328   6.0  22.3  19.2
J62A J63A  84 265    60   368   5.8   9.3   7.6
J62A JOSY  74 258   481   206  17.9  21.1  23.9
J62A K60A 249  68   183   269  15.9   8.7  14.0
J62A K62A 209  29    71   374   8.0   8.6   7.5
J62A L63A 174 354   152   372   7.7   4.6   7.4
J62A L65A 132 313   196   356  11.9  11.0  11.7
J62A LATQ 351 170   468   376  11.6   7.8  12.4
J62A  LMN  60 245   628   352   5.0   7.9  11.2
J62A LSQQ 330 146   761   376  17.8  14.6  18.5
J62A M66A 147 328   259   355   8.6   7.1   8.8
J62A MALY  64 250   730   333   4.1  11.4   8.2
J62A N62A 209  28   289   348   6.9  11.5  12.0
J62A NATG  38 225  1042   282  11.2  10.9  15.3
J62A PLVO 297 114   467   374  18.3  12.6  16.0
J62A QM16  53 236   379   299   4.7   9.4   4.5
J62A QM38   8 189   500   330  10.0   1.1   4.7
J62A QM50   1 181   576   239  14.3  13.4  17.5
