H61A MALY  75 261   688   333   4.9   7.2   6.9
H61A N62A 198  17   419   328   8.3   6.2   8.7
H61A NATG  44 230   939   262  11.7   7.3   9.1
H61A PLVO 280  96   411   340   9.9  12.2  14.5
H61A QM16  75 258   323   299   2.9  13.2  10.3
H61A QM38  13 194   360   316  10.0  10.7  14.6
H61A QM50   3 183   432   239  11.7  13.0  17.1
H61A QM60 349 168   527   237   8.6  11.0   9.1
H61A QMM5  17 200   741   285   9.0  12.1  13.9
H61A SHEY  82 269   789   335   6.7   8.2  15.7
H61A SUSY  73 258   528   332   0.9   4.3   6.1
H61A VLDQ 314 130   606   305  14.7  10.6  13.1
H61A  WES 168 349   243   342  13.0  15.7  16.0
H61A WODY  81 266   578   328   2.4  15.8   8.0
H62A H63A  83 264    89   347   8.5   6.6   7.5
H62A H64A  87 268   154   353  10.8   6.0   8.9
H62A H65A  86 268   231   351   7.7  10.9   8.8
H62A  HAL  87 272   600   399   2.8  12.2   9.6
H62A HANN  66 249   374   408   5.5  12.9  10.8
H62A HOLY  58 241   426   332  12.9   4.5   9.9
H62A I57A 260  77   367   341   9.3   6.5  10.3
H62A I60A 245  64   189   374  11.5   5.5   9.2
H62A I62A 191  10    79   410   5.4   9.9   7.8
H62A I63A 142 322    74   402   4.7   6.6   5.7
H62A I64A 120 301   142   348  11.5  12.5  12.9
H62A  ICQ  27 210   624   409   6.6   3.0   7.2
H62A J59A 246  64   295   410   6.2   7.1   9.9
H62A J62A 200  19   159   364  11.6  10.1  11.7
H62A J63A 177 358   144   357   8.4   9.5   8.9
H62A JOSY  93 277   411   206   5.8   7.9   6.7
H62A K60A 226  44   310   263  10.7  21.6  19.7
H62A K62A 203  22   229   410  11.9   8.0  10.9
H62A L63A 187   7   303   365  14.3  11.1  12.9
H62A L65A 162 343   297   364  14.5  16.3  18.2
H62A LATQ 339 157   337   410  13.4  22.4  16.6
H62A  LMN  72 256   519   387   5.4   6.3   6.9
H62A LSQQ 320 136   667   410  17.3  13.6  16.1
H62A M66A 167 348   378   365  17.3  12.1  16.6
H62A MALY  75 260   628   333   0.6   1.9   0.8
H62A N62A 206  24   447   394   2.2   8.1   6.8
H62A NATG  42 228   893   316   5.5   9.8  10.8
H62A PLVO 278  94   471   408  14.1   8.7  12.9
H62A QM16  73 256   263   299  10.7  12.7  14.0
H62A QM38   4 184   345   318  14.3  17.3  17.3
H62A QM50 355 175   428   239  19.8  12.3  16.8
H62A QM60 343 161   537   237  14.2   6.5   4.9
H62A QMM5  13 195   719   287  13.2   7.1  14.7
H62A SHEY  82 268   727   335   4.8  17.1  15.7
H62A SUSY  72 256   468   332   6.2  13.7  12.9
H62A VLDQ 311 126   647   307  17.7   9.1  17.1
H62A  WES 183   3   244   410  12.6   9.2  11.6
H62A WODY  81 266   517   328   5.8  13.7  17.5
H63A H64A  92 272    65   347   6.8   6.0   6.8
H63A H65A  88 269   142   347   8.7   9.6   9.5
H63A  HAL  88 273   511   339   0.6   8.9   5.0
H63A HANN  61 243   290   345  11.9   4.3  10.3
H63A HOLY  52 235   347   332  16.8   4.0  13.8
H63A I57A 262  78   456   340  10.2  12.6  12.5
H63A I60A 252  70   275   347   6.8  10.9  13.0
H63A I62A 230  49   136   347   9.4   8.1   9.9
H63A I63A 213  32    81   340   9.5   5.3   7.4
H63A I64A 159 339    88   341   6.8   9.4   8.0
H63A  ICQ  20 202   580   346   9.4   3.2   8.0
H63A J59A 251  68   382   347   9.9   5.8  13.9
H63A J62A 222  41   214   347   5.7   9.4   8.4
H63A J63A 209  28   175   340   6.5   6.4   9.2
H63A JOSY  96 279   323   206  12.9   6.7   9.3
H63A K62A 219  38   284   347   8.3  13.8  16.3
H63A L63A 203  22   336   347  10.7  18.5  19.8
H63A L65A 180   0   292   340  14.4  14.7  18.2
H63A LATQ 326 144   370   347  15.6  13.9  18.1
H63A LSQQ 315 130   720   347  19.6  21.1  23.8
H63A M66A 181   1   378   339   6.1  11.7  13.2
H63A MALY  74 259   539   333   0.8   5.5   7.6
H63A N62A 215  33   500   332   6.5  14.2  13.6
H63A NATG  38 224   829   263  14.8  10.8  15.1
H63A PLVO 277  92   558   345  11.4  15.8  14.3
H63A QM16  69 250   175   299   7.6  10.4  10.1
H63A QM38 350 169   341   317  15.5  23.2  19.1
H63A QM50 344 163   435   239  16.4  14.5  19.3
H63A QM60 335 152   560   237  14.9   4.0   6.0
H63A QMM5   7 188   694   286  15.3   7.5  17.2
H63A SHEY  82 268   638   335   7.2  12.6  14.7
H63A SUSY  70 254   380   332   4.4  11.0   8.2
H63A VLDQ 306 121   711   306  13.4   5.5  15.5
H63A  WES 203  22   273   347  12.1  11.8  15.2
H63A WODY  82 265   427   328   9.5  10.1  11.5
H64A H65A  85 266    77   352   7.3  10.0   8.9
H64A  HAL  88 272   447   346   6.3   9.5   8.2
H64A HANN  54 235   237   352  11.0   4.0   8.1
H64A HOLY  45 227   300   332  16.0  10.6  13.5
H64A I57A 264  79   520   342  13.9   5.2  11.0
H64A I60A 256  73   337   352  12.9  10.6  15.9
H64A I62A 244  63   189   354  10.2   8.5  11.1
H64A I63A 239  58   127   345   7.0   8.2   7.7
H64A I64A 203  22    87   346   7.1   7.1   7.2
H64A  ICQ  15 196   562   353   9.3   6.6  11.3
H64A J59A 255  71   443   354   7.6  10.1   9.8
H64A J62A 234  52   261   354  11.9  10.6  13.9
H64A J63A 225  44   212   347   5.9   7.8  15.3
H64A JOSY  98 280   259   206  16.0  14.5  17.3
H64A K60A 241  58   439   264   6.4   7.7   7.2
H64A K62A 229  47   328   354   6.9   8.7   9.3
H64A L63A 213  31   365   354   8.0  11.9  20.4
H64A L65A 193  13   298   345  10.9  10.7  14.7
H64A LATQ 319 137   411   354  23.6  12.6  19.9
H64A  LMN  67 250   372   331   1.2   8.0   6.7
H64A LSQQ 312 127   768   354  19.6  15.7  19.0
H64A M66A 192  11   383   344  18.4   8.3  13.5
H64A MALY  72 257   478   333   0.0  10.1   9.5
H64A N62A 222  39   539   337   9.4   8.1  19.3
H64A NATG  35 220   792   265   7.7   4.5   8.6
H64A PLVO 277  91   622   352  15.9   4.9  12.4
H64A QM16  57 238   118   299   6.8  10.4   9.5
H64A QM38 340 159   360   319  12.4  18.3  17.8
H64A QM50 337 155   459   239  20.5  14.1  19.4
H64A QM60 330 147   593   237  15.5   9.8  17.3
H64A QMM5   2 183   690   288  13.9  17.4  19.2
H64A SHEY  82 267   574   335  12.5  12.5  17.7
H64A SUSY  67 249   321   332   8.0   3.4   7.8
H64A VLDQ 304 118   765   308  17.5  14.1  20.9
H64A  WES 215  33   303   354   8.0  10.7  10.3
H64A WODY  80 264   364   328   9.5   9.5  10.5
H65A  HAL  89 273   369   346   4.9  10.7  10.8
H65A HANN  41 222   176   352   5.7   9.3  11.6
H65A HOLY  34 215   246   332  12.7   9.1  11.3
H65A I57A 264  79   597   344  17.7  10.3  14.4
H65A I60A 259  75   414   350  11.9   3.4   7.8
H65A I62A 251  69   263   354  11.6  10.5  13.9
H65A I63A 250  68   199   343  10.6   6.6   9.9
H65A I64A 233  52   140   344   9.4   7.4   8.4
H65A  ICQ   8 188   542   353   8.5  12.3  12.7
H65A J59A 257  73   519   354  17.3   3.6   9.1
H65A J62A 242  59   329   354   6.1  13.4  10.0
H65A J63A 236  54   276   347   8.6  13.0  13.0
H65A JOSY 104 286   184   206  12.0  10.5  10.0
H65A K60A 245  61   510   266  14.5   8.6  15.8
H65A K62A 236  54   393   354   6.1  15.1  12.3
H65A L63A 222  40   417   354   3.4  12.3  15.8
H65A L65A 207  26   330   343  12.8   8.9  11.5
H65A LATQ 312 129   461   354  12.1  14.4  19.2
H65A LSQQ 309 123   823   354  16.5  13.9  18.1
H65A M66A 203  21   412   342   5.0   6.8   5.5
H65A MALY  71 254   403   333   5.7   6.9  11.5
H65A N62A 227  44   597   335   3.2  12.2  12.1
H65A NATG  31 215   744   267   9.5   9.0  12.5
H65A PLVO 276  90   698   352  16.4  11.3  16.2
H65A QM16  22 202    62   299   8.2   7.2   7.8
H65A QM38 330 148   387   321  12.8  13.5  15.0
H65A QM50 329 146   489   239  21.3   7.3  19.2
H65A QM60 324 140   630   237  13.7   4.9  13.5
H65A QMM5 357 176   685   290  14.5   9.9  13.6
H65A SHEY  82 267   497   335   1.5   7.2   5.7
H65A SUSY  62 244   249   332   6.0  10.9  10.6
H65A VLDQ 301 114   827   310  11.5  11.1  13.1
H65A  WES 225  43   357   354   6.1   9.2   8.3
H65A WODY  80 262   287   328   5.4  10.9  14.2
 HAL HANN 300 118   285   447  15.3  11.3  15.3
 HAL HOLY 314 132   307   324  17.2  13.4  18.2
 HAL I57A 270  81   966   357  11.2   5.8  14.7
 HAL I60A 267  80   779   366  12.2   3.0  12.9
 HAL I62A 265  80   624   411  15.1   7.3  15.4
 HAL I64A 263  79   489   340   6.3   0.9   6.6
 HAL  ICQ 334 151   611   447  11.1  15.7  15.7
 HAL J59A 265  78   884   422  10.6   1.2   5.7
 HAL J62A 260  74   678   368  10.7   1.5   8.9
 HAL J63A 259  73   619   360  12.9   3.5  12.9
 HAL JOSY 259  77   197   198   8.8   7.1   8.7
 HAL K60A 258  71   860   263  10.1   1.2   6.7
 HAL K62A 256  70   731   409  12.9   1.0  12.4
 HAL L65A 243  59   599   356   7.3   4.4  15.2
 HAL LATQ 296 110   774   448   7.9   9.4  12.0
 HAL  LMN 325 144   165   425  10.5   9.4  10.1
 HAL LSQQ 300 111  1131   448  17.6   5.3  13.0
 HAL M66A 237  53   652   357   8.0  11.3  14.5
 HAL MALY   8 188   130   325   7.9  14.3  10.2
 HAL N62A 246  60   906   383  11.4   5.3  14.3
 HAL NATG   5 186   631   347  12.0  20.0  17.5
 HAL PLVO 277  88  1066   446   7.2   6.1  10.0
 HAL QM16 282  99   350   291   1.9   5.1  12.1
 HAL QM38 304 118   654   359   9.4   8.7  15.3
 HAL QM50 307 121   747   231  16.7   9.4  16.7
 HAL QM60 308 121   896   259   4.6   4.3   3.7
 HAL QMM5 332 149   792   330  14.5  15.2  16.3
 HAL SHEY  66 247   138   327   7.2   8.3   9.6
 HAL SUSY 310 129   188   324  15.4  11.5  14.0
 HAL VLDQ 295 105  1156   348   3.3  14.1   7.5
 HAL  WES 251  66   673   448   9.4   3.2  10.1
 HAL WODY 302 121    99   320   9.5   9.7  11.9
HANN HOLY  18 198    75   331   7.3   6.5   8.6
HANN I57A 256  70   734   364  13.4   6.6  11.0
HANN I60A 249  64   563   372  12.3   9.7  15.8
HANN I62A 240  57   424   420   3.4  11.7   8.2
HANN I63A 237  55   363   400   6.7  13.8  15.2
HANN I64A 227  45   314   346   2.7  11.1   8.4
HANN  ICQ 355 174   407   456   9.8  15.5  14.6
HANN J59A 249  64   669   431  13.6   3.4   8.4
HANN J62A 235  52   498   374   4.9  11.6   9.0
HANN J63A 231  48   448   366   9.7  11.2  14.4
HANN JOSY 161 342   189   205  13.9  18.5  17.2
HANN K60A 240  55   674   268  14.5  11.2  13.5
HANN K62A 233  49   564   418  12.2  11.2  12.6
HANN L63A 223  39   592   371  15.5  10.8  14.6
HANN L65A 213  31   503   362  13.0  23.2  18.4
HANN LATQ 292 108   490   457  12.3   9.2  15.6
HANN  LMN  90 272   152   433   6.1   4.4   7.2
HANN LSQQ 298 111   846   457  13.9   7.6  11.7
HANN M66A 209  27   581   363   8.3  10.0  14.4
HANN MALY  91 273   265   332  10.4   5.2   8.4
HANN N62A 227  42   772   392   7.8  13.0  11.5
HANN NATG  30 213   572   355   5.7   6.7   9.1
HANN PLVO 267  80   811   455  12.2   5.6  13.0
HANN QM16 231  51   119   298   8.6  10.3  11.0
HANN QM38 304 121   370   366  12.9   4.8   9.6
HANN QM50 309 125   465   238  21.7  13.5  20.0
HANN QMM5 345 164   572   335  15.1  12.7  18.8
HANN SHEY 101 284   383   334   9.8  10.1  11.5
HANN SUSY 100 280   105   331   4.7   9.9   8.4
HANN VLDQ 291 103   873   355   6.9  10.8  10.5
HANN  WES 225  42   533   457   7.3   9.5  10.6
HANN WODY 117 299   186   327   5.8  15.8  12.1
HOLY I57A 252  65   777   332   9.9  10.9  13.3
HOLY I60A 243  59   614   332   6.4  12.8   8.3
HOLY I62A 234  51   483   332   0.2  10.5   4.5
HOLY I63A 231  48   424   329   9.8  16.1  20.4
HOLY I64A 222  40   382   330   7.4  15.5  16.8
HOLY  ICQ 350 169   339   331  16.4  14.0  16.5
HOLY J59A 245  59   719   332   4.3   1.8   7.7
HOLY J62A 231  47   559   332   6.4  15.2  15.0
HOLY J63A 227  44   513   325   9.4  16.2  14.1
HOLY JOSY 172 352   254   199  20.4  20.2  23.4
HOLY K60A 236  51   732   258   3.8   9.7   5.9
HOLY K62A 229  45   627   332  11.7   9.0  12.8
HOLY L63A 220  37   661   332   6.9   9.5  13.7
HOLY L65A 211  29   576   329   7.1  12.6  12.5
HOLY LATQ 284  99   490   332  13.5  11.6  14.9
HOLY  LMN 120 301   148   309   6.6   9.8   9.0
HOLY LSQQ 293 106   836   332  11.2  13.1  14.2
HOLY M66A 208  25   655   328   7.9  11.1  16.3
HOLY MALY 108 290   254   330  12.2  11.5  12.4
HOLY N62A 225  40   839   321   6.4  11.5   9.9
HOLY NATG  32 214   498   259  12.5  12.1  13.2
HOLY PLVO 263  75   841   330  13.5   4.7  10.0
HOLY QM16 219  38   186   299   8.8  12.9  14.0
HOLY QM38 293 109   357   313  15.7   8.7  14.6
HOLY QM50 300 116   444   239  14.7   9.1  12.8
HOLY QM60 302 117   592   237  20.9   5.0  17.5
HOLY QMM5 341 159   510   282  20.6  16.1  21.1
HOLY SHEY 112 296   381   330  12.6  12.3  14.2
HOLY SUSY 138 319   120   331   8.7  10.8  10.1
HOLY VLDQ 286  98   872   302  11.7   7.5  10.7
HOLY  WES 222  38   601   332   4.9  10.9   9.0
HOLY WODY 138 319   212   328  14.3  12.2  13.0
I57A I60A  92 274   191   340   7.4  11.2   9.9
I57A I62A  90 273   347   353   3.2   8.4   7.1
I57A I63A  86 270   408   333   5.3  13.7  10.7
I57A I64A  88 272   484   334  11.4  12.1  12.1
I57A  ICQ  43 229   891   364  12.8   6.9   9.3
I57A J59A 119 300   107   364   8.8  12.9  11.7
I57A J62A 103 286   321   353   9.6  13.3  11.3
I57A J63A 100 283   377   345   9.6   8.7  10.4
I57A JOSY  84 271   773   206   7.8   8.0   5.7
I57A K60A 135 316   205   269  11.0  13.4  19.4
I57A K62A 116 298   312   351  18.1  12.4  16.0
I57A L63A 123 306   403   349  13.6  17.3  16.2
I57A L65A 113 297   504   333   9.4   6.5  14.7
I57A LATQ  29 211   444   365  14.4  16.0  17.8
I57A  LMN  72 260   883   341  10.2  18.7  19.4
I57A LSQQ 350 169   578   365  17.1  10.2  18.1
I57A M66A 121 305   542   332   5.8   8.5  13.3
I57A MALY  74 262   993   333   8.8   7.9  10.8
I57A N62A 151 332   380   325  17.8  13.0  19.7
I57A NATG  50 239  1201   288   5.1   5.4   9.1
I57A PLVO 318 137   166   363  13.3  16.5  15.9
I57A QM16  74 260   628   299   3.7   7.2   8.1
I57A QM38  40 224   559   342   7.7   8.1   9.0
I57A QM50  30 213   585   239  11.2  10.4  14.5
I57A QM60  16 198   608   242   8.0  13.5  13.8
I57A QMM5  32 217   925   311  13.2   9.5  14.1
I57A SHEY  78 268  1094   334   7.9  14.5  10.3
I57A SUSY  73 260   832   332   5.6  12.3   9.3
I57A VLDQ 342 160   500   331  17.9  10.3  22.7
I57A  WES 115 298   393   365   9.1  10.0  12.7
I57A WODY  78 265   883   328   5.1   4.0   5.5
I60A I62A  88 269   157   374  12.2  10.6  12.1
I60A I63A  83 265   219   367   7.6   8.2  11.0
I60A I64A  87 270   294   348   9.4   6.7   6.8
I60A  ICQ  34 218   781   373  13.9   6.6  11.3
I60A J59A 247  66   107   374   9.4   8.1   9.5
I60A J62A 119 300   138   363   6.9   8.1   7.6
I60A J63A 109 290   190   356   7.8  10.4  10.3
I60A K60A 200  19   145   262   7.2  11.3  10.1
I60A K62A 146 327   157   374  12.3  11.5  12.2
I60A L63A 147 329   259   364   9.4  15.7  15.6
I60A L65A 126 308   332   364  15.5  10.0  15.5
I60A LATQ   6 186   395   374   5.9   8.9  14.6
I60A  LMN  69 255   707   351   4.3   9.8   8.7
I60A LSQQ 335 153   645   374  16.7  19.3  18.4
I60A M66A 137 319   387   365  12.1  11.1  12.8
I60A MALY  71 258   815   333   7.3  14.9  17.8
I60A N62A 183   3   324   359  12.3  16.1  15.9
I60A NATG  44 232  1069   280  16.6   8.1  14.5
I60A PLVO 295 112   329   372  14.6   7.7  13.8
I60A QM16  68 252   451   299   4.8   7.5   7.9
I60A QM38  23 205   466   317  15.9  10.1  18.5
I60A QM50  13 195   523   239  12.5  11.8  10.4
I60A QMM5  22 205   849   286  14.1  15.4  18.2
I60A SHEY  77 265   910   335   6.5   8.5   8.2
I60A SUSY  69 254   656   332  12.3   9.4  12.7
I60A VLDQ 326 143   594   306  19.9  17.9  23.1
I60A  WES 135 316   228   374   8.5  10.1  10.1
I60A WODY  76 262   700   328   6.7   8.0  11.1
I62A I63A  72 252    64   402   4.5   7.1   4.6
I62A I64A  87 268   137   348   7.2   7.3   7.5
I62A  ICQ  25 208   700   421   9.9   6.8  10.5
I62A J59A 261  79   260   422  15.5   8.4  13.9
I62A J62A 208  28    82   376   5.5   7.4   9.1
I62A J63A 162 343    69   368   8.8  10.4  10.5
I62A K60A 237  55   250   269   9.0  11.5  15.8
I62A K62A 209  28   153   420   6.0   6.5   8.9
I62A L63A 186   6   225   373  10.6  13.3  17.3
I62A L65A 152 333   230   364   9.0  20.9  14.1
I62A LATQ 344 163   406   422  11.4  13.4  14.3
I62A  LMN  65 249   561   398   2.6   7.6   6.4
I62A LSQQ 325 141   721   422  18.9  13.4  17.7
I62A M66A 161 342   307   365  14.7  11.7  16.0
I62A MALY  69 254   666   333   4.0  16.9  11.3
I62A N62A 209  28   371   394  12.4  12.3  14.9
I62A NATG  39 225   962   328   7.4   9.4  10.0
I62A PLVO 288 104   475   420   8.1  13.6  17.1
I62A QM16  60 242   307   299  16.1   8.5  13.9
I62A QM38   5 185   424   330   7.6  12.9  12.9
I62A QM50 357 177   505   239  16.0  16.8  17.8
I62A QM60 346 165   608   237  14.9   8.0  11.2
I62A QMM5  13 195   798   299   8.9   4.5   9.4
I62A SHEY  76 263   756   335   4.3  11.0  11.0
I62A SUSY  64 248   510   332   9.5   6.6  10.1
I62A VLDQ 316 132   690   319  16.5  12.7  19.6
I62A  WES 180 360   165   422  11.4  12.3  13.1
I62A WODY  73 258   548   328   5.6   9.9  14.8
I63A I64A 101 281    77   347   5.0   7.5   7.8
I63A  ICQ  21 204   659   401   7.2   6.6   7.8
I63A J59A 260  77   323   402   5.4  10.8  12.0
I63A J62A 228  47   135   356   6.7  11.3   8.8
I63A J63A 205  25    95   349  12.1   7.9  10.3
I63A JOSY  85 268   366   199  10.7   8.2  14.0
I63A K60A 240  58   312   255   7.4  14.3  17.4
I63A L63A 199  19   257   357  10.3   8.8  12.9
I63A L65A 169 349   229   364  13.0  14.3  18.0
I63A LATQ 336 154   408   402  21.7  15.3  19.9
I63A  LMN  64 248   498   379   8.9   7.7   8.8
I63A LSQQ 321 136   742   402  14.4  12.2  14.8
I63A M66A 173 353   312   365  14.7  10.0  15.5
I63A MALY  69 254   602   327  12.8  13.5  18.6
I63A N62A 215  33   420   394   4.1   6.7   7.6
I63A NATG  38 223   909   308  10.9  12.4  11.1
I63A PLVO 284 100   528   400  13.5   8.8  13.3
I63A QM16  57 239   245   299   9.1   4.4   8.1
I63A QM38 357 177   403   310  11.1  18.3  15.6
I63A QM50 351 170   491   239  13.2   8.9  12.3
I63A QM60 341 159   607   237  15.0   1.2   5.1
I63A QMM5   9 191   767   279   7.3   0.6  12.6
I63A SHEY  77 263   693   334   8.8   3.6   7.2
I63A SUSY  64 247   447   330   6.5  11.9   9.0
I63A VLDQ 312 127   720   299  18.7  13.2  20.0
I63A  WES 198  18   195   402   9.9  14.0  13.1
I63A WODY  74 258   484   328   8.8  13.7  14.6
I64A  ICQ  15 197   648   347   1.1   5.8   3.3
I64A J62A 247  66   192   348   9.5   8.9   9.2
I64A J63A 239  58   137   341  15.2   6.8  10.7
I64A JOSY  81 264   293   200   9.1   7.6  10.9
I64A K60A 249  66   374   256  14.6  13.4  14.1
I64A K62A 237  56   253   348   6.4  14.2  12.0
I64A L63A 216  35   280   348   7.9  12.7  13.6
I64A L65A 189   9   213   347   8.5   9.8  15.3
I64A LATQ 329 146   456   348  17.3   9.2  22.0
I64A  LMN  59 242   438   325   5.9   6.1  10.0
I64A LSQQ 318 133   802   348  14.8  11.4  18.7
I64A M66A 188   8   298   346  10.6  10.0  12.5
I64A MALY  65 249   538   328   3.9   7.2  16.2
I64A N62A 225  42   458   339   6.4  13.6  19.7
I64A NATG  34 219   876   257   5.2   2.5   4.4
I64A PLVO 284  99   605   346  14.1   3.0  10.4
I64A QM16  42 224   196   299   4.9   1.4  10.2
I64A QM38 348 167   428   311  17.5  14.0  17.4
I64A QM50 343 162   523   239  19.3  12.1  22.8
I64A QMM5   4 185   772   280  15.7  17.1  24.0
I64A SHEY  75 260   623   335   3.4  13.3  13.3
I64A SUSY  58 240   388   331   8.9  11.8  12.3
I64A VLDQ 310 124   787   300  15.9   5.7  13.5
I64A  WES 219  38   219   348  10.5  12.1  12.3
I64A WODY  70 253   416   328   5.4   7.4   9.7
 ICQ J59A 222  37   872   432  13.8  13.0  15.6
 ICQ J62A 208  25   782   375   8.3   2.9   5.8
 ICQ J63A 204  22   753   367  11.8   9.0  13.9
 ICQ JOSY 170 351   592   205  17.8  16.8  22.1
 ICQ K60A 216  31   922   269  10.0  17.5  19.8
 ICQ K62A 209  25   853   419   4.2   4.8   8.2
 ICQ L63A 203  20   915   372   3.5  10.3  18.6
 ICQ L65A 196  14   860   363   7.8  15.1  13.1
 ICQ LATQ 242  58   472   458   2.4  16.3  12.2
 ICQ  LMN 155 336   448   434  12.0  14.6  14.6
 ICQ LSQQ 270  82   708   458   9.0   7.2  10.2
 ICQ M66A 195  13   945   364   3.2   0.0   5.7
 ICQ MALY 143 326   508   332   3.2  11.7   8.4
 ICQ N62A 209  25  1071   393   7.8   4.8   9.7
 ICQ NATG  73 257   332   356  15.1   9.1  15.0
 ICQ PLVO 240  53   892   456  11.3   8.9  10.4
 ICQ QM38 233  51   335   366   9.1  12.1  11.5
 ICQ QM50 251  67   344   238   7.9   4.2   5.3
 ICQ QM60 267  83   442   266   5.1   4.2   6.5
 ICQ QMM5 324 143   183   335  14.2   8.6  12.9
 ICQ SHEY 139 323   630   334   2.5  14.1  12.3
 ICQ SUSY 161 343   445   331  14.5  14.7  17.9
 ICQ VLDQ 263  75   783   355   7.4   9.7  13.2
 ICQ  WES 203  20   853   458   7.9  11.6  17.9
 ICQ WODY 157 339   530   327   8.1  24.0  17.5
J59A J62A  96 278   220   376   8.6   9.5  13.6
J59A J63A  93 275   278   368  14.2   8.8  14.4
J59A JOSY  80 266   688   206   5.2   7.1   3.5
J59A K60A 152 332   107   269   7.9  11.5  13.8
J59A K62A 115 296   205   420   7.6  10.9  14.4
J59A L63A 126 308   297   373  10.4  16.0  13.4
J59A L65A 112 295   398   364  13.0   8.8  10.4
J59A LATQ  17 198   456   433   9.9  11.1  12.4
J59A  LMN  68 254   813   409   1.0   8.4   7.4
J59A LSQQ 344 162   650   433  12.8  17.9  18.5
J59A M66A 123 306   435   365   6.4  13.4  12.5
J59A MALY  70 258   921   333   2.4  14.7  10.6
J59A N62A 163 343   294   394  14.6  10.9  15.6
J59A NATG  45 234  1168   339   8.8   7.8  11.5
J59A PLVO 311 130   270   431  13.1  10.1  11.6
J59A QM38  30 213   548   341  10.5   5.7   8.6
J59A QM50  21 203   592   239  19.5  10.4  17.5
J59A QM60   8 189   640   241   1.1   0.8   6.2
J59A QMM5  26 210   927   310  10.4  15.2  18.0
J59A SHEY  75 264  1015   335   6.0   9.4   9.1
J59A SUSY  68 254   762   332   3.0   5.7   5.1
J59A VLDQ 335 153   583   330  19.6  19.7  25.4
J59A  WES 114 296   286   433  10.8  10.1  11.3
J59A WODY  74 260   806   328   5.1   4.2   7.8
J62A J63A  84 265    60   368   7.4   6.8   7.3
J62A JOSY  74 258   481   206   4.2  17.2  12.5
J62A K60A 249  68   183   269  12.7   9.6  12.3
J62A K62A 209  29    71   374   7.4   7.6   7.7
J62A L63A 174 354   152   372  10.6  10.2  12.9
J62A L65A 132 313   196   356  10.5  11.1  11.3
J62A LATQ 351 170   468   376  20.2  11.5  15.9
J62A  LMN  60 245   628   352   3.6   4.4   6.7
J62A LSQQ 330 146   761   376  14.8  11.6  15.5
J62A M66A 147 328   259   355  14.6  12.3  13.5
J62A MALY  64 250   730   333   1.7  10.3   7.6
J62A N62A 209  28   289   348   4.7  15.8  10.7
J62A PLVO 297 114   467   374  17.5  17.2  23.0
J62A QM16  53 236   379   299  10.0   5.4   7.9
J62A QM38   8 189   500   330   9.9  15.9  13.6
J62A QM50   1 181   576   239  21.4  12.6  16.4
J62A QMM5  14 196   877   299  10.2  11.6  10.9
J62A SHEY  72 258   813   335   0.5  16.4  10.1
J62A SUSY  59 244   578   332   4.8   2.3   2.3
J62A VLDQ 322 138   720   319  17.1  11.6  15.9
J62A  WES 157 337   102   376   9.6  10.9  11.4
J63A JOSY  73 257   422   199  10.7  16.8  16.5
J63A K60A 253  71   241   262  15.0   7.4  14.4
J63A K62A 235  54   116   367   8.7   2.6   6.5
J63A L63A 196  15   163   365   7.9  15.9  12.2
J63A L65A 148 329   162   349   9.4  13.2  14.2
J63A LATQ 344 163   475   368   8.8   6.9   8.0
J63A  LMN  58 242   574   344   8.1   2.1   3.2
J63A LSQQ 327 142   787   368  19.0  12.2  20.4
J63A M66A 161 341   237   348   9.5  11.3  13.1
J63A N62A 218  36   327   341   9.3  16.1  13.0
J63A NATG  36 222  1001   274  19.9   6.4  13.5
J63A PLVO 294 110   518   366  16.3  11.5  15.4
J63A QM16  48 230   329   292   9.1   2.3  14.1
J63A QM38   2 182   489   322  16.1  14.5  17.8
J63A QM50 356 175   572   239  20.1  16.8  20.5
J63A QM60 346 164   677   237  11.6   8.6  11.1
J63A QMM5  11 192   859   291  12.7  10.3  13.2
J63A SHEY  71 257   755   328   1.8   9.1   8.1
J63A SUSY  57 241   524   325  11.8   5.4  13.8
J63A VLDQ 319 134   753   311  12.5  11.2  18.3
J63A  WES 191  11   101   368   6.6  10.3   8.4
J63A WODY  66 251   551   321   2.1  16.6  10.8
JOSY K60A 257  71   663   129  22.2  11.9  30.8
JOSY K62A 253  68   534   206  11.8   6.0  12.1
JOSY L63A 242  58   528   206   9.8   6.5  11.4
JOSY L65A 234  52   412   199  21.4   8.8  12.3
JOSY LATQ 306 121   630   206  24.5  15.2  25.4
JOSY  LMN  28 209   201   202  17.6  11.5  16.4
JOSY LSQQ 306 118   993   206  10.8  22.9  14.4
JOSY M66A 227  44   475   198   1.3   4.9   2.9
JOSY N62A 241  56   715   192   2.7   5.3   5.3
JOSY NATG  19 201   712   131  10.0  11.8   7.0
JOSY PLVO 279  92   881   206  14.6   8.0  18.0
JOSY QM16 305 124   186   166  14.5   1.5   9.2
JOSY QM38 317 134   533   184  16.1   7.5  14.1
JOSY QMM5 345 163   761   153   9.2  23.8  18.8
JOSY SUSY  16 196   168   199  11.6   8.9  10.7
JOSY VLDQ 300 111  1004   173  11.6  10.8  12.4
JOSY  WES 246  62   478   206  15.1   5.0  14.9
JOSY WODY  49 230   142   195  18.6   9.9  14.1
K60A K62A  87 268   136   269   9.8   6.9  11.7
K60A L63A 113 295   206   269  12.6  17.3  15.0
K60A L65A 100 283   323   255  19.5  18.0  22.0
