I60A QM16  68 252   451    62  13.0   0.4  12.8
I60A QM38  23 205   466    62  12.8   2.7  11.3
I60A QM50  13 195   523    57  20.6   6.4  18.0
I60A SHEY  77 265   910    62   8.6   1.4   7.9
I60A SUSY  69 254   656    62  12.3   0.8  10.2
I60A VLDQ 326 143   594    52   4.5   9.2   8.8
I60A  WES 135 316   228    62  25.2   6.7  21.1
I60A WODY  76 262   700    62  13.4   0.7  11.1
I62A I63A  72 252    64    62  23.6  13.0  20.5
I62A I64A  87 268   137    62  21.8   4.6  19.9
I62A  ICQ  25 208   700    62   5.9   0.7   4.5
I62A J59A 261  79   260    62   5.3  18.0  16.9
I62A J62A 208  28    82    62  16.0  22.3  21.8
I62A J63A 162 343    69    62  26.0  18.7  22.7
I62A JOSY  82 266   429    51  14.7   2.8  11.8
I62A K60A 237  55   250    31   2.6  16.9  13.3
I62A K62A 209  28   153    62   8.1  21.8  19.0
I62A L63A 186   6   225    62  11.7  19.0  16.1
I62A L65A 152 333   230    62  19.0   6.9  15.9
I62A LATQ 344 163   406    62   3.9  18.0  14.6
I62A  LMN  65 249   561    56  12.2   2.5  10.2
I62A LSQQ 325 141   721    62   1.3  12.9  12.4
I62A M66A 161 342   307    62  13.1   8.3   9.9
I62A MALY  69 254   666    62  11.6   1.9   9.8
I62A N62A 209  28   371    62   4.7  16.0  15.2
I62A NATG  39 225   962    31   7.3   0.6   5.3
I62A PLVO 288 104   475    62   1.1  14.1  11.7
I62A QM16  60 242   307    62  11.0   5.7  11.5
I62A QM38   5 185   424    62  11.3   2.6   9.7
I62A QM50 357 177   505    57   9.7   9.7  10.4
I62A QM60 346 165   608    55   0.3   3.0   3.1
I62A QMM5  13 195   798    32   7.2   1.4   7.6
I62A SUSY  64 248   510    62  14.7   1.7  14.4
I62A VLDQ 316 132   690    52   2.6   6.4   4.4
I62A  WES 180 360   165    62  14.2  14.0  16.0
I62A WODY  73 258   548    62  12.5   1.2   9.4
I63A I64A 101 281    77    62  19.2   3.1  16.8
I63A J59A 260  77   323    62   1.3  16.9  14.8
I63A J62A 228  47   135    62  11.6  26.6  23.4
I63A J63A 205  25    95    62   9.5  22.3  20.5
I63A K60A 240  58   312    31   0.6   8.6   6.9
I63A K62A 222  40   204    62   8.4  22.0  19.6
I63A L63A 199  19   257    62  11.8  19.9  19.4
I63A L65A 169 349   229    62  14.7   9.8  13.4
I63A LATQ 336 154   408    62   4.5  19.7  17.4
I63A  LMN  64 248   498    56  15.3   3.5  13.4
I63A LSQQ 321 136   742    62   1.0  15.7  12.5
I63A M66A 173 353   312    62  14.5   0.9   8.6
I63A MALY  69 254   602    62  11.0   0.6   8.8
I63A N62A 215  33   420    62   6.5  18.4  16.8
I63A PLVO 284 100   528    62   1.4  15.1  10.8
I63A QM16  57 239   245    62  17.3   3.0  16.0
I63A QM38 357 177   403    62   8.3  11.5  10.7
I63A QM50 351 170   491    57   3.2  15.9  12.6
I63A QM60 341 159   607    55   1.1   1.8   1.5
I63A QMM5   9 191   767    32   2.1   1.7   3.4
I63A SHEY  77 263   693    62   8.2   0.9   6.3
I63A VLDQ 312 127   720    52   0.4   8.3   6.5
I63A  WES 198  18   195    62  10.6  20.8  16.9
I63A WODY  74 258   484    62  14.0   3.3  11.3
I64A  ICQ  15 197   648    62   5.2   4.9   7.4
I64A J59A 264  81   396    62   1.7  17.1  13.4
I64A J62A 247  66   192    62   5.4  19.2  16.1
I64A J63A 239  58   137    62   4.7  20.5  18.0
I64A JOSY  81 264   293    51  18.4   5.7  17.1
I64A K60A 249  66   374    31   3.2  12.7  12.3
I64A K62A 237  56   253    62   4.9  21.6  20.2
I64A L63A 216  35   280    62   9.7  16.6  16.3
I64A L65A 189   9   213    62  18.3  19.8  20.3
I64A LATQ 329 146   456    62   3.2  14.2  11.2
I64A  LMN  59 242   438    56  14.3   2.5  12.6
I64A M66A 188   8   298    62   7.2  15.0  13.7
I64A MALY  65 249   538    62   8.6   2.7   6.3
I64A N62A 225  42   458    62   1.4  16.9  13.7
I64A NATG  34 219   876    31   6.1   0.1   5.6
I64A QM16  42 224   196    62  22.1   7.1  18.6
I64A QM38 348 167   428    62   4.4  14.5  13.2
I64A QM50 343 162   523    57   4.8  13.4  11.5
I64A QM60 335 153   649    55   1.1   3.1   2.6
I64A QMM5   4 185   772    32   2.3   6.7   3.6
I64A SHEY  75 260   623    62  12.6   2.5  10.0
I64A SUSY  58 240   388    62  16.3   6.5  15.0
I64A VLDQ 310 124   787    52   0.4   9.7   6.6
I64A  WES 219  38   219    62   5.4  20.3  16.1
I64A WODY  70 253   416    62  11.9   4.7   9.8
 ICQ J59A 222  37   872    62   1.5   3.1   1.7
 ICQ J62A 208  25   782    62   0.9   4.2   2.4
 ICQ J63A 204  22   753    62   2.2   4.7   4.9
 ICQ JOSY 170 351   592    51   5.4   3.3   5.9
 ICQ K60A 216  31   922    31   0.9   4.9   5.1
 ICQ K62A 209  25   853    62   0.7   2.7   2.7
 ICQ L63A 203  20   915    62   1.1   2.9   1.7
 ICQ L65A 196  14   860    62   2.6   3.2   4.1
 ICQ LATQ 242  58   472    62   1.6  15.3  14.2
 ICQ  LMN 155 336   448    56   2.1   2.6   1.7
 ICQ N62A 209  25  1071    62   1.9   2.4   3.1
 ICQ NATG  73 257   332    31  15.9   2.3  13.0
 ICQ PLVO 240  53   892    62   1.3  12.9  10.2
 ICQ QM38 233  51   335    62   2.2  15.4  13.0
 ICQ QM50 251  67   344    57   0.6   9.6   7.1
 ICQ QMM5 324 143   183    32   8.6  12.1   9.5
 ICQ SHEY 139 323   630    62   4.3   1.6   4.7
 ICQ SUSY 161 343   445    62   5.5   1.1   5.0
 ICQ VLDQ 263  75   783    52   1.1  10.7   8.0
 ICQ  WES 203  20   853    62   1.4   3.0   2.4
 ICQ WODY 157 339   530    62   5.3   3.2   5.0
J59A J62A  96 278   220    62  20.1   2.6  17.6
J59A J63A  93 275   278    62  17.5   2.6  16.1
J59A K60A 152 332   107    31  19.2   9.8  16.7
J59A K62A 115 296   205    62  24.4   5.8  22.2
J59A L63A 126 308   297    62  20.8   3.3  17.0
J59A L65A 112 295   398    62  18.4   1.6  16.9
J59A LATQ  17 198   456    62  15.3   5.1  12.8
J59A  LMN  68 254   813    56  10.5   1.6   8.4
J59A LSQQ 344 162   650    62   4.0   7.2   8.1
J59A M66A 123 306   435    62  12.5   1.0   8.4
J59A N62A 163 343   294    62  11.9   7.0  10.9
J59A NATG  45 234  1168    31   3.8   0.9   4.0
J59A PLVO 311 130   270    62   4.1  21.1  16.7
J59A QM16  67 252   557    62  12.2   1.9  11.2
J59A QM38  30 213   548    62  18.6   2.7  16.0
J59A QMM5  26 210   927    32   5.1   2.3   4.6
J59A SHEY  75 264  1015    62   4.6   0.2   3.1
J59A VLDQ 335 153   583    52   4.6  10.7   7.7
J59A  WES 114 296   286    62  21.3   1.0  19.7
J59A WODY  74 260   806    62  12.4   0.6   9.1
J62A J63A  84 265    60    62  27.3   7.1  22.7
J62A K60A 249  68   183    31   3.0  19.8  18.7
J62A K62A 209  29    71    62  14.3  24.9  22.7
J62A L63A 174 354   152    62  14.0  14.4  17.3
J62A L65A 132 313   196    62  24.1   4.7  18.5
J62A LATQ 351 170   468    62   7.4   8.2   8.1
J62A  LMN  60 245   628    56  14.3   0.4  11.9
J62A LSQQ 330 146   761    62   0.2   9.5   9.1
J62A M66A 147 328   259    62  13.7   4.6  10.3
J62A MALY  64 250   730    62   9.7   2.7   8.0
J62A N62A 209  28   289    62  10.8  22.8  21.8
J62A NATG  38 225  1042    31   3.7   0.4   3.9
J62A PLVO 297 114   467    62   0.6  18.0  14.6
J62A QM16  53 236   379    62  16.1   4.1  14.6
J62A QM38   8 189   500    62  11.4   5.9   9.6
J62A QM50   1 181   576    57   7.3   4.3   6.3
J62A QM60 350 169   671    55   1.7   0.2   1.7
J62A QMM5  14 196   877    32   5.7   1.5   4.6
J62A SHEY  72 258   813    62  10.8   0.1   9.3
J62A SUSY  59 244   578    62  19.9   0.6  17.0
J62A VLDQ 322 138   720    52   1.6  15.1  11.7
J62A  WES 157 337   102    62  18.4  14.8  17.9
J62A WODY  68 253   608    62   8.2   2.1   7.3
J63A JOSY  73 257   422    51  13.7   0.6   9.6
J63A K60A 253  71   241    31   2.6  19.0  16.6
J63A K62A 235  54   116    62   6.8  24.7  23.6
J63A L63A 196  15   163    62  16.3  19.1  20.8
J63A L65A 148 329   162    62  19.1  11.1  17.2
J63A LATQ 344 163   475    62   3.5  16.9  14.1
J63A  LMN  58 242   574    56  10.9   0.7   8.8
J63A LSQQ 327 142   787    62   1.8  13.0  10.7
J63A M66A 161 341   237    62  16.5   8.5  15.5
J63A MALY  63 248   674    62  12.6   0.9   8.9
J63A N62A 218  36   327    62   4.3  19.1  16.0
J63A NATG  36 222  1001    31   8.5   0.2   6.6
J63A QM16  48 230   329    62  18.8   1.2  16.4
J63A QM38   2 182   489    62   9.0   3.4   7.7
J63A QM50 356 175   572    57   6.5  10.6   9.6
J63A QM60 346 164   677    55   0.4   2.4   1.2
J63A QMM5  11 192   859    32   3.3   2.9   5.0
J63A SHEY  71 257   755    62  11.1   0.5   8.0
J63A SUSY  57 241   524    62  16.2   1.5  12.2
J63A VLDQ 319 134   753    52   0.3  12.1   9.3
J63A  WES 191  11   101    62  11.6  18.5  15.3
JOSY K60A 257  71   663    20   0.0   8.7   6.3
JOSY L63A 242  58   528    51   2.2  12.1   9.3
JOSY L65A 234  52   412    51   5.5  17.9  17.4
JOSY LATQ 306 121   630    51   1.8   4.9   3.4
JOSY  LMN  28 209   201    47  22.6  15.5  21.0
JOSY LSQQ 306 118   993    51   0.1   3.0   1.7
JOSY M66A 227  44   475    51   2.0   8.0   6.2
JOSY MALY  50 232   270    51  17.4  13.2  18.3
JOSY N62A 241  56   715    51   0.5  10.0   7.1
JOSY NATG  19 201   712    20   4.9   1.5   5.5
JOSY PLVO 279  92   881    51   0.8   6.0   2.9
JOSY QM16 305 124   186    51   6.7  19.7  15.3
JOSY QM60 317 132   781    44   0.0   1.9   1.8
JOSY QMM5 345 163   761    21   0.1   3.9   3.1
JOSY SHEY  72 255   333    51  14.8   6.9  13.5
JOSY SUSY  16 196   168    51  18.5  13.3  17.5
JOSY  WES 246  62   478    51   1.5  18.3  15.4
JOSY WODY  49 230   142    51  15.9   7.1  15.7
K60A K62A  87 268   136    31  18.3   0.4  17.5
K60A L63A 113 295   206    31  22.5   3.9  19.8
K60A L65A 100 283   323    31  17.9   4.2  13.5
K60A LATQ   9 190   537    31   7.9   2.6   6.4
K60A N62A 169 350   190    31  15.6   7.9  15.0
K60A PLVO 317 135   372    31   3.5   9.0   9.7
K60A QM38  22 204   611    31   5.8   1.2   2.8
K60A QM50  14 196   667    31  10.6   2.4   8.2
K60A QMM5  21 205   993    31   2.9   2.9   2.2
K60A SHEY  70 258   996    31   7.0   0.5   5.3
K60A  WES  96 278   213    31  19.4   5.1  16.9
K60A WODY  66 253   791    31   5.2   1.5   4.0
K62A L63A 150 330   103    62  24.3  13.8  20.3
K62A L65A 111 292   193    62  23.0   2.7  20.9
K62A LATQ 355 175   526    62   4.6   3.6   4.2
K62A  LMN  57 242   691    56   8.4   1.8   6.3
K62A LSQQ 334 151   800    62   2.0   9.6   8.2
K62A M66A 131 313   234    62  13.4   4.1  12.3
K62A MALY  61 247   789    62   7.6   0.9   5.6
K62A N62A 208  28   218    62   7.1  22.5  20.4
K62A NATG  37 224  1113    31   6.9   2.0   7.7
K62A QM38  11 192   567    62   9.0   1.5   7.4
K62A QM50   4 184   640    57   6.5   2.8   5.1
K62A QM60 354 173   728    55   2.5   1.2   2.0
K62A QMM5  15 197   946    32   3.6   0.7   3.3
K62A SHEY  68 255   867    62  15.0   1.2  12.9
K62A SUSY  56 240   641    62  11.8   0.7   8.8
K62A VLDQ 327 143   750    52   2.0   7.5   7.6
K62A  WES 112 293    81    62  26.9   6.9  24.0
K62A WODY  63 249   665    62   7.9   0.9   6.3
L63A L65A  81 262   130    62  18.6   0.4  16.1
L63A LATQ 352 171   620    62   6.9   5.2   6.4
L63A  LMN  49 233   704    56   8.4   1.0   7.2
L63A LSQQ 334 150   903    62   1.7   8.6   7.1
L63A M66A 118 299   140    62  11.3   4.1  10.3
L63A MALY  54 240   794    62   9.5   0.6   7.1
L63A N62A 237  56   187    62   7.3  17.8  17.8
L63A NATG  33 219  1156    31   5.2   2.0   4.9
L63A PLVO 310 127   566    62   0.2  13.0  10.0
L63A QM38   5 186   649    62  10.9   4.2   9.1
L63A QM50 360 180   727    57   4.4   1.8   3.6
L63A QM60 351 170   823    55   0.4   1.8   0.4
L63A QMM5  11 193  1021    32   3.2   1.9   3.7
L63A SUSY  47 231   656    62  10.2   1.3   8.9
L63A  WES  22 202    63    62  24.8  18.7  24.6
L63A WODY  55 240   667    62   7.8   1.7   5.5
L65A LATQ 341 159   633    62   3.0  18.5  14.7
L65A  LMN  43 227   598    56  12.8   4.2  10.0
L65A LSQQ 328 143   949    62   1.6   6.3   4.8
L65A M66A 185   5    86    62   9.6  19.5  15.7
L65A MALY  50 234   681    62  12.3   2.9  10.6
L65A NATG  29 214  1074    31   3.1   0.0   3.6
L65A QM16  25 206   392    62  12.7   5.6  11.6
L65A QM38 355 174   631    62   3.4   2.7   2.2
L65A QM50 350 169   720    57   2.0   9.2   6.7
L65A QM60 343 161   834    55   1.4   1.4   0.9
L65A SHEY  59 245   737    62  13.0   2.4  10.8
L65A SUSY  41 224   553    62  15.1   3.0  13.5
L65A  WES 291 110   112    62   7.2  23.0  19.3
L65A WODY  50 234   553    62  12.6   3.8  10.5
LATQ  LMN 103 288   634    56   5.4   1.1   3.1
LATQ LSQQ 302 119   363    62   1.9  17.7  14.9
LATQ M66A 162 344   712    62   6.2   0.3   3.7
LATQ MALY 100 287   743    62   7.8   1.5   6.6
LATQ N62A 185   4   719    62   2.7   3.9   3.6
LATQ NATG  63 250   799    31   9.6   0.0   6.2
LATQ PLVO 233  50   421    62   2.4  23.4  19.3
LATQ QM38  77 258   149    62  23.3   2.7  19.8
LATQ QM50  36 217   141    57  24.3   5.7  21.1
LATQ QM60 348 168   203    55   4.4   8.6   6.7
LATQ QMM5  36 219   482    32  11.5   3.5  10.4
LATQ SHEY 103 291   868    62   4.6   0.5   2.4
LATQ SUSY 106 291   593    62   5.4   1.7   4.5
LATQ VLDQ 285 102   383    52   2.1  16.2  15.1
LATQ  WES 168 349   567    62   8.8   4.1   7.8
LATQ WODY 109 295   675    62   7.1   2.2   5.3
 LMN M66A 222  38   668    56   1.3   7.6   4.8
 LMN MALY  93 274   113    56  20.5  11.1  16.7
 LMN NATG  16 198   515    25   6.1   0.2   4.0
 LMN PLVO 269  80   963    56   1.6   6.2   5.4
 LMN QM16 255  73   256    56   2.5  15.7  13.0
 LMN QM38 296 111   504    56   3.4   5.0   4.5
 LMN QMM5 333 150   629    26   0.4   2.6   1.2
 LMN SHEY 109 291   235    56  13.7   5.5  10.3
 LMN SUSY 253  72    51    56  15.2  20.7  20.0
 LMN VLDQ 289 100  1017    46   0.5   2.2   0.3
 LMN WODY 172 352    85    56  20.7  18.4  22.4
LSQQ N62A 162 344   944    62   2.3   0.5   0.2
LSQQ PLVO 181   1   447    62   5.7   7.7   6.8
LSQQ QM38 106 291   479    62  12.6   2.3  10.9
LSQQ QM50  98 282   398    57  15.5   0.1  12.8
LSQQ SHEY 105 296  1217    62   3.2   1.9   2.2
LSQQ SUSY 109 297   946    62   6.9   0.0   5.3
LSQQ VLDQ 211  30   112    52   6.4  23.8  19.5
LSQQ  WES 147 331   862    62  10.6   2.2   9.5
M66A MALY  45 230   744    62   7.8   1.8   5.7
M66A N62A 264  82   282    62   3.2  10.2  10.4
M66A QM38 356 175   715    62   3.8   3.3   4.4
M66A QM50 352 171   804    57   1.7   1.6   1.4
M66A QM60 345 163   914    55   0.2   0.0   1.2
M66A SHEY  54 240   789    62   2.7   0.9   3.6
M66A SUSY  36 219   624    62   7.4   1.1   4.9
M66A  WES 322 141   159    62   0.8  13.1   9.8
M66A WODY  44 228   616    62   5.4   0.2   3.4
MALY N62A 240  53   981    62   0.4   6.9   4.6
MALY NATG   4 185   501    31   1.4   4.4   2.4
MALY PLVO 270  81  1076    62   0.4   5.9   3.8
MALY QM16 261  78   365    62   5.0  16.8  12.2
MALY QM50 298 112   694    57   2.5   3.5   2.2
MALY SHEY 124 305   130    62  16.2  11.8  17.1
MALY SUSY 268  86   162    62  14.8  17.2  17.2
MALY  WES 242  57   741    62   0.6  12.2  10.2
MALY WODY 233  52   128    62  15.0  12.9  13.8
N62A NATG  35 223  1329    31   5.6   0.4   3.9
N62A PLVO 328 146   543    62   0.1  11.4   8.2
N62A QM38  15 196   778    62   6.7   0.7   7.2
N62A QM50   9 190   843    57   9.8   3.5   9.8
N62A QMM5  17 200  1159    32   2.6   1.6   3.3
N62A SHEY  60 247  1044    62   9.2   1.0   6.7
N62A SUSY  48 234   840    62   8.9   0.6   6.9
N62A VLDQ 339 156   875    52   2.6   4.1   2.9
N62A  WES  47 229   241    62  23.7   3.3  20.2
N62A WODY  54 240   853    62   6.1   0.0   3.3
NATG PLVO 247  56  1217    31   1.5   6.6   6.1
NATG QM50 255  69   676    31   1.5  10.6   7.8
NATG QM60 265  77   768    31   1.3   5.2   3.8
NATG SHEY 174 354   576    31   3.2   3.9   3.0
NATG SUSY 202  20   544    31   4.1   7.4   7.4
NATG VLDQ 264  72  1111    31   1.8  10.0   8.3
NATG  WES 220  34  1094    31   0.0   4.4   2.9
NATG WODY 194  13   593    31   2.4   3.5   3.2
PLVO QM38  56 241   561    62  17.5   0.4  13.4
PLVO SHEY  84 275  1186    62   3.6   0.2   2.3
PLVO SUSY  81 269   914    62   6.2   0.2   4.3
PLVO VLDQ 352 171   354    52   8.1   5.2   9.6
PLVO WODY  85 274   977    62   4.5   1.1   3.5
QM16 QM38 322 140   353    62   2.2   5.3   5.6
QM16 QM50 323 140   454    57   0.3   4.0   3.9
QM16 SUSY  73 255   205    62  19.0   2.6  13.9
QM16 WODY  92 274   259    62  14.6   0.5   9.1
QM38 QM50 324 143   101    57   9.3  22.8  21.6
QM38 QM60 313 131   248    55   3.6   5.4   5.3
QM38 QMM5  22 204   383    32  13.5   7.4  13.4
QM38 SHEY 109 296   738    62  12.0   0.4   7.2
QM38  WES 184   3   589    62   3.5  10.9   8.9
QM38 WODY 119 303   555    62  10.1   3.1  10.4
QM50 QM60 305 124   149    55   2.4   7.8   6.6
QM50 QMM5  36 218   341    32  16.0   6.0  12.1
QM50 SUSY 120 305   560    57   5.8   3.3   5.2
QM50  WES 178 358   670    57   4.8   5.2   5.1
QM50 WODY 122 307   649    57   5.5   1.1   3.2
QM60 QMM5  58 242   375    32  17.9   1.6  15.8
QM60 SUSY 120 306   708    55   0.3   0.5   1.4
QM60 VLDQ 253  70   343    52   2.9   6.5   6.2
QM60 WODY 121 308   798    55   0.7   1.2   1.6
QMM5 SHEY 139 324   813    32   2.4   0.5   1.2
QMM5 SUSY 155 338   622    32   7.8   0.3   4.1
QMM5 VLDQ 249  62   712    32   0.1  12.0   8.3
QMM5  WES 193  11   960    32   1.1   2.6   3.6
SHEY SUSY 285 102   277    62   7.3  14.2  12.3
SHEY VLDQ 291 100  1251    52   1.4   1.3   2.4
SHEY WODY 270  88   211    62  11.3  17.9  16.5
SUSY WODY 139 319    91    62  23.8   9.4  19.2
VLDQ  WES 140 324   819    52   8.2   2.4   5.6
VLDQ WODY 104 294  1058    52   2.3   1.2   2.3
