NATG SHEY 174 354   576    56   9.0   8.9  11.3
NATG SUSY 202  20   544    56   1.8   5.9   6.2
NATG WODY 194  13   593    56   4.5   8.3   7.6
PLVO QM50  46 230   558    28   0.8   4.8   9.4
PLVO SUSY  81 269   914    56   0.9   7.8  10.6
PLVO VLDQ 352 171   354    56   7.0  12.4  11.3
PLVO  WES 120 304   549    56   5.2   5.3   4.4
PLVO WODY  85 274   977    56   7.9   2.0   5.3
QM16 QM38 322 140   353    56   3.3   0.7   0.0
QM16 SUSY  73 255   205    56   4.5   4.6   5.0
QM16 VLDQ 297 110   819    56   0.7   2.8   1.4
QM16  WES 222  40   415    56   3.2   1.2   3.9
QM38 QM50 324 143   101    28  10.8   3.8  11.9
QM38 QMM5  22 204   383    34   8.3  24.1  18.0
QM38 VLDQ 279  94   519    56   1.5  11.8   8.0
QM38  WES 184   3   589    56   1.2   6.6   6.0
QM38 WODY 119 303   555    56   0.3   5.1   6.4
QM50 VLDQ 269  85   453    28  11.6   2.4   8.2
QM50  WES 178 358   670    28   1.4   8.2   9.4
QM60 SHEY 113 302   969    28  13.5   6.1  12.2
QM60 WODY 121 308   798    28   1.2  13.8  14.0
QMM5 VLDQ 249  62   712    34  11.0   9.0  15.9
QMM5 WODY 153 336   709    34   5.8   5.2   0.7
SHEY VLDQ 291 100  1251    56   0.4   2.3   5.1
SHEY  WES 251  65   811    56  10.9   5.8   5.5
SHEY WODY 270  88   211    56   3.7   3.6   4.5
SUSY WODY 139 319    91    56   3.7   6.2   5.3
VLDQ  WES 140 324   819    56   8.5   3.3   7.2
 WES WODY  58 243   615    56   2.9   2.5   5.9
