H64A I64A 203  22    87   162   9.9  10.8  10.3
H64A  ICQ  15 196   562   170  20.8  13.4  21.0
H64A J59A 255  71   443   170   4.0  21.9  20.0
H64A J62A 234  52   261   170   6.2  18.7  16.6
H64A J63A 225  44   212   163   6.0  19.9  19.6
H64A JOSY  98 280   259    72  15.8   1.9  15.8
H64A K60A 241  58   439   165   2.0  22.9  21.1
H64A K62A 229  47   328   170   7.1  23.9  22.0
H64A L63A 213  31   365   170   5.3  15.4  12.8
H64A L65A 193  13   298   161  16.2  18.6  20.3
H64A LATQ 319 137   411   170   6.8  13.0  13.2
H64A  LMN  67 250   372   170  17.9   3.6  14.8
H64A LSQQ 312 127   768   170   0.1   9.2   4.9
H64A M66A 192  11   383   160  10.5  14.0  15.4
H64A MALY  72 257   478   162  19.7   2.9  17.2
H64A N62A 222  39   539   153   3.6  26.0  23.7
H64A NATG  35 220   792   164  25.6   2.0  19.7
H64A PLVO 277  91   622   168   6.4  16.2  14.4
H64A QM16  57 238   118   140  15.3   5.0  13.3
H64A QM38 340 159   360   165  12.6  16.8  16.8
H64A QM50 337 155   459    91  16.3  22.2  24.3
H64A QM60 330 147   593    91  11.8  18.8  18.8
H64A QMM5   2 183   690   165  15.1  12.8  16.1
H64A SHEY  82 267   574   157  17.9   0.5  14.0
H64A SUSY  67 249   321   158  17.8   6.3  15.8
H64A VLDQ 304 118   765   165   2.3  14.5  10.9
H64A  WES 215  33   303   170   3.9  13.8  11.0
H64A WODY  80 264   364   156  21.8   2.8  16.2
H65A  HAL  89 273   369   170  13.6   3.8  13.6
H65A HANN  41 222   176   170  15.3   9.1  14.0
H65A HOLY  34 215   246   159  16.8   9.6  15.9
H65A I57A 264  79   597   167   1.9  18.4  16.1
H65A I60A 259  75   414   166   0.5  22.1  18.5
H65A I62A 251  69   263   170   2.6  17.1  14.5
H65A I63A 250  68   199   159   2.1  14.9  13.4
H65A I64A 233  52   140   160   8.3  15.0  14.2
H65A  ICQ   8 188   542   170  15.0  14.4  16.0
H65A J62A 242  59   329   170   2.4  20.7  17.5
H65A J63A 236  54   276   163   3.9  18.0  16.1
H65A JOSY 104 286   184    72  16.3   4.1  12.4
H65A K62A 236  54   393   170   0.5  18.1  16.3
H65A L63A 222  40   417   170   9.4  25.7  24.2
H65A L65A 207  26   330   159  11.1  22.9  21.3
H65A LATQ 312 129   461   170   2.1  15.3  13.0
H65A LSQQ 309 123   823   170   3.5   9.8   8.3
H65A M66A 203  21   412   158   5.5  18.5  15.9
H65A MALY  71 254   403   162  18.1   2.9  14.4
H65A N62A 227  44   597   151   1.6  22.3  19.2
H65A NATG  31 215   744   166  24.0   3.9  20.6
H65A PLVO 276  90   698   168   0.4  13.5  10.8
H65A QM16  22 202    62   140  11.3   9.8  11.5
H65A QM38 330 148   387   167  11.5  11.8  14.4
H65A QM50 329 146   489    91   5.6  16.9  13.6
H65A QM60 324 140   630    91   6.3   9.8  10.9
H65A QMM5 357 176   685   167   9.9  13.4  10.1
H65A SHEY  82 267   497   157  17.5   4.3  15.4
H65A SUSY  62 244   249   158  21.5   9.9  20.3
H65A  WES 225  43   357   170   2.6  20.2  18.3
H65A WODY  80 262   287   156  21.2   4.7  17.5
 HAL HANN 300 118   285   241   6.8  14.5  12.7
 HAL HOLY 314 132   307   159  11.6  15.8  14.4
 HAL I57A 270  81   966   182   0.7  17.4  12.4
 HAL I60A 267  80   779   190   2.1  15.2  11.6
 HAL I63A 266  81   561   215   3.0  12.0   9.4
 HAL I64A 263  79   489   164   3.7  18.1  16.7
 HAL  ICQ 334 151   611   241   8.3  11.9  11.0
 HAL J59A 265  78   884   241   0.2  13.5  10.7
 HAL J62A 260  74   678   192   1.2  19.3  16.3
 HAL J63A 259  73   619   184   3.5  16.6  15.0
 HAL JOSY 259  77   197    72  14.6  21.1  21.5
 HAL K62A 256  70   731   233   2.3  22.0  19.8
 HAL L65A 243  59   599   180   4.3  20.0  18.1
 HAL LATQ 296 110   774   241   0.3  10.3   7.5
 HAL  LMN 325 144   165   240   5.3  13.7  10.9
 HAL M66A 237  53   652   181   1.3  10.3   8.3
 HAL MALY   8 188   130   162  15.0  10.0  14.4
 HAL N62A 246  60   906   207   0.1  19.0  15.0
 HAL NATG   5 186   631   230  11.5   5.8  10.8
 HAL PLVO 277  88  1066   239   2.2  12.3   9.9
 HAL QM16 282  99   350   140   3.3  10.0   8.2
 HAL QM38 304 118   654   182   4.1   8.1   6.7
 HAL QM60 308 121   896    91   0.6   4.3   2.9
 HAL QMM5 332 149   792   182   5.4   6.2   8.0
 HAL SHEY  66 247   138   157  18.7   8.2  17.3
 HAL SUSY 310 129   188   158   7.4  15.8  13.5
 HAL VLDQ 295 105  1156   182   0.2   7.0   5.8
 HAL  WES 251  66   673   241   2.6  16.1  13.2
 HAL WODY 302 121    99   156   5.1  12.0  11.3
HANN HOLY  18 198    75   159  13.3  11.0  12.7
HANN I57A 256  70   734   182   0.5  23.1  19.4
HANN I60A 249  64   563   190   1.9  18.5  15.3
HANN I62A 240  57   424   238   3.6  18.9  16.3
HANN I63A 237  55   363   218   3.4  16.0  14.1
HANN I64A 227  45   314   164   7.3  16.8  16.6
HANN  ICQ 355 174   407   244   8.9   7.9   8.8
HANN J59A 249  64   669   244   3.4  18.2  16.0
HANN J62A 235  52   498   192   2.6  20.3  18.1
HANN J63A 231  48   448   184   1.5  21.7  19.3
HANN JOSY 161 342   189    72  19.2  16.4  20.5
HANN K62A 233  49   564   236   4.6  22.2  20.3
HANN L63A 223  39   592   189   5.5  22.1  20.7
HANN L65A 213  31   503   180  11.1  25.5  22.3
HANN LATQ 292 108   490   244   3.5  14.0  11.9
HANN  LMN  90 272   152   243  10.0   3.8   9.3
HANN LSQQ 298 111   846   244   1.5   9.9   7.4
HANN M66A 209  27   581   181   2.5  19.2  15.4
HANN MALY  91 273   265   162  14.5   4.8  11.6
HANN N62A 227  42   772   210   1.5  16.5  13.0
HANN NATG  30 213   572   233  20.0   6.0  17.7
HANN PLVO 267  80   811   242   1.8  13.5  11.8
HANN QM16 231  51   119   140   6.7  13.2  11.5
HANN QM50 309 125   465    91   4.5   9.1   6.6
HANN QM60 309 124   615    91   1.6   5.5   4.8
HANN QMM5 345 164   572   182   8.0   6.1   7.8
HANN SHEY 101 284   383   157  16.2   4.3  15.6
HANN SUSY 100 280   105   158  10.3   3.2   9.0
HANN  WES 225  42   533   244   0.4  15.9  12.6
HANN WODY 117 299   186   156  17.7   5.2  14.3
HOLY I60A 243  59   614   159   2.3  18.5  15.8
HOLY I62A 234  51   483   159   4.3  20.6  17.6
HOLY I63A 231  48   424   156   6.5  17.0  15.7
HOLY I64A 222  40   382   157  12.7  23.4  22.0
HOLY  ICQ 350 169   339   159  12.6  13.3  15.0
HOLY J59A 245  59   719   159   2.2  17.5  13.9
HOLY J62A 231  47   559   159   6.3  20.1  16.8
HOLY J63A 227  44   513   152   1.1  20.1  17.4
HOLY JOSY 172 352   254    68  17.2  16.7  20.2
HOLY K60A 236  51   732   159   1.5  18.5  15.8
HOLY K62A 229  45   627   159   3.8  20.5  18.4
HOLY L63A 220  37   661   159   6.1  24.8  21.2
HOLY L65A 211  29   576   156   8.0  19.7  17.4
HOLY LATQ 284  99   490   159   2.5  20.3  17.2
HOLY  LMN 120 301   148   159  12.5   6.9   9.6
HOLY LSQQ 293 106   836   159   0.4   9.6   4.4
HOLY M66A 208  25   655   155   3.8  12.8  10.2
HOLY MALY 108 290   254   159  15.9   2.9  13.1
HOLY N62A 225  40   839   148   0.4  18.9  14.7
HOLY NATG  32 214   498   158  23.2   5.7  22.0
HOLY PLVO 263  75   841   157   1.3  16.8  13.6
HOLY QM16 219  38   186   140  12.1  18.8  19.0
HOLY QM38 293 109   357   159   5.2  17.5  14.9
HOLY QM50 300 116   444    91   2.5  19.4  14.6
HOLY QM60 302 117   592    91   1.3  10.9   9.2
HOLY QMM5 341 159   510   159   8.1   7.4   8.4
HOLY SHEY 112 296   381   157  14.5   6.6  14.0
HOLY SUSY 138 319   120   158   9.2   6.5   7.8
HOLY  WES 222  38   601   159   1.4  18.4  16.4
HOLY WODY 138 319   212   156  15.6   8.1  14.4
I57A I60A  92 274   191   163  15.3   6.4  15.0
I57A I62A  90 273   347   176  16.5   4.2  13.7
I57A I63A  86 270   408   156  17.5   1.7  15.1
I57A I64A  88 272   484   157  19.8   0.7  16.2
I57A  ICQ  43 229   891   182  24.8   1.6  20.5
I57A J59A 119 300   107   182  12.4   6.7  11.7
I57A J62A 103 286   321   176  15.7   5.9  14.0
I57A J63A 100 283   377   168  19.1   2.8  14.6
I57A K60A 135 316   205   170  11.9   9.2  10.6
I57A K62A 116 298   312   174  20.4   7.0  18.6
I57A L63A 123 306   403   172  18.2   6.9  15.8
I57A L65A 113 297   504   156  21.5   4.9  17.8
I57A LATQ  29 211   444   182  19.0   4.3  17.3
I57A LSQQ 350 169   578   182  19.5   6.0  19.1
I57A M66A 121 305   542   155  10.5   2.3   8.7
I57A MALY  74 262   993   162  13.2   2.5  12.9
I57A N62A 151 332   380   148  17.9  12.1  19.4
I57A NATG  50 239  1201   181  19.6   1.4  15.0
I57A PLVO 318 137   166   180   6.2  13.0  11.5
I57A QM38  40 224   559   182  21.6   0.2  18.2
I57A QM50  30 213   585    91  25.3   1.7  23.7
I57A QM60  16 198   608    91  22.5   4.2  20.5
I57A QMM5  32 217   925   182  19.8   0.3  16.9
I57A SHEY  78 268  1094   157   9.1   3.1   7.3
I57A SUSY  73 260   832   158  21.4   1.4  17.3
I57A VLDQ 342 160   500   182  17.6   5.0  15.2
I57A  WES 115 298   393   182  18.9   5.5  17.5
I60A I62A  88 269   157   190  12.0   7.0  11.3
I60A I63A  83 265   219   183  13.5   4.5  11.6
I60A I64A  87 270   294   164  16.2   4.6  15.1
I60A J59A 247  66   107   190   3.9  14.9  13.1
I60A J62A 119 300   138   179  16.2   7.3  12.9
I60A J63A 109 290   190   172  14.7   8.3  14.4
I60A JOSY  83 268   585    72  20.6   1.8  16.2
I60A K60A 200  19   145   163   4.1  16.4  14.0
I60A K62A 146 327   157   190  14.0   9.9  14.2
I60A L63A 147 329   259   180  14.5  15.4  15.2
I60A L65A 126 308   332   180  22.5   7.4  18.5
I60A LATQ   6 186   395   190  20.0   9.5  17.9
I60A LSQQ 335 153   645   190  23.6  15.8  24.5
I60A M66A 137 319   387   181   7.9   4.3   7.2
I60A MALY  71 258   815   162  20.5   1.0  16.2
I60A N62A 183   3   324   175  11.4  19.7  19.4
I60A NATG  44 232  1069   179  18.1   0.2  14.5
I60A PLVO 295 112   329   188   7.0  19.6  18.7
I60A QM16  68 252   451   140  20.4   2.0  18.4
I60A QM38  23 205   466   163  16.4   6.9  15.2
I60A QM50  13 195   523    91  38.1   9.8  35.1
I60A QM60 360 180   592    91  17.2   6.5  14.4
I60A QMM5  22 205   849   163  12.3   0.7  10.0
I60A SHEY  77 265   910   157  19.5   2.8  16.1
I60A VLDQ 326 143   594   163   6.4  12.2  11.6
I60A  WES 135 316   228   190  14.4   8.3  12.9
I60A WODY  76 262   700   156  23.3   1.0  21.4
I62A I63A  72 252    64   218   8.6   3.0   7.3
I62A I64A  87 268   137   164  13.1   2.1  11.3
I62A  ICQ  25 208   700   238  17.3   3.4  15.5
I62A J59A 261  79   260   238   2.8  14.9  13.0
I62A J62A 208  28    82   192   5.7  10.7   9.7
I62A J63A 162 343    69   184   9.7   9.7  10.5
I62A K60A 237  55   250   170   3.6  18.5  17.3
I62A K62A 209  28   153   236   6.9  13.9  12.8
I62A L63A 186   6   225   189   9.9  12.8  12.4
I62A L65A 152 333   230   180  15.2  14.6  15.8
I62A LATQ 344 163   406   238  13.1  16.3  15.9
I62A  LMN  65 249   561   237  17.1   1.8  15.5
I62A LSQQ 325 141   721   238   9.6  19.0  18.2
I62A M66A 161 342   307   181  11.8   8.7  10.2
I62A N62A 209  28   371   210   6.2  19.7  17.4
I62A NATG  39 225   962   227  23.9   2.9  21.0
I62A PLVO 288 104   475   236   2.5  14.7  13.1
I62A QM16  60 242   307   140  16.1   5.1  15.1
I62A QM38   5 185   424   176  18.6   7.7  16.2
I62A QM50 357 177   505    91  12.5  11.2  14.0
I62A QM60 346 165   608    91  11.5  17.3  18.2
I62A QMM5  13 195   798   176  18.2   5.4  15.5
I62A SHEY  76 263   756   157  18.1   0.7  14.7
I62A SUSY  64 248   510   158  24.3   2.8  21.3
I62A VLDQ 316 132   690   176   4.2  11.6   9.1
I62A  WES 180 360   165   238   9.8  11.2  11.8
I62A WODY  73 258   548   156  19.2   1.2  16.6
I63A I64A 101 281    77   163   8.2   3.0   6.9
I63A  ICQ  21 204   659   218  16.9   5.2  15.0
I63A J59A 260  77   323   218   1.1  17.0  15.0
I63A J62A 228  47   135   172   7.9  15.0  14.1
I63A J63A 205  25    95   165   6.0  10.7  11.1
I63A JOSY  85 268   366    65  24.2   5.6  21.3
I63A K60A 240  58   312   156   3.1  19.0  18.5
I63A K62A 222  40   204   218   7.8  15.0  15.1
I63A L63A 199  19   257   173  11.2  19.4  17.7
I63A L65A 169 349   229   180  14.0  11.0  13.3
I63A LATQ 336 154   408   218  15.4  20.6  20.5
I63A LSQQ 321 136   742   218   3.0  22.7  18.8
I63A M66A 173 353   312   181  12.2   9.5  11.7
I63A MALY  69 254   602   156  20.3   3.2  18.4
I63A N62A 215  33   420   210   8.0  24.1  21.5
I63A NATG  38 223   909   207  22.3   2.5  20.4
I63A PLVO 284 100   528   216   3.8  16.8  12.9
I63A QM16  57 239   245   140  18.3   6.0  16.4
I63A QM38 357 177   403   156  12.9  15.0  17.7
I63A QM50 351 170   491    91  14.5  22.4  23.1
I63A QM60 341 159   607    91   3.5   6.1   8.8
I63A QMM5   9 191   767   156  13.9   4.1  11.7
I63A SHEY  77 263   693   156  15.1   1.4  12.9
I63A SUSY  64 247   447   156  23.4   3.6  19.9
I63A VLDQ 312 127   720   156   3.1  14.2  10.5
I63A  WES 198  18   195   218   7.8  13.2  12.7
I63A WODY  74 258   484   156  21.1   4.2  17.7
I64A  ICQ  15 197   648   164  21.0   7.9  16.0
I64A J59A 264  81   396   164   0.9  17.7  15.6
I64A J62A 247  66   192   164   2.7  18.9  16.7
I64A J63A 239  58   137   157   3.2  14.4  12.5
I64A JOSY  81 264   293    66  28.0   5.5  24.8
I64A K60A 249  66   374   157   1.2  23.0  19.8
I64A K62A 237  56   253   164   2.8  16.7  16.0
I64A L63A 216  35   280   164  10.9  21.4  19.2
I64A L65A 189   9   213   163  12.1  19.5  17.5
I64A LATQ 329 146   456   164   7.7  14.6  12.9
I64A  LMN  59 242   438   164  20.5   6.6  18.1
I64A LSQQ 318 133   802   164   5.2  20.1  15.5
I64A M66A 188   8   298   162   9.3  15.4  15.4
I64A MALY  65 249   538   157  14.2   4.9  10.5
I64A N62A 225  42   458   155   3.5  21.7  20.6
I64A NATG  34 219   876   156  21.1   2.5  18.8
I64A PLVO 284  99   605   162   2.5  13.4  12.7
I64A QM16  42 224   196   140  17.8  10.2  15.7
I64A QM38 348 167   428   157  11.1  18.9  17.9
I64A QM50 343 162   523    91   8.2  22.8  17.2
I64A QM60 335 153   649    91   2.6  17.0  13.2
I64A QMM5   4 185   772   157   5.6  12.2  10.2
I64A SHEY  75 260   623   157  22.1   1.5  17.4
I64A SUSY  58 240   388   157  24.0   6.8  21.6
I64A VLDQ 310 124   787   157   4.0  15.8  13.4
I64A  WES 219  38   219   164   4.8  17.8  17.2
I64A WODY  70 253   416   156  17.9   6.1  14.5
 ICQ J62A 208  25   782   192   1.4  15.7  13.0
 ICQ J63A 204  22   753   184   3.6  19.6  16.8
 ICQ JOSY 170 351   592    72  14.9  14.2  17.6
 ICQ K60A 216  31   922   170   2.9  18.6  16.6
 ICQ K62A 209  25   853   236   5.8  16.3  14.6
 ICQ L63A 203  20   915   189   3.1  11.7  11.6
 ICQ L65A 196  14   860   180   2.0  18.1  14.1
 ICQ  LMN 155 336   448   243   8.1   8.7   8.6
 ICQ LSQQ 270  82   708   244   1.3  17.5  15.5
 ICQ M66A 195  13   945   181   0.6  10.3   7.1
 ICQ MALY 143 326   508   162   8.5   9.2  11.2
 ICQ N62A 209  25  1071   210   3.4  16.8  14.4
 ICQ NATG  73 257   332   233  17.6   1.7  15.4
 ICQ PLVO 240  53   892   242   1.2  29.6  26.0
 ICQ QM16 186   6   482   140   9.9  10.8  11.5
 ICQ QM38 233  51   335   182   5.5  22.7  22.0
 ICQ QM60 267  83   442    91   7.1  16.5  16.4
 ICQ QMM5 324 143   183   182  11.9   5.5   8.9
 ICQ SHEY 139 323   630   157  10.4   8.6  14.4
 ICQ SUSY 161 343   445   158   8.3  10.0  11.1
 ICQ VLDQ 263  75   783   182   1.8  24.8  21.4
 ICQ  WES 203  20   853   244   2.5  14.3  11.8
 ICQ WODY 157 339   530   156   5.4   7.5   7.5
J59A J62A  96 278   220   192  17.9   7.0  17.4
J59A J63A  93 275   278   184  16.1   3.1  13.7
J59A K60A 152 332   107   170   8.9  10.6  11.3
J59A K62A 115 296   205   236  14.4   4.7  12.7
J59A L63A 126 308   297   189  15.2   7.6  13.0
J59A L65A 112 295   398   180  20.6   5.1  19.5
J59A LATQ  17 198   456   244  19.7   1.1  15.0
J59A  LMN  68 254   813   243  20.3   2.0  17.5
J59A LSQQ 344 162   650   244  16.8  11.8  17.2
J59A M66A 123 306   435   181  10.3   3.7   8.6
J59A MALY  70 258   921   162  20.7   0.7  16.4
J59A N62A 163 343   294   210  10.0  10.8  11.1
J59A NATG  45 234  1168   233  24.0   1.4  19.8
J59A PLVO 311 130   270   242   5.1  12.7  11.0
J59A QM38  30 213   548   182  25.3   1.1  22.9
J59A QM50  21 203   592    91  27.1   1.3  22.7
J59A QM60   8 189   640    91  23.3   1.8  18.7
J59A QMM5  26 210   927   182  20.0   2.5  17.6
J59A SHEY  75 264  1015   157  15.9   2.4  12.4
J59A SUSY  68 254   762   158  24.6   2.2  21.6
J59A VLDQ 335 153   583   182   8.5  15.3  13.8
J59A  WES 114 296   286   244  18.6   6.4  17.3
J59A WODY  74 260   806   156  23.8   4.9  20.7
J62A J63A  84 265    60   184   9.2   2.4   7.4
J62A JOSY  74 258   481    72  19.7   2.6  17.6
J62A K60A 249  68   183   170   3.3  17.7  15.7
J62A K62A 209  29    71   190   7.1  11.2  10.9
J62A L63A 174 354   152   188   8.9  10.1  10.3
J62A L65A 132 313   196   172  16.2   5.3  13.9
J62A LATQ 351 170   468   192  11.4  12.7  13.9
J62A LSQQ 330 146   761   192   8.3  14.4  13.2
J62A M66A 147 328   259   171  10.1   9.5  11.5
J62A MALY  64 250   730   162  17.6   2.2  15.1
J62A N62A 209  28   289   164  13.7  23.4  23.6
J62A PLVO 297 114   467   190   6.7  18.5  16.2
J62A QM16  53 236   379   140  18.7   4.1  16.7
J62A QM38   8 189   500   176  16.2   0.8  11.4
J62A QM50   1 181   576    91  14.8  14.3  17.1
J62A QM60 350 169   671    91   6.6  10.2  13.4
J62A QMM5  14 196   877   176  20.4   3.0  18.4
J62A SHEY  72 258   813   157  21.3   2.3  18.9
J62A SUSY  59 244   578   158  30.3   2.7  27.9
J62A VLDQ 322 138   720   176   8.8  20.5  17.9
J62A  WES 157 337   102   192   8.9   9.5   9.2
J62A WODY  68 253   608   156  14.2   1.6  10.6
J63A K60A 253  71   241   163   3.9  20.8  19.6
J63A K62A 235  54   116   183   3.3  15.7  13.7
J63A L63A 196  15   163   181   9.3  15.5  14.5
J63A L65A 148 329   162   165  13.9   9.5  14.3
J63A LATQ 344 163   475   184  10.5  15.7  15.4
J63A  LMN  58 242   574   183  19.2   1.0  17.0
J63A LSQQ 327 142   787   184   8.1  18.3  18.2
J63A M66A 161 341   237   164  14.4  10.9  15.8
J63A MALY  63 248   674   155  21.4   1.7  19.2
J63A N62A 218  36   327   157   7.3  22.7  21.5
J63A NATG  36 222  1001   173  28.0   2.4  25.6
J63A PLVO 294 110   518   182   1.9  13.3  10.9
J63A QM16  48 230   329   133  22.1   3.5  19.9
J63A QM38   2 182   489   168  18.6   8.8  17.0
J63A QM50 356 175   572    91  10.9  14.0  15.4
J63A QM60 346 164   677    91  10.3  13.3  14.2
J63A QMM5  11 192   859   168  13.8   4.9  11.9
J63A SHEY  71 257   755   150  17.5   1.7  15.5
J63A SUSY  57 241   524   151  23.9   2.1  19.7
J63A VLDQ 319 134   753   168   5.0  20.2  17.9
J63A  WES 191  11   101   184   6.1   9.4   9.5
J63A WODY  66 251   551   149  16.1   5.0  14.5
JOSY L63A 242  58   528    72   5.4  25.6  22.8
JOSY L65A 234  52   412    65   8.6  34.0  29.0
JOSY LATQ 306 121   630    72   2.9   7.7   6.6
JOSY  LMN  28 209   201    72  24.6  16.7  22.1
JOSY LSQQ 306 118   993    72   1.6   9.9   8.3
JOSY M66A 227  44   475    64   3.4  20.2  13.0
JOSY MALY  50 232   270    71  21.0   9.0  18.5
JOSY NATG  19 201   712    72  16.9   3.7  15.0
JOSY QM16 305 124   186    49   0.5   7.2   5.4
JOSY QM38 317 134   533    72   9.4   8.9   9.3
JOSY QMM5 345 163   761    72  11.9   6.0   7.4
JOSY SHEY  72 255   333    66  26.0  10.8  27.4
JOSY SUSY  16 196   168    67  18.0  12.4  17.5
JOSY VLDQ 300 111  1004    72   2.8   4.6   2.3
JOSY  WES 246  62   478    72   3.8  30.9  26.1
JOSY WODY  49 230   142    65  17.6   9.1  15.0
K60A K62A  87 268   136   170  13.9   3.6  12.3
K60A L63A 113 295   206   170  14.8   8.6  14.8
K60A L65A 100 283   323   156  17.7   7.1  17.4
K60A LATQ   9 190   537   170  17.4   5.8  15.9
K60A  LMN  61 247   809   170  18.6   2.6  16.5
K60A LSQQ 343 160   755   170  22.2  12.6  21.9
K60A MALY  64 251   912   162  22.3   0.9  18.3
K60A N62A 169 350   190   148  13.0  13.0  13.6
K60A PLVO 317 135   372   168   8.6  13.5  13.8
K60A QM16  57 241   557   140  14.7   2.6  12.6
K60A QM50  14 196   667    91  30.3   6.4  26.3
K60A QM60   3 184   729    91   9.5   0.7   5.6
K60A QMM5  21 205   993   170  12.6   0.6  10.8
K60A SUSY  60 246   759   158  27.8   3.4  23.5
K60A VLDQ 335 153   689   170   8.2  15.9  13.0
K60A  WES  96 278   213   170  13.6   1.7  11.1
K62A L63A 150 330   103   189  10.3   8.6  10.3
K62A L65A 111 292   193   180  17.7   4.9  15.5
K62A LATQ 355 175   526   236   8.8   5.1   7.0
K62A  LMN  57 242   691   235  16.2   1.3  13.3
K62A LSQQ 334 151   800   236  17.1  12.8  18.6
K62A M66A 131 313   234   181  10.8   4.9   9.4
K62A MALY  61 247   789   162  16.5   0.3  12.6
K62A N62A 208  28   218   210   9.8  18.2  16.8
K62A NATG  37 224  1113   225  24.8   2.9  22.7
K62A PLVO 306 122   470   234   6.6  17.8  16.1
K62A QM16  49 232   445   140  24.8   2.8  20.3
K62A QM38  11 192   567   174  16.9   8.4  16.6
K62A QM50   4 184   640    91  12.3  11.0  13.8
K62A QM60 354 173   728    91   8.6  12.4  11.4
K62A QMM5  15 197   946   174  13.6   1.7  11.0
K62A SUSY  56 240   641   158  19.6   2.6  16.4
K62A VLDQ 327 143   750   174   3.6  12.2   9.5
K62A  WES 112 293    81   236   9.7   5.7   9.2
K62A WODY  63 249   665   156  17.1   1.3  13.8
L63A L65A  81 262   130   173  15.1   3.8  13.5
L63A LATQ 352 171   620   189  12.3  10.3  13.8
L63A  LMN  49 233   704   188  19.0   1.9  15.6
L63A LSQQ 334 150   903   189  15.8  10.4  17.0
L63A M66A 118 299   140   172   8.9   2.6   8.1
L63A MALY  54 240   794   162  20.1   4.9  18.9
L63A N62A 237  56   187   165   4.6  18.9  17.3
L63A NATG  33 219  1156   178  24.0   0.8  20.3
L63A PLVO 310 127   566   187   5.1  14.0  11.7
L63A QM16  37 220   475   140  18.9   8.7  16.9
L63A QM38   5 186   649   172  18.7   6.0  16.1
L63A QM50 360 180   727    91  10.5   8.9  11.5
L63A QM60 351 170   823    91   8.2   7.1  11.7
L63A QMM5  11 193  1021   172  16.4   4.4  15.2
L63A SHEY  62 248   858   157  23.6   1.0  18.9
L63A SUSY  47 231   656   158  16.8   1.9  14.4
L63A VLDQ 328 143   853   172   2.9  11.3  10.6
L63A  WES  22 202    63   189  10.7   6.6  10.3
L63A WODY  55 240   667   156  16.4   3.8  13.7
L65A LATQ 341 159   633   180  14.5  20.1  19.5
L65A  LMN  43 227   598   180  22.2   5.0  19.2
L65A LSQQ 328 143   949   180   4.3  16.2  13.5
L65A M66A 185   5    86   179   5.9  11.1  10.4
L65A MALY  50 234   681   156  20.0   5.4  17.6
L65A N62A 248  66   310   172   4.8  14.9  12.7
L65A NATG  29 214  1074   169  23.4   0.9  18.6
L65A PLVO 303 118   658   178   3.4  18.1  16.7
L65A QM16  25 206   392   140  20.4  10.7  20.5
L65A QM38 355 174   631   156  11.8   5.8  11.1
L65A QM50 350 169   720    91  11.8  14.4  14.1
L65A QM60 343 161   834    91   4.3   5.8   7.7
L65A QMM5   5 186   984   156   8.1   0.9   4.7
L65A SHEY  59 245   737   156  22.7   3.0  19.5
L65A SUSY  41 224   553   156  25.2   8.5  23.8
L65A VLDQ 321 136   914   156   3.0  20.2  17.4
L65A  WES 291 110   112   180   6.2  11.0  10.9
L65A WODY  50 234   553   156  18.9   9.2  18.2
LATQ  LMN 103 288   634   243  12.8   0.5   8.9
LATQ LSQQ 302 119   363   244   6.7  11.8  10.6
LATQ M66A 162 344   712   181   8.5   3.4   6.3
LATQ N62A 185   4   719   210   6.4  18.9  15.5
LATQ QM16 121 305   444   140  10.0   4.1   9.0
LATQ QM38  77 258   149   182  16.7   3.2  14.3
LATQ QM50  36 217   141    91  17.8   8.4  15.7
LATQ QM60 348 168   203    91  12.9  11.3  14.5
LATQ QMM5  36 219   482   182  26.2   4.6  21.4
LATQ SHEY 103 291   868   157  12.1   0.9   7.6
LATQ SUSY 106 291   593   158   9.8   0.7   7.6
LATQ VLDQ 285 102   383   182   6.5  17.7  15.7
LATQ  WES 168 349   567   244   9.3  10.4  11.8
LATQ WODY 109 295   675   156  13.5   0.1  10.6
 LMN LSQQ 296 107   983   243   1.4   9.6   7.7
 LMN M66A 222  38   668   181   2.0  16.9  13.1
 LMN MALY  93 274   113   162  10.0   6.5   7.3
 LMN N62A 235  49   889   210   2.0  17.1  15.9
 LMN NATG  16 198   515   232  14.6   3.9  12.4
 LMN PLVO 269  80   963   241   0.9  16.7  14.2
 LMN QM38 296 111   504   181   6.3  10.5   9.7
 LMN QM50 301 116   592    91   3.2  17.4  13.9
 LMN QMM5 333 150   629   181   8.0   7.8   9.6
 LMN SHEY 109 291   235   157  13.2   5.3  11.4
 LMN SUSY 253  72    51   158   5.3   9.1   8.1
 LMN WODY 172 352    85   156   9.0   9.7  10.8
LSQQ M66A 146 331  1019   181   5.6   2.1   2.8
LSQQ N62A 162 344   944   210   6.2  11.1  12.5
LSQQ NATG  77 268  1030   233  31.9   0.7  29.4
LSQQ PLVO 181   1   447   242   1.5  12.9  10.2
LSQQ QM16 119 305   807   140   7.9   2.8   5.9
LSQQ QM38 106 291   479   182  18.0   5.2  15.8
LSQQ QM50  98 282   398    91  19.9   3.8  14.7
LSQQ QM60  86 269   266    91  15.1   3.8  13.6
LSQQ QMM5  68 254   619   182  25.4   0.2  20.8
LSQQ SHEY 105 296  1217   157  12.9   0.2  12.2
LSQQ VLDQ 211  30   112   182   4.3  13.2  12.2
LSQQ  WES 147 331   862   244   9.8  10.9  12.4
LSQQ WODY 111 300  1032   156   6.4   0.3   5.1
M66A N62A 264  82   282   174   2.0  10.4   7.2
M66A NATG  27 212  1153   170  10.3   1.1   9.2
M66A PLVO 309 124   703   179   3.8   6.7   6.6
