I60A QM16  68 252   451    62  12.5   0.4  12.3
I60A QM38  23 205   466    62  12.3   2.6  10.8
I60A QM50  13 195   523    57  20.6   6.4  18.0
I60A SHEY  77 265   910    62   8.2   1.3   7.6
I60A SUSY  69 254   656    62  11.8   0.8   9.8
I60A VLDQ 326 143   594    52   4.7   9.6   9.2
I60A  WES 135 316   228    62  24.2   6.4  20.2
I60A WODY  76 262   700    62  12.8   0.7  10.6
I62A I63A  72 252    64    62  22.6  12.5  19.7
I62A I64A  87 268   137    62  20.9   4.4  19.1
I62A  ICQ  25 208   700    62   5.7   0.7   4.3
I62A J59A 261  79   260    62   5.1  17.3  16.2
I62A J62A 208  28    82    62  15.3  21.4  20.9
I62A J63A 162 343    69    62  24.9  17.9  21.8
I62A JOSY  82 266   429    51  15.5   3.0  12.5
I62A K60A 237  55   250    31   3.5  22.9  18.0
I62A K62A 209  28   153    62   7.8  20.9  18.2
I62A L63A 186   6   225    62  11.2  18.2  15.4
I62A L65A 152 333   230    62  18.2   6.6  15.2
I62A LATQ 344 163   406    62   3.7  17.3  14.0
I62A  LMN  65 249   561    56  12.3   2.5  10.3
I62A LSQQ 325 141   721    62   1.2  12.4  11.9
I62A M66A 161 342   307    62  12.6   8.0   9.5
I62A MALY  69 254   666    62  11.1   1.8   9.4
I62A N62A 209  28   371    62   4.5  15.3  14.6
I62A NATG  39 225   962    31   9.9   0.8   7.2
I62A PLVO 288 104   475    62   1.1  13.5  11.2
I62A QM16  60 242   307    62  10.5   5.5  11.0
I62A QM38   5 185   424    62  10.8   2.5   9.3
I62A QM50 357 177   505    57   9.7   9.7  10.4
I62A QM60 346 165   608    55   0.3   3.1   3.2
I62A QMM5  13 195   798    32   9.6   1.9  10.1
I62A SUSY  64 248   510    62  14.1   1.6  13.8
I62A VLDQ 316 132   690    52   2.7   6.7   4.6
I62A  WES 180 360   165    62  13.6  13.4  15.3
I62A WODY  73 258   548    62  12.0   1.2   9.0
I63A I64A 101 281    77    62  18.4   3.0  16.1
I63A J59A 260  77   323    62   1.2  16.2  14.2
I63A J62A 228  47   135    62  11.1  25.5  22.4
I63A J63A 205  25    95    62   9.1  21.4  19.7
I63A K60A 240  58   312    31   0.8  11.7   9.4
I63A K62A 222  40   204    62   8.1  21.1  18.8
I63A L63A 199  19   257    62  11.3  19.1  18.6
I63A L65A 169 349   229    62  14.1   9.4  12.8
I63A LATQ 336 154   408    62   4.3  18.9  16.7
I63A  LMN  64 248   498    56  15.4   3.5  13.5
I63A LSQQ 321 136   742    62   1.0  15.1  12.0
I63A M66A 173 353   312    62  13.9   0.9   8.2
I63A MALY  69 254   602    62  10.5   0.6   8.4
I63A N62A 215  33   420    62   6.2  17.6  16.1
I63A PLVO 284 100   528    62   1.3  14.5  10.4
I63A QM16  57 239   245    62  16.6   2.9  15.3
I63A QM38 357 177   403    62   8.0  11.0  10.3
I63A QM50 351 170   491    57   3.2  15.9  12.6
I63A QM60 341 159   607    55   1.1   1.8   1.5
I63A QMM5   9 191   767    32   2.8   2.3   4.5
I63A SHEY  77 263   693    62   7.9   0.9   6.0
I63A VLDQ 312 127   720    52   0.4   8.7   6.8
I63A  WES 198  18   195    62  10.2  19.9  16.2
I63A WODY  74 258   484    62  13.4   3.2  10.8
I64A  ICQ  15 197   648    62   5.0   4.7   7.1
I64A J59A 264  81   396    62   1.6  16.4  12.8
I64A J62A 247  66   192    62   5.2  18.4  15.4
I64A J63A 239  58   137    62   4.5  19.7  17.3
I64A JOSY  81 264   293    51  19.5   6.0  18.1
I64A K60A 249  66   374    31   4.3  17.2  16.7
I64A K62A 237  56   253    62   4.7  20.7  19.4
I64A L63A 216  35   280    62   9.3  15.9  15.6
I64A L65A 189   9   213    62  17.5  19.0  19.5
I64A LATQ 329 146   456    62   3.1  13.6  10.7
I64A  LMN  59 242   438    56  14.4   2.5  12.7
I64A M66A 188   8   298    62   6.9  14.4  13.1
I64A MALY  65 249   538    62   8.2   2.6   6.0
I64A N62A 225  42   458    62   1.3  16.2  13.1
I64A NATG  34 219   876    31   8.3   0.1   7.6
I64A QM16  42 224   196    62  21.2   6.8  17.8
I64A QM38 348 167   428    62   4.2  13.9  12.7
I64A QM50 343 162   523    57   4.8  13.4  11.5
I64A QM60 335 153   649    55   1.1   3.2   2.6
I64A QMM5   4 185   772    32   3.1   8.9   4.8
I64A SHEY  75 260   623    62  12.1   2.4   9.6
I64A SUSY  58 240   388    62  15.6   6.2  14.4
I64A VLDQ 310 124   787    52   0.4  10.2   6.9
I64A  WES 219  38   219    62   5.2  19.5  15.4
I64A WODY  70 253   416    62  11.4   4.5   9.4
 ICQ J59A 222  37   872    62   1.4   3.0   1.6
 ICQ J62A 208  25   782    62   0.9   4.0   2.3
 ICQ J63A 204  22   753    62   2.1   4.5   4.7
 ICQ JOSY 170 351   592    51   5.7   3.5   6.2
 ICQ K60A 216  31   922    31   1.2   6.6   6.9
 ICQ K62A 209  25   853    62   0.7   2.6   2.6
 ICQ L63A 203  20   915    62   1.1   2.8   1.6
 ICQ L65A 196  14   860    62   2.5   3.1   3.9
 ICQ LATQ 242  58   472    62   1.5  14.7  13.6
 ICQ  LMN 155 336   448    56   2.1   2.6   1.7
 ICQ N62A 209  25  1071    62   1.8   2.3   3.0
 ICQ NATG  73 257   332    31  21.6   3.1  17.6
 ICQ PLVO 240  53   892    62   1.2  12.4   9.8
 ICQ QM38 233  51   335    62   2.1  14.8  12.5
 ICQ QM50 251  67   344    57   0.6   9.6   7.1
 ICQ QMM5 324 143   183    32  11.5  16.1  12.7
 ICQ SHEY 139 323   630    62   4.1   1.5   4.5
 ICQ SUSY 161 343   445    62   5.3   1.1   4.8
 ICQ VLDQ 263  75   783    52   1.2  11.2   8.4
 ICQ  WES 203  20   853    62   1.3   2.9   2.3
 ICQ WODY 157 339   530    62   5.1   3.1   4.8
J59A J62A  96 278   220    62  19.3   2.5  16.9
J59A J63A  93 275   278    62  16.8   2.5  15.4
J59A K60A 152 332   107    31  26.0  13.3  22.6
J59A K62A 115 296   205    62  23.4   5.6  21.3
J59A L63A 126 308   297    62  19.9   3.2  16.3
J59A L65A 112 295   398    62  17.6   1.5  16.2
J59A LATQ  17 198   456    62  14.7   4.9  12.3
J59A  LMN  68 254   813    56  10.6   1.6   8.5
J59A LSQQ 344 162   650    62   3.8   6.9   7.8
J59A M66A 123 306   435    62  12.0   1.0   8.1
J59A N62A 163 343   294    62  11.4   6.7  10.5
J59A NATG  45 234  1168    31   5.2   1.2   5.4
J59A PLVO 311 130   270    62   3.9  20.2  16.0
J59A QM16  67 252   557    62  11.7   1.8  10.7
J59A QM38  30 213   548    62  17.8   2.6  15.3
J59A QMM5  26 210   927    32   6.8   3.1   6.1
J59A SHEY  75 264  1015    62   4.4   0.2   3.0
J59A VLDQ 335 153   583    52   4.8  11.2   8.1
J59A  WES 114 296   286    62  20.4   1.0  18.9
J59A WODY  74 260   806    62  11.9   0.6   8.7
J62A J63A  84 265    60    62  26.2   6.8  21.8
J62A K60A 249  68   183    31   4.1  26.8  25.4
J62A K62A 209  29    71    62  13.7  23.9  21.8
J62A L63A 174 354   152    62  13.4  13.8  16.6
J62A L65A 132 313   196    62  23.1   4.5  17.7
J62A LATQ 351 170   468    62   7.1   7.9   7.8
J62A  LMN  60 245   628    56  14.4   0.4  12.0
J62A LSQQ 330 146   761    62   0.2   9.1   8.7
J62A M66A 147 328   259    62  13.1   4.4   9.9
J62A MALY  64 250   730    62   9.3   2.6   7.7
J62A N62A 209  28   289    62  10.4  21.9  20.9
J62A NATG  38 225  1042    31   5.0   0.5   5.3
J62A PLVO 297 114   467    62   0.6  17.3  14.0
J62A QM16  53 236   379    62  15.4   3.9  14.0
J62A QM38   8 189   500    62  10.9   5.7   9.2
J62A QM50   1 181   576    57   7.3   4.3   6.3
J62A QM60 350 169   671    55   1.7   0.2   1.7
J62A QMM5  14 196   877    32   7.6   2.0   6.1
J62A SHEY  72 258   813    62  10.4   0.1   8.9
J62A SUSY  59 244   578    62  19.1   0.6  16.3
J62A VLDQ 322 138   720    52   1.7  15.8  12.2
J62A  WES 157 337   102    62  17.6  14.2  17.2
J62A WODY  68 253   608    62   7.9   2.0   7.0
J63A JOSY  73 257   422    51  14.5   0.6  10.1
J63A K60A 253  71   241    31   3.5  25.8  22.5
J63A K62A 235  54   116    62   6.5  23.7  22.6
J63A L63A 196  15   163    62  15.6  18.3  19.9
J63A L65A 148 329   162    62  18.3  10.6  16.5
J63A LATQ 344 163   475    62   3.4  16.2  13.5
J63A  LMN  58 242   574    56  11.0   0.7   8.9
J63A LSQQ 327 142   787    62   1.7  12.5  10.3
J63A M66A 161 341   237    62  15.8   8.2  14.9
J63A MALY  63 248   674    62  12.1   0.9   8.5
J63A N62A 218  36   327    62   4.1  18.3  15.3
J63A NATG  36 222  1001    31  11.5   0.3   8.9
J63A QM16  48 230   329    62  18.0   1.2  15.7
J63A QM38   2 182   489    62   8.6   3.3   7.4
J63A QM50 356 175   572    57   6.5  10.6   9.6
J63A QM60 346 164   677    55   0.4   2.4   1.2
J63A QMM5  11 192   859    32   4.4   3.9   6.7
J63A SHEY  71 257   755    62  10.6   0.5   7.7
J63A SUSY  57 241   524    62  15.5   1.4  11.7
J63A VLDQ 319 134   753    52   0.3  12.7   9.7
J63A  WES 191  11   101    62  11.1  17.7  14.7
JOSY K60A 257  71   663    20   0.0  14.7  10.6
JOSY L63A 242  58   528    51   2.3  12.8   9.8
JOSY L65A 234  52   412    51   5.8  18.9  18.4
JOSY LATQ 306 121   630    51   1.9   5.2   3.6
JOSY  LMN  28 209   201    47  24.9  17.1  23.1
JOSY LSQQ 306 118   993    51   0.1   3.2   1.8
JOSY M66A 227  44   475    51   2.1   8.5   6.6
JOSY MALY  50 232   270    51  18.4  14.0  19.3
JOSY N62A 241  56   715    51   0.5  10.6   7.5
JOSY NATG  19 201   712    20   8.3   2.5   9.3
JOSY PLVO 279  92   881    51   0.8   6.3   3.1
JOSY QM16 305 124   186    51   7.1  20.8  16.2
JOSY QM60 317 132   781    44   0.0   2.2   2.0
JOSY QMM5 345 163   761    21   0.2   6.4   5.1
JOSY SHEY  72 255   333    51  15.6   7.3  14.3
JOSY SUSY  16 196   168    51  19.6  14.1  18.5
JOSY  WES 246  62   478    51   1.6  19.3  16.3
JOSY WODY  49 230   142    51  16.8   7.5  16.6
K60A K62A  87 268   136    31  24.8   0.5  23.7
K60A L63A 113 295   206    31  30.5   5.3  26.8
K60A L65A 100 283   323    31  24.3   5.7  18.3
K60A LATQ   9 190   537    31  10.7   3.5   8.7
K60A N62A 169 350   190    31  21.2  10.7  20.3
K60A PLVO 317 135   372    31   4.7  12.2  13.2
K60A QM38  22 204   611    31   7.9   1.6   3.8
K60A QM50  14 196   667    31  14.4   3.3  11.1
K60A QMM5  21 205   993    31   3.9   3.9   3.0
K60A SHEY  70 258   996    31   9.5   0.7   7.2
K60A  WES  96 278   213    31  26.3   6.9  22.9
K60A WODY  66 253   791    31   7.1   2.0   5.4
K62A L63A 150 330   103    62  23.3  13.2  19.5
K62A L65A 111 292   193    62  22.1   2.6  20.0
K62A LATQ 355 175   526    62   4.4   3.5   4.0
K62A  LMN  57 242   691    56   8.5   1.8   6.4
K62A LSQQ 334 151   800    62   1.9   9.2   7.9
K62A M66A 131 313   234    62  12.8   3.9  11.8
K62A MALY  61 247   789    62   7.3   0.9   5.4
K62A N62A 208  28   218    62   6.8  21.6  19.6
K62A NATG  37 224  1113    31   9.4   2.7  10.4
K62A QM38  11 192   567    62   8.6   1.4   7.1
K62A QM50   4 184   640    57   6.5   2.8   5.1
K62A QM60 354 173   728    55   2.5   1.2   2.0
K62A QMM5  15 197   946    32   4.8   0.9   4.4
K62A SHEY  68 255   867    62  14.4   1.2  12.4
K62A SUSY  56 240   641    62  11.3   0.7   8.4
K62A VLDQ 327 143   750    52   2.1   7.9   8.0
K62A  WES 112 293    81    62  25.8   6.6  23.0
K62A WODY  63 249   665    62   7.6   0.9   6.0
L63A L65A  81 262   130    62  17.8   0.4  15.4
L63A LATQ 352 171   620    62   6.6   5.0   6.1
L63A  LMN  49 233   704    56   8.5   1.0   7.3
L63A LSQQ 334 150   903    62   1.6   8.2   6.8
L63A M66A 118 299   140    62  10.8   3.9   9.9
L63A MALY  54 240   794    62   9.1   0.6   6.8
L63A N62A 237  56   187    62   7.0  17.1  17.1
L63A NATG  33 219  1156    31   7.1   2.7   6.6
L63A PLVO 310 127   566    62   0.2  12.5   9.6
L63A QM38   5 186   649    62  10.5   4.0   8.7
L63A QM50 360 180   727    57   4.4   1.8   3.6
L63A QM60 351 170   823    55   0.4   1.8   0.4
L63A QMM5  11 193  1021    32   4.3   2.5   4.9
L63A SUSY  47 231   656    62   9.8   1.2   8.5
L63A  WES  22 202    63    62  23.8  17.9  23.6
L63A WODY  55 240   667    62   7.5   1.6   5.3
L65A LATQ 341 159   633    62   2.9  17.7  14.1
L65A  LMN  43 227   598    56  12.9   4.2  10.1
L65A LSQQ 328 143   949    62   1.5   6.0   4.6
L65A M66A 185   5    86    62   9.2  18.7  15.1
L65A MALY  50 234   681    62  11.8   2.8  10.2
L65A NATG  29 214  1074    31   4.2   0.0   4.9
L65A QM16  25 206   392    62  12.2   5.4  11.1
L65A QM38 355 174   631    62   3.3   2.6   2.1
L65A QM50 350 169   720    57   2.0   9.2   6.7
L65A QM60 343 161   834    55   1.4   1.4   0.9
L65A SHEY  59 245   737    62  12.5   2.3  10.4
L65A SUSY  41 224   553    62  14.5   2.9  12.9
L65A  WES 291 110   112    62   6.9  22.1  18.5
L65A WODY  50 234   553    62  12.1   3.6  10.1
LATQ  LMN 103 288   634    56   5.4   1.1   3.1
LATQ LSQQ 302 119   363    62   1.8  17.0  14.3
LATQ M66A 162 344   712    62   5.9   0.3   3.5
LATQ MALY 100 287   743    62   7.5   1.4   6.3
LATQ N62A 185   4   719    62   2.6   3.7   3.5
LATQ NATG  63 250   799    31  13.0   0.0   8.4
LATQ PLVO 233  50   421    62   2.3  22.4  18.5
LATQ QM38  77 258   149    62  22.3   2.6  19.0
LATQ QM50  36 217   141    57  24.3   5.7  21.1
LATQ QM60 348 168   203    55   4.5   8.8   6.8
LATQ QMM5  36 219   482    32  15.3   4.7  13.9
LATQ SHEY 103 291   868    62   4.4   0.5   2.3
LATQ SUSY 106 291   593    62   5.2   1.6   4.3
LATQ VLDQ 285 102   383    52   2.2  17.0  15.8
LATQ  WES 168 349   567    62   8.4   3.9   7.5
LATQ WODY 109 295   675    62   6.8   2.1   5.1
 LMN M66A 222  38   668    56   1.3   7.7   4.8
 LMN MALY  93 274   113    56  20.7  11.2  16.8
 LMN NATG  16 198   515    25   9.2   0.3   6.0
 LMN PLVO 269  80   963    56   1.6   6.3   5.4
 LMN QM16 255  73   256    56   2.5  15.8  13.1
 LMN QM38 296 111   504    56   3.4   5.0   4.5
 LMN QMM5 333 150   629    26   0.6   3.8   1.8
 LMN SHEY 109 291   235    56  13.8   5.5  10.4
 LMN SUSY 253  72    51    56  15.3  20.9  20.2
 LMN VLDQ 289 100  1017    46   0.6   2.4   0.3
 LMN WODY 172 352    85    56  20.9  18.6  22.6
LSQQ N62A 162 344   944    62   2.2   0.5   0.2
LSQQ PLVO 181   1   447    62   5.5   7.4   6.5
LSQQ QM38 106 291   479    62  12.1   2.2  10.5
LSQQ QM50  98 282   398    57  15.5   0.1  12.8
LSQQ SHEY 105 296  1217    62   3.1   1.8   2.1
LSQQ SUSY 109 297   946    62   6.6   0.0   5.1
LSQQ VLDQ 211  30   112    52   6.7  24.9  20.4
LSQQ  WES 147 331   862    62  10.2   2.1   9.1
M66A MALY  45 230   744    62   7.5   1.7   5.5
M66A N62A 264  82   282    62   3.1   9.8  10.0
M66A QM38 356 175   715    62   3.6   3.2   4.2
M66A QM50 352 171   804    57   1.7   1.6   1.4
M66A QM60 345 163   914    55   0.2   0.0   1.2
M66A SHEY  54 240   789    62   2.6   0.9   3.5
M66A SUSY  36 219   624    62   7.1   1.1   4.7
M66A  WES 322 141   159    62   0.8  12.6   9.4
M66A WODY  44 228   616    62   5.2   0.2   3.3
MALY N62A 240  53   981    62   0.4   6.6   4.4
MALY NATG   4 185   501    31   1.9   6.0   3.3
MALY PLVO 270  81  1076    62   0.4   5.7   3.6
MALY QM16 261  78   365    62   4.8  16.1  11.7
MALY QM50 298 112   694    57   2.5   3.5   2.2
MALY SHEY 124 305   130    62  15.5  11.3  16.4
MALY SUSY 268  86   162    62  14.2  16.5  16.5
MALY  WES 242  57   741    62   0.6  11.7   9.8
MALY WODY 233  52   128    62  14.4  12.4  13.2
N62A NATG  35 223  1329    31   7.6   0.5   5.3
N62A PLVO 328 146   543    62   0.1  10.9   7.9
N62A QM38  15 196   778    62   6.4   0.7   6.9
N62A QM50   9 190   843    57   9.8   3.5   9.8
N62A QMM5  17 200  1159    32   3.5   2.1   4.4
N62A SHEY  60 247  1044    62   8.8   1.0   6.4
N62A SUSY  48 234   840    62   8.5   0.6   6.6
N62A VLDQ 339 156   875    52   2.7   4.3   3.0
N62A  WES  47 229   241    62  22.7   3.2  19.4
N62A WODY  54 240   853    62   5.8   0.0   3.2
NATG PLVO 247  56  1217    31   2.0   8.9   8.3
NATG QM50 255  69   676    31   2.0  14.4  10.6
NATG QM60 265  77   768    31   1.8   7.1   5.2
NATG SHEY 174 354   576    31   4.3   5.3   4.1
NATG SUSY 202  20   544    31   5.6  10.0  10.0
NATG VLDQ 264  72  1111    31   2.4  13.6  11.3
NATG  WES 220  34  1094    31   0.0   6.0   3.9
NATG WODY 194  13   593    31   3.3   4.7   4.3
PLVO QM38  56 241   561    62  16.8   0.4  12.8
PLVO SHEY  84 275  1186    62   3.5   0.2   2.2
PLVO SUSY  81 269   914    62   5.9   0.2   4.1
PLVO VLDQ 352 171   354    52   8.5   5.4  10.1
PLVO WODY  85 274   977    62   4.3   1.1   3.4
QM16 QM38 322 140   353    62   2.1   5.1   5.4
QM16 QM50 323 140   454    57   0.3   4.0   3.9
QM16 SUSY  73 255   205    62  18.2   2.5  13.3
QM16 WODY  92 274   259    62  14.0   0.5   8.7
QM38 QM50 324 143   101    57   9.3  22.8  21.6
QM38 QM60 313 131   248    55   3.7   5.5   5.4
QM38 QMM5  22 204   383    32  18.0   9.9  17.9
QM38 SHEY 109 296   738    62  11.5   0.4   6.9
QM38  WES 184   3   589    62   3.4  10.5   8.5
QM38 WODY 119 303   555    62   9.7   3.0  10.0
QM50 QM60 305 124   149    55   2.4   7.9   6.7
QM50 QMM5  36 218   341    32  21.4   8.0  16.1
QM50 SUSY 120 305   560    57   5.8   3.3   5.2
QM50  WES 178 358   670    57   4.8   5.2   5.1
QM50 WODY 122 307   649    57   5.5   1.1   3.2
QM60 QMM5  58 242   375    32  23.9   2.1  21.1
QM60 SUSY 120 306   708    55   0.3   0.5   1.4
QM60 VLDQ 253  70   343    52   3.0   6.8   6.5
QM60 WODY 121 308   798    55   0.7   1.2   1.6
QMM5 SHEY 139 324   813    32   3.2   0.7   1.6
QMM5 SUSY 155 338   622    32  10.4   0.4   5.5
QMM5 VLDQ 249  62   712    32   0.1  16.0  11.1
QMM5  WES 193  11   960    32   1.5   3.5   4.8
SHEY SUSY 285 102   277    62   7.0  13.6  11.8
SHEY VLDQ 291 100  1251    52   1.5   1.4   2.5
SHEY WODY 270  88   211    62  10.8  17.2  15.8
SUSY WODY 139 319    91    62  22.8   9.0  18.4
VLDQ  WES 140 324   819    52   8.6   2.5   5.9
VLDQ WODY 104 294  1058    52   2.4   1.3   2.4
