 GBN SUSY 278  95   308   334  13.2  14.3  13.8
 GBN VLDQ 290  98  1275   358   3.1   4.0   4.1
 GBN  WES 250  64   856   461   2.3  13.3  10.9
 GBN WODY 263  81   250   330  18.0  23.8  22.6
 GGN H61A 262  79   408   342  13.6  16.3  15.1
 GGN H62A 261  78   346   362  16.3  18.2  17.3
 GGN H63A 260  78   257   343  16.7  19.9  19.4
 GGN H64A 255  73   195   345  17.9  19.8  19.1
 GGN H65A 248  67   120   347  19.0  26.8  25.2
 GGN  HAL 101 283   262   401  15.6  14.0  15.3
 GGN HANN   4 184    85   410  23.7  22.7  24.4
 GGN HOLY  10 191   159   333  28.0  21.8  27.8
 GGN I57A 263  76   713   366  13.7  11.9  14.2
 GGN I60A 257  72   532   343  13.8  20.1  19.0
 GGN I62A 250  67   383   374  12.9  22.6  21.1
 GGN I63A 250  67   320   354  12.6  22.9  20.6
 GGN I64A 240  58   259   337  14.8  26.5  23.8
 GGN  ICQ 356 176   491   411   8.2   9.1  10.4
 GGN J59A 256  71   638   385  11.5  20.2  18.2
 GGN J62A 244  60   450   356   7.5  23.4  20.7
 GGN J63A 240  57   395   348   5.1  22.1  19.0
 GGN JOSY 145 326   116   176  28.5  22.0  27.3
 GGN K60A 246  61   631   285   5.0  21.7  19.5
 GGN K62A 240  56   512   372   4.2  16.8  14.4
 GGN L63A 228  45   529   352   9.2  20.0  18.1
 GGN L65A 218  36   430   336  12.6  23.3  21.5
 GGN LATQ 301 117   522   411  14.5  13.7  14.5
 GGN  LMN  62 244   179   387  21.6  11.5  18.1
 GGN LSQQ 303 116   885   411  12.5   9.4  12.3
 GGN M66A 213  31   505   335   4.9  11.4   9.5
 GGN MALY  73 256   283   334  20.3  11.5  17.8
 GGN N62A 232  47   712   334   3.4  19.5  15.9
 GGN NATG  26 209   649   344  18.1   4.8  15.9
 GGN PLVO 273  86   805   398   9.7   8.6  10.0
 GGN QM16 277  96    88   300  16.4  20.5  19.9
 GGN QM38 314 131   419   368  14.6  11.6  13.8
 GGN QM50 317 133   519   209  16.0  12.6  15.6
 GGN QM60 315 130   667   237   7.3   5.0   7.3
 GGN QMM5 348 166   653   337   7.0   8.4   8.7
 GGN SHEY  88 271   382   336  11.5  13.6  13.8
 GGN SUSY  58 239   129   333  25.0  15.4  23.0
 GGN VLDQ 296 108   902   357   7.4  10.3  10.0
 GGN  WES 231  48   471   411   4.5  18.9  16.4
 GGN WODY  90 272   172   329  16.8  16.4  16.7
H61A H62A  85 265    62   344  23.4  17.7  21.3
H61A H63A  84 265   151   344  20.9  16.7  19.3
H61A H64A  86 267   215   344  19.5  14.7  16.9
H61A H65A  85 268   293   344  18.7  18.3  18.4
H61A  HAL  86 272   662   336  11.3  11.6  11.7
H61A HANN  68 251   432   342  20.6  12.2  17.9
H61A HOLY  61 244   481   334  21.8   6.9  19.1
H61A I57A 259  76   305   341  18.5  23.0  21.8
H61A I60A 236  55   133   344  15.0  26.8  24.7
H61A I62A 147 327    86   344  28.0  21.5  26.6
H61A I63A 116 297   120   338  21.9  19.9  21.4
H61A I64A 109 291   195   339  18.4  16.6  17.8
H61A  ICQ  31 214   659   344  19.3   3.0  16.6
H61A J59A 241  59   238   344  12.5  24.8  22.0
H61A J62A 176 356   144   344  15.7  19.1  17.5
H61A J63A 153 334   154   337  24.0  16.5  21.8
H61A JOSY  91 276   472   176  15.6  13.7  15.4
H61A K60A 217  36   265   278   7.2  26.6  23.8
H61A K62A 187   7   208   344  18.4  20.7  20.2
H61A L63A 175 355   297   344  13.2  17.1  15.8
H61A L65A 151 332   316   338  19.1  17.0  20.5
H61A LATQ 349 168   325   344  12.4  18.9  17.9
H61A  LMN  73 258   579   321  20.1  13.1  19.1
H61A LSQQ 324 141   634   344   8.4  15.3  14.0
H61A M66A 157 339   391   337  14.6   9.9  13.6
H61A MALY  75 261   688   335  15.3  10.0  14.7
H61A N62A 198  17   419   318   7.0  15.5  13.9
H61A NATG  44 230   939   285  17.3   1.8  14.9
H61A PLVO 280  96   411   331  12.5  17.0  16.7
H61A QM16  75 258   323   301  19.9  12.0  18.1
H61A QM38  13 194   360   318  19.3   9.5  16.8
H61A QM50   3 183   432   210  11.7  13.8  14.8
H61A QM60 349 168   527   208   6.3   8.3   8.0
H61A QMM5  17 200   741   287  13.6   5.4  11.4
H61A SHEY  82 269   789   337  10.0  11.8  12.1
H61A SUSY  73 258   528   334  20.3  11.7  17.3
H61A VLDQ 314 130   606   307  12.9  14.0  14.7
H61A  WES 168 349   243   344  16.0  16.5  16.6
H61A WODY  81 266   578   330  16.6  13.6  16.4
H62A H63A  83 264    89   349  21.3  17.0  19.3
H62A H64A  87 268   154   355  18.2  16.3  18.1
H62A H65A  86 268   231   353  18.6  15.2  17.6
H62A  HAL  87 272   600   401   9.6  12.1  11.4
H62A HANN  66 249   374   410  18.7  12.9  17.6
H62A HOLY  58 241   426   334  20.5   4.8  17.1
H62A I57A 260  77   367   343  15.9  18.4  17.9
H62A I60A 245  64   189   376  14.3  22.4  21.2
H62A I62A 191  10    79   412  16.6  22.8  20.8
H62A I63A 142 322    74   404  24.0  16.2  20.6
H62A I64A 120 301   142   350  18.7  18.7  17.3
H62A  ICQ  27 210   624   412  15.8   4.4  13.7
H62A J59A 246  64   295   412  12.6  19.3  18.7
H62A J62A 200  19   159   366  14.0  23.4  21.7
H62A J63A 177 358   144   359  20.8  16.1  18.3
H62A JOSY  93 277   411   177  15.3  16.0  15.3
H62A K60A 226  44   310   280   8.5  28.8  26.1
H62A K62A 203  22   229   412  15.6  22.7  21.7
H62A L63A 187   7   303   367  13.6  20.6  18.7
H62A L65A 162 343   297   366  22.3  15.2  20.8
H62A LATQ 339 157   337   412  14.4  19.3  19.9
H62A  LMN  72 256   519   389  16.3  11.9  14.5
H62A LSQQ 320 136   667   412  10.4  16.5  14.6
H62A M66A 167 348   378   367  13.7  12.3  13.7
H62A MALY  75 260   628   335  15.6  10.6  14.8
H62A N62A 206  24   447   384   9.8  18.5  16.9
H62A NATG  42 228   893   339  13.3   3.2  11.7
H62A PLVO 278  94   471   399  12.6  14.5  14.9
H62A QM16  73 256   263   301  23.6  12.3  21.1
H62A QM38   4 184   345   320  18.0   8.3  16.5
H62A QM50 355 175   428   210  12.8  12.3  14.6
H62A QM60 343 161   537   208   7.8   8.6   9.3
H62A QMM5  13 195   719   289  16.2   4.0  13.5
H62A SHEY  82 268   727   337   9.9  10.5  10.6
H62A SUSY  72 256   468   334  20.5  13.1  19.0
H62A VLDQ 311 126   647   309  18.5  11.3  17.0
H62A  WES 183   3   244   412  14.9  16.9  17.2
H62A WODY  81 266   517   330  17.2  14.3  17.0
H63A H64A  92 272    65   349  20.2  18.1  19.9
H63A H65A  88 269   142   349  20.8  16.3  18.1
H63A  HAL  88 273   511   341  10.5  11.2  11.0
H63A HANN  61 243   290   347  22.3  11.8  20.4
H63A HOLY  52 235   347   334  19.8   6.7  16.8
H63A I57A 262  78   456   342  15.6  17.1  17.0
H63A I60A 252  70   275   349  14.8  21.6  19.4
H63A I62A 230  49   136   349  13.4  26.5  24.3
H63A I63A 213  32    81   342  13.6  25.1  21.4
H63A I64A 159 339    88   343  23.8  18.5  21.8
H63A  ICQ  20 202   580   349  11.7   5.7   9.8
H63A J59A 251  68   382   349  12.8  20.3  18.2
H63A J62A 222  41   214   349  10.5  24.1  22.6
H63A J63A 209  28   175   342  10.0  24.7  21.6
H63A JOSY  96 279   323   177  17.5  15.2  16.6
H63A K60A 235  53   385   279   2.7  27.0  23.1
H63A K62A 219  38   284   349  12.4  25.3  23.7
H63A L63A 203  22   336   349  12.2  20.4  19.0
H63A L65A 180   0   292   342  17.4  16.9  18.7
H63A LATQ 326 144   370   349  12.5  17.5  16.6
H63A  LMN  70 254   431   326  20.2  12.4  19.5
H63A LSQQ 315 130   720   349  13.8  10.7  13.6
H63A M66A 181   1   378   341   8.7   9.6   9.3
H63A MALY  74 259   539   335  17.0  11.4  15.5
H63A N62A 215  33   500   322  12.6  25.7  24.9
H63A NATG  38 224   829   286  18.8   3.9  16.4
H63A PLVO 277  92   558   336  10.7  14.4  14.0
H63A QM16  69 250   175   301  24.5  13.4  21.9
H63A QM38 350 169   341   319  15.4  17.6  17.2
H63A QM50 344 163   435   210  12.2  18.5  17.3
H63A QM60 335 152   560   208   6.3  11.4  10.0
H63A QMM5   7 188   694   288   7.7   5.5   7.5
H63A SHEY  82 268   638   337  11.6  12.5  12.0
H63A SUSY  70 254   380   334  20.9  11.7  18.3
H63A VLDQ 306 121   711   308  17.5   9.4  16.1
H63A  WES 203  22   273   349   9.7  21.8  19.5
H63A WODY  82 265   427   330  20.0  14.5  18.5
H64A H65A  85 266    77   354  25.0  18.0  22.1
H64A  HAL  88 272   447   348  13.0  11.6  13.2
H64A HANN  54 235   237   354  25.2  13.0  22.1
H64A HOLY  45 227   300   334  22.2   9.4  20.3
H64A I57A 264  79   520   344  15.1  16.1  15.8
H64A I60A 256  73   337   354  14.0  20.8  18.3
H64A I62A 244  63   189   356  12.1  24.6  21.8
H64A I63A 239  58   127   347  12.6  24.1  20.6
H64A I64A 203  22    87   348  20.1  23.8  23.2
H64A  ICQ  15 196   562   356  15.8   9.7  15.3
H64A J59A 255  71   443   356  12.1  21.2  19.0
H64A J62A 234  52   261   356  10.0  23.1  21.2
H64A J63A 225  44   212   349   9.7  25.8  24.7
H64A JOSY  98 280   259   177  17.5  19.4  18.2
H64A K60A 241  58   439   281   4.7  22.9  19.2
H64A K62A 229  47   328   356  10.2  26.2  23.4
H64A L63A 213  31   365   356   7.4  15.5  13.0
H64A L65A 193  13   298   347  18.6  20.2  21.2
H64A LATQ 319 137   411   356  14.0  14.3  15.8
H64A  LMN  67 250   372   333  17.0  11.7  15.3
H64A LSQQ 312 127   768   356  13.9   8.0  12.5
H64A M66A 192  11   383   346  11.6  15.1  14.2
H64A MALY  72 257   478   335  19.0  11.2  17.7
H64A N62A 222  39   539   327   7.7  20.1  18.9
H64A NATG  35 220   792   288  17.6   3.2  14.4
H64A PLVO 277  91   622   343  11.8  13.0  13.2
H64A QM16  57 238   118   301  27.7  14.6  24.5
H64A QM38 340 159   360   321  12.2  19.3  18.5
H64A QM50 337 155   459   210  11.6  22.1  21.0
H64A QM60 330 147   593   208   6.8  12.5  12.0
H64A QMM5   2 183   690   290   8.7  11.3  11.7
H64A SHEY  82 267   574   337  12.4  13.3  13.2
H64A SUSY  67 249   321   334  20.4  11.9  18.3
H64A VLDQ 304 118   765   310  14.8  12.1  14.4
H64A  WES 215  33   303   356   9.9  18.6  17.1
H64A WODY  80 264   364   330  21.7  15.5  19.4
H65A  HAL  89 273   369   348  14.5  13.3  14.8
H65A HANN  41 222   176   354  24.1  14.0  22.5
H65A HOLY  34 215   246   334  20.2  12.9  18.1
H65A I57A 264  79   597   346  14.4  14.9  15.7
H65A I60A 259  75   414   352  14.1  21.7  19.3
H65A I62A 251  69   263   356  12.3  19.2  17.0
H65A I63A 250  68   199   345  11.6  21.5  17.4
H65A I64A 233  52   140   346  12.0  25.6  22.2
H65A  ICQ   8 188   542   356  10.9  10.6  12.8
H65A J59A 257  73   519   356  12.4  20.7  18.1
H65A J62A 242  59   329   356   6.6  20.7  20.1
H65A J63A 236  54   276   349   5.4  23.4  19.6
H65A JOSY 104 286   184   177  25.3  21.2  23.5
H65A K60A 245  61   510   283   5.3  17.3  14.4
H65A K62A 236  54   393   356   5.6  22.2  20.2
H65A L63A 222  40   417   356   8.0  24.4  21.5
H65A L65A 207  26   330   345  13.1  25.0  21.4
H65A LATQ 312 129   461   356  17.3  12.9  15.7
H65A LSQQ 309 123   823   356  14.5   7.7  13.0
H65A M66A 203  21   412   344   7.4  18.3  14.8
H65A MALY  71 254   403   335  20.6   9.1  17.8
H65A N62A 227  44   597   325   5.5  19.2  16.8
H65A NATG  31 215   744   290  17.0   5.2  15.7
H65A PLVO 276  90   698   343   9.5  11.6  11.4
H65A QM16  22 202    62   301  26.3  24.2  25.7
H65A QM38 330 148   387   323  14.4  15.7  16.1
H65A QM50 329 146   489   210  12.4  16.3  15.8
H65A QM60 324 140   630   208   5.2   6.1   6.1
H65A QMM5 357 176   685   292   8.8  11.8  10.8
H65A SHEY  82 267   497   337  14.5  14.2  14.9
H65A SUSY  62 244   249   334  25.2  13.9  22.8
H65A VLDQ 301 114   827   312  11.8  10.7  12.2
H65A  WES 225  43   357   356   5.8  22.4  19.2
H65A WODY  80 262   287   330  24.1  15.1  21.8
 HAL HANN 300 118   285   449  16.1  15.0  15.6
 HAL HOLY 314 132   307   326  14.8  15.8  16.5
 HAL I57A 270  81   966   359   7.9   9.7  10.0
 HAL I60A 267  80   779   368   9.3  11.2  10.4
 HAL I62A 265  80   624   413   9.7  11.9  11.3
 HAL I63A 266  81   561   393   9.6  11.0  10.7
 HAL I64A 263  79   489   342   9.6  15.0  13.9
 HAL  ICQ 334 151   611   450   5.7   8.9   8.8
 HAL J59A 265  78   884   424   9.2  10.1   9.8
 HAL J62A 260  74   678   370   9.7  12.8  11.3
 HAL J63A 259  73   619   362  10.7  12.3  11.6
 HAL JOSY 259  77   197   169  24.2  27.0  28.7
 HAL K60A 258  71   860   280   6.5  16.4  13.5
 HAL K62A 256  70   731   411   7.1  16.0  14.4
 HAL L63A 247  62   720   367   4.0  12.5  10.0
 HAL L65A 243  59   599   358   4.1  15.7  14.0
 HAL LATQ 296 110   774   450   5.1   7.1   6.6
 HAL  LMN 325 144   165   427  13.4  18.2  16.7
 HAL LSQQ 300 111  1131   450   6.9   5.2   7.1
 HAL M66A 237  53   652   359   2.9  11.3   9.4
 HAL MALY   8 188   130   327  26.6  19.6  26.1
 HAL N62A 246  60   906   373   3.4  12.1   9.9
 HAL NATG   5 186   631   370   9.4   6.4   9.5
 HAL PLVO 277  88  1066   437   6.8   6.3   7.0
 HAL QM16 282  99   350   293   9.3  10.4  10.3
 HAL QM38 304 118   654   361  12.7   9.0  12.6
 HAL QM50 307 121   747   202  14.0   8.1  12.8
 HAL QM60 308 121   896   230   7.7   3.0   6.1
 HAL QMM5 332 149   792   332   5.2   5.3   6.4
 HAL SHEY  66 247   138   329  30.6  14.8  28.4
 HAL SUSY 310 129   188   326  18.3  18.3  19.5
 HAL VLDQ 295 105  1156   350   2.9   4.9   4.2
 HAL  WES 251  66   673   450   4.7  14.2  11.8
 HAL WODY 302 121    99   322  16.8  23.7  21.9
HANN HOLY  18 198    75   333  31.3  26.1  31.1
HANN I57A 256  70   734   366  11.5  15.7  14.6
HANN I60A 249  64   563   374   9.9  17.4  15.4
HANN I62A 240  57   424   422   6.8  21.2  17.8
HANN I63A 237  55   363   402   7.2  20.6  18.8
HANN I64A 227  45   314   348  13.4  19.7  18.9
HANN  ICQ 355 174   407   459   8.3   9.1  10.1
HANN J59A 249  64   669   433   7.5  16.0  13.6
HANN J62A 235  52   498   376   5.4  18.2  16.0
HANN J63A 231  48   448   368   7.1  20.1  18.3
HANN JOSY 161 342   189   176  26.8  20.3  28.7
HANN K60A 240  55   674   285   2.9  20.9  18.1
HANN K62A 233  49   564   420   6.1  18.5  16.0
HANN L63A 223  39   592   373   5.9  20.2  17.4
HANN L65A 213  31   503   364  11.0  22.1  19.3
HANN LATQ 292 108   490   459  10.3  11.9  11.5
HANN  LMN  90 272   152   435  19.0  13.6  17.3
HANN LSQQ 298 111   846   459   8.5   7.5   9.0
HANN M66A 209  27   581   365   6.2  15.5  13.9
HANN MALY  91 273   265   334  18.8  12.2  16.7
HANN N62A 227  42   772   382   3.6  16.4  13.3
HANN NATG  30 213   572   378  17.3   6.6  15.0
HANN PLVO 267  80   811   446   9.2  10.8  10.9
HANN QM16 231  51   119   300  17.7  26.0  24.2
HANN QM38 304 121   370   368  15.9  12.6  15.4
HANN QM50 309 125   465   209  17.6  11.2  15.5
HANN QM60 309 124   615   237   9.1   3.7   7.3
HANN QMM5 345 164   572   337   7.6   8.3   9.0
HANN SHEY 101 284   383   336  12.9  10.0  11.8
HANN SUSY 100 280   105   333  18.8  18.6  19.7
HANN VLDQ 291 103   873   357   4.8   6.7   5.4
HANN  WES 225  42   533   459   5.9  15.0  12.9
HANN WODY 117 299   186   329  20.4  17.2  19.5
HOLY I57A 252  65   777   334   7.7  16.2  14.4
HOLY I60A 243  59   614   334   4.6  17.0  14.6
HOLY I62A 234  51   483   334   6.1  20.3  16.6
HOLY I63A 231  48   424   331   5.5  20.1  17.0
HOLY I64A 222  40   382   332  14.0  23.7  21.2
HOLY  ICQ 350 169   339   334  11.0  14.2  13.8
HOLY J59A 245  59   719   334   5.9  18.2  15.6
HOLY J62A 231  47   559   334   5.3  17.3  15.1
HOLY J63A 227  44   513   327   3.4  18.6  16.9
HOLY JOSY 172 352   254   170  27.0  23.7  27.4
HOLY K60A 236  51   732   275   2.3  17.8  15.6
HOLY K62A 229  45   627   334   6.2  16.8  14.0
HOLY L63A 220  37   661   334   6.2  18.6  16.4
HOLY L65A 211  29   576   331  10.0  15.5  14.0
HOLY LATQ 284  99   490   334   6.7  18.0  15.7
HOLY  LMN 120 301   148   311  20.2  17.4  18.7
HOLY LSQQ 293 106   836   334   7.9   8.6   7.7
HOLY M66A 208  25   655   330   8.1  11.9  11.0
HOLY MALY 108 290   254   332  18.5  15.0  16.8
HOLY N62A 225  40   839   311   2.9  13.1  10.7
HOLY NATG  32 214   498   282  20.5   7.0  19.0
HOLY PLVO 263  75   841   321   8.7  13.9  12.5
HOLY QM16 219  38   186   301  12.1  24.5  20.6
HOLY QM38 293 109   357   315  14.8  17.8  17.2
HOLY QM50 300 116   444   210  17.6  15.7  17.6
HOLY QM60 302 117   592   208  11.6   6.4  10.1
HOLY QMM5 341 159   510   284   8.8  11.2  11.1
HOLY SHEY 112 296   381   332  15.6  14.0  15.3
HOLY SUSY 138 319   120   333  18.6  16.5  17.2
HOLY VLDQ 286  98   872   304   6.8  10.8   9.4
HOLY  WES 222  38   601   334   6.3  15.8  13.6
HOLY WODY 138 319   212   330  20.1  16.3  21.3
I57A I60A  92 274   191   342  21.5  16.9  19.5
I57A I62A  90 273   347   355  17.1  15.7  17.2
I57A I63A  86 270   408   335  17.7  15.1  16.3
I57A I64A  88 272   484   336  15.9  12.8  15.5
I57A  ICQ  43 229   891   367  17.1   2.0  14.3
I57A J59A 119 300   107   366  24.9  21.6  24.4
I57A J62A 103 286   321   355  18.8  14.6  17.2
I57A J63A 100 283   377   347  20.4  10.9  17.3
I57A JOSY  84 271   773   177  13.0  12.5  12.7
I57A K60A 135 316   205   286  19.4  19.2  19.7
I57A K62A 116 298   312   353  24.3  17.2  23.4
I57A L63A 123 306   403   351  18.5  17.6  18.5
I57A L65A 113 297   504   335  18.0   9.5  16.0
I57A LATQ  29 211   444   367  20.1   5.4  17.1
I57A  LMN  72 260   883   343  15.6  10.7  14.3
I57A LSQQ 350 169   578   367  13.3   6.7  12.1
I57A M66A 121 305   542   334  10.9   8.0   9.7
I57A MALY  74 262   993   335  12.9  10.2  13.3
I57A N62A 151 332   380   315  17.4  12.0  17.0
I57A NATG  50 239  1201   311  11.7   1.1   9.7
I57A PLVO 318 137   166   354  19.8  19.7  19.8
I57A QM16  74 260   628   301  15.1  11.1  14.1
I57A QM38  40 224   559   344  18.5   4.3  15.4
I57A QM50  30 213   585   210  18.2   3.3  16.5
I57A QM60  16 198   608   213  17.6   2.7  13.2
I57A QMM5  32 217   925   313  12.5   1.3   9.7
I57A SHEY  78 268  1094   336   6.8  10.0   9.1
I57A SUSY  73 260   832   334  14.4  10.7  13.6
I57A VLDQ 342 160   500   333  15.1   7.8  13.8
I57A  WES 115 298   393   367  19.7  13.2  17.9
I57A WODY  78 265   883   330  15.1  13.2  15.3
I60A I62A  88 269   157   376  20.3  19.3  19.2
I60A I63A  83 265   219   369  18.7  19.6  19.4
I60A I64A  87 270   294   350  17.8  17.0  17.7
I60A  ICQ  34 218   781   376  13.2   3.6  11.4
I60A J59A 247  66   107   376  18.8  25.9  25.3
I60A J62A 119 300   138   365  22.9  19.5  20.7
I60A J63A 109 290   190   358  21.4  16.6  18.7
I60A JOSY  83 268   585   177  16.0  15.7  14.9
I60A K60A 200  19   145   279  11.0  27.8  24.2
I60A K62A 146 327   157   376  21.4  16.2  19.1
I60A L63A 147 329   259   366  18.0  16.7  18.2
I60A L65A 126 308   332   366  22.1  16.7  20.1
I60A LATQ   6 186   395   376  16.6  10.5  15.6
I60A  LMN  69 255   707   353  16.4   9.4  15.5
I60A LSQQ 335 153   645   376  15.4  13.4  16.9
I60A M66A 137 319   387   367  11.6  10.1  11.9
I60A MALY  71 258   815   335  15.7   9.3  14.5
I60A N62A 183   3   324   349  13.8  19.6  18.9
I60A NATG  44 232  1069   303  11.2   1.7   8.6
I60A PLVO 295 112   329   363  17.0  20.0  19.8
I60A QM16  68 252   451   301  21.5   7.7  18.1
I60A QM38  23 205   466   319  17.7   5.8  14.9
I60A QM50  13 195   523   210  27.1   8.4  24.5
I60A QM60 360 180   592   208   9.7   3.3   7.7
I60A QMM5  22 205   849   288  10.0   4.4   8.9
I60A SHEY  77 265   910   337  11.5   9.1  10.5
I60A SUSY  69 254   656   334  19.0   8.5  16.7
I60A VLDQ 326 143   594   308   9.4  11.1  12.1
I60A  WES 135 316   228   376  20.6  17.8  20.7
I60A WODY  76 262   700   330  19.4  13.9  18.7
I62A I63A  72 252    64   404  22.1  18.2  20.4
I62A I64A  87 268   137   350  20.8  17.4  18.2
I62A  ICQ  25 208   700   424  14.7   2.6  12.2
I62A J59A 261  79   260   424  16.5  20.1  18.1
I62A J62A 208  28    82   378  14.9  24.9  22.4
I62A J63A 162 343    69   370  24.1  19.6  22.2
I62A JOSY  82 266   429   177  21.3  16.7  19.4
I62A K60A 237  55   250   286   6.6  28.0  25.5
I62A K62A 209  28   153   422  12.9  24.7  21.7
I62A L63A 186   6   225   375  14.2  17.1  16.4
I62A L65A 152 333   230   366  19.1  16.3  19.1
I62A LATQ 344 163   406   424  10.0  16.7  15.7
I62A  LMN  65 249   561   400  14.6   8.0  12.5
I62A LSQQ 325 141   721   424   6.4  14.1  12.8
I62A M66A 161 342   307   367  17.0  11.1  15.3
I62A MALY  69 254   666   335  17.1  10.1  15.8
I62A N62A 209  28   371   384   8.9  20.9  19.2
I62A NATG  39 225   962   351  16.9   1.9  14.5
I62A PLVO 288 104   475   411  10.7  14.5  12.8
I62A QM16  60 242   307   301  19.0   7.9  16.0
I62A QM38   5 185   424   332  17.1   8.8  15.1
I62A QM50 357 177   505   210  12.4  13.4  15.3
I62A QM60 346 165   608   208   6.1   9.6   9.6
I62A QMM5  13 195   798   301  14.8   3.6  13.1
I62A SHEY  76 263   756   337  11.2   8.0   9.8
I62A SUSY  64 248   510   334  20.9   8.1  17.8
I62A VLDQ 316 132   690   321  10.9  11.0  12.2
I62A  WES 180 360   165   424  15.7  14.9  16.0
I62A WODY  73 258   548   330  19.0  11.4  17.6
I63A I64A 101 281    77   349  18.5  19.6  17.6
I63A  ICQ  21 204   659   404  11.0   3.4   8.7
I63A J59A 260  77   323   404  16.0  19.4  18.5
I63A J62A 228  47   135   358  13.6  26.8  24.9
I63A J63A 205  25    95   351  17.2  25.5  23.7
I63A JOSY  85 268   366   170  22.3  17.7  21.1
I63A K60A 240  58   312   272   3.3  25.4  22.5
I63A K62A 222  40   204   404  11.7  24.5  22.6
I63A L63A 199  19   257   359  15.4  22.6  20.8
I63A L65A 169 349   229   366  15.9  14.5  15.8
I63A LATQ 336 154   408   404  13.0  20.3  19.7
I63A  LMN  64 248   498   381  18.1   8.5  15.6
I63A LSQQ 321 136   742   404   8.0  17.0  14.0
I63A M66A 173 353   312   367  14.8  11.1  13.5
I63A MALY  69 254   602   329  17.8   7.3  15.9
I63A N62A 215  33   420   384   9.0  24.3  21.6
I63A NATG  38 223   909   331  15.8   2.9  13.8
I63A PLVO 284 100   528   391   7.6  12.4  11.1
I63A QM16  57 239   245   301  20.9  10.3  19.0
I63A QM38 357 177   403   312  14.2  15.9  16.5
I63A QM50 351 170   491   210  12.6  19.3  19.0
I63A QM60 341 159   607   208   8.1   5.0   6.1
I63A QMM5   9 191   767   281   8.9   5.5   8.8
I63A SHEY  77 263   693   336  12.6  10.2  12.4
I63A SUSY  64 247   447   332  22.4   7.8  19.8
I63A VLDQ 312 127   720   301  14.8  11.0  13.7
I63A  WES 198  18   195   404  13.8  21.0  18.8
I63A WODY  74 258   484   330  20.0  13.6  18.9
I64A  ICQ  15 197   648   350  16.1   6.8  13.5
I64A J59A 264  81   396   350  15.7  16.9  16.9
I64A J62A 247  66   192   350  15.2  23.7  22.3
I64A J63A 239  58   137   343  13.1  24.5  22.3
I64A JOSY  81 264   293   171  26.7  18.0  23.3
I64A K60A 249  66   374   273  10.4  24.2  22.7
I64A K62A 237  56   253   350   8.1  23.4  21.5
I64A L63A 216  35   280   350  12.7  22.2  21.0
I64A L65A 189   9   213   349  17.7  23.1  21.2
I64A LATQ 329 146   456   350   8.7  14.1  13.2
I64A  LMN  59 242   438   327  17.2   6.8  14.7
I64A LSQQ 318 133   802   350   9.4  14.9  13.5
I64A M66A 188   8   298   348  11.8  18.0  16.3
I64A MALY  65 249   538   330  13.6   5.9  12.1
I64A N62A 225  42   458   329   6.3  21.2  19.4
I64A NATG  34 219   876   280  15.5   2.0  12.9
I64A PLVO 284  99   605   337   7.8  12.1  11.4
I64A QM16  42 224   196   301  24.5  15.1  23.9
I64A QM38 348 167   428   313   9.9  19.2  16.8
I64A QM50 343 162   523   210   9.2  19.2  16.8
I64A QM60 335 153   649   208   5.0   9.7   9.6
I64A QMM5   4 185   772   282   8.0   7.9   8.5
I64A SHEY  75 260   623   337  14.3   9.0  12.1
I64A SUSY  58 240   388   333  22.1   9.0  18.9
I64A VLDQ 310 124   787   302  18.0  11.9  16.3
I64A  WES 219  38   219   350   8.3  23.6  21.3
I64A WODY  70 253   416   330  16.5  10.4  14.2
 ICQ J59A 222  37   872   435   3.4  15.5  12.7
 ICQ J62A 208  25   782   378   2.8  13.8  11.2
 ICQ J63A 204  22   753   370   2.9  11.5   9.9
 ICQ JOSY 170 351   592   177  12.3   8.5  12.6
 ICQ K60A 216  31   922   286   2.4  19.5  17.0
 ICQ K62A 209  25   853   422   2.3  11.6   9.7
 ICQ L63A 203  20   915   375   2.6   7.6   5.6
 ICQ L65A 196  14   860   366   3.3  13.5  11.2
 ICQ LATQ 242  58   472   461   5.7  21.5  19.3
 ICQ  LMN 155 336   448   437   9.1   7.4   9.9
 ICQ LSQQ 270  82   708   461   7.8  13.4  12.0
 ICQ M66A 195  13   945   367   2.4   9.1   7.5
 ICQ MALY 143 326   508   335   6.5   8.2   8.2
 ICQ N62A 209  25  1071   384   3.3  11.5   9.9
 ICQ NATG  73 257   332   379  21.2  11.1  19.5
 ICQ PLVO 240  53   892   448   2.8  18.5  15.7
 ICQ QM16 186   6   482   301   6.9   6.5   8.5
 ICQ QM38 233  51   335   369   5.3  23.3  21.0
 ICQ QM50 251  67   344   210  10.8  18.6  15.7
 ICQ QM60 267  83   442   238   6.3  16.5  14.3
 ICQ QMM5 324 143   183   338  18.4  14.2  17.3
 ICQ SHEY 139 323   630   337   7.7   9.1  10.4
 ICQ SUSY 161 343   445   334   8.1   8.8  10.3
 ICQ VLDQ 263  75   783   358   9.8  18.3  16.6
 ICQ  WES 203  20   853   461   3.1   8.1   6.9
 ICQ WODY 157 339   530   330   7.2   9.0   9.0
J59A J62A  96 278   220   378  21.9  19.9  21.5
J59A J63A  93 275   278   370  18.5  16.4  17.1
J59A JOSY  80 266   688   177  18.1  14.4  16.7
J59A K60A 152 332   107   286  21.4  22.6  23.3
J59A K62A 115 296   205   422  22.1  16.2  20.9
J59A L63A 126 308   297   375  18.4  19.2  18.9
