H61A HOLY  61 244   481    61  24.3   5.3  21.1
H61A I57A 259  76   305    61   6.4  16.4  14.6
H61A I60A 236  55   133    58   4.2  16.9  14.9
H61A I62A 147 327    86    61  11.2   9.5  10.2
H61A I63A 116 297   120    61  12.6  11.1  12.5
H61A I64A 109 291   195    61  13.8  10.6  13.3
H61A  ICQ  31 214   659    61  18.3   4.4  16.4
H61A J59A 241  59   238    61   1.5  20.2  18.2
H61A J62A 176 356   144    61   7.3  10.3  10.2
H61A J63A 153 334   154    61  12.1   5.8  10.4
H61A JOSY  91 276   472    31  17.6   3.0  13.5
H61A K60A 217  36   265    61   1.0  16.5  14.2
H61A K62A 187   7   208    61   9.8  11.1  11.1
H61A L63A 175 355   297    61   9.4  10.0  10.2
H61A L65A 151 332   316    61  13.7   8.7  11.9
H61A LATQ 349 168   325    61   6.7  16.0  13.7
H61A  LMN  73 258   579    61  23.8   4.9  21.2
H61A LSQQ 324 141   634    61   7.0  18.6  15.4
H61A M66A 157 339   391    61  10.2   7.0  10.7
H61A MALY  75 261   688    61  20.3   3.6  18.5
H61A N62A 198  17   419    57   2.1   8.7   6.6
H61A PLVO 280  96   411    60   6.4  16.3  13.1
H61A QM16  75 258   323    61  14.1   0.9  12.2
H61A QM38  13 194   360    61  13.0   7.5  11.6
H61A QM50   3 183   432    30   8.7  13.2  10.4
H61A QM60 349 168   527    30   6.5  15.0  12.5
H61A QMM5  17 200   741    61  11.3   4.5  10.0
H61A SHEY  82 269   789    61  12.4   2.3  10.0
H61A SUSY  73 258   528    61  22.7   2.4  18.7
H61A VLDQ 314 130   606    57  15.7  16.4  17.2
H61A  WES 168 349   243    61   8.7   9.5  10.8
H61A WODY  81 266   578    61  19.7   5.0  16.4
H62A H63A  83 264    89    61  11.2   7.2  10.0
H62A H64A  87 268   154    61  12.6   5.6  10.9
H62A H65A  86 268   231    61  14.7   2.1  13.3
H62A  HAL  87 272   600    61  12.9   3.6   9.3
H62A HANN  66 249   374    61  17.5   2.2  14.5
H62A HOLY  58 241   426    61  21.5   4.0  19.8
H62A I57A 260  77   367    61   2.6  19.8  18.0
H62A I60A 245  64   189    58   1.6  18.2  15.7
H62A I62A 191  10    79    61   4.9   9.6   8.6
H62A I63A 142 322    74    61  10.7   7.6   9.4
H62A I64A 120 301   142    61  11.4  12.3  11.4
H62A  ICQ  27 210   624    61  13.6   5.2  12.1
H62A J59A 246  64   295    61   3.6  19.5  18.4
H62A J62A 200  19   159    61   5.9  11.2  10.0
H62A J63A 177 358   144    61   9.0   8.3   9.0
H62A JOSY  93 277   411    31  17.1   5.9  12.8
H62A K60A 226  44   310    61   0.5  20.7  18.8
H62A K62A 203  22   229    61   7.2  13.5  13.0
H62A L63A 187   7   303    61   7.0  12.8  11.6
H62A L65A 162 343   297    61  13.3  10.8  11.7
H62A LATQ 339 157   337    61  10.9  17.0  16.3
H62A  LMN  72 256   519    61  20.3   3.7  17.5
H62A LSQQ 320 136   667    61   8.8  21.7  18.9
H62A M66A 167 348   378    61  10.8   7.2   9.1
H62A MALY  75 260   628    61  18.1   4.0  14.9
H62A N62A 206  24   447    57   1.6  19.3  16.7
H62A NATG  42 228   893    55   8.6   1.9   7.6
H62A PLVO 278  94   471    60   3.8  17.4  15.3
H62A QM16  73 256   263    61  15.3   2.6  13.6
H62A QM38   4 184   345    61   8.7   3.3   7.2
H62A QM50 355 175   428    30   9.9   8.5  10.2
H62A QM60 343 161   537    30   8.9  12.7  11.7
H62A QMM5  13 195   719    61  12.0   2.8   9.9
H62A SHEY  82 268   727    61  12.1   5.2   9.1
H62A SUSY  72 256   468    61  23.5   2.9  19.3
H62A VLDQ 311 126   647    57  22.0  13.7  19.4
H62A  WES 183   3   244    61  10.9  12.4  12.6
H62A WODY  81 266   517    61  19.9   3.8  16.6
H63A H64A  92 272    65    61   8.5   6.2   7.3
H63A H65A  88 269   142    61  13.0   7.3  11.0
H63A  HAL  88 273   511    61  11.0   1.7   9.1
H63A HANN  61 243   290    61  19.2   0.2  14.7
H63A HOLY  52 235   347    61  19.4   3.0  15.9
H63A I57A 262  78   456    61   2.5  16.7  14.5
H63A I60A 252  70   275    58   6.8  17.9  16.4
H63A I62A 230  49   136    61   7.3  14.7  13.8
H63A I63A 213  32    81    61   5.6   9.8   8.7
H63A I64A 159 339    88    61  11.1   7.9   9.7
H63A  ICQ  20 202   580    61   9.0   5.0   7.6
H63A J59A 251  68   382    61   0.9  18.6  16.9
H63A J62A 222  41   214    61   6.2  16.2  14.9
H63A J63A 209  28   175    61   5.0  13.3  13.0
H63A JOSY  96 279   323    31  13.6   5.5  11.0
H63A K60A 235  53   385    61   0.6  22.6  18.7
H63A K62A 219  38   284    61   4.2  17.0  15.4
H63A L63A 203  22   336    61   4.5  12.7  12.1
H63A L65A 180   0   292    61  12.0  11.4  12.0
H63A LATQ 326 144   370    61   8.2  17.7  14.1
H63A  LMN  70 254   431    61  19.6   1.4  16.6
H63A LSQQ 315 130   720    61  16.8  13.7  16.5
H63A M66A 181   1   378    61   4.5   9.0   7.9
H63A MALY  74 259   539    61  18.0   6.4  15.6
H63A N62A 215  33   500    57   2.8  23.9  19.8
H63A PLVO 277  92   558    60   4.8  16.0  12.8
H63A QM16  69 250   175    61  14.4   4.1  13.7
H63A QM38 350 169   341    61   8.4  13.7  12.2
H63A QM50 344 163   435    30   4.4  16.7  13.1
H63A QM60 335 152   560    30   4.1  18.2  15.6
H63A QMM5   7 188   694    61   5.9   4.1   6.5
H63A SHEY  82 268   638    61   8.6   3.1   6.9
H63A SUSY  70 254   380    61  21.3   2.1  18.4
H63A VLDQ 306 121   711    57  22.6  10.0  18.9
H63A  WES 203  22   273    61   5.5  13.4  11.3
H63A WODY  82 265   427    61  19.6   3.9  17.8
H64A H65A  85 266    77    61  11.5   6.5  10.1
H64A  HAL  88 272   447    61  12.9   2.9   9.9
H64A HANN  54 235   237    61  19.3   6.7  17.0
H64A HOLY  45 227   300    61  18.9   4.3  16.4
H64A I57A 264  79   520    61   4.1  19.7  16.2
H64A I60A 256  73   337    58   1.9  18.9  16.8
H64A I62A 244  63   189    61   4.1  17.4  15.5
H64A I63A 239  58   127    61   3.9  13.6  12.0
H64A I64A 203  22    87    61   6.1  10.1   9.0
H64A  ICQ  15 196   562    61  12.4  11.9  13.8
H64A J59A 255  71   443    61   3.6  20.4  17.5
H64A J62A 234  52   261    61   3.4  17.6  16.1
H64A J63A 225  44   212    61   3.6  18.0  16.6
H64A JOSY  98 280   259    31  16.8  12.7  15.7
H64A K60A 241  58   439    61   4.2  20.9  18.8
H64A K62A 229  47   328    61   2.6  22.6  19.5
H64A L63A 213  31   365    61   0.3  14.8  12.1
H64A L65A 193  13   298    61  13.0  12.3  14.3
H64A LATQ 319 137   411    61  11.9  12.1  12.8
H64A  LMN  67 250   372    61  16.3   3.2  13.7
H64A LSQQ 312 127   768    61  17.8  10.7  15.7
H64A M66A 192  11   383    61   7.2   9.5   8.6
H64A MALY  72 257   478    61  18.2   5.0  16.1
H64A N62A 222  39   539    57   1.8  18.2  15.1
H64A NATG  35 220   792    55  11.9   2.0  10.9
H64A PLVO 277  91   622    60   7.5  17.7  15.2
H64A QM16  57 238   118    61  12.4   2.8  11.2
H64A QM38 340 159   360    61   6.4  16.1  14.7
H64A QM50 337 155   459    30   4.6  23.7  19.2
H64A QM60 330 147   593    30   4.6  22.0  17.9
H64A QMM5   2 183   690    61   4.2  11.8   8.7
H64A SHEY  82 267   574    61  13.3   1.9  11.0
H64A SUSY  67 249   321    61  18.4   4.7  17.2
H64A VLDQ 304 118   765    57  18.5  13.9  16.2
H64A  WES 215  33   303    61   2.8  15.3  14.4
H64A WODY  80 264   364    61  20.5   5.6  18.5
H65A  HAL  89 273   369    61  13.5   5.5  11.3
H65A HANN  41 222   176    61  16.7   7.1  15.1
H65A HOLY  34 215   246    61  15.9   5.6  12.3
H65A I57A 264  79   597    61   4.3  19.0  14.6
H65A I60A 259  75   414    58   8.0  23.6  20.7
H65A I62A 251  69   263    61   3.9  16.0  13.8
H65A I63A 250  68   199    61   2.4  15.5  14.0
H65A I64A 233  52   140    61   4.5  16.6  13.4
H65A  ICQ   8 188   542    61   6.6  14.4  11.2
H65A J59A 257  73   519    61   7.9  22.7  20.5
H65A J62A 242  59   329    61   3.9  18.4  16.4
H65A J63A 236  54   276    61   0.4  22.4  17.8
H65A JOSY 104 286   184    31  14.7  13.0  15.0
H65A K60A 245  61   510    61   2.6  18.2  15.2
H65A K62A 236  54   393    61   2.4  21.7  19.6
H65A L63A 222  40   417    61   3.7  21.8  20.7
H65A L65A 207  26   330    61   7.5  16.8  16.3
H65A LATQ 312 129   461    61  16.6  14.6  16.2
H65A LSQQ 309 123   823    61  20.6  10.4  18.9
H65A M66A 203  21   412    61   1.7  12.2  10.6
H65A MALY  71 254   403    61  19.6   4.4  17.4
H65A N62A 227  44   597    57   0.5  22.0  18.8
H65A NATG  31 215   744    55  11.5   1.0   9.4
H65A PLVO 276  90   698    60   4.7  14.7  13.1
H65A QM16  22 202    62    61   9.3   7.4   9.5
H65A QM38 330 148   387    61  10.8  15.8  14.4
H65A QM50 329 146   489    30   2.7  18.6  13.7
H65A QM60 324 140   630    30   1.0   9.6   7.1
H65A QMM5 357 176   685    61   2.7  12.8   8.0
H65A SHEY  82 267   497    61  14.1   4.1  10.6
H65A SUSY  62 244   249    61  16.5   6.7  15.2
H65A VLDQ 301 114   827    57  14.1  13.1  13.1
H65A  WES 225  43   357    61   1.5  20.0  18.0
H65A WODY  80 262   287    61  19.1   5.4  16.4
 HAL HANN 300 118   285    62  10.9  12.3  11.6
 HAL HOLY 314 132   307    62   5.8  13.4  11.8
 HAL I57A 270  81   966    61   3.2  16.5  13.2
 HAL I60A 267  80   779    58   1.9  16.9  12.2
 HAL I62A 265  80   624    61   2.8  13.0   9.0
 HAL I63A 266  81   561    61   1.8   8.2   5.4
 HAL I64A 263  79   489    61   1.3  14.2  10.6
 HAL  ICQ 334 151   611    62   3.2  11.8  10.3
 HAL J59A 265  78   884    61   2.4  13.6  10.4
 HAL J62A 260  74   678    61   3.7  14.4  11.6
 HAL J63A 259  73   619    61   3.3  11.9   8.6
 HAL JOSY 259  77   197    31   8.3  18.6  17.2
 HAL K60A 258  71   860    61   4.2  23.7  18.7
 HAL K62A 256  70   731    61   2.4  22.9  20.5
 HAL L63A 247  62   720    61   0.1  14.6  10.7
 HAL L65A 243  59   599    61   1.3  15.6  12.0
 HAL LATQ 296 110   774    62   5.0  12.5   9.1
 HAL  LMN 325 144   165    62   5.0  11.7  10.4
 HAL LSQQ 300 111  1131    62   2.8   8.0   6.8
 HAL MALY   8 188   130    62  11.6   7.5   9.8
 HAL N62A 246  60   906    57   0.9  14.7   9.3
 HAL NATG   5 186   631    55   2.3   5.8   4.9
 HAL PLVO 277  88  1066    61   4.3   9.4   7.9
 HAL QM38 304 118   654    62  14.0  12.7  14.5
 HAL QM50 307 121   747    31   3.6  12.0   8.2
 HAL QM60 308 121   896    31   3.8  10.5   9.5
 HAL QMM5 332 149   792    62   2.5   7.5   6.5
 HAL SHEY  66 247   138    62  17.1   6.4  15.2
 HAL SUSY 310 129   188    62   8.4  12.6  10.9
 HAL VLDQ 295 105  1156    58   2.5   6.8   6.1
 HAL  WES 251  66   673    62   0.6  20.9  18.3
 HAL WODY 302 121    99    62   8.6  10.1  10.6
HANN HOLY  18 198    75    62  10.4   9.6  11.4
HANN I57A 256  70   734    61   3.5  21.0  17.7
HANN I60A 249  64   563    58   3.1  19.1  15.3
HANN I62A 240  57   424    61   2.7  21.6  20.2
HANN I63A 237  55   363    61   2.0  22.3  18.9
HANN I64A 227  45   314    61   7.7  19.5  19.0
HANN  ICQ 355 174   407    62   5.9  11.0   9.1
HANN J59A 249  64   669    61   2.6  19.0  16.3
HANN J62A 235  52   498    61   1.7  22.3  19.5
HANN J63A 231  48   448    61   0.5  23.2  18.2
HANN JOSY 161 342   189    31  17.3   6.1  14.1
HANN K60A 240  55   674    61   1.4  23.9  21.1
HANN L63A 223  39   592    61   1.5  22.1  18.5
HANN L65A 213  31   503    61   6.3  24.3  22.1
HANN LATQ 292 108   490    62   5.1  14.3  11.3
HANN  LMN  90 272   152    62  11.9   2.7  10.4
HANN LSQQ 298 111   846    62   3.7  12.0  10.6
HANN M66A 209  27   581    61   0.1  15.5  11.3
HANN MALY  91 273   265    62  16.6   4.8  13.9
HANN NATG  30 213   572    55   8.6   7.9  10.4
HANN PLVO 267  80   811    61   3.4  18.0  15.2
HANN QM16 231  51   119    62   4.5  12.2  11.4
HANN QM38 304 121   370    62  14.2  14.7  15.4
HANN QM50 309 125   465    31   3.7  13.2  11.9
HANN QM60 309 124   615    31   5.6  12.0  10.0
HANN QMM5 345 164   572    62   3.1   8.0   6.4
HANN SHEY 101 284   383    62   9.3   6.8   8.9
HANN SUSY 100 280   105    62   8.2   8.2   8.4
HANN VLDQ 291 103   873    58   0.9   8.7   3.9
HANN  WES 225  42   533    62   1.5  17.0  14.4
HANN WODY 117 299   186    62  12.5  10.0  12.2
HOLY I57A 252  65   777    61   2.6  21.5  18.1
HOLY I60A 243  59   614    58   4.7  25.2  22.1
HOLY I62A 234  51   483    61   4.8  22.0  19.4
HOLY I63A 231  48   424    61   2.9  20.9  18.5
HOLY I64A 222  40   382    61   8.1  19.6  18.0
HOLY  ICQ 350 169   339    62   6.1  12.4  10.5
HOLY J59A 245  59   719    61   2.8  25.4  20.4
HOLY J62A 231  47   559    61   1.7  19.9  16.9
HOLY J63A 227  44   513    61   2.6  17.7  15.7
HOLY JOSY 172 352   254    31  17.1   9.7  16.0
HOLY K60A 236  51   732    61   1.8  24.6  21.9
HOLY K62A 229  45   627    61   1.9  18.7  15.3
HOLY L63A 220  37   661    61   2.6  20.8  18.1
HOLY L65A 211  29   576    61   4.4  15.6  13.5
HOLY LATQ 284  99   490    62   7.8  18.6  16.4
HOLY  LMN 120 301   148    62  10.6  10.3  10.8
HOLY LSQQ 293 106   836    62   9.8  12.3  10.9
HOLY M66A 208  25   655    61   2.1   9.9   6.3
HOLY MALY 108 290   254    62  13.2   7.3  10.9
HOLY N62A 225  40   839    57   0.3  18.3  13.7
HOLY NATG  32 214   498    55  10.1   8.8  12.1
HOLY PLVO 263  75   841    61   5.9  18.4  14.7
HOLY QM16 219  38   186    62   5.1  12.5  10.4
HOLY QM38 293 109   357    62  10.5  16.7  13.9
HOLY QM50 300 116   444    31   7.8  19.6  16.2
HOLY QM60 302 117   592    31   4.8  13.1   9.2
HOLY QMM5 341 159   510    62   2.6  12.4   9.3
HOLY SHEY 112 296   381    62  12.6  11.8  12.7
HOLY SUSY 138 319   120    62   9.1   7.4   8.7
HOLY VLDQ 286  98   872    58   5.6  14.6  12.7
HOLY  WES 222  38   601    62   2.4  17.1  13.8
HOLY WODY 138 319   212    62  14.8   6.6  12.2
I57A I60A  92 274   191    58  14.4   8.1  13.3
I57A I62A  90 273   347    61  16.3  10.7  16.3
I57A I63A  86 270   408    61  17.8   6.0  15.5
I57A I64A  88 272   484    61  14.9   5.4  12.5
I57A  ICQ  43 229   891    61  21.9   0.6  19.2
I57A J59A 119 300   107    61  11.4  11.0  11.4
I57A J62A 103 286   321    61  17.0  10.5  15.1
I57A J63A 100 283   377    61  19.7   6.0  15.6
I57A JOSY  84 271   773    31  14.0   5.3  12.2
I57A K60A 135 316   205    61  13.0  14.8  14.9
I57A K62A 116 298   312    61  17.4  11.9  16.1
I57A L63A 123 306   403    61  16.0  16.0  15.7
I57A L65A 113 297   504    61  17.1   5.6  15.5
I57A LATQ  29 211   444    61  16.8   4.0  14.8
I57A  LMN  72 260   883    61  23.2   1.5  19.0
I57A LSQQ 350 169   578    61   7.1   5.0   7.2
I57A M66A 121 305   542    61  10.4   7.9   9.6
I57A MALY  74 262   993    61  20.7   0.7  17.4
I57A N62A 151 332   380    57   8.3   7.8   9.3
I57A PLVO 318 137   166    60  13.1  12.2  11.9
I57A QM16  74 260   628    61  12.8   0.4   9.8
I57A QM38  40 224   559    61  14.0   1.3  11.6
I57A QM50  30 213   585    30  18.8   2.9  15.2
I57A QM60  16 198   608    30  17.1   0.0  12.8
I57A QMM5  32 217   925    61  11.2   0.6   6.3
I57A SHEY  78 268  1094    61  13.6   2.0  10.2
I57A SUSY  73 260   832    61  22.2   1.5  18.0
I57A VLDQ 342 160   500    57   9.4   4.8   7.8
I57A  WES 115 298   393    61  19.3   5.9  16.2
I57A WODY  78 265   883    61  21.4   4.5  18.0
I60A I62A  88 269   157    58  14.4   8.0  13.5
I60A I63A  83 265   219    58  17.1   9.1  16.2
I60A I64A  87 270   294    58  14.1   2.9  14.3
I60A  ICQ  34 218   781    58  21.1   1.6  17.5
I60A J59A 247  66   107    58   5.4  15.6  13.2
I60A J62A 119 300   138    58  14.3  11.1  13.7
I60A J63A 109 290   190    58  16.8  14.1  15.4
I60A JOSY  83 268   585    28  23.1   4.7  18.2
I60A K60A 200  19   145    58   4.4  11.8  11.4
I60A K62A 146 327   157    58  15.2   9.7  12.4
I60A L63A 147 329   259    58  15.5  13.6  13.7
I60A L65A 126 308   332    58  19.4  16.0  18.5
I60A LATQ   6 186   395    58  10.7   8.1  10.8
I60A  LMN  69 255   707    58  24.0   0.8  21.0
I60A LSQQ 335 153   645    58   6.0  14.4  11.2
I60A M66A 137 319   387    58   8.9   9.3   9.1
I60A MALY  71 258   815    58  20.9   4.2  18.4
I60A N62A 183   3   324    54   3.5  10.1  10.6
I60A NATG  44 232  1069    52  12.7   0.8   9.4
I60A PLVO 295 112   329    57  12.3  19.6  18.7
I60A QM16  68 252   451    58  18.7   1.8  17.3
I60A QM38  23 205   466    58  13.2   2.6  11.1
I60A QM50  13 195   523    30  19.9   5.1  15.7
I60A QM60 360 180   592    30  13.1   3.6  10.3
I60A QMM5  22 205   849    58  10.9   2.8   9.6
I60A SHEY  77 265   910    58  15.2   4.2  11.9
I60A SUSY  69 254   656    58  24.6   2.1  21.2
I60A VLDQ 326 143   594    54   4.5  12.0   8.5
I60A  WES 135 316   228    58  15.5  14.6  15.6
I60A WODY  76 262   700    58  24.9   2.6  21.7
I62A I63A  72 252    64    61  10.7   5.5   9.5
I62A I64A  87 268   137    61  11.3   9.1  10.9
I62A  ICQ  25 208   700    61  14.8   4.5  11.3
I62A J59A 261  79   260    61   8.4  17.8  14.9
I62A J62A 208  28    82    61   6.3  10.5   9.8
I62A J63A 162 343    69    61   9.0   7.7   8.7
I62A JOSY  82 266   429    31  23.9   5.2  19.7
I62A K60A 237  55   250    61   0.7  20.4  17.9
I62A K62A 209  28   153    61   3.6  13.4  11.8
I62A L63A 186   6   225    61   6.5  10.9   9.4
I62A L65A 152 333   230    61  13.3   9.4  13.7
I62A LATQ 344 163   406    61   8.3  15.6  13.8
I62A  LMN  65 249   561    61  18.4   1.8  16.0
I62A LSQQ 325 141   721    61   4.6  18.4  16.0
I62A M66A 161 342   307    61  10.8   9.8  11.9
I62A MALY  69 254   666    61  18.4   2.8  16.5
I62A N62A 209  28   371    57   2.9  17.7  15.9
I62A NATG  39 225   962    55  15.6   2.3  11.7
I62A PLVO 288 104   475    60  11.7  17.7  15.1
I62A QM38   5 185   424    61  12.6   5.8  11.0
I62A QM50 357 177   505    30   8.8  11.5  10.6
I62A QM60 346 165   608    30   6.7  14.6  11.3
I62A QMM5  13 195   798    61  12.7   4.4  10.4
I62A SHEY  76 263   756    61  10.7   3.4   7.9
I62A SUSY  64 248   510    61  18.7   4.2  17.1
I62A VLDQ 316 132   690    57  15.4  14.1  14.9
I62A  WES 180 360   165    61   9.3   8.3   9.4
I62A WODY  73 258   548    61  21.4   1.4  18.0
I63A I64A 101 281    77    61   8.2   7.7   7.8
I63A  ICQ  21 204   659    61   9.1   2.8   6.6
I63A J59A 260  77   323    61   7.0  18.2  15.2
I63A J62A 228  47   135    61   3.1  16.7  13.4
I63A J63A 205  25    95    61   5.3   9.4   7.8
I63A JOSY  85 268   366    31  23.4   8.3  19.0
I63A K60A 240  58   312    61   3.9  19.7  18.5
I63A K62A 222  40   204    61   4.5  16.1  15.7
I63A L63A 199  19   257    61   7.0  14.5  13.2
I63A L65A 169 349   229    61  10.8   9.8   9.4
I63A LATQ 336 154   408    61   5.7  20.1  16.2
I63A  LMN  64 248   498    61  18.7   0.9  14.2
I63A LSQQ 321 136   742    61   7.0  22.5  18.4
I63A M66A 173 353   312    61   9.5   7.3   8.4
I63A MALY  69 254   602    61  18.9   3.7  16.0
I63A N62A 215  33   420    57   2.2  20.0  16.6
I63A NATG  38 223   909    55  14.7   1.1  11.7
I63A PLVO 284 100   528    60   5.0  16.5  13.5
I63A QM38 357 177   403    61   8.8  11.0  11.1
I63A QM50 351 170   491    30   3.7  22.1  15.8
I63A QM60 341 159   607    30   6.0   7.6   7.6
I63A QMM5   9 191   767    61   5.6   3.0   2.6
I63A SHEY  77 263   693    61  12.5   6.6  10.6
I63A SUSY  64 247   447    61  22.4   0.9  19.7
I63A VLDQ 312 127   720    57  20.1  16.0  18.4
I63A  WES 198  18   195    61   7.5  12.6  10.4
I63A WODY  74 258   484    61  21.3   2.3  18.7
I64A  ICQ  15 197   648    61  11.4   8.5  11.2
I64A J59A 264  81   396    61   5.8  17.3  14.2
I64A J62A 247  66   192    61   4.5  15.9  15.5
I64A J63A 239  58   137    61   5.1  13.2  11.7
I64A JOSY  81 264   293    31  19.4   2.0  14.7
I64A K60A 249  66   374    61   1.1  20.9  18.5
I64A K62A 237  56   253    61   0.5  18.1  16.0
I64A L63A 216  35   280    61   5.6  15.6  15.1
I64A L65A 189   9   213    61  11.0  13.7  13.0
I64A LATQ 329 146   456    61   6.0  16.1  12.4
I64A  LMN  59 242   438    61  14.5   1.2  12.3
I64A LSQQ 318 133   802    61  11.7  20.2  18.1
I64A M66A 188   8   298    61   6.4   7.3   7.1
I64A MALY  65 249   538    61  14.0   0.7  10.4
I64A N62A 225  42   458    57   1.0  18.1  17.1
I64A NATG  34 219   876    55  11.1   1.0   8.1
I64A PLVO 284  99   605    60   4.7  14.8  12.6
I64A QM16  42 224   196    61  14.8   4.9  12.5
I64A QM38 348 167   428    61   6.1  18.0  13.6
I64A QM50 343 162   523    30   6.3  16.5  14.8
I64A QM60 335 153   649    30   1.0  16.7  12.4
I64A QMM5   4 185   772    61   5.7   8.5   6.4
I64A SHEY  75 260   623    61  14.9   5.8  12.5
I64A SUSY  58 240   388    61  15.8   4.8  13.4
I64A VLDQ 310 124   787    57  22.9  16.5  20.2
I64A  WES 219  38   219    61   0.6  13.8  11.8
I64A WODY  70 253   416    61  15.7   2.5  12.7
 ICQ J59A 222  37   872    61   1.5  21.2  18.3
 ICQ J62A 208  25   782    61   3.0  10.4   9.0
 ICQ J63A 204  22   753    61   3.6  10.6   8.2
 ICQ JOSY 170 351   592    31  16.8   5.8  13.2
 ICQ K62A 209  25   853    61   2.2  13.8  11.7
 ICQ L63A 203  20   915    61   3.3  12.9   9.7
 ICQ L65A 196  14   860    61   5.5  13.9  10.0
 ICQ LATQ 242  58   472    62   2.7  24.9  21.1
 ICQ  LMN 155 336   448    62  14.5   5.1  12.3
 ICQ LSQQ 270  82   708    62   2.6  21.2  18.4
 ICQ M66A 195  13   945    61   2.5   6.0   3.8
 ICQ MALY 143 326   508    62   9.0   8.8   8.7
 ICQ N62A 209  25  1071    57   1.9  14.7  11.7
 ICQ NATG  73 257   332    55  19.9   6.3  16.2
 ICQ QM16 186   6   482    62  10.1   3.9   8.1
 ICQ QM38 233  51   335    62   1.8  17.3  15.5
 ICQ QM50 251  67   344    31   3.2  21.5  20.1
 ICQ QM60 267  83   442    31   4.0  27.6  24.0
 ICQ QMM5 324 143   183    62   5.9  10.4   8.7
 ICQ SHEY 139 323   630    62  12.4   8.4  11.1
 ICQ SUSY 161 343   445    62   9.6   3.1   6.8
 ICQ VLDQ 263  75   783    58   9.2  28.2  24.8
 ICQ  WES 203  20   853    62   4.4  11.8  12.2
 ICQ WODY 157 339   530    62   5.8   4.1   5.6
J59A J62A  96 278   220    61  16.2   9.8  14.5
J59A J63A  93 275   278    61  14.4   6.8  13.2
J59A JOSY  80 266   688    31  20.7   4.0  17.1
J59A K60A 152 332   107    61   9.6   9.4   9.5
J59A K62A 115 296   205    61  17.5  10.6  15.6
J59A L63A 126 308   297    61  13.8  17.0  16.8
J59A L65A 112 295   398    61  18.1   3.4  15.9
J59A LATQ  17 198   456    61  16.9   3.8  13.5
J59A  LMN  68 254   813    61  24.5   1.3  20.1
J59A LSQQ 344 162   650    61  11.6   7.8  10.2
J59A M66A 123 306   435    61  10.6   9.1   9.9
J59A MALY  70 258   921    61  19.1   0.9  16.5
J59A N62A 163 343   294    57   5.2   7.3   6.5
J59A NATG  45 234  1168    55  16.2   1.2  12.9
J59A PLVO 311 130   270    60  15.9  14.3  15.1
J59A QM16  67 252   557    61  19.4   0.4  16.3
J59A QM38  30 213   548    61  16.8   2.5  14.4
J59A QM50  21 203   592    30  23.5   2.5  19.4
J59A QM60   8 189   640    30  17.7   2.6  14.7
J59A QMM5  26 210   927    61  12.7   0.9   9.6
J59A SHEY  75 264  1015    61  12.8   3.2  11.2
J59A SUSY  68 254   762    61  27.3   0.7  23.4
J59A VLDQ 335 153   583    57  11.9  11.3  11.8
J59A  WES 114 296   286    61  18.0   7.0  15.8
J59A WODY  74 260   806    61  23.4   1.2  19.7
J62A J63A  84 265    60    61   9.2   5.1   7.7
J62A JOSY  74 258   481    31  14.7   4.8  12.4
J62A K60A 249  68   183    61   4.2  16.4  15.1
J62A K62A 209  29    71    61   5.2  11.0  10.3
J62A L63A 174 354   152    61   8.7   9.0   9.2
J62A L65A 132 313   196    61  13.2  13.4  12.3
J62A LATQ 351 170   468    61   6.2   8.9   6.2
J62A  LMN  60 245   628    61  17.7   0.1  12.3
J62A LSQQ 330 146   761    61   6.7  12.8  11.0
J62A M66A 147 328   259    61   9.3   5.9   9.2
J62A MALY  64 250   730    61  13.7   0.9  10.1
J62A N62A 209  28   289    57   3.7  20.4  16.6
J62A PLVO 297 114   467    60  10.3  20.4  17.1
J62A QM16  53 236   379    61  16.5   1.5  14.6
J62A QM38   8 189   500    61  13.6   2.1   8.9
J62A QM50   1 181   576    30   9.2   7.4   8.9
J62A QM60 350 169   671    30   7.9   3.3   3.7
J62A QMM5  14 196   877    61  12.5   4.1   8.8
J62A SHEY  72 258   813    61  12.9   0.3  10.1
J62A SUSY  59 244   578    61  23.5   2.7  20.7
J62A VLDQ 322 138   720    57  10.6  20.0  16.1
J62A  WES 157 337   102    61  10.3   7.8   8.4
J62A WODY  68 253   608    61  15.2   2.1  11.9
J63A JOSY  73 257   422    31  17.6   4.5  14.3
J63A K60A 253  71   241    61   6.2  18.1  16.4
J63A K62A 235  54   116    61   5.1  13.0  12.1
J63A L63A 196  15   163    61   7.5  12.9  11.1
J63A L65A 148 329   162    61  12.6   7.1  10.4
J63A LATQ 344 163   475    61   8.9  16.3  13.6
J63A  LMN  58 242   574    61  13.9   1.7  11.6
J63A LSQQ 327 142   787    61   7.4  17.8  14.5
J63A M66A 161 341   237    61  12.4   6.7  10.3
J63A MALY  63 248   674    61  16.0   6.1  14.0
J63A N62A 218  36   327    57   2.1  17.5  14.8
J63A PLVO 294 110   518    60   5.1  15.8  13.9
J63A QM16  48 230   329    61  15.9   1.0  14.8
J63A QM38   2 182   489    61  12.9   4.7   9.4
J63A QM50 356 175   572    30  10.6  11.9  11.6
J63A QM60 346 164   677    30   4.6  10.9  10.2
J63A QMM5  11 192   859    61   8.6   3.3   7.8
J63A SHEY  71 257   755    61  13.5   5.7  12.7
J63A SUSY  57 241   524    61  18.3   0.6  14.8
J63A VLDQ 319 134   753    57  15.0  20.4  19.1
