 GGN I57A 263  76   713   182  16.7  10.9  15.1
 GGN I60A 257  72   532   159  15.1  16.3  17.2
 GGN I62A 250  67   383   172  11.5  16.3  15.9
 GGN I63A 250  67   320   152  10.9  16.5  15.7
 GGN I64A 240  58   259   153   9.6  16.3  15.5
 GGN  ICQ 356 176   491   209   6.8   6.4   9.0
 GGN J59A 256  71   638   183  12.8  18.3  16.8
 GGN J62A 244  60   450   172   6.0  17.7  15.2
 GGN J63A 240  57   395   171   3.7  15.8  12.7
 GGN JOSY 145 326   116    84  12.9  11.0  12.9
 GGN K60A 246  61   631   109   6.5  21.7  19.0
 GGN K62A 240  56   512   170   3.9  13.5  10.9
 GGN L63A 228  45   529   168   8.3  17.2  15.3
 GGN L65A 218  36   430   152  10.1  18.8  16.6
 GGN LATQ 301 117   522   209  13.3  11.0  12.6
 GGN  LMN  62 244   179   185  11.4   6.5   9.9
 GGN LSQQ 303 116   885   209  13.7   7.8  13.7
 GGN M66A 213  31   505   151   4.5   7.4   6.0
 GGN MALY  73 256   283   150  12.9  10.6  12.3
 GGN N62A 232  47   712   148   5.9  16.8  13.8
 GGN NATG  26 209   649   143  14.8   4.0  13.2
 GGN PLVO 273  86   805   209  11.1   8.2  10.3
 GGN QM16 277  96    88   128   8.4   8.7   8.4
 GGN QM38 314 131   419   184  11.6   7.5  10.7
 GGN QM50 317 133   519   117  11.4   8.8  11.9
 GGN QM60 315 130   667   145   4.6   2.5   4.3
 GGN QMM5 348 166   653   153   7.5   5.7   7.8
 GGN SHEY  88 271   382   152   9.4  12.9  12.9
 GGN SUSY  58 239   129   149  11.4   8.7  11.6
 GGN VLDQ 296 108   902   173   8.0   8.7  10.1
 GGN  WES 231  48   471   209   4.2  14.9  12.3
 GGN WODY  90 272   172   145   8.1   9.2   8.5
H61A H62A  85 265    62   160   7.1   6.4   7.0
H61A H63A  84 265   151   160   9.4   9.2   9.0
H61A H64A  86 267   215   160   9.6   9.8   9.1
H61A H65A  85 268   293   160  11.8  13.7  13.0
H61A  HAL  86 272   662   152   9.4  13.1  11.5
H61A HANN  68 251   432   158  15.3  12.1  14.3
H61A HOLY  61 244   481   150  18.4   5.0  14.8
H61A I57A 259  76   305   157  16.9  13.9  16.0
H61A I60A 236  55   133   160   8.0  11.2  11.3
H61A I62A 147 327    86   160  11.3   8.9  10.9
H61A I63A 116 297   120   154   9.8   9.1   9.8
H61A I64A 109 291   195   155   9.9   9.0   9.6
H61A  ICQ  31 214   659   160  14.0   2.2  11.4
H61A J59A 241  59   238   160   9.8  15.4  13.8
H61A J62A 176 356   144   160   8.0   8.8   8.8
H61A J63A 153 334   154   160  12.7   8.4  11.9
H61A JOSY  91 276   472    84  11.6  13.1  12.8
H61A K60A 217  36   265   102   8.8  16.8  16.7
H61A K62A 187   7   208   160  10.2  10.6  10.4
H61A L63A 175 355   297   160   8.9  10.4  10.3
H61A L65A 151 332   316   154  13.9  11.2  14.1
H61A LATQ 349 168   325   160   7.9  13.4  11.8
H61A  LMN  73 258   579   137  18.5  15.7  17.6
H61A LSQQ 324 141   634   160   7.7  13.5  12.5
H61A M66A 157 339   391   153   9.2   6.2  11.0
H61A MALY  75 261   688   151  12.4  13.0  14.5
H61A N62A 198  17   419   150   6.7   8.5   8.9
H61A NATG  44 230   939   102  18.3   3.7  14.8
H61A PLVO 280  96   411   160  10.4  14.0  13.4
H61A QM16  75 258   323   129  13.9  10.7  13.9
H61A QM38  13 194   360   134  14.8   5.8  12.0
H61A QM50   3 183   432   118   7.7   9.6   9.7
H61A QM60 349 168   527   116   3.1   2.3   2.7
H61A QMM5  17 200   741   103  11.4   8.0  10.5
H61A SHEY  82 269   789   153   9.5  14.5  12.7
H61A SUSY  73 258   528   150  16.9  12.8  15.1
H61A VLDQ 314 130   606   123  13.4  13.3  14.8
H61A  WES 168 349   243   160  11.8  10.0  11.3
H61A WODY  81 266   578   146  14.1  14.8  16.0
H62A H63A  83 264    89   165   7.7   6.6   6.8
H62A H64A  87 268   154   171   9.3   8.4   9.4
H62A H65A  86 268   231   169  11.2  11.1  11.2
H62A  HAL  87 272   600   188   8.0  13.6  11.3
H62A HANN  66 249   374   194  13.0  12.1  13.3
H62A HOLY  58 241   426   150  14.9   4.4  11.5
H62A I57A 260  77   367   159  14.5  11.8  12.9
H62A I60A 245  64   189   192   8.6  11.8  11.9
H62A I62A 191  10    79   196   7.2   8.1   7.9
H62A I63A 142 322    74   188   8.6   5.8   7.5
H62A I64A 120 301   142   166   8.6   8.4   7.7
H62A  ICQ  27 210   624   196  11.1   2.9   8.9
H62A J59A 246  64   295   196  11.1  12.8  12.7
H62A J62A 200  19   159   182   6.6  11.0  10.4
H62A J63A 177 358   144   182   9.3   7.7   9.1
H62A JOSY  93 277   411    85   8.5  15.4  11.3
H62A K60A 226  44   310   104   7.3  17.9  17.2
H62A K62A 203  22   229   196   9.5  13.4  13.2
H62A L63A 187   7   303   183   8.8  14.0  13.3
H62A L65A 162 343   297   182  15.1   9.8  14.4
H62A LATQ 339 157   337   196   9.5  12.1  12.9
H62A  LMN  72 256   519   173  12.6  13.9  13.5
H62A LSQQ 320 136   667   196  11.0  15.3  13.7
H62A M66A 167 348   378   183   8.9   7.1   9.2
H62A MALY  75 260   628   151  12.7  12.6  13.6
H62A N62A 206  24   447   184   8.7  13.5  13.3
H62A NATG  42 228   893   124  13.3   3.7  11.0
H62A PLVO 278  94   471   196  10.4  12.6  12.1
H62A QM16  73 256   263   129  15.2  10.8  13.9
H62A QM38   4 184   345   136  11.8   3.3  11.1
H62A QM50 355 175   428   118   9.4   7.8  11.7
H62A QM60 343 161   537   116   2.5   1.0   1.5
H62A QMM5  13 195   719   105  16.0   3.5  12.9
H62A SHEY  82 268   727   153   9.0  12.9  12.0
H62A SUSY  72 256   468   150  15.1  13.2  14.9
H62A VLDQ 311 126   647   125  18.6   9.3  16.5
H62A  WES 183   3   244   196   9.1  11.2  11.0
H62A WODY  81 266   517   146  14.0  15.4  15.6
H63A H64A  92 272    65   165   6.5   6.8   7.2
H63A H65A  88 269   142   165   9.6   8.1   8.2
H63A  HAL  88 273   511   157   7.7  11.0   9.8
H63A HANN  61 243   290   163  14.1   9.8  13.4
H63A HOLY  52 235   347   150  14.4   4.1  11.8
H63A I57A 262  78   456   158  14.7  13.3  15.1
H63A I60A 252  70   275   165  12.6  13.7  13.4
H63A I62A 230  49   136   165   6.3  12.6  10.8
H63A I63A 213  32    81   158   4.9   8.5   7.1
H63A I64A 159 339    88   159   8.9   6.8   8.0
H63A  ICQ  20 202   580   165   7.1   3.2   6.3
H63A J59A 251  68   382   165  13.2  14.4  14.9
H63A J62A 222  41   214   165   5.6  14.7  13.3
H63A J63A 209  28   175   165   6.6  11.9  10.9
H63A JOSY  96 279   323    85  11.1  13.2  12.7
H63A K60A 235  53   385   103   0.3  20.0  15.8
H63A K62A 219  38   284   165   7.2  16.4  14.6
H63A L63A 203  22   336   165   7.5  14.4  13.1
H63A L65A 180   0   292   158  11.3  11.7  12.4
H63A LATQ 326 144   370   165   8.8  11.5  12.0
H63A  LMN  70 254   431   142  14.1  12.4  15.0
H63A LSQQ 315 130   720   165  14.1   9.6  14.1
H63A M66A 181   1   378   157   5.6   5.9   5.8
H63A MALY  74 259   539   151  12.6  12.1  13.4
H63A N62A 215  33   500   154  11.3  21.3  19.5
H63A NATG  38 224   829   103  16.8   2.6  14.2
H63A PLVO 277  92   558   165  11.6  12.8  12.7
H63A QM16  69 250   175   129  13.3   9.0  11.9
H63A QM38 350 169   341   135   9.7  11.4  11.5
H63A QM50 344 163   435   118   7.8  11.8  11.5
H63A QM60 335 152   560   116   3.4   4.8   3.9
H63A QMM5   7 188   694   104   8.0   4.6   6.7
H63A SHEY  82 268   638   153  10.3  13.9  13.3
H63A SUSY  70 254   380   150  14.6  10.2  13.6
H63A VLDQ 306 121   711   124  19.0   9.8  17.6
H63A  WES 203  22   273   165   7.4  13.8  13.1
H63A WODY  82 265   427   146  14.9  13.9  15.1
H64A H65A  85 266    77   170   8.9   7.0   7.7
H64A  HAL  88 272   447   164   9.5  11.6  11.9
H64A HANN  54 235   237   170  15.7   8.3  14.1
H64A HOLY  45 227   300   150  14.9   6.8  13.6
H64A I57A 264  79   520   160  16.2  12.4  15.5
H64A I60A 256  73   337   170  11.6  13.8  12.7
H64A I62A 244  63   189   172   8.0  13.8  12.1
H64A I63A 239  58   127   163   6.1  10.0   8.8
H64A I64A 203  22    87   164   6.5   7.3   7.5
H64A  ICQ  15 196   562   172  10.1   5.2   9.7
H64A J59A 255  71   443   172  12.7  15.7  15.7
H64A J62A 234  52   261   172   6.2  14.7  13.9
H64A J63A 225  44   212   172   5.5  15.8  14.7
H64A JOSY  98 280   259    85   9.5  13.7  11.1
H64A K60A 241  58   439   105   3.6  17.9  13.8
H64A K62A 229  47   328   172   8.5  17.8  15.7
H64A L63A 213  31   365   172   4.3   9.0   7.2
H64A L65A 193  13   298   163  12.1  12.9  13.8
H64A LATQ 319 137   411   172  10.6  10.9  12.5
H64A  LMN  67 250   372   149  11.0  12.5  12.0
H64A LSQQ 312 127   768   172  14.1   7.3  13.4
H64A M66A 192  11   383   162   8.1   9.4   8.9
H64A MALY  72 257   478   151  14.3  11.6  14.7
H64A N62A 222  39   539   159   6.9  16.7  14.7
H64A NATG  35 220   792   105  15.8   3.2  13.1
H64A PLVO 277  91   622   172  11.5  10.6  11.5
H64A QM16  57 238   118   129  12.6   7.6  10.9
H64A QM38 340 159   360   137   8.6  13.3  12.6
H64A QM50 337 155   459   118   7.4  17.4  15.4
H64A QM60 330 147   593   116   3.0   5.5   5.6
H64A QMM5   2 183   690   106   7.6  11.0  12.0
H64A SHEY  82 267   574   153  10.4  15.6  13.9
H64A SUSY  67 249   321   150  12.5   9.8  11.9
H64A VLDQ 304 118   765   126  17.6  10.6  15.5
H64A  WES 215  33   303   172   7.7   9.8  10.3
H64A WODY  80 264   364   146  13.6  13.4  13.1
H65A  HAL  89 273   369   164   9.5  11.5  12.0
H65A HANN  41 222   176   170  13.1   7.3  11.4
H65A HOLY  34 215   246   150  11.8   8.3  10.9
H65A I57A 264  79   597   162  15.8  12.5  15.8
H65A I60A 259  75   414   168  11.7  15.6  13.4
H65A I62A 251  69   263   172   9.7  11.3  10.2
H65A I63A 250  68   199   161   8.7  10.9   9.7
H65A I64A 233  52   140   162   5.9  11.3   9.8
H65A  ICQ   8 188   542   172   6.1   5.5   8.0
H65A J59A 257  73   519   172  12.8  17.6  16.3
H65A J62A 242  59   329   172   5.6  13.9  13.1
H65A J63A 236  54   276   172   4.2  14.1  12.0
H65A JOSY 104 286   184    85  13.0  13.0  13.0
H65A K60A 245  61   510   107   4.4  13.7  10.7
H65A K62A 236  54   393   172   4.5  15.6  13.0
H65A L63A 222  40   417   172   4.7  18.5  15.9
H65A L65A 207  26   330   161   8.8  16.5  14.6
H65A LATQ 312 129   461   172  14.3  10.0  13.8
H65A LSQQ 309 123   823   172  15.4   7.4  14.0
H65A M66A 203  21   412   160   4.4  11.3   8.0
H65A MALY  71 254   403   151  13.8   8.4  13.4
H65A N62A 227  44   597   157   7.0  13.6  12.5
H65A NATG  31 215   744   107  12.7   5.8  12.7
H65A PLVO 276  90   698   172  11.0  10.2  11.4
H65A QM16  22 202    62   129   9.1   7.6   8.9
H65A QM38 330 148   387   139   9.0  12.0  11.4
H65A QM50 329 146   489   118   9.4  11.4  11.8
H65A QM60 324 140   630   116   0.9   3.1   1.5
H65A QMM5 357 176   685   108   6.8  10.7   9.3
H65A SHEY  82 267   497   153  11.4  14.7  13.7
H65A SUSY  62 244   249   150  16.0  10.4  15.5
H65A VLDQ 301 114   827   128  13.3   9.8  13.2
H65A  WES 225  43   357   172   4.3  15.2  12.6
H65A WODY  80 262   287   146  16.1  11.0  15.0
 HAL HANN 300 118   285   236  10.3   9.9  11.5
 HAL HOLY 314 132   307   142  11.3  10.6  12.4
 HAL I57A 270  81   966   175  11.0   8.5  10.5
 HAL I60A 267  80   779   184  13.9  11.4  12.8
 HAL I62A 265  80   624   200  11.0  11.9  11.4
 HAL I63A 266  81   561   180  10.6  10.6  10.4
 HAL I64A 263  79   489   158  11.0  13.1  12.8
 HAL  ICQ 334 151   611   237   5.0   6.4   7.5
 HAL J59A 265  78   884   211  12.7  10.1  11.9
 HAL J62A 260  74   678   186  11.9  12.6  12.3
 HAL J63A 259  73   619   185  12.0  11.4  12.3
 HAL JOSY 259  77   197    77  13.5  13.9  14.4
 HAL K60A 258  71   860   104   7.4  16.4  11.6
 HAL K62A 256  70   731   198   7.2  16.5  13.7
 HAL L63A 247  62   720   183   4.3  11.6   8.9
 HAL L65A 243  59   599   174   4.5  14.5  12.6
 HAL LATQ 296 110   774   237   5.1   5.3   5.9
 HAL  LMN 325 144   165   214   6.9   9.2   8.5
 HAL LSQQ 300 111  1131   237   9.2   5.2   9.9
 HAL M66A 237  53   652   175   2.3   6.9   6.1
 HAL MALY   8 188   130   143  12.0   9.2  12.5
 HAL N62A 246  60   906   176   4.0  12.8   9.9
 HAL NATG   5 186   631   158   7.4   4.1   7.1
 HAL PLVO 277  88  1066   237   8.7   6.8   8.3
 HAL QM16 282  99   350   121   6.3   8.0   7.7
 HAL QM38 304 118   654   177  11.2   5.9  11.2
 HAL QM50 307 121   747   110  12.1   7.3  12.4
 HAL QM60 308 121   896   138   2.3   1.3   2.5
 HAL QMM5 332 149   792   148   4.4   5.1   6.9
 HAL SHEY  66 247   138   145  16.6   7.6  15.1
 HAL SUSY 310 129   188   142  11.0   9.1  11.5
 HAL VLDQ 295 105  1156   166   4.9   4.3   5.2
 HAL  WES 251  66   673   237   5.5  13.2  11.3
 HAL WODY 302 121    99   138   7.1  10.5   9.1
HANN HOLY  18 198    75   149  11.1   8.7  11.5
HANN I57A 256  70   734   182  14.4  13.8  14.9
HANN I60A 249  64   563   190   9.8  13.6  12.6
HANN I62A 240  57   424   206   6.2  16.3  13.0
HANN I63A 237  55   363   186   6.1  14.9  13.2
HANN I64A 227  45   314   164  10.1  14.2  13.4
HANN  ICQ 355 174   407   243   5.4   5.5   7.2
HANN J59A 249  64   669   217   8.7  13.3  12.1
HANN J62A 235  52   498   192   5.7  14.3  13.8
HANN J63A 231  48   448   191   6.3  16.5  14.2
HANN JOSY 161 342   189    84  13.6   8.1  13.6
HANN K60A 240  55   674   109   3.9  18.5  14.9
HANN K62A 233  49   564   204   6.5  16.3  14.5
HANN L63A 223  39   592   189   5.8  17.7  15.7
HANN L65A 213  31   503   180   9.9  17.8  15.9
HANN LATQ 292 108   490   243   8.9   7.7   8.7
HANN  LMN  90 272   152   219   9.5   8.2   8.9
HANN LSQQ 298 111   846   243   9.6   7.1  10.3
HANN M66A 209  27   581   181   4.7  13.4  11.3
HANN MALY  91 273   265   150  10.9   8.6  10.5
HANN N62A 227  42   772   182   5.3  14.0  11.7
HANN NATG  30 213   572   163  14.0   5.7  12.3
HANN PLVO 267  80   811   243  10.8   8.3  10.3
HANN QM16 231  51   119   128   7.6  12.2  10.4
HANN QM38 304 121   370   184  13.1   7.5  11.3
HANN QM50 309 125   465   117  13.1   8.8  13.2
HANN QM60 309 124   615   145   3.6   1.5   2.7
HANN QMM5 345 164   572   153   5.3   5.5   6.0
HANN SHEY 101 284   383   152   9.5   8.2   9.9
HANN SUSY 100 280   105   149   8.5   9.0   9.3
HANN VLDQ 291 103   873   173   5.0   4.9   4.7
HANN  WES 225  42   533   243   5.6  12.4  10.8
HANN WODY 117 299   186   145  12.1   8.9  11.4
HOLY I57A 252  65   777   150   8.4  13.5  12.6
HOLY I60A 243  59   614   150   4.4  14.1  10.7
HOLY I62A 234  51   483   150   4.2  16.4  12.6
HOLY I63A 231  48   424   147   4.2  16.0  12.8
HOLY I64A 222  40   382   148  11.6  18.0  16.8
HOLY  ICQ 350 169   339   150   6.8   7.4   8.4
HOLY J59A 245  59   719   150   5.0  14.7  12.5
HOLY J62A 231  47   559   150   2.4  13.2  10.8
HOLY J63A 227  44   513   150   3.4  13.9  12.1
HOLY JOSY 172 352   254    78  17.0  12.3  16.3
HOLY K60A 236  51   732    99   1.3  16.4  12.4
HOLY K62A 229  45   627   150   9.5  14.7  13.1
HOLY L63A 220  37   661   150   7.4  14.7  12.1
HOLY L65A 211  29   576   147   9.2  13.6  11.7
HOLY LATQ 284  99   490   150   6.3  15.0  12.7
HOLY  LMN 120 301   148   127  10.7   9.1  10.2
HOLY LSQQ 293 106   836   150   9.1   6.4   7.9
HOLY M66A 208  25   655   146   6.3   6.8   7.6
HOLY MALY 108 290   254   148  10.6  10.0  10.4
HOLY N62A 225  40   839   143   2.8  11.2   8.4
HOLY NATG  32 214   498    99  16.4   4.8  15.0
HOLY PLVO 263  75   841   150  10.6  11.7  11.9
HOLY QM16 219  38   186   129   5.8  12.4  10.4
HOLY QM38 293 109   357   131  12.1  12.5  13.4
HOLY QM50 300 116   444   118  11.4  10.9  12.4
HOLY QM60 302 117   592   116   5.5   2.2   4.5
HOLY QMM5 341 159   510   100   7.4   8.3   9.5
HOLY SHEY 112 296   381   148  10.9  12.0  13.8
HOLY SUSY 138 319   120   149   9.2   8.9   9.2
HOLY VLDQ 286  98   872   120  10.1   9.2   9.8
HOLY  WES 222  38   601   150   8.6  14.5  12.9
HOLY WODY 138 319   212   146  12.1  11.6  13.0
I57A I60A  92 274   191   158  13.4   9.8  12.1
I57A I62A  90 273   347   171  11.3  13.6  13.4
I57A I63A  86 270   408   151  13.4  13.8  13.2
I57A I64A  88 272   484   152  12.7  12.7  14.5
I57A  ICQ  43 229   891   183  14.2   1.5  10.5
I57A J59A 119 300   107   182  10.9   9.0  10.5
I57A J62A 103 286   321   171  12.8  10.5  12.1
I57A J63A 100 283   377   170  15.1   8.7  12.6
I57A JOSY  84 271   773    85  11.1  16.8  14.9
I57A K60A 135 316   205   110  12.8  12.0  13.1
I57A K62A 116 298   312   169  16.6  11.9  15.5
I57A L63A 123 306   403   167  14.2  13.7  15.2
I57A L65A 113 297   504   151  14.7   9.6  14.6
I57A LATQ  29 211   444   183  13.7   4.7  11.7
I57A  LMN  72 260   883   159  13.8  14.2  14.8
I57A LSQQ 350 169   578   183  12.4   4.3  10.6
I57A M66A 121 305   542   150   8.0   8.1   8.9
I57A MALY  74 262   993   151  10.6  15.1  15.3
I57A N62A 151 332   380   147  13.0   8.6  13.3
I57A NATG  50 239  1201   128  11.8   2.5   8.6
I57A PLVO 318 137   166   183  11.0  10.4  10.8
I57A QM16  74 260   628   129  14.3  15.4  16.0
I57A QM38  40 224   559   160  15.5   3.7  13.0
I57A QM50  30 213   585   118  15.0   3.7  14.1
I57A QM60  16 198   608   121  10.3   1.4   7.6
I57A QMM5  32 217   925   129  12.0   3.7   9.9
I57A SHEY  78 268  1094   152   5.7  15.7  14.4
I57A SUSY  73 260   832   150  13.4  15.0  15.6
I57A VLDQ 342 160   500   149  14.9   8.0  13.7
I57A  WES 115 298   393   183  15.4  11.0  13.9
I57A WODY  78 265   883   146  13.7  19.2  18.5
I60A I62A  88 269   157   192  10.3   9.7  10.3
I60A I63A  83 265   219   185  10.1  13.1  11.2
I60A I64A  87 270   294   166  12.5  13.2  13.1
I60A  ICQ  34 218   781   192   9.3   3.5   7.9
I60A J59A 247  66   107   192   8.4  10.2  10.7
I60A J62A 119 300   138   181  10.1   8.6   9.1
I60A J63A 109 290   190   181  12.0   8.5   9.8
I60A JOSY  83 268   585    85  12.8  16.3  15.2
I60A K60A 200  19   145   103   7.0  14.4  13.0
I60A K62A 146 327   157   192  10.1   7.7   9.1
I60A L63A 147 329   259   182  11.5   9.1  10.9
I60A L65A 126 308   332   182  15.0  11.0  13.4
I60A LATQ   6 186   395   192  12.5   7.2  11.3
I60A  LMN  69 255   707   169  14.4  12.0  15.3
I60A LSQQ 335 153   645   192  16.1  11.6  17.0
I60A M66A 137 319   387   183   7.7   6.0   7.6
I60A MALY  71 258   815   151  12.7  12.7  14.3
I60A N62A 183   3   324   181  10.6  13.4  12.9
I60A NATG  44 232  1069   120  10.3   3.3   8.2
I60A PLVO 295 112   329   192  12.5  14.4  14.2
I60A QM16  68 252   451   129  16.0   8.9  13.4
I60A QM38  23 205   466   135  13.4   3.4  11.1
I60A QM50  13 195   523   118  23.0   6.1  20.4
I60A QM60 360 180   592   116   4.4   1.8   3.5
I60A QMM5  22 205   849   104   7.1   3.1   7.1
I60A SHEY  77 265   910   153  10.8  12.2  11.8
I60A SUSY  69 254   656   150  15.3   9.7  14.4
I60A VLDQ 326 143   594   124  10.5   9.9  12.5
I60A  WES 135 316   228   192  12.7  10.4  12.9
I60A WODY  76 262   700   146  16.8  16.4  17.0
I62A I63A  72 252    64   188   7.2   6.6   6.7
I62A I64A  87 268   137   166  10.6   9.5   9.6
I62A  ICQ  25 208   700   208  12.1   2.1   9.0
I62A J59A 261  79   260   208  12.2  12.2  12.2
I62A J62A 208  28    82   194   5.6   8.6   7.9
I62A J63A 162 343    69   193   8.0   6.8   7.7
I62A JOSY  82 266   429    85  14.5  14.9  14.7
I62A K60A 237  55   250   110   4.4  17.0  14.8
I62A K62A 209  28   153   206   6.6  12.4  10.5
I62A L63A 186   6   225   191   8.2  10.9  10.1
I62A L65A 152 333   230   182  11.9  10.2  12.0
I62A LATQ 344 163   406   208   7.9  12.7  12.6
I62A  LMN  65 249   561   184  12.2   8.3  10.1
I62A LSQQ 325 141   721   208   7.1  12.1  12.5
I62A M66A 161 342   307   183  11.1   6.4  10.2
I62A MALY  69 254   666   151  14.9  12.8  14.4
I62A N62A 209  28   371   184   5.8  14.2  12.7
I62A NATG  39 225   962   136  16.2   2.6  13.0
I62A PLVO 288 104   475   208   9.0  11.6  10.9
I62A QM16  60 242   307   129  13.0   9.3  11.9
I62A QM38   5 185   424   148  13.5   4.1  11.4
I62A QM50 357 177   505   118  11.0   9.3  11.8
I62A QM60 346 165   608   116   3.0   4.1   5.0
I62A QMM5  13 195   798   117  13.4   3.8  12.3
I62A SHEY  76 263   756   153   9.7  11.0  11.4
I62A SUSY  64 248   510   150  17.8   6.7  13.8
I62A VLDQ 316 132   690   137  11.4  10.2  13.8
I62A  WES 180 360   165   208   8.7   8.4   8.8
I62A WODY  73 258   548   146  14.5  11.7  13.8
I63A I64A 101 281    77   165   6.5   7.4   6.6
I63A  ICQ  21 204   659   188   7.6   1.8   5.2
I63A J59A 260  77   323   188  13.1  13.0  13.1
I63A J62A 228  47   135   174   6.7  12.0  11.5
I63A J63A 205  25    95   174   7.2   9.0   8.5
I63A JOSY  85 268   366    78  15.8  14.2  14.7
I63A K60A 240  58   312    96   6.2  17.9  15.6
I63A K62A 222  40   204   188   6.8  13.7  12.7
I63A L63A 199  19   257   175  10.0  14.6  13.0
I63A L65A 169 349   229   182   8.7   8.5   8.6
I63A LATQ 336 154   408   188  10.3  15.9  15.9
I63A  LMN  64 248   498   165  14.7  10.2  13.2
I63A LSQQ 321 136   742   188   8.9  16.3  14.5
I63A M66A 173 353   312   183  10.6   6.2   8.7
I63A MALY  69 254   602   145  13.8   9.5  12.5
I63A N62A 215  33   420   184   7.7  18.1  16.4
I63A NATG  38 223   909   116  15.9   3.4  13.0
I63A PLVO 284 100   528   188   6.6  11.4   9.8
I63A QM16  57 239   245   129  13.2   8.2  13.5
I63A QM38 357 177   403   128  10.3  10.6  11.9
I63A QM50 351 170   491   118   9.9  13.6  14.7
I63A QM60 341 159   607   116   4.1   2.0   2.8
I63A QMM5   9 191   767    97   9.2   3.4   7.4
I63A SHEY  77 263   693   152  10.3  12.8  12.0
I63A SUSY  64 247   447   148  18.6   8.2  16.7
I63A VLDQ 312 127   720   117  15.0   8.7  14.8
I63A  WES 198  18   195   188   8.8  11.5  10.7
I63A WODY  74 258   484   146  15.2  14.8  15.2
I64A  ICQ  15 197   648   166  10.2   2.6   8.5
I64A J59A 264  81   396   166  13.6  13.2  13.9
I64A J62A 247  66   192   166  10.0  12.9  12.4
I64A J63A 239  58   137   166   8.2  11.7  11.3
I64A JOSY  81 264   293    79  17.5  14.1  15.7
I64A K60A 249  66   374    97   9.8  18.8  17.1
I64A K62A 237  56   253   166   6.0  13.4  12.2
I64A L63A 216  35   280   166   8.5  13.8  13.8
I64A L65A 189   9   213   165  10.1  12.9  11.9
I64A LATQ 329 146   456   166   6.3  10.6  10.2
I64A  LMN  59 242   438   143  15.0   4.5  12.9
I64A LSQQ 318 133   802   166  10.4  14.3  13.9
I64A M66A 188   8   298   164   7.8  11.3  10.8
I64A MALY  65 249   538   146   8.5   4.9   8.4
I64A N62A 225  42   458   161   6.8  16.4  14.2
I64A NATG  34 219   876    97  11.8   2.4   9.2
I64A PLVO 284  99   605   166   7.9  10.3  10.5
I64A QM16  42 224   196   129  14.3   7.8  14.4
I64A QM38 348 167   428   129   6.5  13.6  12.4
I64A QM50 343 162   523   118   7.6  15.6  14.3
I64A QM60 335 153   649   116   2.0   3.7   4.2
I64A QMM5   4 185   772    98   7.1   7.4   8.1
I64A SHEY  75 260   623   153  12.2   9.2  10.7
I64A SUSY  58 240   388   149  15.7   7.5  14.4
I64A VLDQ 310 124   787   118  17.4  11.3  17.2
I64A  WES 219  38   219   166   4.4  12.6  11.4
I64A WODY  70 253   416   146  11.8   9.7  10.8
 ICQ J59A 222  37   872   219   4.8  12.4  10.1
 ICQ J62A 208  25   782   194   1.8   8.8   7.9
 ICQ J63A 204  22   753   193   2.7   9.0   7.5
 ICQ JOSY 170 351   592    85   3.5   2.1   3.6
 ICQ K60A 216  31   922   110   3.8  16.5  15.2
 ICQ K62A 209  25   853   206   1.2   8.8   6.4
 ICQ L63A 203  20   915   191   2.0   5.9   4.5
 ICQ L65A 196  14   860   182   3.9  10.6   8.6
 ICQ LATQ 242  58   472   245   4.7  16.4  14.5
 ICQ  LMN 155 336   448   221   5.8   5.2   7.3
 ICQ LSQQ 270  82   708   245   7.1  11.6  10.4
 ICQ M66A 195  13   945   183   1.4   5.5   4.6
 ICQ MALY 143 326   508   151   3.8   5.5   6.1
 ICQ N62A 209  25  1071   184   4.7   6.5   6.9
 ICQ NATG  73 257   332   164  14.6   7.4  12.9
 ICQ PLVO 240  53   892   245   3.3  19.5  15.8
 ICQ QM16 186   6   482   129   3.0   4.8   4.7
 ICQ QM38 233  51   335   185   4.3  16.1  13.9
 ICQ QM50 251  67   344   118   8.4  11.7  10.1
 ICQ QM60 267  83   442   146   3.0   9.4   7.5
 ICQ QMM5 324 143   183   154  11.4   7.5  10.4
 ICQ SHEY 139 323   630   153   4.3   6.8   6.8
 ICQ SUSY 161 343   445   150   5.2   4.4   6.6
 ICQ VLDQ 263  75   783   174   9.2  16.7  14.3
 ICQ  WES 203  20   853   245   3.1   7.9   6.8
 ICQ WODY 157 339   530   146   5.7   5.9   6.7
J59A J62A  96 278   220   194  12.2  12.5  13.7
J59A J63A  93 275   278   193  12.1  11.8  11.5
J59A JOSY  80 266   688    85  15.1  17.7  17.4
J59A K60A 152 332   107   110   9.1  11.9  11.2
J59A K62A 115 296   205   206  14.1   8.7  12.6
J59A L63A 126 308   297   191  12.3  13.3  13.6
J59A L65A 112 295   398   182  14.0   7.9  12.9
J59A LATQ  17 198   456   219  14.5   4.4  12.3
J59A  LMN  68 254   813   195  15.0  10.7  13.5
J59A LSQQ 344 162   650   219  10.9   6.1  11.1
J59A M66A 123 306   435   183   9.2   7.3  10.2
J59A MALY  70 258   921   151  15.2  10.5  13.4
J59A N62A 163 343   294   184   9.7   8.9  10.3
J59A NATG  45 234  1168   147  12.0   3.4   8.3
J59A PLVO 311 130   270   219  12.0  11.8  12.7
J59A QM16  67 252   557   129  15.9  11.1  14.7
J59A QM38  30 213   548   159  18.6   4.7  15.4
J59A QM50  21 203   592   118  17.5   5.3  13.5
